Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12421000,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2889,Royal Antwerp FC,Local,2ND,11/08/2024,3,4,46%,1.69,3,12,3,2,,253,5,4,0,,6,0,4,2,11,1,1,2,0,,,0,222,10,25,,20/30 (67%),2/4 (50%),53%,5,14/26 (54%),3/6 (50%),5/10 (50%),80%,5,1,25,4,,3,,,,,2
12421000,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,11/08/2024,3,1,48%,1.25,1,15,2,2,9,534,15,5,0,,7,0,3,5,10,5,0,1,1,23,,1,469,16,53,79/101 (78%),23/52 (44%),6/15 (40%),45%,6,24/55 (44%),7/14 (50%),5/10 (50%),80%,15,11,50,16,0,2,-1.80,,,,8
12421000,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,11/08/2024,3,0,41%,0.49,0,9,0,1,,227,5,4,0,,3,0,2,4,7,2,0,0,1,,,0,193,12,19,,9/27 (33%),5/9 (56%),43%,3,12/29 (41%),4/8 (50%),4/7 (57%),60%,5,8,22,12,,0,,,,,3
12421000,38,61459,NORMAL,REGULAR,Round 3,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,11/08/2024,3,1,54%,0.76,1,6,2,1,,307,10,1,0,,4,0,1,1,3,3,0,1,0,,,1,276,4,34,,14/25 (56%),1/6 (17%),47%,3,12/26 (46%),3/6 (50%),1/3 (33%),90%,10,3,28,4,,2,,,,,5
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2895,Sint-Truidense VV,Local,ALL,17/08/2024,4,3,48%,1.75,4,11,4,3,10,419,15,6,1,,4,0,4,3,8,3,3,1,2,24,2,2,344,21,38,86/107 (80%),21/57 (37%),3/15 (20%),44%,8,38/80 (48%),12/33 (36%),17/30 (57%),33%,15,5,45,46,1,4,-0.10,1,1,0,11
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2895,Sint-Truidense VV,Local,1ST,17/08/2024,4,2,51%,0.71,3,7,1,2,,243,5,3,0,,3,0,2,2,5,2,2,1,1,,1,1,207,9,24,,9/24 (38%),2/9 (22%),45%,5,16/30 (53%),4/14 (29%),8/12 (67%),40%,5,0,21,23,,1,,,,,5
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,2895,Sint-Truidense VV,Local,2ND,17/08/2024,4,1,44%,1.04,1,4,3,1,,176,10,3,1,,1,0,2,1,3,1,1,0,1,,1,1,137,12,14,,12/33 (36%),1/6 (17%),43%,3,22/50 (44%),8/19 (42%),9/18 (50%),30%,10,5,24,23,,3,,,,,6
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,389232,FCV Dender,Visita,ALL,17/08/2024,4,3,52%,0.91,2,13,1,7,6,443,21,9,1,,7,0,4,2,7,6,1,1,0,27,3,4,346,19,83,102/161 (63%),31/62 (50%),3/30 (10%),56%,5,42/80 (53%),21/33 (64%),12/22 (55%),67%,21,10,47,19,0,1,-1.14,0,1,1,7
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,389232,FCV Dender,Visita,1ST,17/08/2024,4,1,49%,0.72,1,7,1,3,,231,9,4,0,,2,0,3,2,5,2,0,1,0,,2,3,185,8,46,,16/32 (50%),1/15 (7%),55%,1,14/30 (47%),10/14 (71%),1/5 (20%),78%,9,2,20,12,,1,,,,,4
12421009,38,61459,NORMAL,REGULAR,Round 4,LEAGUE,389232,FCV Dender,Visita,2ND,17/08/2024,4,2,56%,0.19,1,6,0,4,,212,12,5,1,,5,0,1,0,2,4,1,0,0,,1,1,161,11,37,,15/30 (50%),2/15 (13%),57%,4,28/50 (56%),11/19 (58%),11/17 (65%),58%,12,8,27,7,,0,,,,,3
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2895,Sint-Truidense VV,Local,ALL,25/08/2024,5,0,51%,0.34,0,5,2,3,11,499,10,12,2,1,0,0,1,4,3,2,,0,1,19,3,1,409,21,45,68/98 (69%),20/50 (40%),3/13 (23%),43%,17,33/77 (43%),10/24 (42%),11/20 (55%),60%,10,10,45,31,,2,0.52,,1,1,15
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2895,Sint-Truidense VV,Local,1ST,25/08/2024,5,0,51%,0.23,0,3,1,2,,260,4,5,1,0,0,0,0,3,1,2,,0,1,,0,0,218,15,28,,12/25 (48%),2/9 (22%),38%,10,15/39 (38%),6/16 (38%),6/11 (55%),50%,4,5,16,15,,1,,,,,7
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,2895,Sint-Truidense VV,Local,2ND,25/08/2024,5,0,51%,0.11,0,2,1,1,,239,6,7,1,1,0,0,1,1,2,0,,0,0,,3,1,191,6,17,,8/25 (32%),1/4 (25%),48%,7,18/38 (47%),4/8 (50%),5/9 (56%),67%,6,5,29,16,,1,,,,,8
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,ALL,25/08/2024,5,0,49%,1.14,2,12,0,8,14,461,26,11,3,0,2,0,8,2,9,3,,2,0,24,4,1,370,24,73,92/145 (63%),31/52 (60%),5/27 (19%),57%,8,44/77 (57%),14/24 (58%),7/9 (78%),73%,26,11,50,20,,0,0.00,,0,0,4
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,25/08/2024,5,0,49%,0.51,1,5,0,3,,244,15,6,0,0,1,0,3,1,5,0,,1,0,,2,1,199,13,33,,17/30 (57%),3/12 (25%),62%,4,24/39 (62%),10/16 (63%),3/3 (100%),80%,15,3,24,13,,0,,,,,2
12421032,38,61459,NORMAL,REGULAR,Round 5,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,25/08/2024,5,0,49%,0.62,1,7,0,5,,217,11,5,3,0,1,0,5,1,4,3,,1,0,,2,0,171,11,40,,14/22 (64%),2/15 (13%),52%,4,20/38 (53%),4/8 (50%),4/6 (67%),64%,11,8,26,7,,0,,,,,2
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4858,KV Kortrijk,Local,ALL,01/09/2024,6,1,53%,1.44,1,15,1,8,8,488,17,12,1,,4,2,7,4,9,6,1,,,25,3,1,404,25,68,118/160 (74%),39/65 (60%),8/39 (21%),55%,6,39/67 (58%),25/50 (50%),10/19 (53%),47%,17,6,43,10,1,1,-0.04,0,1,0,9
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4858,KV Kortrijk,Local,1ST,01/09/2024,6,0,58%,0.88,0,10,0,4,,227,9,7,1,,2,1,5,3,5,5,0,,,,1,0,187,11,37,,17/31 (55%),6/20 (30%),60%,1,18/26 (69%),11/22 (50%),2/2 (100%),44%,9,0,18,7,,0,,,,,5
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,4858,KV Kortrijk,Local,2ND,01/09/2024,6,1,49%,0.55,1,5,1,4,,261,8,5,0,,2,1,2,1,4,1,1,,,,2,1,217,14,31,,22/34 (65%),2/19 (11%),51%,5,21/41 (51%),14/28 (50%),8/17 (47%),50%,8,6,25,3,,1,,,,,4
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,01/09/2024,6,1,47%,0.76,1,8,3,6,12,459,15,8,1,,2,0,4,2,6,2,1,,,13,2,1,386,17,49,79/102 (77%),32/63 (51%),2/16 (13%),45%,12,28/67 (42%),25/50 (50%),5/10 (50%),67%,15,11,46,43,0,3,0.36,1,0,2,15
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,01/09/2024,6,1,42%,0.71,1,6,2,5,,165,1,5,1,,1,0,3,2,6,0,1,,,,1,1,131,7,10,,18/35 (51%),2/12 (17%),40%,6,8/26 (31%),11/22 (50%),2/5 (40%),0%,1,6,23,19,,2,,,,,10
12421037,38,61459,NORMAL,REGULAR,Round 6,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,01/09/2024,6,0,51%,0.06,0,2,1,1,,294,14,3,0,,1,0,1,0,0,2,0,,,,1,0,255,10,39,,14/28 (50%),0/4 (0%),49%,6,20/41 (49%),14/28 (50%),3/5 (60%),71%,14,5,23,24,,1,,,,,5
12421054,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2895,Sint-Truidense VV,Local,ALL,15/09/2024,7,2,45%,0.57,1,7,6,8,15,383,20,11,3,,4,0,2,1,4,3,1,0,1,13,1,0,314,10,45,79/115 (69%),38/60 (63%),4/17 (24%),48%,9,34/74 (46%),15/29 (52%),4/10 (40%),65%,20,15,46,34,,6,0.34,1,3,2,6
12421054,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2895,Sint-Truidense VV,Local,1ST,15/09/2024,7,1,39%,0.45,1,3,4,3,,171,8,8,2,,2,0,0,1,2,1,1,0,1,,1,0,140,2,18,,17/28 (61%),2/7 (29%),42%,5,16/35 (46%),4/13 (31%),0/2 (0%),38%,8,6,23,10,,4,,,,,3
12421054,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2895,Sint-Truidense VV,Local,2ND,15/09/2024,7,1,51%,0.12,0,4,2,5,,212,12,3,1,,2,0,2,0,2,2,0,0,0,,0,0,174,8,27,,21/32 (66%),2/10 (20%),53%,4,18/39 (46%),11/16 (69%),4/8 (50%),83%,12,9,23,24,,2,,,,,3
12421054,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,15/09/2024,7,1,55%,1.34,1,21,2,7,11,470,15,15,1,,8,0,4,9,14,7,0,1,1,31,2,1,395,24,61,89/127 (70%),42/66 (64%),5/24 (21%),52%,10,40/74 (54%),14/29 (48%),12/22 (55%),73%,15,4,43,14,,2,-1.15,0,0,0,6
12421054,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,15/09/2024,7,0,61%,0.62,0,10,1,2,,271,7,7,0,,5,0,1,4,8,2,0,0,1,,1,1,235,9,31,,25/34 (74%),4/9 (44%),58%,4,19/35 (54%),9/13 (69%),6/10 (60%),71%,7,2,20,5,,1,,,,,4
12421054,38,61459,NORMAL,REGULAR,Round 7,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,15/09/2024,7,1,49%,0.72,1,11,1,5,,199,8,8,1,,3,0,3,5,6,5,0,1,0,,1,0,160,15,30,,17/32 (53%),1/15 (7%),47%,6,21/39 (54%),5/16 (31%),6/12 (50%),75%,8,2,23,9,,1,,,,,2
12421064,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,21/09/2024,8,0,50%,0.71,0,14,9,4,4,468,35,13,0,,1,0,7,6,6,8,0,0,1,17,3,1,364,18,68,85/131 (65%),26/66 (39%),6/13 (46%),62%,7,56/85 (66%),13/26 (50%),8/13 (62%),51%,35,13,74,14,0,9,0.65,1,0,0,6
12421064,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,21/09/2024,8,0,44%,0.38,0,5,5,2,,204,18,5,0,,0,0,3,2,3,2,0,0,0,,1,1,150,11,26,,14/31 (45%),3/6 (50%),61%,5,26/41 (63%),7/13 (54%),3/4 (75%),61%,18,6,35,8,,5,,,,,2
12421064,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,21/09/2024,8,0,56%,0.33,0,9,4,2,,264,17,8,0,,1,0,4,4,3,6,0,0,1,,2,0,214,7,42,,12/35 (34%),3/7 (43%),63%,2,30/44 (68%),6/13 (46%),5/9 (56%),41%,17,7,39,6,,4,,,,,4
12421064,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,21/09/2024,8,3,50%,2.05,5,19,1,7,13,457,12,4,1,,11,1,6,2,12,7,1,4,2,28,0,2,356,29,61,58/101 (57%),33/74 (45%),5/20 (25%),38%,17,29/85 (34%),13/26 (50%),13/31 (42%),75%,12,12,66,18,1,1,0.48,0,1,1,13
12421064,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,21/09/2024,8,1,56%,1.19,5,9,0,2,,260,6,4,1,,6,1,3,0,5,4,1,4,1,,0,1,202,22,29,,15/36 (42%),1/5 (20%),39%,7,15/41 (37%),6/13 (46%),5/16 (31%),50%,6,8,23,6,,0,,,,,7
12421064,38,61459,NORMAL,REGULAR,Round 8,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,21/09/2024,8,2,44%,0.85,0,10,1,5,,197,6,0,0,,5,0,3,2,7,3,0,0,1,,0,1,154,7,32,,18/38 (47%),4/15 (27%),37%,10,14/44 (32%),7/13 (54%),8/15 (53%),100%,6,4,43,12,,1,,,,,6
12421077,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2929,Cercle Brugge,Local,ALL,29/09/2024,9,1,40%,0.74,0,13,0,9,4,325,22,11,1,,2,0,5,6,11,2,0,,0,29,1,3,186,31,85,65/147 (44%),14/69 (20%),2/20 (10%),55%,11,42/73 (58%),36/70 (51%),11/14 (79%),50%,22,13,57,30,0,0,-0.12,,0,,5
12421077,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2929,Cercle Brugge,Local,1ST,29/09/2024,9,1,48%,0.58,0,8,0,7,,190,13,4,0,,2,0,2,4,6,2,0,,0,,0,2,120,18,42,,7/32 (22%),1/15 (7%),58%,4,25/39 (64%),14/28 (50%),8/10 (80%),38%,13,7,30,11,,0,,,,,3
12421077,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2929,Cercle Brugge,Local,2ND,29/09/2024,9,0,32%,0.16,0,5,0,2,,135,9,7,1,,0,0,3,2,5,0,0,,0,,1,1,66,13,43,,7/37 (19%),1/5 (20%),51%,7,17/34 (50%),22/42 (52%),3/4 (75%),67%,9,6,27,19,,0,,,,,2
12421077,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,29/09/2024,9,1,60%,1.05,1,9,1,7,11,492,14,4,3,,1,0,5,3,5,4,1,,1,18,1,1,343,25,59,67/109 (61%),43/92 (47%),7/20 (35%),45%,10,31/73 (42%),34/70 (49%),14/26 (54%),43%,14,7,70,43,2,1,-0.08,,2,,8
12421077,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,29/09/2024,9,0,52%,0.17,0,2,1,1,,212,6,2,0,,0,0,2,0,0,2,0,,0,,0,1,135,13,27,,23/45 (51%),2/4 (50%),42%,5,14/39 (36%),14/28 (50%),7/15 (47%),67%,6,5,36,24,,1,,,,,3
12421077,38,61459,NORMAL,REGULAR,Round 9,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,29/09/2024,9,1,68%,0.89,1,7,0,6,,280,8,2,3,,1,0,3,3,5,2,1,,1,,1,0,208,12,32,,20/47 (43%),5/16 (31%),49%,5,17/34 (50%),20/42 (48%),7/11 (64%),25%,8,2,34,19,,0,,,,,5
12421089,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2895,Sint-Truidense VV,Local,ALL,06/10/2024,10,1,50%,3.03,4,30,2,9,7,489,11,9,1,,12,0,7,11,15,15,1,3,,30,1,1,414,18,46,85/114 (75%),30/60 (50%),8/25 (32%),54%,5,28/57 (49%),18/28 (64%),9/18 (50%),73%,11,13,59,18,0,2,0.80,0,0,,8
12421089,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2895,Sint-Truidense VV,Local,1ST,06/10/2024,10,0,48%,1.29,2,13,1,4,,227,2,4,0,,4,0,5,4,8,5,0,2,,,1,0,189,7,22,,18/31 (58%),6/11 (55%),44%,2,10/24 (42%),7/15 (47%),4/10 (40%),100%,2,7,27,9,,1,,,,,6
12421089,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2895,Sint-Truidense VV,Local,2ND,06/10/2024,10,1,52%,1.74,2,17,1,5,,262,9,5,1,,8,0,2,7,7,10,1,1,,,0,1,225,11,24,,12/29 (41%),2/14 (14%),63%,3,18/33 (55%),11/13 (85%),5/8 (63%),67%,9,6,32,9,,1,,,,,2
12421089,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Visita,ALL,06/10/2024,10,1,50%,1.75,3,14,11,5,10,482,14,7,3,,3,1,6,5,7,7,1,2,,17,1,0,395,20,47,78/113 (69%),33/64 (52%),5/14 (36%),46%,6,29/57 (51%),10/28 (36%),8/13 (62%),57%,14,10,54,22,1,11,2.15,4,3,,8
12421089,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Visita,1ST,06/10/2024,10,1,52%,1.66,3,11,4,4,,240,8,2,0,,2,1,5,4,7,4,1,2,,,0,0,197,7,23,,21/34 (62%),3/8 (38%),56%,1,14/24 (58%),8/15 (53%),4/5 (80%),50%,8,6,26,8,,4,,,,,6
12421089,38,61459,NORMAL,REGULAR,Round 10,LEAGUE,2903,KAA Gent,Visita,2ND,06/10/2024,10,0,48%,0.10,0,3,7,1,,242,6,5,3,,1,0,1,1,0,3,0,0,,,1,0,198,13,24,,12/30 (40%),2/6 (33%),37%,5,15/33 (45%),2/13 (15%),4/8 (50%),67%,6,4,28,14,,7,,,,,2
12421094,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Local,ALL,20/10/2024,11,3,68%,2.30,5,19,3,9,8,659,22,11,1,0,7,0,9,3,15,4,1,4,,28,4,1,596,17,75,145/183 (79%),40/57 (70%),4/18 (22%),60%,10,46/78 (59%),10/15 (67%),13/21 (62%),59%,22,9,59,12,,3,-0.22,0,,,3
12421094,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Local,1ST,20/10/2024,11,3,69%,1.50,3,10,2,3,,363,9,4,0,0,4,0,5,1,7,3,1,2,,,2,0,333,7,37,,18/28 (64%),2/5 (40%),63%,6,21/37 (57%),6/6 (100%),8/10 (80%),67%,9,4,30,7,,2,,,,,0
12421094,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2890,KRC Genk,Local,2ND,20/10/2024,11,0,66%,0.80,2,9,1,6,,296,13,7,1,0,3,0,4,2,8,1,0,2,,,2,1,263,10,38,,22/29 (76%),2/13 (15%),58%,4,25/41 (61%),4/9 (44%),5/11 (45%),54%,13,5,29,5,,1,,,,,3
12421094,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,20/10/2024,11,2,32%,1.17,2,13,4,1,11,315,18,8,4,2,5,0,2,6,7,6,1,1,,14,1,0,248,22,29,38/63 (60%),23/53 (43%),2/9 (22%),40%,15,32/78 (41%),5/15 (33%),6/13 (46%),56%,18,7,52,17,,4,-0.16,1,,,10
12421094,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,20/10/2024,11,1,31%,0.52,1,7,1,1,,160,8,4,0,1,3,0,1,3,4,3,0,1,,,1,0,124,12,14,,10/25 (40%),1/5 (20%),37%,6,16/37 (43%),0/6 (0%),4/7 (57%),63%,8,2,22,3,,1,,,,,6
12421094,38,61459,NORMAL,REGULAR,Round 11,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,20/10/2024,11,1,34%,0.65,1,6,3,0,,155,10,4,4,1,2,0,1,3,3,3,1,0,,,0,0,124,10,15,,13/28 (46%),1/4 (25%),42%,9,16/41 (39%),5/9 (56%),2/6 (33%),50%,10,5,30,14,,3,,,,,4
12421112,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2895,Sint-Truidense VV,Local,ALL,26/10/2024,12,2,43%,4.15,5,20,6,8,11,347,22,11,2,,6,2,11,3,14,6,2,3,2,32,3,3,272,23,37,41/66 (62%),34/61 (56%),2/18 (11%),53%,5,36/59 (61%),10/27 (37%),4/8 (50%),55%,22,4,50,32,,6,1.37,3,1,1,9
12421112,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2895,Sint-Truidense VV,Local,1ST,26/10/2024,12,1,45%,2.24,3,11,3,4,,188,9,6,0,,3,1,6,2,9,2,1,2,2,,0,2,145,10,21,,17/34 (50%),1/9 (11%),47%,2,17/30 (57%),3/13 (23%),2/4 (50%),67%,9,3,23,14,,3,,,,,3
12421112,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2895,Sint-Truidense VV,Local,2ND,26/10/2024,12,1,41%,1.91,2,9,3,4,,159,13,5,2,,3,1,5,1,5,4,1,1,0,,3,1,127,13,16,,17/27 (63%),1/9 (11%),60%,3,19/29 (66%),7/14 (50%),2/4 (50%),46%,13,1,27,18,,3,,,,,6
12421112,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2893,KVC Westerlo,Visita,ALL,26/10/2024,12,0,57%,1.04,2,20,4,6,12,451,9,11,3,,6,0,8,6,12,8,0,2,0,26,2,2,366,20,66,103/144 (72%),22/48 (46%),10/29 (34%),47%,11,23/59 (39%),17/27 (63%),5/16 (31%),78%,9,3,54,15,,4,0.37,0,1,1,13
12421112,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2893,KVC Westerlo,Visita,1ST,26/10/2024,12,0,55%,0.58,1,11,2,4,,226,4,7,1,,3,0,4,4,6,5,0,1,0,,2,2,177,10,30,,10/28 (36%),4/11 (36%),53%,6,13/30 (43%),10/13 (77%),2/5 (40%),75%,4,1,25,7,,2,,,,,6
12421112,38,61459,NORMAL,REGULAR,Round 12,LEAGUE,2893,KVC Westerlo,Visita,2ND,26/10/2024,12,0,59%,0.45,1,9,2,2,,225,5,4,2,,3,0,4,2,6,3,0,1,0,,0,0,189,10,36,,12/20 (60%),6/18 (33%),40%,5,10/29 (34%),7/14 (50%),3/11 (27%),80%,5,2,29,8,,2,,,,,7
12421117,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2901,Standard Liège,Local,ALL,02/11/2024,13,2,43%,1.76,2,11,4,3,6,438,23,13,1,,4,0,4,3,6,5,2,0,,20,1,1,366,17,49,96/121 (79%),18/50 (36%),3/15 (20%),56%,8,40/72 (56%),20/36 (56%),4/15 (27%),65%,23,10,47,41,,4,0.71,1,0,1,6
12421117,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2901,Standard Liège,Local,1ST,02/11/2024,13,2,57%,1.74,2,10,2,3,,312,6,8,0,,3,0,4,3,6,4,2,0,,,1,0,272,8,33,,11/27 (41%),3/11 (27%),57%,6,15/30 (50%),11/16 (69%),1/7 (14%),67%,6,3,28,10,,2,,,,,1
12421117,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2901,Standard Liège,Local,2ND,02/11/2024,13,0,27%,0.03,0,1,2,0,,126,17,5,1,,1,0,0,0,0,1,0,0,,,0,1,94,9,16,,7/23 (30%),0/4 (0%),55%,2,25/42 (60%),9/20 (45%),3/8 (38%),65%,17,7,19,31,,2,,,,,5
12421117,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,02/11/2024,13,1,57%,1.33,1,17,2,4,13,575,19,6,4,,5,1,7,5,10,7,0,1,,35,0,2,497,24,65,138/179 (77%),39/68 (57%),6/24 (25%),44%,14,32/72 (44%),16/36 (44%),8/17 (47%),58%,19,8,47,17,,2,0.22,0,1,1,7
12421117,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,02/11/2024,13,0,43%,0.40,0,3,1,1,,238,12,1,1,,2,0,1,0,3,0,0,0,,,0,1,199,9,19,,16/31 (52%),1/2 (50%),43%,5,15/30 (50%),5/16 (31%),2/3 (67%),42%,12,4,24,12,,1,,,,,6
12421117,38,61459,NORMAL,REGULAR,Round 13,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,02/11/2024,13,1,73%,0.92,1,14,1,3,,337,7,5,3,,3,1,6,5,7,7,0,1,,,0,1,298,15,46,,23/37 (62%),5/22 (23%),45%,9,17/42 (40%),11/20 (55%),6/14 (43%),86%,7,4,23,5,,1,,,,,1
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2895,Sint-Truidense VV,Local,ALL,08/11/2024,14,2,38%,1.31,2,16,1,10,6,373,27,6,2,,5,2,7,4,9,7,1,1,0,22,0,2,297,15,52,73/104 (70%),25/51 (49%),8/20 (40%),60%,10,47/81 (58%),19/29 (66%),14/24 (58%),67%,27,5,66,34,,1,0.06,0,2,,6
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2895,Sint-Truidense VV,Local,1ST,08/11/2024,14,1,50%,0.39,0,6,0,8,,254,13,4,0,,1,0,3,2,4,2,0,0,0,,0,2,221,8,29,,15/27 (56%),6/16 (38%),55%,5,22/43 (51%),8/12 (67%),5/13 (38%),69%,13,1,33,9,,0,,,,,1
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,2895,Sint-Truidense VV,Local,2ND,08/11/2024,14,1,25%,0.92,2,10,1,2,,119,14,2,2,,4,2,4,2,5,5,1,1,0,,0,0,76,7,23,,10/24 (42%),2/4 (50%),65%,5,25/38 (66%),11/17 (65%),9/11 (82%),64%,14,4,33,25,,1,,,,,5
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Visita,ALL,08/11/2024,14,1,62%,1.04,1,7,4,2,6,617,20,6,2,,2,0,1,4,3,4,1,0,2,19,1,4,542,18,69,102/129 (79%),34/58 (59%),3/20 (15%),40%,20,34/81 (42%),10/29 (34%),9/16 (56%),70%,20,4,65,22,,4,-0.72,1,2,,7
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Visita,1ST,08/11/2024,14,0,50%,0.05,0,2,1,1,,261,13,2,1,,0,0,0,2,0,2,0,0,0,,1,1,229,4,34,,15/30 (50%),1/8 (13%),45%,11,21/43 (49%),4/12 (33%),6/8 (75%),69%,13,3,30,12,,1,,,,,5
12421129,38,61459,NORMAL,REGULAR,Round 14,LEAGUE,5044,KV Mechelen,Visita,2ND,08/11/2024,14,1,75%,0.99,1,5,3,1,,356,7,4,1,,2,0,1,2,3,2,1,0,2,,0,3,313,14,35,,19/28 (68%),2/12 (17%),35%,9,13/38 (34%),6/17 (35%),3/8 (38%),71%,7,1,35,10,,3,,,,,2
12421132,38,61459,NORMAL,REGULAR,Round 15,LEAGUE,2888,Club Brugge KV,Local,ALL,23/11/2024,15,7,62%,2.75,6,19,1,5,9,604,15,10,0,0,11,1,5,3,11,8,4,2,0,38,1,1,524,28,75,131/176 (74%),38/71 (54%),3/16 (19%),54%,8,37/67 (55%),11/22 (50%),12/20 (60%),60%,15,8,55,8,,1,0.10,1,,,5
