Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11136981,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,29/04/2023,6,1,60%,0.00,2,7,0,2,,237,12,7,1,,4,2,3,0,5,2,1,1,0,,3,2,181,16,33,,12/31 (39%),3/12 (25%),59%,5,28/45 (62%),12/23 (52%),9/14 (64%),83%,12,4,36,6,,0,,,,,1
11136981,152,42576,NORMAL,REGULAR,Round 6,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,29/04/2023,6,1,51%,0.00,2,7,3,6,,197,14,7,0,,2,0,2,3,5,2,1,1,1,,0,1,145,13,34,,16/36 (44%),3/11 (27%),50%,8,32/58 (55%),7/20 (35%),11/18 (61%),64%,14,4,38,8,,3,,,,,1
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Local,ALL,05/05/2023,7,1,56%,1.45,5,12,2,4,13,552,13,12,1,,3,0,3,6,8,4,1,4,2,22,2,3,455,21,69,87/130 (67%),38/73 (52%),5/21 (24%),52%,9,36/67 (54%),22/44 (50%),11/14 (79%),54%,13,13,74,21,1,2,,,0,0,6
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Local,1ST,05/05/2023,7,1,62%,0.00,3,7,1,3,,313,6,4,0,,2,0,1,4,5,2,1,2,2,,1,1,269,13,46,,23/37 (62%),4/15 (27%),52%,5,15/32 (47%),13/22 (59%),5/7 (71%),33%,6,5,36,5,,1,,,,,1
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Local,2ND,05/05/2023,7,0,50%,0.00,2,5,1,1,,239,7,8,1,,1,0,2,2,3,2,0,2,0,,1,2,186,8,23,,15/36 (42%),1/6 (17%),53%,4,21/35 (60%),9/22 (41%),6/7 (86%),71%,7,8,38,16,,1,,,,,5
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Visita,ALL,05/05/2023,7,0,44%,0.14,1,9,1,3,12,435,12,12,3,,2,0,6,1,5,4,0,1,1,15,2,0,337,21,63,70/113 (62%),12/49 (24%),4/19 (21%),48%,8,31/67 (46%),22/44 (50%),9/14 (64%),42%,12,6,59,13,0,1,,,1,1,16
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Visita,1ST,05/05/2023,7,0,38%,0.00,1,4,1,1,,199,7,5,0,,1,0,2,1,2,2,0,1,1,,0,0,146,11,20,,6/24 (25%),1/5 (20%),48%,3,17/32 (53%),9/22 (41%),6/9 (67%),43%,7,4,27,6,,1,,,,,11
11136997,152,42576,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Visita,2ND,05/05/2023,7,0,50%,0.00,0,5,0,2,,236,5,7,3,,1,0,4,0,3,2,0,0,0,,2,0,191,10,43,,6/25 (24%),3/14 (21%),47%,5,14/35 (40%),13/22 (59%),3/5 (60%),40%,5,2,32,7,,0,,,,,5
11136974,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,7731,CS Mioveni,Local,ALL,14/05/2023,8,0,49%,1.60,1,14,3,6,10,366,14,14,1,,5,0,9,0,11,3,0,1,0,,4,2,256,31,69,,28/66 (42%),8/32 (25%),54%,6,42/73 (58%),19/41 (46%),14/19 (74%),86%,14,12,73,14,,3,,,,,10
11136974,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,7731,CS Mioveni,Local,1ST,14/05/2023,8,0,43%,0.00,0,11,2,5,,156,1,8,0,,5,0,6,0,8,3,0,0,0,,2,0,102,16,38,,13/36 (36%),6/17 (35%),51%,3,15/28 (54%),10/21 (48%),6/8 (75%),100%,1,2,36,7,,2,,,,,5
11136974,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,7731,CS Mioveni,Local,2ND,14/05/2023,8,0,55%,0.00,1,3,1,1,,210,13,6,1,,0,0,3,0,3,0,0,1,0,,2,2,154,15,31,,15/30 (50%),2/15 (13%),55%,3,27/45 (60%),9/20 (45%),8/11 (73%),85%,13,10,37,7,,1,,,,,5
11136974,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Visita,ALL,14/05/2023,8,2,51%,1.34,2,22,5,9,14,395,11,10,1,,6,0,8,8,15,7,2,0,1,,2,0,296,21,71,,28/57 (49%),9/22 (41%),46%,10,31/73 (42%),22/41 (54%),10/14 (71%),64%,11,11,75,28,,5,,,,,9
11136974,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Visita,1ST,14/05/2023,8,0,57%,0.00,0,6,5,3,,221,5,5,1,,2,0,4,0,4,2,0,0,0,,0,0,172,13,29,,13/24 (54%),3/12 (25%),49%,1,13/28 (46%),11/21 (52%),3/3 (100%),100%,5,2,37,15,,5,,,,,6
11136974,152,42576,NORMAL,REGULAR,Round 8,LEAGUE,204657,UTA Arad,Visita,2ND,14/05/2023,8,2,45%,0.00,2,16,0,6,,174,6,5,0,,4,0,4,8,11,5,2,0,1,,2,0,124,8,42,,15/33 (45%),6/10 (60%),45%,9,18/45 (40%),11/20 (55%),7/11 (64%),33%,6,9,38,13,,0,,,,,3
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Local,ALL,20/05/2023,9,5,58%,2.01,5,19,3,7,14,457,10,11,1,,9,1,8,2,14,5,3,2,2,,2,2,373,19,68,,24/45 (53%),2/11 (18%),48%,5,33/69 (48%),13/26 (50%),12/21 (57%),70%,10,8,73,20,,3,,,,,7
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Local,1ST,20/05/2023,9,2,58%,0.00,1,6,2,3,,207,5,10,0,,3,0,2,1,5,1,1,0,1,,2,1,162,7,28,,9/19 (47%),0/4 (0%),51%,3,24/43 (56%),5/14 (36%),9/14 (64%),60%,5,5,37,9,,2,,,,,2
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,24798,FC Botoșani,Local,2ND,20/05/2023,9,3,59%,0.00,4,13,1,4,,250,5,1,1,,6,1,6,1,9,4,2,2,1,,0,1,211,12,40,,15/26 (58%),2/7 (29%),45%,2,9/26 (35%),8/12 (67%),3/7 (43%),80%,5,3,36,11,,1,,,,,5
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Visita,ALL,20/05/2023,9,1,42%,0.92,1,10,4,3,12,313,14,13,1,,4,0,2,4,6,4,1,0,0,,2,1,216,21,57,,15/51 (29%),6/22 (27%),52%,6,36/69 (52%),13/26 (50%),11/15 (73%),64%,14,7,63,16,,4,,,,,11
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Visita,1ST,20/05/2023,9,1,42%,0.00,1,4,1,0,,150,8,8,0,,3,0,0,1,2,2,1,0,0,,1,1,100,12,28,,7/22 (32%),3/7 (43%),49%,3,19/43 (44%),9/14 (64%),5/7 (71%),75%,8,2,33,8,,1,,,,,5
11136977,152,42576,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Visita,2ND,20/05/2023,9,0,41%,0.00,0,6,3,3,,163,6,5,1,,1,0,2,3,4,2,0,0,0,,1,0,116,9,29,,8/29 (28%),3/15 (20%),55%,3,17/26 (65%),4/12 (33%),6/8 (75%),50%,6,5,30,8,,3,,,,,6
11459276,562,53285,NORMAL,REGULAR,Round 1,LEAGUE,7731,CS Mioveni,Local,ALL,08/08/2023,1,0,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459276,562,53285,NORMAL,REGULAR,Round 1,LEAGUE,7731,CS Mioveni,Local,1ST,08/08/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459276,562,53285,NORMAL,REGULAR,Round 1,LEAGUE,7731,CS Mioveni,Local,2ND,08/08/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459276,562,53285,NORMAL,REGULAR,Round 1,LEAGUE,7732,FC Gloria Buzău,Visita,ALL,08/08/2023,1,0,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459276,562,53285,NORMAL,REGULAR,Round 1,LEAGUE,7732,FC Gloria Buzău,Visita,1ST,08/08/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459276,562,53285,NORMAL,REGULAR,Round 1,LEAGUE,7732,FC Gloria Buzău,Visita,2ND,08/08/2023,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459246,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,ALL,14/08/2023,2,0,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459246,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,1ST,14/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459246,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,116221,FC Argeș Pitești,Local,2ND,14/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459246,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,7731,CS Mioveni,Visita,ALL,14/08/2023,2,0,,,,,,1,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459246,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,7731,CS Mioveni,Visita,1ST,14/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459246,562,53285,NORMAL,REGULAR,Round 2,LEAGUE,7731,CS Mioveni,Visita,2ND,14/08/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459199,562,53285,NORMAL,REGULAR,Round 19,LEAGUE,298063,CSM Slatina,Local,ALL,16/03/2024,19,0,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459199,562,53285,NORMAL,REGULAR,Round 19,LEAGUE,298063,CSM Slatina,Local,1ST,16/03/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459199,562,53285,NORMAL,REGULAR,Round 19,LEAGUE,298063,CSM Slatina,Local,2ND,16/03/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459199,562,53285,NORMAL,REGULAR,Round 19,LEAGUE,7731,CS Mioveni,Visita,ALL,16/03/2024,19,0,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459199,562,53285,NORMAL,REGULAR,Round 19,LEAGUE,7731,CS Mioveni,Visita,1ST,16/03/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459199,562,53285,NORMAL,REGULAR,Round 19,LEAGUE,7731,CS Mioveni,Visita,2ND,16/03/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,24798,FC Botoșani,Local,ALL,17/05/2024,29,1,,0.81,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,24798,FC Botoșani,Local,1ST,17/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,24798,FC Botoșani,Local,2ND,17/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,7731,CS Mioveni,Visita,ALL,17/05/2024,29,0,,0.79,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,7731,CS Mioveni,Visita,1ST,17/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12330225,152,52541,NORMAL,FINAL,Final,LEAGUE,7731,CS Mioveni,Visita,2ND,17/05/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569288,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,7731,CS Mioveni,Local,ALL,03/08/2024,1,0,54%,0.39,,5,1,3,11,399,4,2,0,0,3,0,2,0,3,2,,,0,7,,0,335,24,,31/54 (57%),34/66 (51%),4/10 (40%),38%,8,46/128 (36%),22/50 (44%),10/15 (67%),,4,11,,7,1,1,,,,,6
12569288,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,7731,CS Mioveni,Local,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569288,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,7731,CS Mioveni,Local,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569288,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,326418,CS Unirea Ungheni 2018,Visita,ALL,03/08/2024,1,0,46%,0.47,,8,3,2,21,385,5,1,1,0,1,0,4,3,4,4,,,3,11,,0,319,25,,32/51 (63%),36/65 (55%),3/13 (23%),34%,4,41/127 (32%),20/50 (40%),15/27 (56%),,5,12,,11,0,3,,,,,6
12569288,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,326418,CS Unirea Ungheni 2018,Visita,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569288,562,64111,NORMAL,REGULAR,Round 1,LEAGUE,326418,CS Unirea Ungheni 2018,Visita,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619052,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,79091,CS Afumați,Local,ALL,10/08/2024,2,0,57%,0.83,,12,4,9,22,390,2,2,6,0,3,1,6,2,5,7,,,0,18,,1,290,35,,45/71 (63%),30/67 (44%),8/24 (33%),32%,5,62/179 (35%),13/50 (26%),22/35 (63%),,2,23,,9,1,4,,,0,,7
12619052,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,79091,CS Afumați,Local,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619052,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,79091,CS Afumați,Local,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619052,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,7731,CS Mioveni,Visita,ALL,10/08/2024,2,1,43%,0.85,,12,3,2,16,310,3,4,5,0,5,0,7,0,7,5,,,0,12,,0,220,23,,26/51 (51%),21/48 (43%),1/3 (33%),43%,9,67/180 (37%),34/53 (64%),14/21 (67%),,3,16,,29,0,3,,,1,,11
12619052,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,7731,CS Mioveni,Visita,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619052,562,64111,NORMAL,REGULAR,Round 2,LEAGUE,7731,CS Mioveni,Visita,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619036,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,7731,CS Mioveni,Local,ALL,17/08/2024,3,0,64%,0.43,,6,0,5,11,496,6,0,3,0,1,0,3,2,2,4,,,0,7,,1,432,20,,53/72 (74%),33/57 (57%),3/16 (18%),30%,3,35/119 (29%),11/33 (33%),11/12 (92%),,6,8,,17,1,0,,,,,9
12619036,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,7731,CS Mioveni,Local,1ST,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619036,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,7731,CS Mioveni,Local,2ND,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619036,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,ALL,17/08/2024,3,1,36%,0.71,,9,2,9,8,289,3,3,1,0,1,1,3,4,6,3,,,1,15,,1,229,26,,37/57 (65%),38/62 (61%),5/16 (31%),44%,8,44/115 (38%),27/44 (61%),10/11 (91%),,3,10,,8,0,2,,,,,6
12619036,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,1ST,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619036,562,64111,NORMAL,REGULAR,Round 3,LEAGUE,44255,FC Voluntari,Visita,2ND,17/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619033,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,ALL,24/08/2024,4,2,41%,2.20,,11,3,9,18,320,3,1,0,0,4,1,4,2,8,3,,,1,18,,1,265,29,,39/54 (72%),34/49 (69%),5/19 (26%),27%,8,36/130 (28%),7/25 (28%),10/19 (53%),,3,14,,6,2,3,,,,,13
12619033,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,1ST,24/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619033,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,2ND,24/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619033,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,7731,CS Mioveni,Visita,ALL,24/08/2024,4,0,59%,0.61,,11,2,4,4,450,2,1,0,0,3,0,7,1,8,3,,,1,13,,1,397,28,,42/59 (71%),28/44 (63%),8/15 (53%),36%,8,45/148 (30%),26/44 (59%),8/13 (62%),,2,10,,24,1,2,,,,,11
12619033,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,7731,CS Mioveni,Visita,1ST,24/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619033,562,64111,NORMAL,REGULAR,Round 4,LEAGUE,7731,CS Mioveni,Visita,2ND,24/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619020,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,7731,CS Mioveni,Local,ALL,31/08/2024,5,2,67%,3.32,,25,1,11,6,383,5,5,2,0,7,1,12,5,16,9,,,1,37,,4,303,33,,29/57 (51%),25/58 (43%),3/11 (27%),52%,8,58/122 (48%),31/49 (63%),28/36 (78%),,5,19,,3,1,1,,,0,,6
12619020,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,7731,CS Mioveni,Local,1ST,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619020,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,7731,CS Mioveni,Local,2ND,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619020,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,266145,Viitorul Pandurii Târgu Jiu,Visita,ALL,31/08/2024,5,0,33%,0.37,,3,5,0,16,188,6,2,0,0,1,0,2,0,2,1,,,2,5,,1,118,13,,12/33 (36%),25/54 (46%),1/4 (25%),24%,6,28/122 (23%),13/46 (28%),9/13 (69%),,6,10,,29,5,5,,,1,,20
12619020,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,266145,Viitorul Pandurii Târgu Jiu,Visita,1ST,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619020,562,64111,NORMAL,REGULAR,Round 5,LEAGUE,266145,Viitorul Pandurii Târgu Jiu,Visita,2ND,31/08/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619011,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,447411,AFC Câmpulung Muscel,Local,ALL,14/09/2024,6,1,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619011,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,447411,AFC Câmpulung Muscel,Local,1ST,14/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619011,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,447411,AFC Câmpulung Muscel,Local,2ND,14/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619011,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,7731,CS Mioveni,Visita,ALL,14/09/2024,6,0,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619011,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,7731,CS Mioveni,Visita,1ST,14/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619011,562,64111,NORMAL,REGULAR,Round 6,LEAGUE,7731,CS Mioveni,Visita,2ND,14/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618993,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Local,ALL,21/09/2024,7,1,38%,0.80,,6,3,1,11,278,3,3,0,0,2,0,4,0,2,4,,,0,5,,4,202,24,,30/46 (65%),25/47 (53%),3/11 (27%),38%,4,35/93 (38%),22/55 (40%),9/12 (75%),,3,8,,11,3,3,,,0,,9
12618993,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Local,1ST,21/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618993,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,7731,CS Mioveni,Local,2ND,21/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618993,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,21/09/2024,7,1,62%,2.06,,10,1,8,15,416,3,2,1,0,3,1,3,3,9,1,,,2,17,,6,342,31,,46/63 (73%),40/67 (59%),12/26 (46%),38%,9,40/125 (32%),31/61 (51%),9/17 (53%),,3,13,,9,1,1,,,1,,6
12618993,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,21/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618993,562,64111,NORMAL,REGULAR,Round 7,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,21/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618987,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,266951,AFC Metalul Buzău,Local,ALL,28/09/2024,8,4,55%,2.69,,17,1,4,11,398,3,3,0,0,10,0,3,4,12,5,,,2,22,,4,307,26,,46/60 (77%),32/55 (58%),3/9 (33%),41%,6,46/120 (38%),21/40 (53%),9/14 (64%),,3,19,,11,0,1,,,1,,8
12618987,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,266951,AFC Metalul Buzău,Local,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618987,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,266951,AFC Metalul Buzău,Local,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618987,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,7731,CS Mioveni,Visita,ALL,28/09/2024,8,0,45%,0.39,,9,6,5,15,321,0,3,0,0,1,0,3,5,3,6,,,0,11,,1,235,25,,27/55 (49%),26/49 (53%),3/8 (37%),32%,13,33/122 (27%),20/40 (50%),11/18 (61%),,0,21,,9,6,6,,,0,,10
12618987,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,7731,CS Mioveni,Visita,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618987,562,64111,NORMAL,REGULAR,Round 8,LEAGUE,7731,CS Mioveni,Visita,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618980,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Local,ALL,05/10/2024,9,0,37%,0.18,,5,6,2,10,262,12,0,0,1,2,0,2,1,2,3,,,0,6,,3,195,25,,8/23 (35%),21/56 (37%),3/8 (37%),34%,7,33/123 (27%),28/55 (51%),8/14 (57%),,12,19,,27,4,6,,,1,,10
12618980,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Local,1ST,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618980,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,7731,CS Mioveni,Local,2ND,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618980,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,55371,CSM Reşiţa,Visita,ALL,05/10/2024,9,1,63%,1.56,,22,2,10,17,456,2,3,2,0,7,0,4,11,11,11,,,1,24,,0,365,35,,53/74 (72%),36/63 (57%),8/16 (50%),40%,3,46/110 (42%),21/57 (37%),27/31 (87%),,2,15,,5,0,2,,,0,,3
12618980,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,55371,CSM Reşiţa,Visita,1ST,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618980,562,64111,NORMAL,REGULAR,Round 9,LEAGUE,55371,CSM Reşiţa,Visita,2ND,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
