Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10865990,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,23/02/2023,636,0,55%,1.28,1,15,4,0,11,418,26,10,0,,3,0,5,7,7,8,0,1,,,2,0,323,20,44,,22/52 (42%),4/14 (29%),51%,4,45/82 (55%),13/32 (41%),9/17 (53%),62%,26,12,,22,,4,0.14,,,,10
10865990,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,23/02/2023,636,0,45%,0.49,0,6,2,0,,158,13,5,0,,1,0,2,3,3,3,0,0,,,1,0,105,13,22,,10/31 (32%),2/3 (67%),47%,1,22/39 (56%),2/12 (17%),4/10 (40%),77%,13,7,,17,,2,,,,,5
10865990,679,44509,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,23/02/2023,636,0,63%,0.80,1,9,2,0,,260,13,5,0,,2,0,3,4,4,5,0,1,,,1,0,218,7,22,,12/21 (57%),2/11 (18%),54%,3,23/43 (53%),11/20 (55%),5/7 (71%),46%,13,5,,5,,2,,,,,5
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Local,ALL,26/02/2023,19,2,62%,0.00,3,19,5,12,13,567,13,12,1,,5,1,8,6,14,5,2,1,1,,2,2,465,12,61,,33/53 (62%),5/22 (23%),49%,6,36/73 (49%),15/32 (47%),11/21 (52%),62%,13,7,,18,,5,,,,,3
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Local,1ST,26/02/2023,19,1,70%,0.00,1,8,1,6,,320,6,4,0,,3,0,3,2,6,2,1,0,1,,1,2,270,7,36,,22/30 (73%),2/8 (25%),44%,5,16/35 (46%),7/17 (41%),6/10 (60%),50%,6,3,,8,,1,,,,,0
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Local,2ND,26/02/2023,19,1,54%,0.00,2,11,4,6,,247,7,8,1,,2,1,5,4,8,3,1,1,0,,1,0,195,5,25,,11/23 (48%),3/14 (21%),53%,1,20/38 (53%),8/15 (53%),5/11 (45%),71%,7,4,,10,,4,,,,,3
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2049,SV Ried,Visita,ALL,26/02/2023,19,0,38%,0.00,0,13,3,4,14,344,16,10,3,,5,0,4,4,6,7,0,0,0,,3,1,232,10,47,,19/60 (32%),2/12 (17%),51%,8,37/73 (51%),17/32 (53%),11/16 (69%),81%,16,22,,23,,3,,,,,12
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2049,SV Ried,Visita,1ST,26/02/2023,19,0,30%,0.00,0,2,2,1,,138,9,4,1,,1,0,0,1,0,2,0,0,0,,1,1,85,4,25,,11/29 (38%),0/2 (0%),56%,3,19/35 (54%),10/17 (59%),6/9 (67%),67%,9,12,,11,,2,,,,,6
10404644,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2049,SV Ried,Visita,2ND,26/02/2023,19,0,46%,0.00,0,11,1,3,,206,7,6,2,,4,0,4,3,6,5,0,0,0,,2,0,147,6,22,,8/31 (26%),2/10 (20%),47%,5,18/38 (47%),7/15 (47%),5/7 (71%),100%,7,10,,12,,1,,,,,6
10404674,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2055,SK Rapid Wien,Local,ALL,05/03/2023,20,2,50%,0.00,3,10,1,3,11,389,19,18,2,,6,0,3,1,5,5,2,1,,,3,2,276,28,60,,36/81 (44%),3/21 (14%),51%,11,41/86 (48%),22/37 (59%),5/18 (28%),63%,19,7,,28,,1,,,,,5
10404674,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2055,SK Rapid Wien,Local,1ST,05/03/2023,20,1,52%,0.00,1,4,1,1,,200,8,10,1,,2,0,2,0,2,2,1,0,,,3,2,150,19,26,,19/37 (51%),1/10 (10%),53%,7,20/41 (49%),13/21 (62%),2/8 (25%),88%,8,3,,18,,1,,,,,1
10404674,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2055,SK Rapid Wien,Local,2ND,05/03/2023,20,1,48%,0.00,2,6,0,2,,189,11,8,1,,4,0,1,1,3,3,1,1,,,0,0,126,9,34,,17/44 (39%),2/11 (18%),49%,4,21/45 (47%),9/16 (56%),3/10 (30%),45%,11,4,,10,,0,,,,,4
10404674,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,05/03/2023,20,4,50%,0.00,4,8,4,3,19,390,24,10,5,,5,0,3,0,6,2,3,1,,,1,4,282,32,55,,30/62 (48%),3/20 (15%),49%,9,45/86 (52%),15/37 (41%),11/21 (52%),54%,24,12,,19,,4,,,,,8
10404674,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,05/03/2023,20,1,48%,0.00,2,2,1,2,,184,13,4,4,,2,0,0,0,2,0,1,1,,,0,3,129,16,27,,13/32 (41%),2/10 (20%),47%,4,21/41 (51%),8/21 (38%),4/8 (50%),69%,13,6,,11,,1,,,,,4
10404674,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,05/03/2023,20,3,52%,0.00,2,6,3,1,,206,11,6,1,,3,0,3,0,4,2,2,0,,,1,1,153,16,28,,17/30 (57%),1/10 (10%),51%,5,24/45 (53%),7/16 (44%),7/13 (54%),36%,11,6,,8,,3,,,,,4
10404689,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2058,LASK,Local,ALL,12/03/2023,21,0,49%,0.00,1,6,7,1,9,363,13,13,1,,1,0,5,0,3,3,0,1,1,,3,,249,39,40,,9/39 (23%),2/15 (13%),43%,14,42/97 (43%),14/32 (44%),17/32 (53%),38%,13,16,,29,,7,,,,,16
10404689,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2058,LASK,Local,1ST,12/03/2023,21,0,47%,0.00,0,3,4,1,,162,5,5,0,,0,0,3,0,0,3,0,0,0,,2,,103,25,23,,4/20 (20%),1/11 (9%),39%,9,20/50 (40%),6/16 (38%),10/17 (59%),60%,5,8,,17,,4,,,,,9
10404689,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2058,LASK,Local,2ND,12/03/2023,21,0,52%,0.00,1,3,3,0,,201,8,8,1,,1,0,2,0,3,0,0,1,1,,1,,146,14,17,,5/19 (26%),1/4 (25%),48%,5,22/47 (47%),8/16 (50%),7/15 (47%),25%,8,8,,12,,3,,,,,7
10404689,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,12/03/2023,21,2,51%,0.00,3,22,1,5,14,366,29,9,2,,8,1,12,2,16,6,1,2,0,,3,,275,26,49,,31/58 (53%),2/22 (9%),57%,9,55/97 (57%),18/32 (56%),17/21 (81%),72%,29,16,,28,,1,,,,,7
10404689,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,12/03/2023,21,0,53%,0.00,2,11,0,1,,183,16,4,1,,3,1,7,1,8,3,0,2,0,,1,,136,17,21,,11/23 (48%),1/10 (10%),61%,4,30/50 (60%),10/16 (63%),10/11 (91%),69%,16,8,,22,,0,,,,,5
10404689,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,12/03/2023,21,2,48%,0.00,1,11,1,4,,183,13,5,1,,5,0,5,1,8,3,1,0,0,,2,,139,9,28,,20/35 (57%),1/12 (8%),52%,5,25/47 (53%),8/16 (50%),7/10 (70%),77%,13,8,,6,,1,,,,,2
10404656,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2046,Red Bull Salzburg,Local,ALL,19/03/2023,22,1,71%,0.00,5,23,2,10,11,490,16,8,2,,6,1,10,7,19,4,1,4,,,1,2,407,25,68,,32/57 (56%),9/27 (33%),46%,7,37/75 (49%),18/44 (41%),14/22 (64%),69%,16,6,,10,,2,,,,,9
10404656,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2046,Red Bull Salzburg,Local,1ST,19/03/2023,22,0,70%,0.00,2,9,2,5,,262,8,3,0,,2,0,4,3,8,1,0,2,,,0,0,220,13,30,,18/32 (56%),3/12 (25%),46%,3,18/39 (46%),10/22 (45%),7/11 (64%),63%,8,3,,6,,2,,,,,3
10404656,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2046,Red Bull Salzburg,Local,2ND,19/03/2023,22,1,72%,0.00,3,14,0,5,,228,8,5,2,,4,1,6,4,11,3,1,2,,,1,2,187,12,38,,14/25 (56%),6/15 (40%),47%,4,19/36 (53%),8/22 (36%),7/11 (64%),75%,8,3,,4,,0,,,,,6
10404656,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,4856,SCR Altach,Visita,ALL,19/03/2023,22,1,29%,0.00,0,10,5,4,9,198,15,11,5,,3,1,6,1,4,6,0,0,,,2,0,119,18,38,,32/66 (48%),1/9 (11%),54%,8,38/75 (51%),26/44 (59%),12/20 (60%),67%,15,14,,48,,5,,,,,16
10404656,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,4856,SCR Altach,Visita,1ST,19/03/2023,22,0,30%,0.00,0,6,2,3,,109,7,7,0,,2,0,3,1,3,3,0,0,,,1,0,73,11,20,,14/32 (44%),1/5 (20%),54%,3,21/39 (54%),12/22 (55%),7/12 (58%),71%,7,7,,25,,2,,,,,6
10404656,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,4856,SCR Altach,Visita,2ND,19/03/2023,22,1,28%,0.00,0,4,3,1,,89,8,4,5,,1,1,3,0,1,3,0,0,,,1,0,46,7,18,,18/34 (53%),0/4 (0%),53%,5,17/36 (47%),14/22 (64%),5/8 (63%),63%,8,7,,23,,3,,,,,10
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,43254,Austria Klagenfurt,Local,ALL,02/04/2023,23,0,40%,0.00,1,5,2,3,13,300,24,11,3,,1,0,2,2,2,3,0,1,,,1,1,159,29,65,,26/87 (30%),1/13 (8%),41%,9,40/86 (47%),11/39 (28%),5/13 (38%),46%,24,16,,20,,2,,,,,8
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,43254,Austria Klagenfurt,Local,1ST,02/04/2023,23,0,36%,0.00,0,1,1,0,,142,10,5,0,,0,0,1,0,0,1,0,0,,,1,0,78,17,24,,11/41 (27%),1/6 (17%),33%,2,17/36 (47%),2/22 (9%),2/7 (29%),60%,10,8,,14,,1,,,,,5
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,43254,Austria Klagenfurt,Local,2ND,02/04/2023,23,0,45%,0.00,1,4,1,3,,158,14,6,3,,1,0,1,2,2,2,0,1,,,0,1,81,12,41,,15/46 (33%),0/7 (0%),48%,7,23/50 (46%),9/17 (53%),3/6 (50%),36%,14,8,,6,,1,,,,,3
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,02/04/2023,23,3,60%,0.00,2,12,1,5,12,453,17,13,2,,5,2,6,1,5,7,1,1,,,4,5,344,34,82,,50/80 (63%),3/20 (15%),59%,9,46/86 (53%),28/39 (72%),16/31 (52%),59%,17,11,,21,,1,,,,,5
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,02/04/2023,23,1,64%,0.00,0,6,0,2,,259,7,5,0,,2,2,4,0,1,5,0,0,,,1,3,214,18,45,,37/47 (79%),1/11 (9%),67%,2,19/36 (53%),20/22 (91%),7/15 (47%),57%,7,5,,10,,0,,,,,5
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,02/04/2023,23,2,55%,0.00,2,6,1,3,,194,10,8,2,,3,0,2,1,4,2,1,1,,,3,2,130,16,37,,13/33 (39%),2/9 (22%),52%,7,27/50 (54%),8/17 (47%),9/16 (56%),60%,10,6,,11,,1,,,,,0
11148306,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2046,Red Bull Salzburg,Local,ALL,09/04/2023,24,3,51%,0.00,6,15,5,4,16,375,18,10,2,,6,0,5,4,14,1,2,4,1,,2,4,256,24,80,,29/67 (43%),4/11 (36%),49%,3,39/83 (47%),21/40 (53%),11/25 (44%),56%,18,6,,10,,5,,,,,8
11148306,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2046,Red Bull Salzburg,Local,1ST,09/04/2023,24,2,52%,0.00,4,8,4,0,,206,6,6,2,,3,0,4,1,7,1,1,3,1,,0,3,151,12,40,,15/29 (52%),1/3 (33%),47%,2,18/44 (41%),9/14 (64%),6/15 (40%),83%,6,4,,7,,4,,,,,4
11148306,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2046,Red Bull Salzburg,Local,2ND,09/04/2023,24,1,50%,0.00,2,7,1,4,,169,12,4,0,,3,0,1,3,7,0,1,1,0,,2,1,105,12,40,,14/38 (37%),3/8 (38%),51%,1,21/39 (54%),12/26 (46%),5/10 (50%),42%,12,2,,3,,1,,,,,4
11148306,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2203,FK Austria Wien,Visita,ALL,09/04/2023,24,3,49%,0.00,4,17,3,3,11,365,17,16,1,,8,0,6,3,13,4,3,1,1,,3,2,249,23,47,,25/72 (35%),5/12 (42%),51%,7,44/83 (53%),19/40 (48%),11/22 (50%),82%,17,17,,29,,3,,,,,7
11148306,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2203,FK Austria Wien,Visita,1ST,09/04/2023,24,0,48%,0.00,1,9,1,2,,186,11,10,0,,4,0,4,1,6,3,0,1,0,,3,2,130,13,15,,8/32 (25%),3/7 (43%),53%,3,26/44 (59%),5/14 (36%),5/8 (63%),82%,11,10,,7,,1,,,,,3
11148306,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2203,FK Austria Wien,Visita,2ND,09/04/2023,24,3,50%,0.00,3,8,2,1,,179,6,6,1,,4,0,2,2,7,1,3,0,1,,0,0,119,10,32,,17/40 (43%),2/5 (40%),49%,4,18/39 (46%),14/26 (54%),6/14 (43%),83%,6,7,,22,,2,,,,,4
11148307,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2046,Red Bull Salzburg,Local,ALL,16/04/2023,25,0,54%,0.00,4,14,3,5,11,431,20,10,1,,7,0,3,4,11,3,,4,2,,2,2,331,23,71,,27/56 (48%),4/16 (25%),50%,9,49/99 (49%),10/20 (50%),19/40 (48%),55%,20,10,,15,,3,,,,,9
11148307,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2046,Red Bull Salzburg,Local,1ST,16/04/2023,25,0,52%,0.00,3,5,1,3,,217,9,4,0,,2,0,3,0,4,1,,3,1,,0,0,167,6,36,,15/32 (47%),1/5 (20%),50%,4,21/40 (53%),2/6 (33%),8/15 (53%),44%,9,3,,7,,1,,,,,4
11148307,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2046,Red Bull Salzburg,Local,2ND,16/04/2023,25,0,56%,0.00,1,9,2,2,,214,11,6,1,,5,0,0,4,7,2,,1,1,,2,2,164,17,35,,12/24 (50%),3/11 (27%),49%,5,28/59 (47%),8/14 (57%),11/25 (44%),64%,11,7,,8,,2,,,,,5
11148307,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2058,LASK,Visita,ALL,16/04/2023,25,0,46%,0.00,0,11,6,5,11,367,30,11,2,,3,0,4,4,6,5,,0,0,,3,4,271,12,55,,35/69 (51%),2/12 (17%),50%,11,50/99 (51%),10/20 (50%),10/19 (53%),80%,30,27,,24,,6,,,,,9
11148307,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2058,LASK,Visita,1ST,16/04/2023,25,0,48%,0.00,0,5,2,2,,202,11,5,0,,1,0,2,2,4,1,,0,0,,2,4,157,7,33,,23/40 (58%),0/3 (0%),50%,3,19/40 (48%),4/6 (67%),3/9 (33%),64%,11,8,,7,,2,,,,,8
11148307,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2058,LASK,Visita,2ND,16/04/2023,25,0,44%,0.00,0,6,4,3,,165,19,6,2,,2,0,2,2,2,4,,0,0,,1,0,114,5,22,,12/29 (41%),2/9 (22%),51%,8,31/59 (53%),6/14 (43%),7/10 (70%),89%,19,19,,17,,4,,,,,1
11148325,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2051,SK Sturm Graz,Local,ALL,23/04/2023,26,0,55%,0.00,0,6,1,4,9,350,23,17,0,,0,0,4,2,5,1,0,,,,6,2,226,34,64,,19/66 (29%),2/24 (8%),49%,15,48/93 (52%),20/46 (43%),8/17 (47%),57%,23,9,,11,,1,,,,,4
11148325,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2051,SK Sturm Graz,Local,1ST,23/04/2023,26,0,49%,0.00,0,3,1,4,,149,11,9,0,,0,0,2,1,2,1,0,,,,3,2,83,16,39,,10/34 (29%),1/11 (9%),53%,5,25/44 (57%),14/30 (47%),5/8 (63%),45%,11,6,,9,,1,,,,,2
11148325,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2051,SK Sturm Graz,Local,2ND,23/04/2023,26,0,60%,0.00,0,3,0,0,,201,12,8,0,,0,0,2,1,3,0,0,,,,3,0,143,18,25,,9/32 (28%),1/13 (8%),45%,10,23/49 (47%),6/16 (38%),3/9 (33%),67%,12,3,,2,,0,,,,,2
11148325,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,23/04/2023,26,2,45%,0.00,2,5,0,5,17,300,24,9,3,,3,0,1,1,5,0,2,,,,1,5,193,36,48,,38/87 (44%),0/10 (0%),51%,11,45/93 (48%),26/46 (57%),13/25 (52%),71%,24,13,,29,,0,,,,,11
11148325,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,23/04/2023,26,0,51%,0.00,0,1,0,2,,158,8,4,2,,1,0,0,0,1,0,0,,,,1,1,103,22,30,,22/45 (49%),0/8 (0%),47%,4,19/44 (43%),16/30 (53%),7/14 (50%),63%,8,8,,11,,0,,,,,3
11148325,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,23/04/2023,26,2,40%,0.00,2,4,0,3,,142,16,5,1,,2,0,1,1,4,0,2,,,,0,4,90,14,18,,16/42 (38%),0/2 (0%),55%,7,26/49 (53%),10/16 (63%),6/11 (55%),75%,16,5,,18,,0,,,,,8
11148335,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2055,SK Rapid Wien,Local,ALL,26/04/2023,27,1,45%,0.00,5,14,3,7,11,353,21,12,3,1,4,2,4,6,9,5,1,4,1,,1,1,243,24,62,,34/59 (58%),3/16 (19%),51%,8,41/84 (49%),18/32 (56%),8/20 (40%),52%,21,13,,17,,3,,,,,9
11148335,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2055,SK Rapid Wien,Local,1ST,26/04/2023,27,1,50%,0.00,4,12,0,7,,189,12,3,0,0,3,2,3,6,8,4,1,3,0,,1,1,135,13,30,,16/28 (57%),3/13 (23%),42%,5,20/46 (43%),5/13 (38%),5/12 (42%),67%,12,6,,3,,0,,,,,3
11148335,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2055,SK Rapid Wien,Local,2ND,26/04/2023,27,0,40%,0.00,1,2,3,0,,164,9,9,3,1,1,0,1,0,1,1,0,1,1,,0,0,108,11,32,,18/31 (58%),0/3 (0%),60%,3,21/38 (55%),13/19 (68%),3/8 (38%),33%,9,7,,14,,3,,,,,6
11148335,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,26/04/2023,27,1,55%,0.00,2,15,3,5,12,446,20,11,4,0,4,0,4,7,8,7,0,2,3,,1,0,337,23,63,,27/62 (44%),0/9 (0%),49%,12,43/84 (51%),14/32 (44%),12/21 (57%),60%,20,9,,17,,3,,,,,6
11148335,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,26/04/2023,27,1,50%,0.00,0,5,2,1,,205,12,6,0,0,1,0,1,3,4,1,0,0,2,,0,0,153,9,21,,13/36 (36%),0/1 (0%),58%,7,26/46 (57%),8/13 (62%),8/13 (62%),42%,12,4,,15,,2,,,,,4
11148335,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,26/04/2023,27,0,60%,0.00,2,10,1,4,,241,8,5,4,0,3,0,3,4,4,6,0,2,1,,1,0,184,14,42,,14/26 (54%),0/8 (0%),40%,5,17/38 (45%),6/19 (32%),4/8 (50%),88%,8,5,,2,,1,,,,,2
11148323,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2046,Red Bull Salzburg,Local,ALL,07/05/2023,28,2,49%,0.00,3,16,1,7,14,319,13,13,4,1,5,1,6,5,9,7,1,2,1,,1,5,227,32,55,,26/65 (40%),3/11 (27%),54%,11,33/73 (45%),26/37 (70%),7/12 (58%),54%,13,12,,23,,1,,,,,5
11148323,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2046,Red Bull Salzburg,Local,1ST,07/05/2023,28,1,51%,0.00,2,8,1,3,,194,7,5,2,0,2,1,5,1,3,5,0,2,0,,0,3,146,22,23,,13/32 (41%),2/5 (40%),56%,4,15/33 (45%),12/15 (80%),3/6 (50%),43%,7,8,,6,,1,,,,,3
11148323,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2046,Red Bull Salzburg,Local,2ND,07/05/2023,28,1,47%,0.00,1,8,0,4,,125,6,8,2,1,3,0,1,4,6,2,1,0,1,,1,2,81,10,32,,13/33 (39%),1/6 (17%),52%,7,18/40 (45%),14/22 (64%),4/6 (67%),67%,6,4,,17,,0,,,,,2
11148323,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2055,SK Rapid Wien,Visita,ALL,07/05/2023,28,1,51%,0.00,1,10,3,4,13,314,16,13,3,0,2,1,3,5,3,7,1,0,0,,3,2,215,26,59,,34/71 (48%),6/22 (27%),46%,9,40/73 (55%),11/37 (30%),11/15 (73%),75%,16,10,,15,,3,,,,,6
11148323,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2055,SK Rapid Wien,Visita,1ST,07/05/2023,28,0,49%,0.00,0,7,1,2,,177,7,4,1,0,1,1,2,4,2,5,0,0,0,,1,1,127,14,22,,18/33 (55%),3/9 (33%),44%,4,18/33 (55%),3/15 (20%),7/10 (70%),86%,7,5,,9,,1,,,,,4
11148323,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2055,SK Rapid Wien,Visita,2ND,07/05/2023,28,1,53%,0.00,1,3,2,2,,137,9,9,2,0,1,0,1,1,1,2,1,0,0,,2,1,88,12,37,,16/38 (42%),3/13 (23%),48%,5,22/40 (55%),8/22 (36%),4/5 (80%),67%,9,5,,6,,2,,,,,2
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2058,LASK,Local,ALL,14/05/2023,29,0,61%,0.00,2,18,0,11,8,423,13,12,1,,3,1,8,7,14,4,0,2,1,,3,0,330,32,53,,40/74 (54%),9/27 (33%),45%,14,36/81 (44%),17/38 (45%),12/30 (40%),54%,13,4,,19,,0,,,,,10
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2058,LASK,Local,1ST,14/05/2023,29,0,52%,0.00,1,12,0,6,,156,6,8,1,,3,1,5,4,10,2,0,1,0,,1,0,111,12,20,,13/32 (41%),4/13 (31%),51%,6,18/37 (49%),11/20 (55%),5/12 (42%),33%,6,0,,11,,0,,,,,4
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2058,LASK,Local,2ND,14/05/2023,29,0,68%,0.00,1,6,0,5,,267,7,4,0,,0,0,3,3,4,2,0,1,1,,2,0,219,20,33,,27/42 (64%),5/14 (36%),39%,8,18/44 (41%),6/18 (33%),7/18 (39%),71%,7,4,,8,,0,,,,,6
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,14/05/2023,29,1,39%,0.00,6,16,3,10,12,270,32,8,1,,1,3,11,4,10,6,1,5,2,,1,3,179,17,41,,30/60 (50%),4/15 (27%),55%,3,45/81 (56%),21/38 (55%),5/15 (33%),69%,32,18,,20,,3,,,,,9
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,14/05/2023,29,0,48%,0.00,3,5,3,3,,148,13,5,0,,0,2,5,0,5,0,0,3,1,,0,2,108,13,17,,15/22 (68%),2/8 (25%),49%,3,19/37 (51%),9/20 (45%),1/4 (25%),69%,13,5,,13,,3,,,,,5
11148318,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,14/05/2023,29,1,32%,0.00,3,11,0,7,,122,19,3,1,,1,1,6,4,5,6,1,2,1,,1,1,71,4,24,,15/38 (39%),2/7 (29%),61%,0,26/44 (59%),12/18 (67%),4/11 (36%),68%,19,13,,7,,0,,,,,4
11148315,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2046,Red Bull Salzburg,Local,ALL,21/05/2023,30,2,48%,0.00,5,13,0,7,8,334,19,11,3,,7,0,5,1,8,5,2,3,3,,1,1,212,26,51,,28/79 (35%),3/10 (30%),51%,7,38/68 (56%),18/42 (43%),8/15 (53%),74%,19,11,,29,,0,,,,,5
11148315,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2046,Red Bull Salzburg,Local,1ST,21/05/2023,30,0,44%,0.00,1,5,0,2,,161,7,4,1,,1,0,3,1,3,2,0,1,1,,0,1,102,11,28,,17/36 (47%),2/5 (40%),51%,1,16/26 (62%),7/19 (37%),5/5 (100%),57%,7,5,,15,,0,,,,,1
11148315,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2046,Red Bull Salzburg,Local,2ND,21/05/2023,30,2,53%,0.00,4,8,0,5,,173,12,7,2,,6,0,2,0,5,3,2,2,2,,1,0,110,15,23,,11/43 (26%),1/5 (20%),51%,6,22/42 (52%),11/23 (48%),3/10 (30%),83%,12,6,,14,,0,,,,,4
11148315,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2051,SK Sturm Graz,Visita,ALL,21/05/2023,30,1,52%,0.00,3,10,5,5,12,347,14,7,4,,1,1,4,5,6,4,1,2,1,,2,2,227,27,68,,23/68 (34%),5/19 (26%),49%,9,30/68 (44%),24/42 (57%),9/19 (47%),57%,14,11,,17,,5,,,,,11
11148315,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2051,SK Sturm Graz,Visita,1ST,21/05/2023,30,1,56%,0.00,2,6,1,1,,202,1,5,1,,1,1,3,2,4,2,1,1,1,,2,1,139,14,36,,10/31 (32%),3/8 (38%),49%,4,10/26 (38%),12/19 (63%),4/7 (57%),0%,1,7,,6,,1,,,,,7
