Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11415332,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415332,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415320,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2566,Erzgebirge Aue,Local,ALL,04/05/2024,36,1,44%,0.59,,9,4,4,4,451,1,2,2,0,5,0,2,2,5,4,,,3,8,,1,391,22,,23/45 (51%),27/52 (51%),4/13 (30%),36%,81,18/74 (24%),19/33 (58%),8/17 (47%),,1,33,,17,3,4,,,2,,9
11415320,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2566,Erzgebirge Aue,Local,1ST,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415320,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2566,Erzgebirge Aue,Local,2ND,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415320,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2540,Arminia Bielefeld,Visita,ALL,04/05/2024,36,0,56%,0.86,,10,4,6,9,501,3,2,0,0,3,0,1,6,4,6,,,2,15,,4,438,24,,29/53 (55%),22/46 (47%),7/20 (35%),36%,76,31/82 (38%),14/28 (50%),19/23 (83%),,3,37,,11,1,4,,,0,,4
11415320,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2540,Arminia Bielefeld,Visita,1ST,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415320,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2540,Arminia Bielefeld,Visita,2ND,04/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415307,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2543,MSV Duisburg,Local,ALL,12/05/2024,37,2,40%,1.80,,8,6,2,9,379,7,2,1,0,5,0,2,1,6,2,,,4,,,3,322,16,,,21/33 (63%),2/10 (20%),32%,71,24/78 (31%),6/14 (43%),9/13 (69%),,7,36,,23,,6,,,,,1
11415307,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2543,MSV Duisburg,Local,1ST,12/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415307,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2543,MSV Duisburg,Local,2ND,12/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415307,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,12/05/2024,37,2,60%,2.22,,15,3,7,8,538,1,3,2,0,8,0,4,3,6,9,,,4,,,1,480,26,,,31/43 (72%),6/17 (35%),35%,71,24/81 (30%),7/15 (47%),11/15 (73%),,1,26,,9,,3,,,,,5
11415307,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,12/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415307,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,12/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415441,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2566,Erzgebirge Aue,Local,ALL,18/05/2024,38,2,56%,0.86,,9,7,5,8,485,6,2,1,0,2,1,5,1,5,4,,,0,12,,2,427,16,,28/47 (60%),38/64 (59%),6/10 (60%),38%,97,45/125 (36%),8/25 (32%),14/22 (64%),,6,39,,18,5,7,,,,,3
11415441,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2566,Erzgebirge Aue,Local,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415441,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2566,Erzgebirge Aue,Local,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415441,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,18/05/2024,38,0,44%,1.53,,22,0,12,17,402,4,1,1,0,7,0,7,8,13,9,,,1,27,,4,341,16,,29/38 (76%),21/37 (56%),3/10 (30%),35%,82,42/139 (30%),16/31 (52%),22/30 (73%),,4,32,,9,1,0,,,,,8
11415441,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415441,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526038,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2566,Erzgebirge Aue,Local,ALL,03/08/2024,1,2,45%,2.11,,14,3,5,12,276,9,6,3,0,3,1,7,3,10,4,,,2,23,,0,207,22,,23/40 (57%),27/55 (49%),6/18 (33%),41%,1,35/102 (34%),24/41 (59%),14/22 (64%),,9,13,,15,6,3,,,,,13
12526038,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2566,Erzgebirge Aue,Local,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526038,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,2566,Erzgebirge Aue,Local,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526038,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,5801,Hannover 96 II U23,Visita,ALL,03/08/2024,1,1,55%,1.04,,12,1,2,20,340,1,2,4,0,4,0,6,2,7,5,,,4,15,,3,271,24,,38/49 (78%),27/44 (61%),5/15 (33%),37%,8,41/110 (37%),15/41 (37%),20/25 (80%),,1,14,,9,1,1,,,,,10
12526038,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,5801,Hannover 96 II U23,Visita,1ST,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526038,491,63786,NORMAL,REGULAR,Round 1,LEAGUE,5801,Hannover 96 II U23,Visita,2ND,03/08/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526021,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2581,VfL Osnabrück,Local,ALL,10/08/2024,2,0,45%,1.01,,10,4,4,19,393,8,2,1,0,3,0,3,4,8,2,,,0,12,,2,314,17,,26/42 (62%),28/52 (53%),4/12 (33%),23%,3,29/128 (23%),6/18 (33%),8/22 (36%),,8,11,,21,1,4,,,0,,5
12526021,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2581,VfL Osnabrück,Local,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526021,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2581,VfL Osnabrück,Local,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526021,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,10/08/2024,2,2,55%,1.17,,15,3,9,7,526,6,4,3,0,6,2,2,5,6,9,,,1,20,,0,441,22,,40/58 (69%),30/58 (51%),6/26 (23%),42%,3,52/130 (40%),12/21 (57%),20/27 (74%),,6,23,,15,0,3,,,1,,4
12526021,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526021,491,63786,NORMAL,REGULAR,Round 2,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,10/08/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388511,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2566,Erzgebirge Aue,Local,ALL,17/08/2024,1,1,45%,0.00,1,13,8,9,4,428,10,14,3,,3,0,7,3,7,6,,1,,20,2,1,364,22,52,92/123 (75%),23/43 (53%),5/22 (23%),60%,11,39/66 (59%),7/11 (64%),15/21 (71%),100%,10,6,52,18,1,8,,1,0,,11
12388511,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2566,Erzgebirge Aue,Local,1ST,17/08/2024,1,1,45%,0.00,0,5,4,2,,227,5,7,1,,1,0,3,1,4,1,,0,,,1,1,195,10,22,,15/30 (50%),3/10 (30%),58%,6,18/32 (56%),4/6 (67%),6/8 (75%),100%,5,3,24,12,,4,,,,,6
12388511,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2566,Erzgebirge Aue,Local,2ND,17/08/2024,1,0,44%,0.00,1,8,4,7,,201,5,7,2,,2,0,4,2,3,5,,1,,,1,0,169,12,30,,8/13 (62%),2/12 (17%),62%,5,21/34 (62%),3/5 (60%),9/13 (69%),100%,5,3,28,6,,4,,,,,5
12388511,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2527,Borussia M'gladbach,Visita,ALL,17/08/2024,1,3,55%,0.00,4,25,2,8,15,547,17,4,0,,11,1,8,6,18,7,,4,,35,2,3,482,14,46,85/110 (77%),26/45 (58%),4/17 (24%),40%,3,27/66 (41%),4/11 (36%),6/13 (46%),88%,17,6,61,20,0,2,,0,2,,8
12388511,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2527,Borussia M'gladbach,Visita,1ST,17/08/2024,1,1,55%,0.00,2,12,0,4,,283,8,3,0,,5,0,3,4,11,1,,2,,,1,2,251,7,30,,16/26 (62%),3/11 (27%),42%,3,14/32 (44%),2/6 (33%),3/5 (60%),88%,8,3,26,5,,0,,,,,3
12388511,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2527,Borussia M'gladbach,Visita,2ND,17/08/2024,1,2,56%,0.00,2,13,2,4,,264,9,1,0,,6,1,5,2,7,6,,2,,,1,1,231,7,16,,10/19 (53%),1/6 (17%),38%,0,13/34 (38%),2/5 (40%),3/8 (38%),89%,9,3,35,15,,2,,,,,5
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2566,Erzgebirge Aue,Local,ALL,23/08/2024,3,2,37%,1.34,,8,5,2,15,246,3,0,3,0,4,0,2,2,6,2,,,1,9,,1,189,19,,22/35 (63%),22/44 (50%),1/7 (14%),34%,5,41/127 (32%),12/25 (48%),21/32 (66%),,3,15,,34,3,5,,,1,,11
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2566,Erzgebirge Aue,Local,1ST,23/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2566,Erzgebirge Aue,Local,2ND,23/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,23/08/2024,3,0,63%,1.19,,19,2,14,16,418,4,5,5,1,5,1,8,5,7,12,,,2,14,,4,338,25,,37/61 (61%),34/59 (57%),1/23 (4%),39%,6,44/114 (39%),13/31 (42%),22/30 (73%),,4,11,,1,1,2,,,0,,7
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,23/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526024,491,63786,NORMAL,REGULAR,Round 3,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,23/08/2024,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526020,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2546,Alemannia Aachen,Local,ALL,31/08/2024,4,1,37%,2.03,,19,2,10,20,295,3,3,3,0,8,0,6,5,12,7,,,4,21,,3,213,22,,28/50 (56%),28/57 (49%),3/13 (23%),39%,9,41/114 (36%),22/47 (47%),15/20 (75%),,3,2,,7,1,2,,,,,3
12526020,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2546,Alemannia Aachen,Local,1ST,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526020,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2546,Alemannia Aachen,Local,2ND,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526020,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,31/08/2024,4,2,63%,1.48,,5,7,5,10,425,3,0,0,0,4,1,0,0,5,0,,,0,7,,0,356,12,,18/38 (47%),33/57 (57%),4/12 (33%),36%,6,35/104 (34%),18/43 (42%),9/10 (90%),,3,18,,24,5,7,,,,,9
12526020,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526020,491,63786,NORMAL,REGULAR,Round 4,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,31/08/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525993,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2555,SpVgg Unterhaching,Local,ALL,20/09/2024,6,2,39%,0.78,,9,3,5,10,320,1,2,6,0,5,0,4,0,8,1,,,2,21,,1,236,23,,14/38 (37%),28/51 (54%),2/12 (16%),47%,5,38/98 (39%),24/33 (73%),9/14 (64%),,1,23,,16,1,3,,,0,,10
12525993,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2555,SpVgg Unterhaching,Local,1ST,20/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525993,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2555,SpVgg Unterhaching,Local,2ND,20/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525993,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,20/09/2024,6,2,61%,1.90,,13,3,10,11,475,1,3,1,0,5,1,5,2,8,5,,,0,20,,1,393,29,,49/62 (79%),43/69 (62%),5/19 (26%),30%,12,32/105 (30%),12/38 (32%),10/18 (56%),,1,8,,10,3,3,,,2,,8
12525993,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,20/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525993,491,63786,NORMAL,REGULAR,Round 6,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,20/09/2024,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Local,ALL,24/09/2024,7,2,42%,1.40,,7,0,2,13,415,2,3,5,0,2,0,3,2,5,2,,,0,7,,4,357,15,,22/30 (73%),29/51 (56%),5/9 (55%),39%,4,34/99 (34%),14/24 (58%),8/12 (67%),,2,23,,8,,0,,,1,,11
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Local,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2566,Erzgebirge Aue,Local,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,24/09/2024,7,1,58%,1.12,,12,0,7,14,577,0,3,1,0,1,0,8,3,8,4,,,0,22,,1,495,24,,48/72 (67%),22/53 (41%),8/19 (42%),43%,5,45/111 (41%),11/19 (58%),19/29 (66%),,0,13,,5,,0,,,0,,4
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525983,491,63786,NORMAL,REGULAR,Round 7,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,24/09/2024,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525969,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,53365,FC Viktoria Köln,Local,ALL,28/09/2024,8,2,48%,0.86,,7,2,1,18,410,3,2,3,0,4,1,1,1,6,1,,,0,10,,5,331,30,,19/33 (58%),36/63 (57%),3/13 (23%),36%,9,44/126 (35%),12/27 (44%),11/11 (100%),,3,18,,16,1,2,,,,,6
12525969,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,53365,FC Viktoria Köln,Local,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525969,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,53365,FC Viktoria Köln,Local,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525969,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,28/09/2024,8,0,52%,0.31,,3,2,2,9,485,9,5,3,0,2,0,1,0,2,1,,,0,11,,1,391,29,,37/53 (70%),14/28 (50%),4/20 (20%),38%,8,43/119 (36%),11/22 (50%),4/5 (80%),,9,9,,13,3,2,,,,,2
12525969,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525969,491,63786,NORMAL,REGULAR,Round 8,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,28/09/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525964,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2566,Erzgebirge Aue,Local,ALL,05/10/2024,9,1,69%,0.92,,13,3,8,12,624,2,4,3,1,3,0,8,2,6,7,,,0,13,,0,548,19,,48/71 (68%),26/52 (50%),5/20 (25%),36%,8,48/111 (43%),4/32 (13%),16/21 (76%),,2,18,,7,3,3,,,,,3
12525964,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2566,Erzgebirge Aue,Local,1ST,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525964,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2566,Erzgebirge Aue,Local,2ND,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525964,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,05/10/2024,9,2,31%,1.34,,8,2,4,22,255,1,5,5,0,5,2,1,0,6,2,,,0,14,,2,192,13,,34/57 (60%),23/53 (43%),10/18 (55%),43%,3,49/143 (34%),30/37 (81%),24/31 (77%),,1,23,,17,1,2,,,,,9
12525964,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525964,491,63786,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,05/10/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525946,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2680,SV Waldhof Mannheim,Local,ALL,18/10/2024,10,3,41%,1.43,,9,0,1,15,310,6,2,2,0,6,0,2,1,8,1,,,1,12,,4,250,16,,33/42 (79%),36/49 (73%),5/12 (41%),35%,3,32/107 (30%),14/24 (58%),10/14 (71%),,6,23,,17,0,0,,,1,,8
12525946,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2680,SV Waldhof Mannheim,Local,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525946,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2680,SV Waldhof Mannheim,Local,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525946,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,18/10/2024,10,0,59%,0.30,,7,3,4,7,535,5,2,1,0,0,0,4,3,3,4,,,0,10,,1,456,23,,51/64 (80%),35/50 (70%),8/29 (27%),41%,13,49/119 (41%),12/27 (44%),17/21 (81%),,5,9,,15,6,3,,,0,,5
12525946,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525946,491,63786,NORMAL,REGULAR,Round 10,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,18/10/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2566,Erzgebirge Aue,Local,ALL,22/10/2024,11,1,52%,1.19,,14,6,9,4,452,3,2,0,0,2,0,9,3,8,6,,,2,18,,4,380,21,,26/43 (60%),35/58 (60%),8/23 (34%),32%,8,41/127 (32%),7/21 (33%),17/25 (68%),,3,18,,15,8,6,,,,,8
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2566,Erzgebirge Aue,Local,1ST,22/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2566,Erzgebirge Aue,Local,2ND,22/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,ALL,22/10/2024,11,3,48%,3.90,,22,1,5,10,430,3,0,1,0,9,0,6,7,15,7,,,2,27,,1,353,16,,39/56 (70%),24/38 (63%),7/18 (38%),39%,9,45/128 (35%),12/18 (67%),18/28 (64%),,3,22,,24,4,1,,,,,14
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,1ST,22/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525939,491,63786,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,2ND,22/10/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525929,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2522,VfB Stuttgart II U21,Local,ALL,27/10/2024,12,0,63%,1.45,,12,2,4,14,570,3,7,4,0,3,1,1,7,7,5,,,1,18,,2,487,28,,45/65 (69%),17/32 (53%),8/22 (36%),40%,6,51/132 (39%),12/24 (50%),26/38 (68%),,3,14,,2,1,2,,,,,6
12525929,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2522,VfB Stuttgart II U21,Local,1ST,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525929,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2522,VfB Stuttgart II U21,Local,2ND,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525929,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,27/10/2024,12,1,37%,1.35,,10,3,3,20,339,6,1,4,0,3,0,4,3,8,2,,,2,15,,4,269,15,,21/36 (58%),33/54 (61%),4/12 (33%),34%,7,46/141 (33%),11/24 (46%),11/12 (92%),,6,15,,21,1,3,,,,,2
12525929,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525929,491,63786,NORMAL,REGULAR,Round 12,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,27/10/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525923,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2566,Erzgebirge Aue,Local,ALL,02/11/2024,13,1,47%,0.70,,9,2,1,12,347,3,3,2,0,4,1,3,1,4,5,,,0,14,,1,274,17,,23/37 (62%),29/55 (52%),5/14 (35%),33%,11,36/132 (27%),22/39 (56%),7/11 (64%),,3,24,,39,4,2,,,1,,10
12525923,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2566,Erzgebirge Aue,Local,1ST,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525923,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2566,Erzgebirge Aue,Local,2ND,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525923,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2554,1. FC Saarbrücken,Visita,ALL,02/11/2024,13,1,53%,1.60,,12,3,6,16,468,1,5,3,0,3,0,6,3,8,4,,,1,23,,4,373,30,,38/52 (73%),28/52 (53%),5/30 (16%),39%,13,51/132 (39%),14/34 (41%),19/26 (73%),,1,9,,8,5,3,,,1,,7
12525923,491,63786,NORMAL,REGULAR,Round 13,LEAGUE,2554,1. FC Saarbrücken,Visita,1ST,02/11/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
