Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12514026,238,63670,NORMAL,REGULAR,Round 6,LEAGUE,36365,Casa Pia,Visita,2ND,22/09/2024,6,1,44%,0.99,1,6,0,1,,165,13,4,3,,3,0,2,1,2,4,1,0,,,1,0,131,7,21,,13/24 (54%),0/9 (0%),47%,5,19/49 (39%),9/11 (82%),2/7 (29%),54%,13,2,28,8,,0,,,,,2
12514033,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,36365,Casa Pia,Local,ALL,28/09/2024,7,1,38%,1.98,2,12,4,7,13,266,21,8,2,,2,0,7,3,10,2,1,1,0,15,2,0,179,19,39,33/66 (50%),17/59 (29%),6/17 (35%),54%,5,33/65 (51%),20/34 (59%),4/13 (31%),62%,21,4,41,34,,4,-0.75,2,5,2,18
12514033,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,36365,Casa Pia,Local,1ST,28/09/2024,7,1,39%,1.10,1,6,1,4,,156,14,2,1,,1,0,4,1,5,1,1,0,0,,2,0,109,9,21,,8/31 (26%),3/10 (30%),57%,3,19/34 (56%),4/6 (67%),2/6 (33%),64%,14,1,29,13,,1,,,,,4
12514033,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,36365,Casa Pia,Local,2ND,28/09/2024,7,0,36%,0.88,1,6,3,3,,110,7,6,1,,1,0,3,2,5,1,0,1,0,,0,0,70,10,18,,9/28 (32%),3/7 (43%),51%,2,14/31 (45%),16/28 (57%),2/7 (29%),57%,7,3,12,21,,3,,,,,14
12514033,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,ALL,28/09/2024,7,1,62%,0.60,0,17,1,9,9,446,14,13,0,,4,0,7,6,9,8,0,0,1,32,5,1,385,18,76,123/158 (78%),21/37 (57%),4/37 (11%),46%,11,32/65 (49%),14/34 (41%),6/16 (38%),71%,14,4,40,23,,1,0.47,1,0,0,6
12514033,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,1ST,28/09/2024,7,0,61%,0.11,0,4,0,1,,253,7,6,0,,1,0,1,2,3,1,0,0,1,,2,1,222,9,44,,11/20 (55%),1/10 (10%),43%,9,15/34 (44%),2/6 (33%),2/7 (29%),71%,7,2,23,15,,0,,,,,3
12514033,238,63670,NORMAL,REGULAR,Round 7,LEAGUE,3009,Vitória SC,Visita,2ND,28/09/2024,7,1,64%,0.49,0,13,1,8,,193,7,7,0,,3,0,6,4,6,7,0,0,0,,3,0,163,9,32,,10/17 (59%),3/27 (11%),49%,2,17/31 (55%),12/28 (43%),4/9 (44%),71%,7,2,17,8,,1,,,,,3
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,ALL,05/10/2024,8,2,81%,2.64,3,25,3,5,9,785,5,12,1,,6,1,9,10,11,14,2,1,,39,4,1,723,22,93,350/396 (88%),12/24 (50%),5/21 (24%),50%,12,26/57 (46%),10/15 (67%),9/18 (50%),80%,5,2,48,7,,3,0.47,,,,3
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,1ST,05/10/2024,8,1,89%,1.07,1,14,1,1,,409,3,7,0,,2,0,5,7,7,7,1,0,,,3,1,380,12,46,,9/12 (75%),3/14 (21%),45%,10,15/35 (43%),4/7 (57%),5/11 (45%),100%,3,1,20,2,,1,,,,,3
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,3001,Sporting CP,Local,2ND,05/10/2024,8,1,74%,1.57,2,11,2,4,,376,2,5,1,,4,1,4,3,4,7,1,1,,,1,0,343,10,47,,3/12 (25%),2/7 (29%),57%,2,11/22 (50%),6/8 (75%),4/7 (57%),50%,2,1,28,5,,2,,,,,0
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,36365,Casa Pia,Visita,ALL,05/10/2024,8,0,19%,0.60,1,6,4,3,12,178,21,9,2,,3,0,3,0,6,0,0,1,,10,0,3,111,6,32,21/47 (45%),15/48 (31%),1/7 (14%),50%,2,31/57 (54%),5/15 (33%),3/6 (50%),52%,21,12,42,30,,4,0.41,,,,18
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,36365,Casa Pia,Visita,1ST,05/10/2024,8,0,11%,0.27,0,4,1,1,,51,16,5,1,,1,0,3,0,4,0,0,0,,,0,3,24,3,10,,5/23 (22%),1/2 (50%),55%,2,20/35 (57%),3/7 (43%),1/2 (50%),50%,16,6,15,17,,1,,,,,11
12514044,238,63670,NORMAL,REGULAR,Round 8,LEAGUE,36365,Casa Pia,Visita,2ND,05/10/2024,8,0,26%,0.32,1,2,3,2,,127,5,4,1,,2,0,0,0,2,0,0,1,,,0,0,87,3,22,,10/25 (40%),0/5 (0%),43%,0,11/22 (50%),2/8 (25%),2/4 (50%),60%,5,6,27,13,,3,,,,,7
12514054,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,36365,Casa Pia,Local,ALL,25/10/2024,9,1,43%,0.86,1,14,6,7,17,298,10,12,3,1,5,0,7,2,7,7,1,,,15,2,0,213,16,52,37/80 (46%),15/53 (28%),7/16 (44%),49%,6,28/58 (48%),29/58 (50%),7/14 (50%),70%,10,9,41,39,0,6,1.62,2,,,17
12514054,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,36365,Casa Pia,Local,1ST,25/10/2024,9,1,54%,0.50,1,10,2,5,,193,3,7,0,0,2,0,7,1,4,6,1,,,,2,0,160,9,33,,9/21 (43%),6/14 (43%),59%,2,12/21 (57%),17/28 (61%),3/5 (60%),100%,3,6,17,9,,2,,,,,2
12514054,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,36365,Casa Pia,Local,2ND,25/10/2024,9,0,30%,0.36,0,4,4,2,,105,7,5,3,1,3,0,0,1,3,1,0,,,,0,0,53,7,19,,6/32 (19%),1/2 (50%),42%,4,16/37 (43%),12/30 (40%),4/9 (44%),57%,7,3,24,30,,4,,,,,15
12514054,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3013,CD Nacional,Visita,ALL,25/10/2024,9,0,57%,1.10,0,19,4,7,12,395,13,17,3,0,6,0,13,0,8,11,0,,,28,4,3,320,18,47,80/112 (71%),41/65 (63%),7/24 (29%),51%,5,30/58 (52%),29/58 (50%),2/7 (29%),62%,13,7,54,26,3,4,1.06,2,,,5
12514054,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3013,CD Nacional,Visita,1ST,25/10/2024,9,0,46%,0.08,0,3,1,1,,168,4,6,0,0,2,0,1,0,1,2,0,,,,1,0,137,6,15,,17/30 (57%),0/6 (0%),41%,1,9/21 (43%),11/28 (39%),0/2 (0%),100%,4,2,20,21,,1,,,,,3
12514054,238,63670,NORMAL,REGULAR,Round 9,LEAGUE,3013,CD Nacional,Visita,2ND,25/10/2024,9,0,70%,1.02,0,16,3,6,,227,9,11,3,0,4,0,12,0,7,9,0,,,,3,3,183,12,32,,24/35 (69%),7/18 (39%),58%,4,21/37 (57%),18/30 (60%),2/5 (40%),44%,9,5,34,5,,3,,,,,2
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3036,Rio Ave,Local,ALL,02/11/2024,10,2,47%,0.96,2,13,0,3,14,392,14,19,3,,5,0,3,5,4,9,1,1,0,18,3,4,298,23,56,62/107 (58%),16/53 (30%),1/11 (9%),50%,8,42/88 (48%),12/19 (63%),11/27 (41%),64%,14,10,53,17,0,0,-0.44,0,2,1,11
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3036,Rio Ave,Local,1ST,02/11/2024,10,2,54%,0.64,2,5,0,2,,225,9,9,1,,4,0,0,1,2,3,1,1,0,,0,2,175,13,40,,10/33 (30%),0/7 (0%),49%,6,23/49 (47%),6/10 (60%),6/13 (46%),44%,9,2,27,5,,0,,,,,3
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,3036,Rio Ave,Local,2ND,02/11/2024,10,0,41%,0.32,0,8,0,1,,167,5,10,2,,1,0,3,4,2,6,0,0,0,,3,2,123,10,16,,6/20 (30%),1/4 (25%),52%,2,19/39 (49%),6/9 (67%),5/14 (36%),100%,5,8,26,12,,0,,,,,8
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,36365,Casa Pia,Visita,ALL,02/11/2024,10,2,53%,1.33,2,10,3,2,19,437,24,14,3,,2,0,5,3,3,7,2,0,1,13,3,1,339,21,48,63/91 (69%),23/61 (38%),2/11 (18%),50%,9,46/88 (52%),7/19 (37%),9/14 (64%),58%,24,10,56,24,1,3,-1.04,1,1,0,8
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,36365,Casa Pia,Visita,1ST,02/11/2024,10,2,46%,1.16,2,4,2,1,,195,13,9,1,,2,0,2,0,2,2,2,0,0,,1,0,142,8,19,,9/29 (31%),1/4 (25%),51%,6,26/49 (53%),4/10 (40%),5/8 (63%),54%,13,5,29,15,,2,,,,,4
12514065,238,63670,NORMAL,REGULAR,Round 10,LEAGUE,36365,Casa Pia,Visita,2ND,02/11/2024,10,0,59%,0.17,0,6,1,1,,242,11,5,2,,0,0,3,3,1,5,0,0,1,,2,1,197,13,29,,14/32 (44%),1/7 (14%),48%,3,20/39 (51%),3/9 (33%),4/6 (67%),64%,11,5,27,9,,1,,,,,4
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,36365,Casa Pia,Local,ALL,09/11/2024,11,1,64%,1.23,2,13,2,4,13,487,19,15,4,,2,0,6,5,8,5,1,1,,19,2,1,406,26,54,71/109 (65%),22/46 (48%),6/24 (25%),51%,11,41/78 (53%),11/23 (48%),7/13 (54%),79%,19,3,47,11,1,2,-0.63,,1,,5
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,36365,Casa Pia,Local,1ST,09/11/2024,11,1,62%,0.91,1,7,1,2,,245,11,6,1,,1,0,2,4,4,3,1,0,,,1,0,202,12,25,,10/24 (42%),3/12 (25%),51%,7,21/39 (54%),4/10 (40%),3/6 (50%),82%,11,1,22,1,,1,,,,,3
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,36365,Casa Pia,Local,2ND,09/11/2024,11,0,65%,0.32,1,6,1,2,,242,8,9,3,,1,0,4,1,4,2,0,1,,,1,1,204,14,29,,12/22 (55%),3/12 (25%),52%,4,20/39 (51%),7/13 (54%),4/7 (57%),75%,8,2,25,10,,1,,,,,2
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,ALL,09/11/2024,11,1,36%,0.85,2,8,1,2,16,281,17,13,3,,3,0,2,3,5,3,0,2,,8,1,0,208,17,44,35/65 (54%),19/51 (37%),4/10 (40%),49%,12,37/78 (47%),12/23 (52%),7/14 (50%),41%,17,13,48,34,1,1,-0.07,,0,,8
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,1ST,09/11/2024,11,1,38%,0.10,0,2,0,0,,153,10,7,1,,2,0,0,0,1,1,0,0,,,0,0,120,4,22,,8/24 (33%),1/1 (100%),49%,7,18/39 (46%),6/10 (60%),1/5 (20%),40%,10,4,24,17,,0,,,,,3
12514073,238,63670,NORMAL,REGULAR,Round 11,LEAGUE,2998,SC Farense,Visita,2ND,09/11/2024,11,0,35%,0.74,2,6,1,2,,128,7,6,2,,1,0,2,3,4,2,0,2,,,1,0,88,13,22,,11/27 (41%),3/9 (33%),48%,5,19/39 (49%),6/13 (46%),6/9 (67%),43%,7,9,24,17,,1,,,,,5
12514085,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3002,FC Porto,Local,ALL,02/12/2024,12,2,64%,2.03,5,17,3,8,14,555,15,13,3,,9,1,5,3,9,8,2,3,,26,9,2,464,24,75,94/140 (67%),29/56 (52%),9/25 (36%),49%,8,35/69 (51%),15/34 (44%),7/15 (47%),60%,15,10,50,13,0,3,0.61,0,1,0,6
12514085,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3002,FC Porto,Local,1ST,02/12/2024,12,0,70%,0.50,1,8,1,8,,287,3,10,0,,3,0,2,3,4,4,0,1,,,6,1,243,13,45,,16/27 (59%),5/20 (25%),52%,4,17/31 (55%),11/23 (48%),4/7 (57%),67%,3,4,25,5,,1,,,,,2
12514085,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,3002,FC Porto,Local,2ND,02/12/2024,12,2,59%,1.53,4,9,2,0,,268,12,3,3,,6,1,3,0,5,4,2,2,,,3,1,221,11,30,,13/29 (45%),4/5 (80%),45%,4,18/38 (47%),4/11 (36%),3/8 (38%),58%,12,6,25,8,,2,,,,,4
12514085,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,36365,Casa Pia,Visita,ALL,02/12/2024,12,0,36%,0.46,0,10,7,6,13,307,16,14,0,,3,1,3,4,5,5,0,0,,17,1,0,232,11,46,51/79 (65%),26/58 (45%),4/14 (29%),51%,10,34/69 (49%),19/34 (56%),4/9 (44%),63%,16,12,49,35,2,7,0.96,1,2,3,8
12514085,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,36365,Casa Pia,Visita,1ST,02/12/2024,12,0,30%,0.26,0,3,3,4,,127,7,3,0,,1,0,0,2,3,0,0,0,,,0,0,86,5,14,,10/29 (34%),1/6 (17%),48%,3,14/31 (45%),12/23 (52%),4/4 (100%),71%,7,6,26,25,,3,,,,,5
12514085,238,63670,NORMAL,REGULAR,Round 12,LEAGUE,36365,Casa Pia,Visita,2ND,02/12/2024,12,0,41%,0.19,0,7,4,2,,180,9,11,0,,2,1,3,2,2,5,0,0,,,1,0,146,6,32,,16/29 (55%),3/8 (38%),55%,7,20/38 (53%),7/11 (64%),0/5 (0%),56%,9,6,23,10,,4,,,,,3
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,36365,Casa Pia,Local,ALL,08/12/2024,13,1,46%,1.43,2,11,2,6,13,393,11,14,0,,5,0,3,3,8,3,0,2,,23,1,0,302,21,51,62/89 (70%),27/71 (38%),5/19 (26%),46%,4,31/56 (55%),7/27 (26%),7/14 (50%),82%,11,3,48,22,,2,0.05,,2,0,8
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,36365,Casa Pia,Local,1ST,08/12/2024,13,1,37%,0.59,2,5,0,4,,159,3,7,0,,2,0,2,1,4,1,0,2,,,0,0,123,10,20,,10/26 (38%),3/8 (38%),42%,3,12/24 (50%),3/12 (25%),2/4 (50%),67%,3,3,19,10,,0,,,,,1
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,36365,Casa Pia,Local,2ND,08/12/2024,13,0,55%,0.84,0,6,2,2,,234,8,7,0,,3,0,1,2,4,2,0,0,,,1,0,179,11,31,,17/45 (38%),2/11 (18%),49%,1,19/32 (59%),4/15 (27%),5/10 (50%),88%,8,0,29,12,,2,,,,,7
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,08/12/2024,13,1,54%,0.97,1,7,4,3,14,472,11,12,4,,3,0,3,1,3,4,1,0,,13,1,3,376,22,56,75/118 (64%),21/49 (43%),1/13 (8%),54%,4,25/56 (45%),20/27 (74%),3/10 (30%),91%,11,5,53,26,,4,1.53,,0,2,3
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,08/12/2024,13,0,63%,0.00,0,0,1,2,,276,5,6,1,,0,0,0,0,0,0,0,0,,,0,2,225,13,28,,11/23 (48%),0/6 (0%),58%,1,12/24 (50%),9/12 (75%),2/4 (50%),80%,5,4,22,9,,1,,,,,2
12514158,238,63670,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,08/12/2024,13,1,45%,0.97,1,7,3,1,,196,6,6,3,,3,0,3,1,3,4,1,0,,,1,1,151,9,28,,10/26 (38%),1/7 (14%),51%,3,13/32 (41%),11/15 (73%),1/6 (17%),100%,6,1,31,17,,3,,,,,1
12514165,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Local,ALL,15/12/2024,14,0,54%,0.94,1,14,2,5,14,395,13,16,4,,5,0,6,3,4,10,0,1,0,14,1,1,310,21,55,53/85 (62%),25/54 (46%),5/21 (24%),47%,7,30/64 (47%),19/41 (46%),3/14 (21%),92%,13,11,48,20,,2,-0.69,0,0,,6
12514165,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Local,1ST,15/12/2024,14,0,48%,0.05,0,2,1,1,,212,9,8,3,,1,0,1,0,0,2,0,0,0,,0,0,170,10,25,,8/22 (36%),0/2 (0%),48%,1,18/33 (55%),7/19 (37%),3/7 (43%),100%,9,7,19,10,,1,,,,,2
12514165,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,4500,Estoril Praia,Local,2ND,15/12/2024,14,0,64%,0.89,1,12,1,4,,183,4,8,1,,4,0,5,3,4,8,0,1,0,,1,1,140,11,30,,17/32 (53%),5/19 (26%),45%,6,12/31 (39%),12/22 (55%),0/7 (0%),75%,4,4,29,10,,1,,,,,4
12514165,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,36365,Casa Pia,Visita,ALL,15/12/2024,14,2,46%,1.63,3,10,5,4,16,341,18,14,3,,4,0,5,1,6,4,2,1,1,18,2,2,244,33,45,32/68 (47%),24/60 (40%),1/8 (13%),53%,8,34/64 (53%),22/41 (54%),5/10 (50%),61%,18,10,52,21,,5,0.32,1,1,,7
12514165,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,36365,Casa Pia,Visita,1ST,15/12/2024,14,0,52%,0.21,0,4,1,2,,230,5,8,0,,1,0,2,1,2,2,0,0,0,,1,1,182,18,21,,13/27 (48%),1/6 (17%),52%,5,15/33 (45%),12/19 (63%),3/7 (43%),100%,5,10,30,5,,1,,,,,1
12514165,238,63670,NORMAL,REGULAR,Round 14,LEAGUE,36365,Casa Pia,Visita,2ND,15/12/2024,14,2,36%,1.41,3,6,4,2,,111,13,6,3,,3,0,3,0,4,2,2,1,1,,1,1,62,15,24,,11/33 (33%),0/2 (0%),55%,3,19/31 (61%),10/22 (45%),2/3 (67%),46%,13,0,22,16,,4,,,,,6
12514176,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,36365,Casa Pia,Local,ALL,20/12/2024,15,3,42%,0.83,3,10,3,3,9,346,16,12,2,,6,0,2,2,5,5,2,1,1,19,3,1,270,21,47,49/82 (60%),16/48 (33%),4/10 (40%),56%,6,31/54 (57%),13/25 (52%),3/9 (33%),69%,16,11,47,30,1,3,-0.10,1,0,0,7
12514176,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,36365,Casa Pia,Local,1ST,20/12/2024,15,2,43%,0.54,1,5,1,0,,189,6,6,0,,3,0,1,1,3,2,1,0,1,,2,0,160,13,15,,8/20 (40%),2/5 (40%),56%,2,14/24 (58%),6/12 (50%),2/6 (33%),83%,6,7,21,14,,1,,,,,5
12514176,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,36365,Casa Pia,Local,2ND,20/12/2024,15,1,41%,0.29,2,5,2,3,,157,10,6,2,,3,0,1,1,2,3,1,1,0,,1,1,110,8,32,,8/28 (29%),2/5 (40%),56%,4,17/30 (57%),7/13 (54%),1/3 (33%),60%,10,4,26,16,,2,,,,,2
12514176,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,25777,FC Arouca,Visita,ALL,20/12/2024,15,1,58%,0.68,2,9,3,4,12,475,12,9,3,,4,0,2,3,5,4,1,1,1,12,1,4,386,32,58,71/116 (61%),20/51 (39%),4/19 (21%),44%,8,23/54 (43%),12/25 (48%),2/10 (20%),42%,12,6,50,19,1,3,-0.22,1,1,1,5
12514176,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,25777,FC Arouca,Visita,1ST,20/12/2024,15,0,57%,0.31,1,4,1,1,,249,6,3,1,,1,0,2,1,2,2,0,1,0,,1,1,205,17,33,,8/24 (33%),1/7 (14%),44%,3,10/24 (42%),6/12 (50%),1/4 (25%),50%,6,3,23,11,,1,,,,,2
12514176,238,63670,NORMAL,REGULAR,Round 15,LEAGUE,25777,FC Arouca,Visita,2ND,20/12/2024,15,1,59%,0.37,1,5,2,3,,226,6,6,2,,3,0,0,2,3,2,1,0,1,,0,3,181,15,25,,12/27 (44%),3/12 (25%),44%,5,13/30 (43%),6/13 (46%),1/6 (17%),33%,6,3,27,8,,2,,,,,3
12514178,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,2999,Sporting Braga,Local,ALL,29/12/2024,16,1,60%,1.05,1,16,2,10,9,560,14,14,2,,6,0,6,4,7,9,0,1,1,25,2,4,478,25,70,103/147 (70%),25/50 (50%),6/27 (22%),57%,7,35/64 (55%),15/23 (65%),7/13 (54%),57%,14,6,58,13,0,2,-0.51,0,0,0,5
12514178,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,2999,Sporting Braga,Local,1ST,29/12/2024,16,1,61%,0.53,0,8,1,5,,302,5,5,0,,3,0,2,3,3,5,0,0,0,,1,1,264,10,32,,13/25 (52%),4/12 (33%),54%,4,12/25 (48%),8/12 (67%),2/4 (50%),40%,5,4,33,7,,1,,,,,2
12514178,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,2999,Sporting Braga,Local,2ND,29/12/2024,16,0,60%,0.52,1,8,1,5,,258,9,9,2,,3,0,4,1,4,4,0,1,1,,1,3,214,15,38,,12/25 (48%),2/15 (13%),60%,3,23/39 (59%),7/11 (64%),5/9 (56%),67%,9,2,25,6,,1,,,,,3
12514178,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,36365,Casa Pia,Visita,ALL,29/12/2024,16,2,40%,0.87,3,8,5,2,14,373,13,9,3,,4,0,3,1,6,2,1,2,2,21,3,2,297,13,47,65/99 (66%),21/48 (44%),2/12 (17%),43%,6,29/64 (45%),8/23 (35%),7/15 (47%),23%,13,9,67,36,1,5,0.44,1,2,2,9
12514178,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,36365,Casa Pia,Visita,1ST,29/12/2024,16,1,39%,0.63,3,4,2,1,,194,6,4,1,,2,0,2,0,4,0,1,2,1,,1,0,157,8,21,,13/28 (46%),2/6 (33%),46%,2,13/25 (52%),4/12 (33%),3/6 (50%),33%,6,3,31,14,,2,,,,,3
12514178,238,63670,NORMAL,REGULAR,Round 16,LEAGUE,36365,Casa Pia,Visita,2ND,29/12/2024,16,1,40%,0.24,0,4,3,1,,179,7,5,2,,2,0,1,1,2,2,0,0,1,,2,2,140,5,26,,8/20 (40%),0/6 (0%),40%,4,16/39 (41%),4/11 (36%),4/9 (44%),14%,7,6,36,22,,3,,,,,6
12514190,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,36365,Casa Pia,Local,ALL,05/01/2025,17,1,55%,0.73,2,6,13,5,11,438,18,6,3,1,3,1,2,1,3,3,1,1,,18,3,5,355,33,51,58/96 (60%),27/57 (47%),3/18 (17%),45%,9,34/69 (49%),9/27 (33%),11/18 (61%),67%,18,7,50,21,,13,1.83,2,0,,8
12514190,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,36365,Casa Pia,Local,1ST,05/01/2025,17,1,52%,0.43,2,3,6,1,,212,8,3,2,0,3,1,0,0,2,1,1,1,,,2,2,165,14,24,,19/34 (56%),2/5 (40%),48%,5,18/36 (50%),6/14 (43%),7/10 (70%),75%,8,3,25,12,,6,,,,,2
12514190,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,36365,Casa Pia,Local,2ND,05/01/2025,17,0,58%,0.30,0,3,7,4,,226,10,3,2,1,0,0,2,1,1,2,0,0,,,1,3,190,19,27,,8/23 (35%),1/13 (8%),41%,4,16/33 (48%),3/13 (23%),4/8 (50%),60%,10,4,25,9,,7,,,,,6
12514190,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,49531,Famalicão,Visita,ALL,05/01/2025,17,1,45%,1.46,3,19,2,7,6,362,16,11,3,0,14,0,3,2,13,6,0,3,,26,2,2,275,27,53,71/110 (65%),16/47 (34%),11/21 (52%),55%,9,35/69 (51%),18/27 (67%),9/18 (50%),75%,16,9,48,26,,2,0.62,0,1,,7
12514190,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,49531,Famalicão,Visita,1ST,05/01/2025,17,1,48%,0.39,1,9,2,4,,196,8,4,1,0,7,0,0,2,6,3,0,1,,,1,2,150,16,29,,10/22 (45%),5/10 (50%),52%,4,18/36 (50%),8/14 (57%),6/10 (60%),75%,8,3,23,10,,2,,,,,3
12514190,238,63670,NORMAL,REGULAR,Round 17,LEAGUE,49531,Famalicão,Visita,2ND,05/01/2025,17,0,42%,1.07,2,10,0,3,,166,8,7,2,0,7,0,3,0,7,3,0,2,,,1,0,125,11,24,,6/25 (24%),6/11 (55%),59%,5,17/33 (52%),10/13 (77%),3/8 (38%),75%,8,6,25,16,,0,,,,,4
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,ALL,20/01/2025,18,2,36%,1.16,3,10,5,2,13,294,6,14,3,1,5,1,4,1,5,5,2,1,0,14,2,6,224,14,43,46/79 (58%),16/48 (33%),2/15 (13%),46%,8,22/53 (42%),15/27 (56%),3/7 (43%),83%,6,10,50,10,,5,-0.59,,2,,5
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,1ST,20/01/2025,18,1,33%,0.70,2,4,0,0,,128,4,7,1,0,2,1,2,0,3,1,1,1,0,,1,2,96,6,16,,7/20 (35%),2/8 (25%),51%,3,12/26 (46%),9/15 (60%),2/3 (67%),75%,4,6,19,8,,0,,,,,3
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,2995,Boavista,Local,2ND,20/01/2025,18,1,39%,0.46,1,6,5,2,,166,2,7,2,1,3,0,2,1,2,4,1,0,0,,1,4,128,8,27,,9/28 (32%),0/7 (0%),41%,5,10/27 (37%),6/12 (50%),1/4 (25%),100%,2,4,31,2,,5,,,,,2
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Visita,ALL,20/01/2025,18,3,64%,1.35,2,9,3,3,14,548,12,13,2,0,6,0,3,0,5,4,1,1,1,20,3,3,482,18,40,45/72 (63%),26/47 (55%),4/10 (40%),54%,4,31/53 (58%),12/27 (44%),6/8 (75%),33%,12,3,44,23,,3,0.15,,0,,5
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Visita,1ST,20/01/2025,18,2,67%,0.08,0,2,1,2,,275,4,7,1,0,0,0,2,0,1,1,0,0,0,,0,2,241,10,21,,12/19 (63%),1/4 (25%),49%,3,14/26 (54%),6/15 (40%),3/4 (75%),50%,4,1,19,10,,1,,,,,3
12514204,238,63670,NORMAL,REGULAR,Round 18,LEAGUE,36365,Casa Pia,Visita,2ND,20/01/2025,18,1,61%,1.27,2,7,2,1,,273,8,6,1,0,6,0,1,0,4,3,1,1,1,,3,1,241,8,19,,14/28 (50%),3/6 (50%),59%,1,17/27 (63%),6/12 (50%),3/4 (75%),25%,8,2,25,13,,2,,,,,2
