Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10015297,25,37156,NORMAL,REGULAR,Round 45,LEAGUE,97,Barrow AFC,Visita,1ST,30/04/2022,45,0,36%,0.00,0,4,2,1,,130,9,2,1,,0,0,4,0,3,1,0,0,0,,0,1,74,12,42,,7/38 (18%),3/7 (43%),40%,4,11/29 (38%),9/21 (43%),0/3 (0%),78%,9,6,,14,,2,,,,,6
10015297,25,37156,NORMAL,REGULAR,Round 45,LEAGUE,97,Barrow AFC,Visita,2ND,30/04/2022,45,1,41%,0.00,1,8,1,1,,134,8,5,3,,4,0,2,2,6,2,1,0,0,,0,2,79,11,32,,15/42 (36%),1/5 (20%),40%,11,16/40 (40%),6/15 (40%),3/3 (100%),50%,8,3,,4,,1,,,,,6
10015299,25,37156,NORMAL,REGULAR,Round 46,LEAGUE,97,Barrow AFC,Local,ALL,07/05/2022,46,1,58%,0.00,1,13,1,7,11,418,20,10,2,0,3,1,5,5,7,6,,1,0,,2,2,274,39,82,,26/96 (27%),5/21 (24%),46%,9,35/69 (51%),20/50 (40%),5/17 (29%),70%,20,6,,9,,1,,,,,5
10015299,25,37156,NORMAL,REGULAR,Round 46,LEAGUE,97,Barrow AFC,Local,1ST,07/05/2022,46,1,55%,0.00,0,5,0,3,,195,7,5,1,0,3,0,1,1,2,3,,0,0,,0,0,122,19,41,,11/47 (23%),2/10 (20%),50%,2,15/27 (56%),11/25 (44%),3/7 (43%),86%,7,3,,6,,0,,,,,1
10015299,25,37156,NORMAL,REGULAR,Round 46,LEAGUE,97,Barrow AFC,Local,2ND,07/05/2022,46,0,60%,0.00,1,8,1,4,,223,13,5,1,0,0,1,4,4,5,3,,1,0,,2,2,152,20,41,,15/49 (31%),3/11 (27%),43%,7,20/42 (48%),9/25 (36%),2/10 (20%),62%,13,3,,3,,1,,,,,4
10015299,25,37156,NORMAL,REGULAR,Round 46,LEAGUE,57,Northampton Town,Visita,ALL,07/05/2022,46,3,42%,0.00,1,9,2,2,13,315,21,10,2,1,4,0,2,3,8,1,,1,1,,1,2,180,25,74,,24/77 (31%),5/9 (56%),54%,10,34/69 (49%),30/50 (60%),4/14 (29%),81%,21,11,,32,,2,,,,,9
10015299,25,37156,NORMAL,REGULAR,Round 46,LEAGUE,57,Northampton Town,Visita,1ST,07/05/2022,46,3,45%,0.00,0,6,2,2,,162,6,4,0,0,3,0,0,3,5,1,,0,1,,0,0,95,13,34,,10/35 (29%),2/5 (40%),50%,1,12/27 (44%),14/25 (56%),2/8 (25%),67%,6,5,,14,,2,,,,,6
10015299,25,37156,NORMAL,REGULAR,Round 46,LEAGUE,57,Northampton Town,Visita,2ND,07/05/2022,46,0,40%,0.00,1,3,0,0,,153,15,6,2,1,1,0,2,0,3,0,,1,0,,1,2,85,12,40,,14/42 (33%),3/4 (75%),57%,9,22/42 (52%),16/25 (64%),2/6 (33%),87%,15,6,,18,,0,,,,,3
10406446,25,42403,NORMAL,REGULAR,Round 1,LEAGUE,10,Stockport County,Local,ALL,30/07/2022,1,2,63%,0.00,2,11,4,4,13,433,9,9,2,,5,0,3,3,7,4,2,0,,,4,5,274,37,83,,30/87 (34%),12/29 (41%),47%,7,20/42 (48%),34/73 (47%),2/5 (40%),56%,9,3,,12,,4,,,,,6
10406446,25,42403,NORMAL,REGULAR,Round 1,LEAGUE,10,Stockport County,Local,1ST,30/07/2022,1,0,60%,0.00,0,5,1,3,,209,6,6,0,,2,0,1,2,2,3,0,0,,,3,2,128,19,37,,11/39 (28%),5/13 (38%),49%,3,14/23 (61%),20/46 (43%),2/4 (50%),67%,6,2,,7,,1,,,,,3
10406446,25,42403,NORMAL,REGULAR,Round 1,LEAGUE,10,Stockport County,Local,2ND,30/07/2022,1,2,66%,0.00,2,6,3,1,,224,3,3,2,,3,0,2,1,5,1,2,0,,,1,3,146,18,46,,19/48 (40%),7/16 (44%),43%,4,6/19 (32%),14/27 (52%),0/1 (0%),33%,3,1,,5,,3,,,,,3
10406446,25,42403,NORMAL,REGULAR,Round 1,LEAGUE,97,Barrow AFC,Visita,ALL,30/07/2022,1,3,37%,0.00,2,10,3,3,9,269,10,11,4,,7,0,2,1,4,6,1,1,,,4,5,132,25,84,,25/88 (28%),0/9 (0%),53%,5,22/42 (52%),39/73 (53%),2/6 (33%),50%,10,11,,28,,3,,,,,7
10406446,25,42403,NORMAL,REGULAR,Round 1,LEAGUE,97,Barrow AFC,Visita,1ST,30/07/2022,1,3,40%,0.00,2,6,2,1,,145,5,4,2,,4,0,1,1,3,3,1,1,,,2,2,78,16,31,,15/42 (36%),0/6 (0%),51%,4,9/23 (39%),26/46 (57%),1/3 (33%),40%,5,4,,18,,2,,,,,4
10406446,25,42403,NORMAL,REGULAR,Round 1,LEAGUE,97,Barrow AFC,Visita,2ND,30/07/2022,1,0,34%,0.00,0,4,1,2,,124,5,7,2,,3,0,1,0,1,3,0,0,,,2,3,54,9,53,,10/46 (22%),0/3 (0%),57%,1,13/19 (68%),13/27 (48%),1/3 (33%),60%,5,7,,10,,1,,,,,3
10406265,25,42403,NORMAL,REGULAR,Round 2,LEAGUE,97,Barrow AFC,Local,ALL,06/08/2022,2,3,40%,0.00,2,15,4,4,15,313,13,18,1,,4,0,8,3,9,6,2,,,,3,2,200,24,79,,28/83 (34%),5/17 (29%),50%,14,39/76 (51%),21/44 (48%),8/10 (80%),46%,13,13,,24,,4,,,,,9
10406265,25,42403,NORMAL,REGULAR,Round 2,LEAGUE,97,Barrow AFC,Local,1ST,06/08/2022,2,0,39%,0.00,0,3,1,0,,176,5,9,1,,0,0,2,1,1,2,0,,,,1,0,119,13,41,,12/47 (26%),0/8 (0%),46%,11,18/39 (46%),8/18 (44%),4/4 (100%),20%,5,8,,10,,1,,,,,4
10406265,25,42403,NORMAL,REGULAR,Round 2,LEAGUE,97,Barrow AFC,Local,2ND,06/08/2022,2,3,40%,0.00,2,12,3,4,,137,8,9,0,,4,0,6,2,8,4,2,,,,2,2,81,11,38,,16/36 (44%),5/9 (56%),54%,3,21/37 (57%),13/26 (50%),4/6 (67%),63%,8,5,,14,,3,,,,,5
10406265,25,42403,NORMAL,REGULAR,Round 2,LEAGUE,22,Bradford City,Visita,ALL,06/08/2022,2,2,60%,0.00,1,7,1,6,19,480,16,15,2,,6,0,0,1,6,1,1,,,,5,2,359,22,70,,28/68 (41%),4/21 (19%),50%,11,37/76 (49%),23/44 (52%),6/8 (75%),63%,16,6,,11,,1,,,,,16
10406265,25,42403,NORMAL,REGULAR,Round 2,LEAGUE,22,Bradford City,Visita,1ST,06/08/2022,2,0,61%,0.00,0,1,0,3,,274,11,4,1,,1,0,0,0,1,0,0,,,,3,2,214,13,40,,15/30 (50%),2/11 (18%),54%,4,21/39 (54%),10/18 (56%),6/7 (86%),45%,11,3,,6,,0,,,,,10
10406265,25,42403,NORMAL,REGULAR,Round 2,LEAGUE,22,Bradford City,Visita,2ND,06/08/2022,2,2,60%,0.00,1,6,1,3,,206,5,11,1,,5,0,0,1,5,1,1,,,,2,0,145,9,30,,13/38 (34%),2/10 (20%),46%,7,16/37 (43%),13/26 (50%),0/1 (0%),100%,5,3,,5,,1,,,,,6
10437206,21,42443,NORMAL,PLAYOFF,Round 1,CUP,67,Blackpool,Local,ALL,09/08/2022,1,0,65%,0.00,,15,2,8,9,521,13,8,1,,5,0,3,7,11,4,,,,,1,0,428,39,68,,41/69 (59%),9/32 (28%),50%,10,33/71 (46%),18/31 (58%),12/27 (44%),46%,13,12,,10,,2,,,,,0
10437206,21,42443,NORMAL,PLAYOFF,Round 1,CUP,67,Blackpool,Local,1ST,09/08/2022,1,0,65%,0.00,,5,1,4,,291,6,4,0,,1,0,0,4,3,2,,,,,0,0,250,16,29,,18/31 (58%),2/12 (17%),45%,6,16/36 (44%),7/15 (47%),6/15 (40%),67%,6,7,,4,,1,,,,,0
10437206,21,42443,NORMAL,PLAYOFF,Round 1,CUP,67,Blackpool,Local,2ND,09/08/2022,1,0,65%,0.00,,10,1,4,,230,7,4,1,,4,0,3,3,8,2,,,,,1,0,178,23,39,,23/38 (61%),7/20 (35%),55%,4,17/35 (49%),11/16 (69%),6/12 (50%),29%,7,5,,6,,1,,,,,0
10437206,21,42443,NORMAL,PLAYOFF,Round 1,CUP,97,Barrow AFC,Visita,ALL,09/08/2022,1,0,35%,0.00,,3,5,1,8,290,25,9,4,,2,0,0,1,2,1,,,,,2,2,199,32,39,,24/59 (41%),2/6 (33%),50%,6,38/71 (54%),13/31 (42%),4/11 (36%),68%,25,13,,31,,5,,,,,9
10437206,21,42443,NORMAL,PLAYOFF,Round 1,CUP,97,Barrow AFC,Visita,1ST,09/08/2022,1,0,35%,0.00,,2,1,0,,159,15,4,1,,1,0,0,1,2,0,,,,,1,2,113,20,18,,11/24 (46%),1/2 (50%),55%,2,20/36 (56%),8/15 (53%),1/5 (20%),53%,15,6,,13,,1,,,,,4
10437206,21,42443,NORMAL,PLAYOFF,Round 1,CUP,97,Barrow AFC,Visita,2ND,09/08/2022,1,0,35%,0.00,,1,4,1,,131,10,5,2,,1,0,0,0,0,1,,,,,1,0,86,12,21,,13/35 (37%),1/4 (25%),45%,4,18/35 (51%),5/16 (31%),3/6 (50%),90%,10,7,,18,,4,,,,,5
10406706,25,42403,NORMAL,REGULAR,Round 3,LEAGUE,6339,Sutton United,Local,ALL,13/08/2022,3,1,46%,0.00,2,10,3,4,14,256,12,8,0,,5,0,4,1,9,1,1,1,,,1,2,148,36,90,,31/76 (41%),4/14 (29%),50%,11,26/56 (46%),29/55 (53%),6/9 (67%),58%,12,11,,18,,3,,,,,10
10406706,25,42403,NORMAL,REGULAR,Round 3,LEAGUE,6339,Sutton United,Local,1ST,13/08/2022,3,0,45%,0.00,0,4,1,4,,132,8,4,0,,2,0,1,1,4,0,0,0,,,0,1,68,20,51,,11/43 (26%),3/10 (30%),55%,6,16/30 (53%),18/32 (56%),4/4 (100%),75%,8,6,,7,,1,,,,,2
10406706,25,42403,NORMAL,REGULAR,Round 3,LEAGUE,6339,Sutton United,Local,2ND,13/08/2022,3,1,48%,0.00,2,6,2,0,,124,4,4,0,,3,0,3,0,5,1,1,1,,,1,1,80,16,39,,20/33 (61%),1/4 (25%),43%,5,10/26 (38%),11/23 (48%),2/5 (40%),25%,4,5,,11,,2,,,,,8
10406706,25,42403,NORMAL,REGULAR,Round 3,LEAGUE,97,Barrow AFC,Visita,ALL,13/08/2022,3,0,54%,0.00,1,6,4,5,8,301,14,13,1,,3,1,2,1,4,2,0,1,,,2,1,157,24,82,,23/81 (28%),1/13 (8%),50%,11,30/56 (54%),26/55 (47%),4/5 (80%),57%,14,3,,31,,4,,,,,10
10406706,25,42403,NORMAL,REGULAR,Round 3,LEAGUE,97,Barrow AFC,Visita,1ST,13/08/2022,3,0,55%,0.00,0,1,2,1,,168,6,6,0,,1,1,0,0,0,1,0,0,,,0,0,96,14,37,,12/41 (29%),0/3 (0%),45%,8,14/30 (47%),14/32 (44%),2/2 (100%),67%,6,0,,24,,2,,,,,4
10406706,25,42403,NORMAL,REGULAR,Round 3,LEAGUE,97,Barrow AFC,Visita,2ND,13/08/2022,3,0,52%,0.00,1,5,2,4,,133,8,7,1,,2,0,2,1,4,1,0,1,,,2,1,61,10,45,,11/40 (28%),1/10 (10%),57%,3,16/26 (62%),12/23 (52%),2/3 (67%),50%,8,3,,7,,2,,,,,6
10406574,25,42403,NORMAL,REGULAR,Round 4,LEAGUE,97,Barrow AFC,Local,ALL,16/08/2022,4,2,51%,0.00,1,7,0,10,8,348,14,9,1,,5,0,1,1,7,0,0,1,,,3,1,213,36,77,,24/73 (33%),4/24 (17%),50%,12,28/58 (48%),26/51 (51%),6/11 (55%),57%,14,3,,8,,0,,,,,14
10406574,25,42403,NORMAL,REGULAR,Round 4,LEAGUE,97,Barrow AFC,Local,1ST,16/08/2022,4,2,55%,0.00,1,4,0,5,,185,8,5,0,,4,0,0,0,4,0,0,1,,,3,0,117,16,37,,11/40 (28%),3/13 (23%),49%,2,14/26 (54%),12/27 (44%),1/2 (50%),63%,8,0,,4,,0,,,,,12
10406574,25,42403,NORMAL,REGULAR,Round 4,LEAGUE,97,Barrow AFC,Local,2ND,16/08/2022,4,0,47%,0.00,0,3,0,5,,163,6,4,1,,1,0,1,1,3,0,0,0,,,0,1,96,20,40,,13/33 (39%),1/11 (9%),50%,10,14/32 (44%),14/24 (58%),5/9 (56%),50%,6,3,,4,,0,,,,,2
10406574,25,42403,NORMAL,REGULAR,Round 4,LEAGUE,26,Walsall,Visita,ALL,16/08/2022,4,1,49%,0.00,1,7,3,3,9,350,17,8,2,,1,0,4,2,1,6,1,0,,,1,0,220,34,72,,24/72 (33%),2/12 (17%),50%,12,30/58 (52%),25/51 (49%),5/7 (71%),59%,17,7,,16,,3,,,,,10
10406574,25,42403,NORMAL,REGULAR,Round 4,LEAGUE,26,Walsall,Visita,1ST,16/08/2022,4,0,45%,0.00,0,5,2,1,,162,3,6,1,,0,0,3,2,0,5,0,0,,,1,0,102,15,31,,6/31 (19%),0/3 (0%),51%,8,12/26 (46%),15/27 (56%),3/3 (100%),100%,3,3,,7,,2,,,,,4
10406574,25,42403,NORMAL,REGULAR,Round 4,LEAGUE,26,Walsall,Visita,2ND,16/08/2022,4,1,53%,0.00,1,2,1,2,,188,14,2,1,,1,0,1,0,1,1,1,0,,,0,0,118,19,41,,18/41 (44%),2/9 (22%),50%,4,18/32 (56%),10/24 (42%),2/4 (50%),50%,14,4,,9,,1,,,,,6
10406794,25,42403,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Local,ALL,20/08/2022,5,1,48%,0.00,0,12,1,7,13,344,19,11,4,,4,0,4,4,5,7,,0,,,1,1,209,38,92,,29/76 (38%),4/25 (16%),48%,13,34/77 (44%),28/53 (53%),4/15 (27%),74%,19,13,,14,,1,,,,,6
10406794,25,42403,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Local,1ST,20/08/2022,5,1,50%,0.00,0,7,0,4,,173,8,5,1,,3,0,2,2,2,5,,0,,,0,0,112,18,40,,19/41 (46%),2/14 (14%),53%,6,16/33 (48%),14/24 (58%),3/5 (60%),88%,8,7,,7,,0,,,,,1
10406794,25,42403,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Local,2ND,20/08/2022,5,0,47%,0.00,0,5,1,3,,171,11,6,3,,1,0,2,2,3,2,,0,,,1,1,97,20,52,,10/35 (29%),2/11 (18%),44%,7,18/44 (41%),14/29 (48%),1/10 (10%),64%,11,6,,7,,1,,,,,5
10406794,25,42403,NORMAL,REGULAR,Round 5,LEAGUE,159,Harrogate Town,Visita,ALL,20/08/2022,5,0,52%,0.00,2,5,3,1,11,384,24,13,4,,1,0,2,2,3,2,,2,,,4,0,239,35,74,,27/74 (36%),3/14 (21%),52%,9,43/77 (56%),25/53 (47%),6/16 (38%),42%,24,20,,17,,3,,,,,9
10406794,25,42403,NORMAL,REGULAR,Round 5,LEAGUE,159,Harrogate Town,Visita,1ST,20/08/2022,5,0,50%,0.00,0,1,2,0,,186,8,9,2,,0,0,1,0,0,1,,0,,,3,0,119,15,35,,12/38 (32%),1/6 (17%),47%,3,17/33 (52%),10/24 (42%),0/5 (0%),25%,8,9,,8,,2,,,,,8
10406794,25,42403,NORMAL,REGULAR,Round 5,LEAGUE,159,Harrogate Town,Visita,2ND,20/08/2022,5,0,53%,0.00,2,4,1,1,,198,16,4,2,,1,0,1,2,3,1,,2,,,1,0,120,20,39,,15/36 (42%),2/8 (25%),56%,6,26/44 (59%),15/29 (52%),6/11 (55%),50%,16,11,,9,,1,,,,,1
10570020,21,42443,NORMAL,REGULAR,Round 2,CUP,97,Barrow AFC,Local,ALL,23/08/2022,2,2,38%,0.00,4,14,2,2,5,389,11,9,1,,6,0,7,1,10,4,2,2,,,,3,270,20,76,,41/94 (44%),1/11 (9%),49%,6,23/44 (52%),14/32 (44%),3/8 (38%),73%,11,11,,12,,2,,,,,8
10570020,21,42443,NORMAL,REGULAR,Round 2,CUP,97,Barrow AFC,Local,1ST,23/08/2022,2,1,40%,0.00,3,11,0,2,,190,7,4,0,,5,0,6,0,9,2,1,2,,,,1,138,10,38,,20/37 (54%),1/5 (20%),49%,2,11/25 (44%),10/18 (56%),0/3 (0%),86%,7,3,,7,,0,,,,,4
10570020,21,42443,NORMAL,REGULAR,Round 2,CUP,97,Barrow AFC,Local,2ND,23/08/2022,2,1,37%,0.00,1,3,2,0,,199,4,5,1,,1,0,1,1,1,2,1,0,,,,2,132,10,38,,21/57 (37%),0/6 (0%),48%,4,12/19 (63%),4/14 (29%),3/5 (60%),50%,4,8,,5,,2,,,,,4
10570020,21,42443,NORMAL,REGULAR,Round 2,CUP,92,Lincoln City,Visita,ALL,23/08/2022,2,2,62%,0.00,1,8,4,5,9,631,11,5,2,,4,0,2,2,6,2,1,0,,,,0,500,27,74,,35/85 (41%),2/15 (13%),51%,9,21/44 (48%),18/32 (56%),6/8 (75%),64%,11,11,,8,,4,,,,,10
10570020,21,42443,NORMAL,REGULAR,Round 2,CUP,92,Lincoln City,Visita,1ST,23/08/2022,2,1,60%,0.00,0,2,4,3,,294,5,4,2,,1,0,0,1,2,0,0,0,,,,0,240,12,28,,18/36 (50%),0/5 (0%),51%,6,14/25 (56%),8/18 (44%),6/7 (86%),40%,5,5,,3,,4,,,,,7
10570020,21,42443,NORMAL,REGULAR,Round 2,CUP,92,Lincoln City,Visita,2ND,23/08/2022,2,1,63%,0.00,1,6,0,2,,337,6,1,0,,3,0,2,1,4,2,1,0,,,,0,260,15,46,,17/49 (35%),2/10 (20%),52%,3,7/19 (37%),10/14 (71%),0/1 (0%),83%,6,6,,5,,0,,,,,3
10406758,25,42403,NORMAL,REGULAR,Round 6,LEAGUE,23957,AFC Wimbledon,Local,ALL,27/08/2022,6,0,62%,0.00,3,11,3,4,17,528,11,9,5,1,2,0,7,2,7,4,0,3,0,,4,2,415,25,79,,21/67 (31%),4/26 (15%),48%,11,26/56 (46%),23/46 (50%),6/10 (60%),45%,11,7,,8,,3,,,,,6
10406758,25,42403,NORMAL,REGULAR,Round 6,LEAGUE,23957,AFC Wimbledon,Local,1ST,27/08/2022,6,0,58%,0.00,1,4,1,2,,251,8,5,1,0,0,0,3,1,3,1,0,1,0,,3,1,194,12,37,,8/33 (24%),3/12 (25%),58%,3,14/23 (61%),12/22 (55%),1/3 (33%),38%,8,5,,5,,1,,,,,4
10406758,25,42403,NORMAL,REGULAR,Round 6,LEAGUE,23957,AFC Wimbledon,Local,2ND,27/08/2022,6,0,67%,0.00,2,7,2,2,,277,3,4,4,1,2,0,4,1,4,3,0,2,0,,1,1,221,13,42,,13/34 (38%),1/14 (7%),40%,8,12/33 (36%),11/24 (46%),5/7 (71%),67%,3,2,,3,,2,,,,,2
10406758,25,42403,NORMAL,REGULAR,Round 6,LEAGUE,97,Barrow AFC,Visita,ALL,27/08/2022,6,1,38%,0.00,1,10,2,1,9,331,15,17,2,0,4,0,4,2,4,6,1,0,1,,7,1,212,19,96,,22/83 (27%),2/7 (29%),52%,8,31/57 (54%),23/46 (50%),2/5 (40%),60%,15,8,,16,,2,,,,,15
10406758,25,42403,NORMAL,REGULAR,Round 6,LEAGUE,97,Barrow AFC,Visita,1ST,27/08/2022,6,1,42%,0.00,1,5,0,1,,185,5,6,2,0,2,0,2,1,2,3,1,0,0,,2,1,130,10,45,,12/41 (29%),2/6 (33%),42%,6,10/24 (42%),10/22 (45%),0/2 (0%),20%,5,2,,7,,0,,,,,5
10406758,25,42403,NORMAL,REGULAR,Round 6,LEAGUE,97,Barrow AFC,Visita,2ND,27/08/2022,6,0,33%,0.00,0,5,2,0,,146,10,11,0,0,2,0,2,1,2,3,0,0,1,,5,0,82,9,51,,10/42 (24%),0/1 (0%),60%,2,21/33 (64%),13/24 (54%),2/3 (67%),80%,10,6,,9,,2,,,,,10
10462560,334,42689,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group G",SUPER_CUP,23959,Fleetwood Town,Local,ALL,30/08/2022,,1,62%,0.00,1,10,0,2,14,536,22,12,2,,5,1,4,1,9,1,,1,1,,5,3,431,15,68,,52/91 (57%),2/10 (20%),56%,10,38/72 (53%),24/39 (62%),5/10 (50%),64%,22,11,,19,,0,,,,,12
10462560,334,42689,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group G",SUPER_CUP,23959,Fleetwood Town,Local,1ST,30/08/2022,,1,56%,0.00,1,6,0,1,,226,11,7,1,,3,1,3,0,5,1,,1,1,,3,3,172,9,32,,18/37 (49%),2/6 (33%),56%,6,19/35 (54%),9/15 (60%),1/3 (33%),73%,11,7,,11,,0,,,,,6
10462560,334,42689,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group G",SUPER_CUP,23959,Fleetwood Town,Local,2ND,30/08/2022,,0,67%,0.00,0,4,0,1,,310,11,5,1,,2,0,1,1,4,0,,0,0,,2,0,259,6,36,,34/54 (63%),0/4 (0%),56%,4,19/37 (51%),15/24 (63%),4/7 (57%),55%,11,4,,8,,0,,,,,6
10462560,334,42689,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group G",SUPER_CUP,97,Barrow AFC,Visita,ALL,30/08/2022,,1,38%,0.00,0,10,4,7,12,314,15,13,2,,1,1,6,3,4,6,,0,0,,4,4,210,36,71,,33/75 (44%),5/22 (23%),44%,13,34/72 (47%),15/39 (38%),6/15 (40%),87%,15,8,,8,,4,,,,,1
10462560,334,42689,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group G",SUPER_CUP,97,Barrow AFC,Visita,1ST,30/08/2022,,1,44%,0.00,0,4,2,3,,170,8,5,0,,1,0,2,1,1,3,,0,0,,2,1,118,21,29,,15/35 (43%),1/11 (9%),44%,7,16/35 (46%),6/15 (40%),3/7 (43%),100%,8,5,,3,,2,,,,,0
10462560,334,42689,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group G",SUPER_CUP,97,Barrow AFC,Visita,2ND,30/08/2022,,0,33%,0.00,0,6,2,4,,144,7,8,2,,0,1,4,2,3,3,,0,0,,2,3,92,15,42,,18/40 (45%),4/11 (36%),44%,6,18/37 (49%),9/24 (38%),3/8 (38%),71%,7,3,,5,,2,,,,,1
10405925,25,42403,NORMAL,REGULAR,Round 7,LEAGUE,57,Northampton Town,Local,ALL,03/09/2022,7,3,55%,0.00,2,14,4,5,15,391,13,7,4,,5,0,5,4,7,7,1,1,,,1,0,265,22,72,,23/75 (31%),5/16 (31%),43%,5,24/56 (43%),18/42 (43%),4/11 (36%),54%,13,11,,16,,4,,,,,9
10405925,25,42403,NORMAL,REGULAR,Round 7,LEAGUE,57,Northampton Town,Local,1ST,03/09/2022,7,1,65%,0.00,1,8,2,4,,254,7,5,0,,2,0,3,3,5,3,0,1,,,0,0,186,11,43,,15/41 (37%),3/14 (21%),51%,1,14/25 (56%),8/18 (44%),2/7 (29%),43%,7,8,,3,,2,,,,,4
10405925,25,42403,NORMAL,REGULAR,Round 7,LEAGUE,57,Northampton Town,Local,2ND,03/09/2022,7,2,43%,0.00,1,6,2,1,,137,6,2,4,,3,0,2,1,2,4,1,0,,,1,0,79,11,29,,8/34 (24%),2/2 (100%),36%,4,10/31 (32%),10/24 (42%),2/4 (50%),67%,6,3,,13,,2,,,,,5
10405925,25,42403,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Visita,ALL,03/09/2022,7,1,45%,0.00,1,15,2,4,8,314,12,15,4,,6,1,4,5,10,5,0,1,,,4,1,184,30,84,,24/68 (35%),3/15 (20%),57%,9,32/56 (57%),24/42 (57%),5/9 (56%),58%,12,0,,14,,2,,,,,7
10405925,25,42403,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Visita,1ST,03/09/2022,7,1,35%,0.00,0,6,1,2,,138,6,4,2,,3,0,2,1,3,3,0,0,,,1,0,70,12,45,,5/29 (17%),1/5 (20%),49%,5,11/25 (44%),10/18 (56%),1/3 (33%),67%,6,0,,14,,1,,,,,4
10405925,25,42403,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Visita,2ND,03/09/2022,7,0,57%,0.00,1,9,1,2,,176,6,11,2,,3,1,2,4,7,2,0,1,,,3,1,114,18,39,,19/39 (49%),2/10 (20%),64%,4,21/31 (68%),14/24 (58%),4/6 (67%),50%,6,0,,0,,1,,,,,3
10406091,25,42403,NORMAL,REGULAR,Round 9,LEAGUE,97,Barrow AFC,Local,ALL,13/09/2022,9,2,38%,0.00,3,22,1,4,10,313,15,9,1,,8,0,7,7,14,8,1,2,,,1,,201,24,77,,21/68 (31%),8/24 (33%),51%,5,30/62 (48%),22/39 (56%),6/9 (67%),87%,15,8,,24,,1,,,,,4
10406091,25,42403,NORMAL,REGULAR,Round 9,LEAGUE,97,Barrow AFC,Local,1ST,13/09/2022,9,1,32%,0.00,1,10,1,2,,125,9,2,1,,3,0,3,4,5,5,0,1,,,0,,79,7,30,,7/22 (32%),4/11 (36%),51%,3,13/32 (41%),12/17 (71%),2/4 (50%),89%,9,4,,15,,1,,,,,3
10406091,25,42403,NORMAL,REGULAR,Round 9,LEAGUE,97,Barrow AFC,Local,2ND,13/09/2022,9,1,44%,0.00,2,12,0,2,,188,6,7,0,,5,0,4,3,9,3,1,1,,,1,,122,17,47,,14/46 (30%),4/13 (31%),52%,2,17/30 (57%),10/22 (45%),4/5 (80%),83%,6,4,,9,,0,,,,,1
10406091,25,42403,NORMAL,REGULAR,Round 9,LEAGUE,84,Doncaster Rovers,Visita,ALL,13/09/2022,9,0,62%,0.00,1,7,6,1,10,526,8,10,2,,1,0,3,3,5,2,0,1,,,3,,413,32,73,,27/71 (38%),3/14 (21%),49%,7,32/62 (52%),17/39 (44%),14/22 (64%),88%,8,14,,16,,6,,,,,15
10406091,25,42403,NORMAL,REGULAR,Round 9,LEAGUE,84,Doncaster Rovers,Visita,1ST,13/09/2022,9,0,68%,0.00,1,7,2,1,,280,5,8,1,,1,0,3,3,5,2,0,1,,,2,,233,14,33,,10/34 (29%),3/9 (33%),49%,5,19/32 (59%),5/17 (29%),6/10 (60%),80%,5,7,,7,,2,,,,,8
10406091,25,42403,NORMAL,REGULAR,Round 9,LEAGUE,84,Doncaster Rovers,Visita,2ND,13/09/2022,9,0,56%,0.00,0,0,4,0,,246,3,2,1,,0,0,0,0,0,0,0,0,,,1,,180,18,40,,17/37 (46%),0/5 (0%),48%,2,13/30 (43%),12/22 (55%),8/12 (67%),100%,3,7,,9,,4,,,,,7
10406127,25,42403,NORMAL,REGULAR,Round 10,LEAGUE,79,Newport County,Local,ALL,17/09/2022,10,0,65%,0.00,0,12,0,7,17,557,11,14,1,,1,1,7,4,6,6,0,0,0,,3,,423,28,81,,44/90 (49%),7/25 (28%),51%,7,34/73 (47%),26/45 (58%),9/20 (45%),73%,11,5,,10,,0,,,,,10
