Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13412222,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,15/02/2025,1,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412222,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,15/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412222,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,15/02/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411645,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,23/02/2025,2,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411645,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,23/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411645,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,23/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411645,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35176,Oliveira Hospital,Visita,ALL,23/02/2025,2,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411645,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35176,Oliveira Hospital,Visita,1ST,23/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411645,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35176,Oliveira Hospital,Visita,2ND,23/02/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411650,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3015,Académica Coimbra,Local,ALL,01/03/2025,3,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411650,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3015,Académica Coimbra,Local,1ST,01/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411650,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3015,Académica Coimbra,Local,2ND,01/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411650,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,01/03/2025,3,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411650,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,01/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411650,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,01/03/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412225,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,09/03/2025,4,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412225,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,09/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412225,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,09/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412225,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,324377,UD Santarém,Visita,ALL,09/03/2025,4,1,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412225,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,324377,UD Santarém,Visita,1ST,09/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412225,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,324377,UD Santarém,Visita,2ND,09/03/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412229,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,241932,SC Lusitânia,Local,ALL,15/03/2025,5,2,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412229,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,241932,SC Lusitânia,Local,1ST,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412229,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,241932,SC Lusitânia,Local,2ND,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412229,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,15/03/2025,5,0,,,,,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412229,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412229,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,15/03/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411618,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,324377,UD Santarém,Local,ALL,29/03/2025,6,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411618,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,324377,UD Santarém,Local,1ST,29/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411618,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,324377,UD Santarém,Local,2ND,29/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411618,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,29/03/2025,6,2,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411618,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,29/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411618,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,29/03/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411629,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,06/04/2025,7,1,47%,,,,,5,12,,,12,1,0,1,,8,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13411629,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,06/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411629,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,06/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411629,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3015,Académica Coimbra,Visita,ALL,06/04/2025,7,1,53%,,,,,9,8,,,14,1,0,4,,5,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
13411629,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3015,Académica Coimbra,Visita,1ST,06/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411629,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3015,Académica Coimbra,Visita,2ND,06/04/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411630,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,16/04/2025,8,1,59%,,,,,7,16,,,15,5,1,1,,9,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13411630,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,16/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411630,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,16/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411630,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,241932,SC Lusitânia,Visita,ALL,16/04/2025,8,2,41%,,,,,5,12,,,16,4,0,2,,3,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13411630,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,241932,SC Lusitânia,Visita,1ST,16/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411630,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,241932,SC Lusitânia,Visita,2ND,16/04/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411590,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35176,Oliveira Hospital,Local,ALL,25/04/2025,9,1,38%,,,,,5,14,,,13,0,0,3,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13411590,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35176,Oliveira Hospital,Local,1ST,25/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411590,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,35176,Oliveira Hospital,Local,2ND,25/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411590,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,ALL,25/04/2025,9,0,62%,,,,,9,11,,,15,0,0,2,,5,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13411590,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,1ST,25/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411590,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Visita,2ND,25/04/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411594,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,ALL,04/05/2025,10,1,62%,,,,,5,13,,,27,1,0,3,,7,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13411594,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,1ST,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411594,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,3037,SC Covilhã,Local,2ND,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411594,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,44881,Caldas SC,Visita,ALL,04/05/2025,10,1,38%,,,,,2,24,,,16,2,0,1,,1,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13411594,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,44881,Caldas SC,Visita,1ST,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411594,17101,63870,NORMAL,GROUP,"Liga 3, Relegation Round, Group 2",LEAGUE,44881,Caldas SC,Visita,2ND,04/05/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248818,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,ALL,09/08/2025,1,2,55%,,,,,4,19,,,22,1,0,5,,5,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14248818,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,1ST,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248818,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,44881,Caldas SC,Local,2ND,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248818,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,09/08/2025,1,1,45%,,,,,2,17,,,24,2,0,1,,8,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
14248818,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248818,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,09/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270915,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,16/08/2025,2,0,42%,,,,,3,18,,,9,1,0,2,,3,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270915,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,16/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270915,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,16/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270915,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,ALL,16/08/2025,2,1,58%,,,,,5,8,,,20,0,0,3,,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270915,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,1ST,16/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270915,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,45144,1º Dezembro,Visita,2ND,16/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270918,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,ALL,23/08/2025,3,1,46%,,,,,3,21,,,13,1,0,6,,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270918,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270918,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,324377,UD Santarém,Local,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270918,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,23/08/2025,3,1,54%,,,,,2,11,,,24,2,0,3,,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270918,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270918,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,14/09/2025,4,0,48%,,,,,6,10,,,7,1,0,3,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,ALL,14/09/2025,4,0,52%,,,,,4,7,,,12,0,0,3,,2,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,1ST,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270922,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,38744,CD Mafra,Visita,2ND,14/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270938,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,28/09/2025,6,1,49%,,,,,7,13,,,19,5,1,3,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14270938,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270938,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270938,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Visita,ALL,28/09/2025,6,1,51%,,,,,7,18,,,13,4,0,2,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270938,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Visita,1ST,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270938,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,232817,Lusitano Ginásio Clube,Visita,2ND,28/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,ALL,05/10/2025,7,0,58%,,,,,6,14,,,20,3,1,3,,10,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,1ST,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3015,Académica Coimbra,Local,2ND,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,05/10/2025,7,1,42%,,,,,3,17,,,17,4,0,3,,0,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270940,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,05/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566525,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,ALL,11/10/2025,5,3,54%,,,,,5,9,,,9,1,0,7,,9,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14566525,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,1ST,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566525,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,370446,C.F. Os Belenenses,Local,2ND,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566525,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,11/10/2025,5,0,46%,,,,,4,8,,,11,1,0,2,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14566525,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566525,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,11/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270946,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,ALL,26/10/2025,8,0,67%,,,,,8,12,,,14,0,0,4,,11,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270946,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270946,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,35177,Atletico CP,Local,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270946,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,ALL,26/10/2025,8,0,33%,,,,,5,13,,,13,3,0,1,,0,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270946,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,1ST,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270946,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Visita,2ND,26/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270949,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,ALL,02/11/2025,9,0,57%,,,,,4,15,,,13,3,0,1,,3,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
14270949,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270949,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,3037,SC Covilhã,Local,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270949,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,ALL,02/11/2025,9,2,43%,,,,,6,12,,,21,3,0,2,,3,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14270949,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,1ST,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270949,17101,78950,NORMAL,GROUP,"Liga 3, Group B",LEAGUE,174984,Amora FC,Visita,2ND,02/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
