Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11387566,45,52524,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Local,ALL,23/09/2023,8,0,73%,0.00,1,19,4,3,8,696,8,13,1,,4,0,10,5,7,12,,1,,,3,0,595,26,70,,44/67 (66%),3/21 (14%),56%,5,42/73 (58%),13/25 (52%),21/29 (72%),88%,8,4,81,6,,4,,,,,5
11387566,45,52524,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Local,1ST,23/09/2023,8,0,73%,0.00,1,11,2,2,,360,2,4,0,,2,0,7,2,5,6,,1,,,0,0,315,13,31,,17/26 (65%),2/8 (25%),55%,1,16/29 (55%),10/18 (56%),10/14 (71%),100%,2,2,42,5,,2,,,,,2
11387566,45,52524,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Local,2ND,23/09/2023,8,0,73%,0.00,0,8,2,1,,336,6,9,1,,2,0,3,3,2,6,,0,,,3,0,280,13,39,,27/41 (66%),1/13 (8%),57%,4,26/44 (59%),3/7 (43%),11/15 (73%),83%,6,2,39,1,,2,,,,,3
11387566,45,52524,NORMAL,REGULAR,Round 8,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,23/09/2023,8,1,27%,0.00,0,8,4,1,14,261,13,8,2,,5,0,3,0,4,4,,0,,,0,1,150,8,60,,26/82 (32%),0/4 (0%),44%,3,31/73 (42%),12/25 (48%),10/15 (67%),77%,13,11,83,34,,4,,,,,14
11387566,45,52524,NORMAL,REGULAR,Round 8,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,23/09/2023,8,0,27%,0.00,0,3,2,1,,133,5,4,1,,2,0,1,0,1,2,,0,,,0,1,75,5,31,,13/36 (36%),0/3 (0%),45%,0,13/29 (45%),8/18 (44%),4/6 (67%),100%,5,7,36,11,,2,,,,,10
11387566,45,52524,NORMAL,REGULAR,Round 8,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,23/09/2023,8,1,27%,0.00,0,5,2,0,,128,8,4,1,,3,0,2,0,3,2,,0,,,0,0,75,3,29,,13/46 (28%),0/1 (0%),43%,3,18/44 (41%),4/7 (57%),6/9 (67%),63%,8,4,47,23,,2,,,,,4
11387558,45,52524,NORMAL,REGULAR,Round 9,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,30/09/2023,9,0,38%,0.00,2,14,3,3,9,311,11,13,3,,2,0,8,4,8,6,,2,0,,3,2,190,21,66,,14/60 (23%),5/11 (45%),59%,6,30/54 (56%),33/53 (62%),6/10 (60%),45%,11,12,76,36,,3,,,,,6
11387558,45,52524,NORMAL,REGULAR,Round 9,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,30/09/2023,9,0,37%,0.00,0,3,3,1,,161,6,5,2,,0,0,1,2,1,2,,0,0,,1,1,90,11,28,,7/33 (21%),2/4 (50%),56%,4,11/23 (48%),20/32 (63%),0/3 (0%),50%,6,9,41,15,,3,,,,,1
11387558,45,52524,NORMAL,REGULAR,Round 9,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,30/09/2023,9,0,38%,0.00,2,11,0,2,,150,5,8,1,,2,0,7,2,7,4,,2,0,,2,1,100,10,38,,7/27 (26%),3/7 (43%),62%,2,19/31 (61%),13/21 (62%),6/7 (86%),40%,5,3,35,21,,0,,,,,5
11387558,45,52524,NORMAL,REGULAR,Round 9,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,30/09/2023,9,0,62%,0.00,1,14,2,9,14,511,10,9,2,,3,1,3,8,11,3,,1,1,,2,0,379,24,81,,33/81 (41%),8/25 (32%),41%,6,24/54 (44%),20/53 (38%),6/11 (55%),70%,10,8,65,22,,2,,,,,13
11387558,45,52524,NORMAL,REGULAR,Round 9,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,30/09/2023,9,0,63%,0.00,1,10,0,7,,275,7,3,0,,3,1,2,5,9,1,,1,1,,0,0,202,11,41,,21/44 (48%),5/11 (45%),44%,3,12/23 (52%),12/32 (38%),3/6 (50%),57%,7,5,39,6,,0,,,,,4
11387558,45,52524,NORMAL,REGULAR,Round 9,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,30/09/2023,9,0,62%,0.00,0,4,2,2,,236,3,6,2,,0,0,1,3,2,2,,0,0,,2,0,177,13,40,,12/37 (32%),3/14 (21%),38%,3,12/31 (39%),8/21 (38%),3/5 (60%),100%,3,3,26,16,,2,,,,,9
11387554,45,52524,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Local,ALL,07/10/2023,10,4,65%,0.00,3,22,2,4,9,534,10,13,1,,7,0,7,8,15,7,1,2,,,0,1,433,31,56,,26/58 (45%),3/8 (38%),52%,10,40/80 (50%),17/30 (57%),17/26 (65%),40%,10,22,70,13,,2,,,,,7
11387554,45,52524,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Local,1ST,07/10/2023,10,2,60%,0.00,0,7,1,1,,250,5,5,0,,3,0,2,2,3,4,0,0,,,0,1,196,16,34,,14/30 (47%),0/1 (0%),51%,1,17/37 (46%),9/14 (64%),7/14 (50%),40%,5,13,37,10,,1,,,,,2
11387554,45,52524,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Local,2ND,07/10/2023,10,2,70%,0.00,3,15,1,3,,284,5,8,1,,4,0,5,6,12,3,1,2,,,0,0,237,15,22,,12/28 (43%),3/7 (43%),53%,9,23/43 (53%),8/16 (50%),10/12 (83%),40%,5,9,33,3,,1,,,,,5
11387554,45,52524,NORMAL,REGULAR,Round 10,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,07/10/2023,10,0,35%,0.00,1,9,2,3,14,279,19,9,3,,2,1,5,2,4,5,0,1,,,3,1,178,24,64,,14/52 (27%),3/16 (19%),48%,2,40/80 (50%),13/30 (43%),12/20 (60%),63%,19,20,64,20,,2,,,,,8
11387554,45,52524,NORMAL,REGULAR,Round 10,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,07/10/2023,10,0,40%,0.00,1,3,1,3,,157,8,3,2,,1,0,1,1,1,2,0,1,,,2,1,97,14,35,,6/28 (21%),2/10 (20%),49%,1,20/37 (54%),5/14 (36%),9/13 (69%),75%,8,10,33,8,,1,,,,,3
11387554,45,52524,NORMAL,REGULAR,Round 10,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,07/10/2023,10,0,30%,0.00,0,6,1,0,,122,11,6,1,,1,1,4,1,3,3,0,0,,,1,0,81,10,29,,8/24 (33%),1/6 (17%),47%,1,20/43 (47%),8/16 (50%),3/7 (43%),55%,11,10,31,12,,1,,,,,5
11387547,45,52524,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,21/10/2023,11,0,54%,0.00,1,13,2,1,9,452,15,10,3,,7,0,4,2,7,6,,1,1,,3,2,309,24,85,,30/77 (39%),3/19 (16%),56%,4,28/58 (48%),33/51 (65%),3/6 (50%),60%,15,9,74,15,,2,,,,,5
11387547,45,52524,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,21/10/2023,11,0,55%,0.00,0,7,1,1,,213,7,6,1,,3,0,2,2,3,4,,0,0,,3,1,148,9,35,,12/35 (34%),2/10 (20%),60%,2,16/26 (62%),13/22 (59%),3/4 (75%),57%,7,2,34,8,,1,,,,,2
11387547,45,52524,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,21/10/2023,11,0,53%,0.00,1,6,1,0,,239,8,4,2,,4,0,2,0,4,2,,1,1,,0,1,161,15,50,,18/42 (43%),1/9 (11%),52%,2,12/32 (38%),20/29 (69%),0/2 (0%),63%,8,7,40,7,,1,,,,,3
11387547,45,52524,NORMAL,REGULAR,Round 11,LEAGUE,2062,SC Austria Lustenau,Visita,ALL,21/10/2023,11,0,46%,0.00,0,3,6,5,10,394,7,9,2,,1,0,1,1,2,1,,0,0,,1,2,257,20,76,,28/101 (28%),3/10 (30%),44%,6,30/58 (52%),18/51 (35%),14/23 (61%),29%,7,17,70,27,,6,,,,,11
11387547,45,52524,NORMAL,REGULAR,Round 11,LEAGUE,2062,SC Austria Lustenau,Visita,1ST,21/10/2023,11,0,45%,0.00,0,2,3,4,,177,3,3,1,,0,0,1,1,2,0,,0,0,,0,2,118,9,35,,13/44 (30%),1/5 (20%),40%,3,10/26 (38%),9/22 (41%),4/8 (50%),0%,3,10,29,14,,3,,,,,4
11387547,45,52524,NORMAL,REGULAR,Round 11,LEAGUE,2062,SC Austria Lustenau,Visita,2ND,21/10/2023,11,0,47%,0.00,0,1,3,1,,217,4,6,1,,1,0,0,0,0,1,,0,0,,1,0,139,11,41,,15/57 (26%),2/5 (40%),48%,3,20/32 (63%),9/29 (31%),10/15 (67%),50%,4,7,41,13,,3,,,,,7
11387537,45,52524,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,28/10/2023,12,2,26%,0.00,2,9,0,7,9,233,19,13,1,,7,0,2,0,4,5,1,1,1,,3,1,138,14,52,,16/56 (29%),2/10 (20%),49%,8,37/73 (51%),19/42 (45%),5/10 (50%),53%,19,12,62,50,,0,,,,,7
11387537,45,52524,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,28/10/2023,12,1,29%,0.00,2,4,0,3,,142,6,8,1,,3,0,1,0,3,1,1,1,1,,1,1,90,8,30,,13/32 (41%),1/7 (14%),50%,2,18/33 (55%),5/13 (38%),4/7 (57%),33%,6,6,32,11,,0,,,,,3
11387537,45,52524,NORMAL,REGULAR,Round 12,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,28/10/2023,12,1,23%,0.00,0,5,0,4,,91,13,5,0,,4,0,1,0,1,4,0,0,0,,2,0,48,6,22,,3/24 (13%),1/3 (33%),48%,6,19/40 (48%),14/29 (48%),1/3 (33%),62%,13,6,30,39,,0,,,,,4
11387537,45,52524,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Visita,ALL,28/10/2023,12,0,74%,0.00,0,9,5,8,14,661,13,9,3,,0,0,4,5,8,1,0,0,1,,2,1,555,27,93,,35/67 (52%),6/20 (30%),51%,7,36/73 (49%),23/42 (55%),14/26 (54%),77%,13,9,68,7,,5,,,,,3
11387537,45,52524,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Visita,1ST,28/10/2023,12,0,71%,0.00,0,1,2,3,,358,5,3,2,,0,0,1,0,1,0,0,0,1,,0,1,303,13,38,,15/34 (44%),3/6 (50%),50%,3,15/33 (45%),8/13 (62%),7/10 (70%),60%,5,7,34,6,,2,,,,,2
11387537,45,52524,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Visita,2ND,28/10/2023,12,0,77%,0.00,0,8,3,5,,303,8,6,1,,0,0,3,5,7,1,0,0,0,,2,0,252,14,55,,20/33 (61%),3/14 (21%),52%,4,21/40 (53%),15/29 (52%),7/16 (44%),88%,8,2,34,1,,3,,,,,1
11712596,445,52552,NORMAL,REGULAR,Round of 16,CUP,4856,SCR Altach,Local,ALL,02/11/2023,5,2,,,,,,8,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712596,445,52552,NORMAL,REGULAR,Round of 16,CUP,4856,SCR Altach,Local,1ST,02/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712596,445,52552,NORMAL,REGULAR,Round of 16,CUP,4856,SCR Altach,Local,2ND,02/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712596,445,52552,NORMAL,REGULAR,Round of 16,CUP,2113,FC Blau Weiss Linz,Visita,ALL,02/11/2023,5,0,,,,,,2,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712596,445,52552,NORMAL,REGULAR,Round of 16,CUP,2113,FC Blau Weiss Linz,Visita,1ST,02/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712596,445,52552,NORMAL,REGULAR,Round of 16,CUP,2113,FC Blau Weiss Linz,Visita,2ND,02/11/2023,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387536,45,52524,NORMAL,REGULAR,Round 13,LEAGUE,2075,TSV Hartberg,Local,ALL,05/11/2023,13,3,66%,0.00,5,12,2,2,12,590,12,4,2,,7,0,4,1,9,3,3,2,2,,1,2,489,19,80,,26/54 (48%),5/19 (26%),47%,5,23/53 (43%),17/32 (53%),7/12 (58%),75%,12,6,55,18,,2,,,,,7
11387536,45,52524,NORMAL,REGULAR,Round 13,LEAGUE,2075,TSV Hartberg,Local,1ST,05/11/2023,13,1,72%,0.00,2,6,0,1,,347,7,2,1,,3,0,3,0,3,3,1,1,1,,0,1,301,11,37,,12/21 (57%),2/9 (22%),40%,4,10/23 (43%),6/17 (35%),1/2 (50%),71%,7,3,29,5,,0,,,,,5
11387536,45,52524,NORMAL,REGULAR,Round 13,LEAGUE,2075,TSV Hartberg,Local,2ND,05/11/2023,13,2,58%,0.00,3,6,2,1,,243,5,2,1,,4,0,1,1,6,0,2,1,1,,1,1,188,8,43,,14/33 (42%),3/10 (30%),53%,1,13/30 (43%),11/15 (73%),6/10 (60%),80%,5,3,26,13,,2,,,,,2
11387536,45,52524,NORMAL,REGULAR,Round 13,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,05/11/2023,13,2,34%,0.00,3,13,4,5,5,295,10,12,1,,4,0,6,3,7,6,2,1,2,,2,2,189,21,66,,20/65 (31%),3/21 (14%),53%,6,30/53 (57%),15/32 (47%),8/14 (57%),70%,10,13,60,29,,4,,,,,4
11387536,45,52524,NORMAL,REGULAR,Round 13,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,05/11/2023,13,2,28%,0.00,2,6,2,2,,127,5,3,0,,2,0,4,0,4,2,2,0,2,,0,0,79,7,28,,10/30 (33%),1/7 (14%),60%,3,13/23 (57%),11/17 (65%),5/9 (56%),80%,5,6,33,19,,2,,,,,3
11387536,45,52524,NORMAL,REGULAR,Round 13,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,05/11/2023,13,0,42%,0.00,1,7,2,3,,168,5,9,1,,2,0,2,3,3,4,0,1,0,,2,2,110,14,38,,10/35 (29%),2/14 (14%),47%,3,17/30 (57%),4/15 (27%),3/5 (60%),60%,5,7,27,10,,2,,,,,1
11387530,45,52524,NORMAL,REGULAR,Round 14,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,12/11/2023,14,2,29%,0.00,0,14,3,5,11,240,17,8,3,,6,0,3,5,7,7,,0,1,,2,,151,26,51,,23/66 (35%),2/13 (15%),44%,10,31/70 (44%),15/35 (43%),6/11 (55%),71%,17,16,66,41,,3,,,,,7
11387530,45,52524,NORMAL,REGULAR,Round 14,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,12/11/2023,14,1,32%,0.00,0,9,1,4,,129,8,3,0,,5,0,2,2,4,5,,0,0,,2,,90,17,22,,10/26 (38%),2/10 (20%),44%,6,14/33 (42%),8/17 (47%),3/5 (60%),75%,8,5,32,16,,1,,,,,1
11387530,45,52524,NORMAL,REGULAR,Round 14,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,12/11/2023,14,1,26%,0.00,0,5,2,1,,111,9,5,3,,1,0,1,3,3,2,,0,1,,0,,61,9,29,,13/40 (33%),0/3 (0%),44%,4,17/37 (46%),7/18 (39%),3/6 (50%),67%,9,11,34,25,,2,,,,,6
11387530,45,52524,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Visita,ALL,12/11/2023,14,0,71%,0.00,1,21,4,6,9,584,15,11,1,,3,0,9,9,12,9,,1,0,,4,,493,26,80,,33/57 (58%),5/32 (16%),56%,6,39/70 (56%),20/35 (57%),14/25 (56%),87%,15,10,67,30,,4,,,,,4
11387530,45,52524,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Visita,1ST,12/11/2023,14,0,68%,0.00,0,6,4,2,,286,8,2,1,,1,0,1,4,1,5,,0,0,,1,,250,9,33,,23/33 (70%),1/10 (10%),56%,2,19/33 (58%),9/17 (53%),9/15 (60%),88%,8,5,34,25,,4,,,,,2
11387530,45,52524,NORMAL,REGULAR,Round 14,LEAGUE,2058,LASK,Visita,2ND,12/11/2023,14,0,74%,0.00,1,15,0,4,,298,7,9,0,,2,0,8,5,11,4,,1,0,,3,,243,17,47,,10/24 (42%),4/22 (18%),56%,4,20/37 (54%),11/18 (61%),5/10 (50%),86%,7,5,33,5,,0,,,,,2
11387521,45,52524,NORMAL,REGULAR,Round 15,LEAGUE,2055,SK Rapid Wien,Local,ALL,26/11/2023,15,1,64%,0.00,1,17,0,5,6,627,18,9,0,,7,1,7,3,10,7,,1,,,2,0,531,24,92,,43/74 (58%),5/29 (17%),59%,6,39/62 (63%),12/24 (50%),12/20 (60%),67%,18,15,64,19,,0,,,,,8
11387521,45,52524,NORMAL,REGULAR,Round 15,LEAGUE,2055,SK Rapid Wien,Local,1ST,26/11/2023,15,0,70%,0.00,0,10,0,2,,377,9,3,0,,3,0,4,3,6,4,,0,,,1,0,331,8,43,,23/32 (72%),4/16 (25%),55%,3,18/31 (58%),5/11 (45%),6/10 (60%),56%,9,7,39,6,,0,,,,,2
11387521,45,52524,NORMAL,REGULAR,Round 15,LEAGUE,2055,SK Rapid Wien,Local,2ND,26/11/2023,15,1,56%,0.00,1,7,0,3,,250,9,6,0,,4,1,3,0,4,3,,1,,,1,0,200,16,49,,20/42 (48%),1/13 (8%),64%,3,21/31 (68%),7/13 (54%),6/10 (60%),78%,9,8,25,13,,0,,,,,6
11387521,45,52524,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,26/11/2023,15,0,36%,0.00,0,2,6,2,9,356,14,6,2,,0,0,2,0,1,1,,0,,,0,3,254,16,54,,25/66 (38%),2/14 (14%),41%,11,23/62 (37%),12/24 (50%),3/10 (30%),64%,14,16,67,28,,6,,,,,9
11387521,45,52524,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,26/11/2023,15,0,30%,0.00,0,1,3,1,,161,7,4,0,,0,0,1,0,0,1,,0,,,0,2,111,4,23,,10/28 (36%),2/6 (33%),45%,4,13/31 (42%),6/11 (55%),2/7 (29%),86%,7,9,37,10,,3,,,,,6
11387521,45,52524,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,26/11/2023,15,0,44%,0.00,0,1,3,1,,195,7,2,2,,0,0,1,0,1,0,,0,,,0,1,143,12,31,,15/38 (39%),0/8 (0%),36%,7,10/31 (32%),6/13 (46%),1/3 (33%),43%,7,7,30,18,,3,,,,,3
11387517,45,52524,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,03/12/2023,16,1,50%,0.00,2,16,6,3,13,481,22,9,2,0,3,0,5,8,12,4,1,1,,,0,1,332,18,66,,42/108 (39%),4/18 (22%),49%,10,39/87 (45%),28/49 (57%),9/19 (47%),41%,22,13,95,32,,6,,,,,4
11387517,45,52524,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,03/12/2023,16,1,46%,0.00,1,8,2,0,,248,11,4,0,0,1,0,2,5,5,3,1,0,,,0,1,171,9,23,,23/54 (43%),1/5 (20%),45%,6,19/46 (41%),12/23 (52%),4/11 (36%),36%,11,9,54,17,,2,,,,,3
11387517,45,52524,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,03/12/2023,16,0,56%,0.00,1,8,4,3,,233,11,5,2,0,2,0,3,3,7,1,0,1,,,0,0,161,9,43,,19/54 (35%),3/13 (23%),54%,4,20/41 (49%),16/26 (62%),5/8 (63%),45%,11,4,41,15,,4,,,,,1
11387517,45,52524,NORMAL,REGULAR,Round 16,LEAGUE,2051,SK Sturm Graz,Visita,ALL,03/12/2023,16,1,50%,0.00,2,13,2,4,9,470,20,12,1,1,7,0,3,3,5,8,0,2,,,4,0,340,23,88,,29/79 (37%),4/23 (17%),51%,6,48/87 (55%),21/49 (43%),16/32 (50%),60%,20,15,87,28,,2,,,,,7
11387517,45,52524,NORMAL,REGULAR,Round 16,LEAGUE,2051,SK Sturm Graz,Visita,1ST,03/12/2023,16,0,54%,0.00,1,6,0,1,,291,13,6,0,0,2,0,2,2,3,3,0,1,,,1,0,227,13,49,,17/35 (49%),1/13 (8%),55%,2,27/46 (59%),11/23 (48%),8/17 (47%),62%,13,7,49,7,,0,,,,,2
11387517,45,52524,NORMAL,REGULAR,Round 16,LEAGUE,2051,SK Sturm Graz,Visita,2ND,03/12/2023,16,1,44%,0.00,1,7,2,3,,179,7,6,1,1,5,0,1,1,2,5,0,1,,,3,0,113,10,39,,12/44 (27%),3/10 (30%),46%,4,21/41 (51%),10/26 (38%),8/15 (53%),57%,7,8,38,21,,2,,,,,5
11387511,45,52524,NORMAL,REGULAR,Round 17,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,10/12/2023,17,1,56%,0.00,1,15,0,9,12,461,11,6,3,,3,0,6,6,10,5,0,1,,,1,3,347,24,85,,30/84 (36%),6/17 (35%),43%,8,28/60 (47%),21/54 (39%),12/18 (67%),82%,11,3,69,19,,0,,,,,6
11387511,45,52524,NORMAL,REGULAR,Round 17,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,10/12/2023,17,1,45%,0.00,1,8,0,5,,202,7,1,1,,3,0,2,3,6,2,0,1,,,0,2,148,9,30,,17/42 (40%),2/9 (22%),43%,4,14/30 (47%),9/23 (39%),6/10 (60%),71%,7,3,38,15,,0,,,,,3
11387511,45,52524,NORMAL,REGULAR,Round 17,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,10/12/2023,17,0,69%,0.00,0,7,0,4,,259,4,5,2,,0,0,4,3,4,3,0,0,,,1,1,199,15,55,,13/42 (31%),4/8 (50%),43%,4,14/30 (47%),12/31 (39%),6/8 (75%),100%,4,0,31,4,,0,,,,,3
11387511,45,52524,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,ALL,10/12/2023,17,2,44%,0.00,3,10,2,4,7,365,14,12,1,,3,0,6,1,7,3,2,1,,,1,1,253,19,54,,39/80 (49%),6/16 (38%),57%,5,32/60 (53%),33/54 (61%),6/12 (50%),64%,14,8,65,48,,2,,,,,8
11387511,45,52524,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,1ST,10/12/2023,17,1,55%,0.00,2,6,2,1,,246,8,5,0,,2,0,3,1,3,3,1,1,,,1,1,186,9,29,,24/43 (56%),4/11 (36%),57%,4,16/30 (53%),14/23 (61%),3/6 (50%),75%,8,3,37,19,,2,,,,,4
11387511,45,52524,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,2ND,10/12/2023,17,1,31%,0.00,1,4,0,3,,119,6,7,1,,1,0,3,0,4,0,1,0,,,0,0,67,10,25,,15/37 (41%),2/5 (40%),57%,1,16/30 (53%),19/31 (61%),3/6 (50%),50%,6,5,28,29,,0,,,,,4
11387504,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Local,ALL,10/02/2024,18,1,61%,0.00,0,22,0,7,16,426,20,15,2,,6,0,10,6,17,5,0,,,,2,0,306,33,90,,35/80 (44%),11/38 (29%),62%,6,47/78 (60%),42/65 (65%),12/18 (67%),60%,20,12,61,10,,0,,,,,6
11387504,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Local,1ST,10/02/2024,18,0,58%,0.00,0,12,0,3,,208,12,6,1,,4,0,4,4,8,4,0,,,,1,0,149,14,38,,16/39 (41%),6/13 (46%),65%,3,24/39 (62%),19/27 (70%),6/9 (67%),58%,12,6,30,6,,0,,,,,3
11387504,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Local,2ND,10/02/2024,18,1,64%,0.00,0,10,0,4,,218,8,9,1,,2,0,6,2,9,1,0,,,,1,0,157,19,52,,19/41 (46%),5/25 (20%),60%,3,23/39 (59%),23/38 (61%),6/9 (67%),63%,8,6,31,4,,0,,,,,3
11387504,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,10/02/2024,18,1,39%,0.00,1,2,5,3,16,282,12,15,2,,1,0,1,0,1,1,1,,,,3,1,170,11,73,,24/77 (31%),0/13 (0%),38%,11,31/78 (40%),23/65 (35%),4/13 (31%),67%,12,12,58,42,,5,,,,,12
11387504,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,10/02/2024,18,1,42%,0.00,1,1,4,1,,151,6,8,0,,1,0,0,0,1,0,1,,,,2,0,101,9,31,,15/33 (45%),0/7 (0%),35%,8,15/39 (38%),8/27 (30%),1/5 (20%),83%,6,3,26,13,,4,,,,,6
11387504,45,52524,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,10/02/2024,18,0,36%,0.00,0,1,1,2,,131,6,7,2,,0,0,1,0,0,1,0,,,,1,1,69,2,42,,9/44 (20%),0/6 (0%),40%,3,16/39 (41%),15/38 (39%),3/8 (38%),50%,6,9,32,29,,1,,,,,6
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,17/02/2024,19,1,26%,0.00,1,9,2,1,9,252,24,14,1,1,2,0,2,5,5,4,1,0,1,,1,1,147,13,55,,14/65 (22%),0/6 (0%),48%,8,43/91 (47%),17/35 (49%),5/17 (29%),83%,24,12,51,29,,2,,,,,15
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,17/02/2024,19,1,28%,0.00,1,4,1,1,,131,10,8,1,0,1,0,0,3,2,2,1,0,0,,1,0,76,6,26,,8/34 (24%),0/5 (0%),39%,5,20/51 (39%),8/21 (38%),2/10 (20%),80%,10,3,23,10,,1,,,,,7
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,17/02/2024,19,0,24%,0.00,0,5,1,0,,121,14,6,0,1,1,0,2,2,3,2,0,0,1,,0,1,71,7,29,,6/31 (19%),0/1 (0%),59%,3,23/40 (57%),9/14 (64%),3/7 (43%),86%,14,9,28,19,,1,,,,,8
11387500,45,52524,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,17/02/2024,19,1,74%,0.00,1,21,1,2,14,734,20,9,0,0,3,1,13,5,9,12,0,1,1,,2,0,647,21,69,,41/60 (68%),6/17 (35%),52%,10,48/91 (53%),18/35 (51%),19/33 (58%),40%,20,13,65,17,,1,,,,,6
