Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408992,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,1ST,02/09/2023,4,0,57%,0.00,0,3,1,2,,235,3,7,0,,0,0,2,1,3,0,,0,,,2,2,197,11,29,,20/36 (56%),2/11 (18%),69%,1,13/18 (72%),9/14 (64%),3/3 (100%),100%,3,2,29,9,,1,,,,,3
11408992,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,2ND,02/09/2023,4,0,58%,0.00,1,4,1,1,,293,5,9,3,,1,0,2,1,1,3,,1,,,2,2,250,13,34,,13/29 (45%),0/7 (0%),55%,3,21/32 (66%),6/17 (35%),7/8 (88%),80%,5,2,27,4,,1,,,,,1
11408992,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3011,Santa Clara,Visita,ALL,02/09/2023,4,2,42%,0.00,1,11,1,3,16,389,5,9,4,,4,1,3,4,6,5,,1,,17,0,3,311,17,49,50/87 (57%),31/62 (50%),3/10 (30%),40%,6,16/50 (32%),16/31 (52%),2/4 (50%),80%,5,7,59,24,,1,,,,,7
11408992,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3011,Santa Clara,Visita,1ST,02/09/2023,4,1,43%,0.00,1,8,0,2,,174,1,4,1,,2,1,3,3,4,4,,1,,,0,0,144,10,17,,11/24 (46%),1/8 (13%),31%,1,5/18 (28%),5/14 (36%),0/2 (0%),100%,1,4,26,10,,0,,,,,4
11408992,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3011,Santa Clara,Visita,2ND,02/09/2023,4,1,42%,0.00,0,3,1,1,,215,4,5,3,,2,0,0,1,2,1,,0,,,0,3,167,7,32,,20/38 (53%),2/2 (100%),45%,5,11/32 (34%),11/17 (65%),2/2 (100%),75%,4,3,33,14,,1,,,,,3
11408976,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3013,CD Nacional,Local,ALL,16/09/2023,5,1,53%,0.00,1,17,1,13,12,412,15,6,3,0,4,2,10,3,10,7,,1,0,17,2,0,343,28,56,87/123 (71%),16/38 (42%),8/34 (24%),46%,7,25/56 (45%),13/27 (48%),4/8 (50%),67%,15,7,50,13,,1,,1,2,0,5
11408976,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3013,CD Nacional,Local,1ST,16/09/2023,5,0,53%,0.00,1,8,0,5,,218,8,3,2,0,2,0,5,1,3,5,,1,0,,1,0,188,15,26,,8/16 (50%),4/17 (24%),46%,3,14/29 (48%),5/12 (42%),3/4 (75%),63%,8,4,24,4,,0,,,,,2
11408976,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,3013,CD Nacional,Local,2ND,16/09/2023,5,1,53%,0.00,0,9,1,8,,194,7,3,1,0,2,2,5,2,7,2,,0,0,,1,0,155,13,30,,8/22 (36%),4/17 (24%),45%,4,11/27 (41%),8/15 (53%),1/4 (25%),71%,7,3,26,9,,1,,,,,3
11408976,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Visita,ALL,16/09/2023,5,0,47%,0.00,0,8,3,2,7,387,11,12,2,1,1,0,4,3,4,4,,0,1,20,0,2,290,20,65,65/121 (54%),25/70 (36%),3/10 (30%),54%,10,31/56 (55%),14/27 (52%),8/13 (62%),64%,11,21,51,15,,3,,1,2,2,12
11408976,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Visita,1ST,16/09/2023,5,0,47%,0.00,0,0,2,0,,209,4,8,1,0,0,0,0,0,0,0,,0,0,,0,1,170,2,32,,13/33 (39%),0/3 (0%),54%,6,15/29 (52%),7/12 (58%),3/5 (60%),50%,4,11,27,4,,2,,,,,8
11408976,239,52770,NORMAL,REGULAR,Round 5,LEAGUE,4501,Feirense,Visita,2ND,16/09/2023,5,0,47%,0.00,0,8,1,2,,178,7,4,1,1,1,0,4,3,4,4,,0,1,,0,1,120,18,33,,12/37 (32%),3/7 (43%),55%,4,16/27 (59%),7/15 (47%),5/8 (63%),71%,7,10,24,11,,1,,,,,4
11532774,336,53979,NORMAL,REGULAR,Round 2,CUP,362214,Brito SC,Local,ALL,24/09/2023,2,0,,,,,,1,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532774,336,53979,NORMAL,REGULAR,Round 2,CUP,362214,Brito SC,Local,1ST,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532774,336,53979,NORMAL,REGULAR,Round 2,CUP,362214,Brito SC,Local,2ND,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532774,336,53979,NORMAL,REGULAR,Round 2,CUP,4501,Feirense,Visita,ALL,24/09/2023,2,2,,,,,,9,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532774,336,53979,NORMAL,REGULAR,Round 2,CUP,4501,Feirense,Visita,1ST,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532774,336,53979,NORMAL,REGULAR,Round 2,CUP,4501,Feirense,Visita,2ND,24/09/2023,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408975,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Local,ALL,01/10/2023,6,1,54%,0.00,1,14,1,6,12,428,16,17,3,0,6,0,6,2,8,6,,1,,16,4,1,338,28,59,56/93 (60%),39/76 (51%),4/15 (27%),61%,10,38/64 (59%),20/31 (65%),5/7 (71%),75%,16,7,55,21,,1,,1,,1,6
11408975,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Local,1ST,01/10/2023,6,0,59%,0.00,1,7,1,2,,258,7,7,0,0,2,0,3,2,4,3,,1,,,3,0,213,15,32,,20/37 (54%),2/6 (33%),56%,7,15/27 (56%),7/12 (58%),1/1 (100%),57%,7,6,28,11,,1,,,,,1
11408975,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,4501,Feirense,Local,2ND,01/10/2023,6,1,48%,0.00,0,7,0,4,,170,9,10,3,0,4,0,3,0,4,3,,0,,,1,1,125,13,27,,19/39 (49%),2/9 (22%),64%,3,23/37 (62%),13/19 (68%),4/6 (67%),89%,9,1,27,10,,0,,,,,5
11408975,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Visita,ALL,01/10/2023,6,0,46%,0.00,1,10,5,7,18,361,12,12,4,1,1,0,3,6,4,6,,1,,8,1,2,281,29,58,61/95 (64%),54/80 (68%),0/21 (0%),39%,7,26/64 (41%),11/31 (35%),2/11 (18%),92%,12,8,51,18,,5,,0,,0,9
11408975,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Visita,1ST,01/10/2023,6,0,41%,0.00,1,4,2,6,,173,7,3,1,0,1,0,0,3,1,3,,1,,,0,2,132,12,25,,26/36 (72%),0/13 (0%),44%,3,12/27 (44%),5/12 (42%),2/6 (33%),100%,7,5,30,6,,2,,,,,4
11408975,239,52770,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Visita,2ND,01/10/2023,6,0,52%,0.00,0,6,3,1,,188,5,9,3,1,0,0,3,3,3,3,,0,,,1,0,149,17,33,,28/44 (64%),0/8 (0%),36%,4,14/37 (38%),6/19 (32%),0/5 (0%),80%,5,3,21,12,,3,,,,,5
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,74465,SL Benfica B U21,Local,ALL,08/10/2023,7,2,52%,0.00,4,14,0,4,7,419,14,8,2,,5,0,6,3,12,2,2,2,3,24,1,2,352,24,62,95/121 (79%),31/56 (55%),8/24 (33%),50%,7,30/61 (49%),18/35 (51%),9/19 (47%),64%,14,7,63,11,,0,,,1,,5
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,74465,SL Benfica B U21,Local,1ST,08/10/2023,7,1,38%,0.00,1,4,0,0,,170,5,2,1,,3,0,1,0,4,0,1,0,1,,0,2,135,11,28,,6/21 (29%),1/4 (25%),53%,4,13/24 (54%),7/14 (50%),7/10 (70%),60%,5,3,25,5,,0,,,,,2
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,74465,SL Benfica B U21,Local,2ND,08/10/2023,7,1,68%,0.00,3,10,0,4,,249,9,6,1,,2,0,5,3,8,2,1,2,2,,1,0,217,13,34,,25/35 (71%),7/20 (35%),48%,3,17/37 (46%),11/21 (52%),2/9 (22%),67%,9,4,38,6,,0,,,,,3
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,ALL,08/10/2023,7,3,48%,0.00,2,6,3,7,8,396,17,7,3,,3,0,2,1,3,3,2,0,0,11,1,5,317,27,58,62/100 (62%),35/76 (46%),3/15 (20%),50%,7,31/61 (51%),17/35 (49%),7/14 (50%),71%,17,3,65,16,,3,,,2,,10
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,1ST,08/10/2023,7,3,62%,0.00,2,4,2,4,,277,7,2,1,,3,0,1,0,3,1,2,0,0,,0,3,244,11,29,,19/36 (53%),3/8 (38%),47%,4,11/24 (46%),7/14 (50%),2/3 (67%),71%,7,3,33,2,,2,,,,,2
11408961,239,52770,NORMAL,REGULAR,Round 7,LEAGUE,4501,Feirense,Visita,2ND,08/10/2023,7,0,32%,0.00,0,2,1,3,,119,10,5,2,,0,0,1,1,0,2,0,0,0,,1,2,73,16,29,,16/40 (40%),0/7 (0%),52%,3,20/37 (54%),10/21 (48%),5/11 (45%),70%,10,0,32,14,,1,,,,,8
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,38744,CD Mafra,Local,ALL,22/10/2023,3,3,,,,,,5,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,38744,CD Mafra,Local,1ST,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,38744,CD Mafra,Local,2ND,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,4501,Feirense,Visita,ALL,22/10/2023,3,1,,,,,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,4501,Feirense,Visita,1ST,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698170,336,53979,NORMAL,REGULAR,Round 3,CUP,4501,Feirense,Visita,2ND,22/10/2023,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408952,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,4501,Feirense,Local,ALL,29/10/2023,8,1,48%,0.00,1,10,5,5,14,299,8,10,2,,3,0,4,3,4,6,0,1,,10,2,2,198,42,51,65/103 (63%),20/58 (34%),2/19 (11%),41%,8,21/55 (38%),12/26 (46%),3/7 (43%),75%,8,9,54,22,,5,,1,,,9
11408952,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,4501,Feirense,Local,1ST,29/10/2023,8,1,42%,0.00,1,5,2,2,,142,5,4,0,,3,0,1,1,4,1,0,1,,,1,2,99,14,18,,10/28 (36%),2/6 (33%),39%,4,11/30 (37%),5/11 (45%),2/3 (67%),60%,5,3,28,12,,2,,,,,5
11408952,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,4501,Feirense,Local,2ND,29/10/2023,8,0,55%,0.00,0,5,3,3,,157,3,6,2,,0,0,3,2,0,5,0,0,,,1,0,99,28,33,,10/30 (33%),0/13 (0%),43%,4,10/25 (40%),7/15 (47%),1/4 (25%),100%,3,6,26,10,,3,,,,,4
11408952,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,29/10/2023,8,2,52%,0.00,4,17,2,8,14,319,12,13,3,,7,0,5,5,12,5,1,3,,24,1,2,223,23,66,70/118 (59%),35/83 (42%),7/26 (27%),59%,5,34/55 (62%),14/26 (54%),9/12 (75%),92%,12,9,72,17,,2,,1,,,9
11408952,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,29/10/2023,8,1,58%,0.00,2,9,2,8,,183,5,8,1,,3,0,3,3,8,1,0,2,,,0,2,149,8,28,,19/35 (54%),7/24 (29%),61%,3,19/30 (63%),6/11 (55%),6/8 (75%),100%,5,6,29,3,,2,,,,,5
11408952,239,52770,NORMAL,REGULAR,Round 8,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,29/10/2023,8,1,45%,0.00,2,8,0,0,,136,7,5,2,,4,0,2,2,4,4,1,1,,,1,0,74,15,38,,16/48 (33%),0/2 (0%),57%,2,15/25 (60%),8/15 (53%),3/4 (75%),86%,7,3,43,14,,0,,,,,4
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Local,ALL,04/11/2023,9,2,48%,0.00,5,11,1,7,12,318,17,9,1,,6,0,3,2,6,5,2,3,,28,1,0,241,20,36,73/113 (65%),20/45 (44%),4/17 (24%),46%,6,35/71 (49%),2/9 (22%),9/23 (39%),82%,17,6,51,9,,1,,1,0,,7
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Local,1ST,04/11/2023,9,0,51%,0.00,2,4,1,5,,116,5,2,1,,1,0,2,1,2,2,0,2,,,0,0,86,11,16,,4/9 (44%),3/11 (27%),43%,4,11/26 (42%),1/2 (50%),4/11 (36%),60%,5,1,19,6,,1,,,,,1
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,74469,FC Porto B,Local,2ND,04/11/2023,9,2,46%,0.00,3,7,0,2,,202,12,7,0,,5,0,1,1,4,3,2,1,,,1,0,155,9,20,,16/36 (44%),1/6 (17%),48%,2,24/45 (53%),1/7 (14%),5/12 (42%),92%,12,5,32,3,,0,,,,,6
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,ALL,04/11/2023,9,0,52%,0.00,0,5,4,2,9,349,20,12,3,,1,0,4,0,5,0,0,0,,10,1,5,277,15,36,42/64 (66%),12/34 (35%),2/13 (15%),54%,10,36/71 (51%),7/9 (78%),4/11 (36%),70%,20,9,53,21,,4,,2,1,,7
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,1ST,04/11/2023,9,0,49%,0.00,0,2,1,2,,114,11,4,1,,1,0,1,0,2,0,0,0,,,0,1,82,5,10,,4/15 (27%),1/5 (20%),57%,1,15/26 (58%),1/2 (50%),0/4 (0%),73%,11,5,20,14,,1,,,,,4
11408938,239,52770,NORMAL,REGULAR,Round 9,LEAGUE,4501,Feirense,Visita,2ND,04/11/2023,9,0,54%,0.00,0,3,3,0,,235,9,8,2,,0,0,3,0,3,0,0,0,,,1,4,195,10,26,,8/19 (42%),1/8 (13%),52%,9,21/45 (47%),6/7 (86%),4/7 (57%),67%,9,4,33,7,,3,,,,,3
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Local,ALL,10/11/2023,10,1,52%,0.00,1,8,6,0,18,406,15,20,4,,2,0,2,4,3,5,1,0,,10,1,5,298,29,61,70/118 (59%),40/94 (43%),1/2 (50%),50%,8,44/85 (52%),14/32 (44%),9/19 (47%),53%,15,7,68,26,,6,,0,,,10
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Local,1ST,10/11/2023,10,1,57%,0.00,1,7,2,0,,223,8,11,1,,2,0,1,4,3,4,1,0,,,1,2,171,13,30,,23/49 (47%),1/2 (50%),56%,2,23/36 (64%),8/19 (42%),4/8 (50%),50%,8,3,33,10,,2,,,,,4
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,4501,Feirense,Local,2ND,10/11/2023,10,0,47%,0.00,0,1,4,0,,183,7,9,3,,0,0,1,0,0,1,0,0,,,0,3,127,16,31,,17/45 (38%),0/0 (0%),44%,6,21/49 (43%),6/13 (46%),5/11 (45%),57%,7,4,35,16,,4,,,,,6
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Visita,ALL,10/11/2023,10,0,48%,0.00,1,16,1,3,21,367,18,18,3,,6,1,7,3,10,6,0,1,,23,7,2,258,26,72,67/113 (59%),23/67 (34%),6/18 (33%),50%,4,41/85 (48%),18/32 (56%),6/17 (35%),56%,18,9,72,8,,1,,1,,,2
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Visita,1ST,10/11/2023,10,0,43%,0.00,0,7,1,3,,166,6,6,0,,2,0,3,2,5,2,0,0,,,3,0,116,11,35,,11/34 (32%),4/9 (44%),44%,3,13/36 (36%),11/19 (58%),2/7 (29%),50%,6,6,34,6,,1,,,,,0
11408936,239,52770,NORMAL,REGULAR,Round 10,LEAGUE,370446,C.F. Os Belenenses,Visita,2ND,10/11/2023,10,0,53%,0.00,1,9,0,0,,201,12,12,3,,4,1,4,1,5,4,0,1,,,4,2,142,15,37,,12/33 (36%),2/9 (22%),56%,1,28/49 (57%),7/13 (54%),4/10 (40%),58%,12,3,38,2,,0,,,,,2
11408922,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,38396,Tondela,Local,ALL,18/11/2023,11,2,27%,0.00,7,15,4,4,22,193,13,7,4,,7,1,4,4,13,2,1,6,,21,2,3,123,29,45,35/63 (56%),16/46 (35%),9/15 (60%),47%,5,27/68 (40%),14/19 (74%),7/15 (47%),62%,13,6,40,16,,4,,2,,2,6
11408922,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,38396,Tondela,Local,1ST,18/11/2023,11,1,28%,0.00,3,8,2,2,,98,4,4,2,,1,1,3,4,8,0,1,2,,,1,3,71,20,20,,8/15 (53%),6/12 (50%),50%,1,9/25 (36%),8/9 (89%),1/4 (25%),50%,4,3,13,9,,2,,,,,1
11408922,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,38396,Tondela,Local,2ND,18/11/2023,11,1,25%,0.00,4,7,2,2,,95,9,3,2,,6,0,1,0,5,2,0,4,,,1,0,52,9,25,,8/31 (26%),3/3 (100%),45%,4,18/43 (42%),6/10 (60%),6/11 (55%),67%,9,3,27,7,,2,,,,,5
11408922,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,4501,Feirense,Visita,ALL,18/11/2023,11,0,73%,0.00,1,10,4,5,7,554,13,21,1,,4,0,2,4,2,8,0,1,,9,2,0,481,22,56,60/91 (66%),40/68 (59%),2/21 (10%),53%,6,41/68 (60%),5/19 (26%),7/14 (50%),92%,13,5,42,11,,4,,2,,0,11
11408922,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,4501,Feirense,Visita,1ST,18/11/2023,11,0,72%,0.00,0,3,0,4,,269,4,10,0,,2,0,0,1,0,3,0,0,,,1,0,238,7,26,,23/37 (62%),0/11 (0%),50%,3,16/25 (64%),1/9 (11%),2/3 (67%),100%,4,2,15,10,,0,,,,,8
11408922,239,52770,NORMAL,REGULAR,Round 11,LEAGUE,4501,Feirense,Visita,2ND,18/11/2023,11,0,75%,0.00,1,7,4,1,,285,9,11,1,,2,0,2,3,2,5,0,1,,,1,0,243,15,30,,17/31 (55%),2/10 (20%),55%,3,25/43 (58%),4/10 (40%),5/11 (45%),89%,9,3,27,1,,4,,,,,3
11408919,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Local,ALL,04/12/2023,12,3,38%,0.00,2,8,3,6,14,311,18,9,3,,5,1,1,2,6,2,1,1,,20,2,1,209,20,42,40/80 (50%),24/68 (35%),2/14 (14%),48%,10,32/71 (45%),16/29 (55%),5/15 (33%),72%,18,13,59,32,,3,,,,2,9
11408919,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Local,1ST,04/12/2023,12,3,44%,0.00,2,4,0,2,,178,7,5,1,,4,0,0,0,4,0,1,1,,,1,1,127,12,20,,13/34 (38%),2/8 (25%),59%,1,13/25 (52%),9/12 (75%),1/5 (20%),57%,7,6,31,9,,0,,,,,2
11408919,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,4501,Feirense,Local,2ND,04/12/2023,12,0,32%,0.00,0,4,3,4,,133,11,4,2,,1,1,1,2,2,2,0,0,,,1,0,82,8,22,,11/34 (32%),0/6 (0%),41%,9,19/46 (41%),7/17 (41%),4/10 (40%),82%,11,7,28,23,,3,,,,,7
11408919,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,38744,CD Mafra,Visita,ALL,04/12/2023,12,2,62%,0.00,1,13,2,10,9,506,20,13,2,,5,1,6,2,9,4,1,0,,23,1,6,406,26,82,115/164 (70%),57/88 (65%),5/25 (20%),52%,14,39/71 (55%),13/29 (45%),6/10 (60%),80%,20,15,63,15,,2,,,,0,4
11408919,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,38744,CD Mafra,Visita,1ST,04/12/2023,12,0,56%,0.00,0,3,1,2,,233,5,5,2,,0,0,2,1,2,1,0,0,,,0,4,187,11,40,,26/42 (62%),2/9 (22%),41%,6,12/25 (48%),3/12 (25%),2/3 (67%),80%,5,9,32,4,,1,,,,,3
11408919,239,52770,NORMAL,REGULAR,Round 12,LEAGUE,38744,CD Mafra,Visita,2ND,04/12/2023,12,2,68%,0.00,1,10,1,8,,273,15,8,0,,5,1,4,1,7,3,1,0,,,1,2,219,15,42,,31/46 (67%),3/16 (19%),59%,8,27/46 (59%),10/17 (59%),4/7 (57%),80%,15,6,31,11,,1,,,,,1
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,ALL,09/12/2023,13,0,52%,0.00,,15,1,8,15,342,12,13,4,,1,0,10,4,7,8,,,,18,1,4,273,23,58,76/114 (67%),29/47 (62%),6/23 (26%),51%,10,29/60 (48%),12/21 (57%),4/11 (36%),58%,12,8,46,18,,1,,,,0,9
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,1ST,09/12/2023,13,0,42%,0.00,,8,1,3,,149,6,5,0,,0,0,4,4,4,4,,,,,0,1,110,17,30,,11/22 (50%),4/10 (40%),53%,3,11/23 (48%),7/11 (64%),0/3 (0%),33%,6,5,23,12,,1,,,,,4
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,3018,Leixões SC,Local,2ND,09/12/2023,13,0,64%,0.00,,7,0,5,,193,6,8,4,,1,0,6,0,3,4,,,,,1,3,163,6,28,,18/25 (72%),2/13 (15%),49%,7,18/37 (49%),5/10 (50%),4/8 (50%),83%,6,3,23,6,,0,,,,,5
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Visita,ALL,09/12/2023,13,0,48%,0.00,,11,1,8,13,320,17,15,1,,1,0,4,6,7,4,,,,18,2,1,245,13,35,48/79 (61%),22/63 (35%),4/19 (21%),49%,11,31/60 (52%),9/21 (43%),1/2 (50%),82%,17,2,36,20,,1,,,,1,13
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Visita,1ST,09/12/2023,13,0,58%,0.00,,8,0,5,,211,6,5,1,,1,0,2,5,6,2,,,,,0,0,165,9,21,,11/36 (31%),4/13 (31%),47%,6,12/23 (52%),4/11 (36%),1/1 (100%),83%,6,1,22,10,,0,,,,,5
11408904,239,52770,NORMAL,REGULAR,Round 13,LEAGUE,4501,Feirense,Visita,2ND,09/12/2023,13,0,36%,0.00,,3,1,3,,109,11,10,0,,0,0,2,1,1,2,,,,,2,1,80,4,14,,11/27 (41%),0/6 (0%),51%,5,19/37 (51%),5/10 (50%),0/1 (0%),82%,11,1,14,10,,1,,,,,8
11408899,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Local,ALL,17/12/2023,14,0,59%,0.00,0,12,,7,18,416,8,15,2,0,0,0,4,8,6,6,0,,0,15,1,1,329,22,69,64/100 (64%),27/50 (54%),6/28 (21%),53%,7,31/59 (53%),11/21 (52%),8/10 (80%),75%,8,10,49,12,,,,,0,1,13
11408899,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Local,1ST,17/12/2023,14,0,52%,0.00,0,6,,2,,219,4,8,0,0,0,0,2,4,3,3,0,,0,,0,0,170,7,27,,13/29 (45%),3/5 (60%),48%,2,13/26 (50%),3/7 (43%),1/2 (50%),100%,4,6,26,10,,,,,,,8
11408899,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,4501,Feirense,Local,2ND,17/12/2023,14,0,67%,0.00,0,6,,5,,197,4,7,2,0,0,0,2,4,3,3,0,,0,,1,1,159,15,42,,14/21 (67%),3/23 (13%),55%,5,18/33 (55%),8/14 (57%),7/8 (88%),50%,4,4,23,2,,,,,,,5
11408899,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3007,CS Marítimo,Visita,ALL,17/12/2023,14,1,41%,0.00,1,11,,5,16,300,9,17,4,1,1,0,7,3,8,3,1,,1,14,2,2,208,26,49,59/97 (61%),16/63 (25%),5/12 (42%),47%,2,28/59 (47%),10/21 (48%),2/8 (25%),56%,9,11,50,21,,,,,1,0,7
11408899,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3007,CS Marítimo,Visita,1ST,17/12/2023,14,0,48%,0.00,0,7,,4,,196,3,9,1,0,0,0,4,3,4,3,0,,1,,1,2,153,17,28,,12/26 (46%),2/8 (25%),52%,1,13/26 (50%),4/7 (57%),1/4 (25%),100%,3,4,25,4,,,,,,,3
11408899,239,52770,NORMAL,REGULAR,Round 14,LEAGUE,3007,CS Marítimo,Visita,2ND,17/12/2023,14,1,33%,0.00,1,4,,1,,104,6,8,3,1,1,0,3,0,4,0,1,,0,,1,0,55,9,21,,4/37 (11%),3/4 (75%),45%,1,15/33 (45%),6/14 (43%),1/4 (25%),33%,6,7,25,17,,,,,,,4
11408891,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Local,ALL,30/12/2023,15,1,49%,0.00,3,20,0,9,15,488,16,13,1,,8,0,8,4,14,6,0,3,0,32,0,2,392,20,66,93/137 (68%),34/63 (54%),8/25 (32%),48%,10,39/82 (48%),15/30 (50%),10/21 (48%),69%,16,4,68,8,0,0,,0,,,4
11408891,239,52770,NORMAL,REGULAR,Round 15,LEAGUE,3000,União de Leiria,Local,1ST,30/12/2023,15,1,51%,0.00,3,12,0,1,,245,5,7,0,,4,0,6,2,8,4,0,3,0,,0,2,206,11,33,,16/25 (64%),2/9 (22%),49%,4,15/34 (44%),4/5 (80%),3/6 (50%),40%,5,3,32,3,,0,,,,,2
