Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11680347,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6997,GS Ilioupolis,Visita,2ND,07/01/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680330,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,15/01/2024,14,1,,,,,,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680330,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,15/01/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680330,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,15/01/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680330,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,395730,Olympiacos B,Visita,ALL,15/01/2024,14,0,,,,,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680330,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,395730,Olympiacos B,Visita,1ST,15/01/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680330,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,395730,Olympiacos B,Visita,2ND,15/01/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680293,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,28/01/2024,16,1,,,,,,7,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680293,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,28/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680293,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,28/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680293,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6991,GS Diagoras Rodou,Visita,ALL,28/01/2024,16,0,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680293,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6991,GS Diagoras Rodou,Visita,1ST,28/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680293,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,6991,GS Diagoras Rodou,Visita,2ND,28/01/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680282,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,412056,PS Kalamata,Local,ALL,05/02/2024,17,0,,,,,,2,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680282,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,412056,PS Kalamata,Local,1ST,05/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680282,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,412056,PS Kalamata,Local,2ND,05/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680282,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,05/02/2024,17,0,,,,,,2,,,,,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680282,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,05/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680282,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,05/02/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680272,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,11/02/2024,18,3,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680272,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,11/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680272,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,11/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680272,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3243,GE Panachaiki,Visita,ALL,11/02/2024,18,1,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680272,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3243,GE Panachaiki,Visita,1ST,11/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680272,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3243,GE Panachaiki,Visita,2ND,11/02/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,ALL,18/02/2024,19,2,,,,,,6,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,1ST,18/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3255,Athens Kallithea FC,Local,2ND,18/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,18/02/2024,19,1,,,,,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,18/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680259,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,18/02/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680248,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,395729,Panathinaikos B,Local,ALL,26/02/2024,20,1,,,,,,2,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680248,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,395729,Panathinaikos B,Local,1ST,26/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680248,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,395729,Panathinaikos B,Local,2ND,26/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680248,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,26/02/2024,20,0,,,,,,12,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680248,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,26/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680248,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,26/02/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680233,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,03/03/2024,21,0,,,,,,6,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680233,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,03/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680233,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,03/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680233,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120212,AO Giouchtas Archanon,Visita,ALL,03/03/2024,21,0,,,,,,2,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680233,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120212,AO Giouchtas Archanon,Visita,1ST,03/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680233,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,120212,AO Giouchtas Archanon,Visita,2ND,03/03/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680227,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3244,AO Egaleo,Local,ALL,10/03/2024,22,1,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680227,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3244,AO Egaleo,Local,1ST,10/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680227,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3244,AO Egaleo,Local,2ND,10/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680227,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,10/03/2024,22,2,,,,,,7,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680227,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,10/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680227,186,54993,NORMAL,GROUP,"Super League 2, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,10/03/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174925,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,24/03/2024,1,5,,,,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174925,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174925,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174925,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,120228,Chania City FC,Visita,ALL,24/03/2024,1,1,,,,,,7,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174925,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,120228,Chania City FC,Visita,1ST,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174925,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,120228,Chania City FC,Visita,2ND,24/03/2024,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3255,Athens Kallithea FC,Local,ALL,31/03/2024,2,1,,,,,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3255,Athens Kallithea FC,Local,1ST,31/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3255,Athens Kallithea FC,Local,2ND,31/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,31/03/2024,2,1,,,,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,31/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174926,186,54993,NORMAL,GROUP,"Super League 2, Championship Round, Group B",LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,31/03/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349733,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,486754,AE Mykonou,Local,ALL,21/09/2025,1,3,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349733,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,486754,AE Mykonou,Local,1ST,21/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349733,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,486754,AE Mykonou,Local,2ND,21/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349733,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,21/09/2025,1,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349733,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,21/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349733,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,21/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386135,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,28/09/2025,2,3,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386135,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,28/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386135,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,28/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386135,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,231950,OFPF Ethnikos,Visita,ALL,28/09/2025,2,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386135,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,231950,OFPF Ethnikos,Visita,1ST,28/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386135,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,231950,OFPF Ethnikos,Visita,2ND,28/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542665,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120280,APO Thyella Rafinas,Local,ALL,05/10/2025,3,1,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542665,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120280,APO Thyella Rafinas,Local,1ST,05/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542665,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120280,APO Thyella Rafinas,Local,2ND,05/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542665,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,05/10/2025,3,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542665,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,05/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542665,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,05/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542709,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,12/10/2025,4,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542709,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,12/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542709,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,12/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542709,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,59712,AO Ilysiakos,Visita,ALL,12/10/2025,4,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542709,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,59712,AO Ilysiakos,Visita,1ST,12/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542709,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,59712,AO Ilysiakos,Visita,2ND,12/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542742,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,462817,AO Chaidariou,Local,ALL,19/10/2025,5,0,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542742,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,462817,AO Chaidariou,Local,1ST,19/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542742,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,462817,AO Chaidariou,Local,2ND,19/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542742,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,19/10/2025,5,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542742,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,19/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542742,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,19/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542775,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,26/10/2025,6,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542775,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,26/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542775,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,26/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542775,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,235428,AO Saronikos Anavyssou,Visita,ALL,26/10/2025,6,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542775,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,235428,AO Saronikos Anavyssou,Visita,1ST,26/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542775,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,235428,AO Saronikos Anavyssou,Visita,2ND,26/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542786,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,02/11/2025,7,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542786,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,02/11/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542786,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,02/11/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542786,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120212,AO Giouchtas Archanon,Visita,ALL,02/11/2025,7,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542786,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120212,AO Giouchtas Archanon,Visita,1ST,02/11/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542786,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,120212,AO Giouchtas Archanon,Visita,2ND,02/11/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542796,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,402089,APS Granitis Agias Marinas,Local,ALL,09/11/2025,8,0,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542796,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,402089,APS Granitis Agias Marinas,Local,1ST,09/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542796,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,402089,APS Granitis Agias Marinas,Local,2ND,09/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542796,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,ALL,09/11/2025,8,2,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542796,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,1ST,09/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542796,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Visita,2ND,09/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542810,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,ALL,16/11/2025,9,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542810,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,1ST,16/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542810,20862,79769,NORMAL,GROUP,Gamma Ethniki - Group 6,LEAGUE,3249,AO Ionikos Nikeas,Local,2ND,16/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
