Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14031668,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1371,Hillerød Fodbold,Visita,1ST,20/09/2025,10,0,49%,0.00,0,4,0,4,,232,1,9,0,,1,0,1,2,0,4,0,0,0,,3,1,176,14,43,,7/26 (27%),0/11 (0%),53%,4,11/23 (48%),8/13 (62%),1/4 (25%),0%,1,5,20,9,,0,,,,,1
14031668,47,77031,NORMAL,REGULAR,Round 10,LEAGUE,1371,Hillerød Fodbold,Visita,2ND,20/09/2025,10,1,65%,0.00,1,7,0,2,,259,13,10,2,,3,1,3,1,4,3,0,1,0,,3,1,214,18,30,,11/29 (38%),3/9 (33%),61%,3,29/44 (66%),7/15 (47%),6/12 (50%),62%,13,3,22,11,,0,,,,,3
14031669,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,36095,HB Køge,Local,ALL,27/09/2025,11,0,40%,0.66,1,12,6,5,9,332,12,9,0,,2,0,9,1,7,5,0,1,1,18,2,3,247,23,63,66/102 (65%),25/56 (45%),4/14 (29%),48%,9,28/59 (47%),18/37 (49%),7/17 (41%),50%,12,13,54,31,,6,,1,,,5
14031669,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,36095,HB Køge,Local,1ST,27/09/2025,11,0,37%,0.00,1,6,0,3,,173,8,4,0,,1,0,5,0,3,3,0,1,1,,1,1,128,11,37,,13/30 (43%),2/6 (33%),48%,4,17/31 (55%),4/13 (31%),5/11 (45%),50%,8,8,28,11,,0,,,,,3
14031669,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,36095,HB Køge,Local,2ND,27/09/2025,11,0,44%,0.00,0,6,6,2,,159,4,5,0,,1,0,4,1,4,2,0,0,0,,1,2,119,12,26,,12/26 (46%),2/8 (25%),48%,5,11/28 (39%),14/24 (58%),2/6 (33%),50%,4,5,26,20,,6,,,,,2
14031669,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1305,Hvidovre,Visita,ALL,27/09/2025,11,2,60%,3.10,5,18,2,5,9,506,19,9,2,,8,0,5,5,14,4,2,3,1,37,1,1,400,20,76,112/167 (67%),23/64 (36%),10/15 (67%),52%,0,31/59 (53%),19/37 (51%),3/15 (20%),63%,19,10,51,18,,2,,0,,,12
14031669,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1305,Hvidovre,Visita,1ST,27/09/2025,11,0,63%,0.00,1,5,1,0,,295,10,3,0,,0,0,3,2,4,1,0,1,1,,0,1,242,12,39,,12/31 (39%),2/5 (40%),52%,0,14/31 (45%),9/13 (69%),1/9 (11%),70%,10,8,29,10,,1,,,,,6
14031669,47,77031,NORMAL,REGULAR,Round 11,LEAGUE,1305,Hvidovre,Visita,2ND,27/09/2025,11,2,56%,0.00,4,13,1,5,,211,9,6,2,,8,0,2,3,10,3,2,2,0,,1,0,158,8,37,,11/33 (33%),8/10 (80%),52%,0,17/28 (61%),10/24 (42%),2/6 (33%),56%,9,2,22,8,,1,,,,,6
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1305,Hvidovre,Local,ALL,06/10/2025,12,2,36%,0.86,1,13,4,2,13,309,16,14,4,,5,1,5,3,9,4,0,1,0,31,3,2,218,22,49,54/96 (56%),22/64 (34%),3/17 (18%),51%,3,33/70 (47%),22/38 (58%),5/13 (38%),63%,16,7,61,35,,4,,1,0,,7
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1305,Hvidovre,Local,1ST,06/10/2025,12,2,38%,0.00,0,7,4,1,,147,8,7,2,,2,0,3,2,4,3,0,0,0,,2,2,108,10,24,,11/28 (39%),1/10 (10%),53%,2,15/32 (47%),15/25 (60%),2/7 (29%),88%,8,4,36,20,,4,,,,,3
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1305,Hvidovre,Local,2ND,06/10/2025,12,0,35%,0.00,1,6,0,1,,162,8,7,2,,3,1,2,1,5,1,0,1,0,,1,0,110,12,25,,11/36 (31%),2/7 (29%),49%,1,18/38 (47%),7/13 (54%),3/6 (50%),38%,8,3,25,15,,0,,,,,4
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Visita,ALL,06/10/2025,12,2,64%,2.34,3,16,3,4,14,559,11,13,3,,6,1,4,6,12,4,1,2,2,42,2,2,481,15,88,126/174 (72%),35/62 (56%),4/19 (21%),49%,6,37/70 (53%),16/38 (42%),13/23 (57%),45%,11,10,58,34,,3,,1,1,,7
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Visita,1ST,06/10/2025,12,1,62%,0.00,2,13,0,4,,250,7,6,1,,5,1,2,6,9,4,0,2,1,,2,0,212,10,43,,17/34 (50%),3/14 (21%),47%,4,17/32 (53%),10/25 (40%),4/8 (50%),57%,7,3,27,14,,0,,,,,5
14031678,47,77031,NORMAL,REGULAR,Round 12,LEAGUE,1756,Lyngby,Visita,2ND,06/10/2025,12,1,65%,0.00,1,3,3,0,,309,4,7,2,,1,0,2,0,3,0,1,0,1,,0,2,269,5,45,,18/28 (64%),1/5 (20%),51%,2,20/38 (53%),6/13 (46%),9/15 (60%),25%,4,7,31,20,,3,,,,,2
14031682,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1371,Hillerød Fodbold,Local,ALL,18/10/2025,13,1,55%,0.80,1,11,2,4,9,531,12,13,2,,4,0,2,5,4,7,,1,,7,2,1,433,26,77,73/118 (62%),24/74 (32%),3/13 (23%),42%,10,29/58 (50%),8/30 (27%),6/13 (46%),67%,12,9,50,23,,2,,1,0,1,6
14031682,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1371,Hillerød Fodbold,Local,1ST,18/10/2025,13,1,51%,0.00,0,5,2,1,2,237,5,7,0,,2,0,1,2,3,2,,0,,,1,1,194,12,37,,14/37 (38%),2/4 (50%),46%,4,12/22 (55%),5/15 (33%),2/5 (40%),100%,5,4,22,20,,2,,,,,4
14031682,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1371,Hillerød Fodbold,Local,2ND,18/10/2025,13,0,60%,0.00,1,6,0,3,7,294,7,6,2,,2,0,1,3,1,5,,1,,,1,0,239,14,40,,10/37 (27%),1/9 (11%),39%,6,17/36 (47%),3/15 (20%),4/8 (50%),43%,7,5,28,3,,0,,,,,2
14031682,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1305,Hvidovre,Visita,ALL,18/10/2025,13,1,45%,1.04,1,6,3,6,13,417,17,8,2,,3,0,2,1,2,4,,1,,8,1,2,321,26,68,54/97 (56%),35/78 (45%),3/20 (15%),58%,7,29/58 (50%),22/30 (73%),3/8 (38%),71%,17,12,48,13,,3,,2,1,0,7
14031682,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1305,Hvidovre,Visita,1ST,18/10/2025,13,1,49%,0.00,1,6,1,6,7,218,7,1,0,,3,0,2,1,2,4,,1,,,1,0,171,18,33,,16/37 (43%),2/17 (12%),54%,3,10/22 (45%),10/15 (67%),1/3 (33%),71%,7,4,20,4,,1,,,,,2
14031682,47,77031,NORMAL,REGULAR,Round 13,LEAGUE,1305,Hvidovre,Visita,2ND,18/10/2025,13,0,40%,0.00,0,0,2,0,6,199,10,7,2,,0,0,0,0,0,0,,0,,,0,2,150,8,35,,19/41 (46%),1/3 (33%),61%,4,19/36 (53%),12/15 (80%),2/5 (40%),70%,10,8,28,9,,2,,,,,5
14031692,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1305,Hvidovre,Local,ALL,23/10/2025,14,3,50%,1.45,4,14,1,4,11,417,12,15,1,,4,0,6,4,11,3,2,2,,27,,3,309,27,58,87/118 (74%),27/75 (36%),11/23 (48%),51%,6,28/59 (47%),20/35 (57%),1/10 (10%),75%,12,9,70,28,1,1,,,2,,4
14031692,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1305,Hvidovre,Local,1ST,23/10/2025,14,0,54%,0.00,0,5,1,2,6,207,7,8,1,,0,0,2,3,4,1,0,0,,,,2,148,17,28,,12/37 (32%),5/13 (38%),55%,2,15/29 (52%),12/20 (60%),0/4 (0%),57%,7,2,29,17,,1,,,,,2
14031692,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,1305,Hvidovre,Local,2ND,23/10/2025,14,3,47%,0.00,4,9,0,2,5,210,5,7,0,,4,0,4,1,7,2,2,2,,,,1,161,10,30,,15/38 (39%),6/10 (60%),47%,4,13/30 (43%),8/15 (53%),1/6 (17%),100%,5,7,41,11,,0,,,,,2
14031692,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,36095,HB Køge,Visita,ALL,23/10/2025,14,1,50%,0.50,4,10,1,2,15,429,15,11,0,,2,0,6,2,5,5,1,3,,23,,1,312,27,88,93/157 (59%),22/81 (27%),1/15 (7%),49%,7,31/59 (53%),15/35 (43%),5/10 (50%),80%,15,8,62,15,1,1,,,1,,11
14031692,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,36095,HB Køge,Visita,1ST,23/10/2025,14,1,46%,0.00,2,7,0,1,8,188,6,6,0,,2,0,3,2,2,5,1,1,,,,1,127,10,38,,11/43 (26%),0/4 (0%),45%,3,14/29 (48%),8/20 (40%),2/6 (33%),83%,6,4,31,10,,0,,,,,6
14031692,47,77031,NORMAL,REGULAR,Round 14,LEAGUE,36095,HB Køge,Visita,2ND,23/10/2025,14,0,53%,0.00,2,3,1,1,7,241,9,5,0,,0,0,3,0,3,0,0,2,,,,0,185,17,50,,11/38 (29%),1/11 (9%),53%,4,17/30 (57%),7/15 (47%),3/4 (75%),78%,9,4,31,5,,1,,,,,5
14031695,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,4874,Aarhus Fremad,Local,ALL,01/11/2025,15,0,70%,0.25,,7,3,2,9,670,4,16,1,,1,0,4,2,5,2,,,,8,5,0,591,24,56,69/102 (68%),30/58 (52%),1/11 (9%),47%,8,25/55 (45%),10/19 (53%),6/18 (33%),50%,4,10,38,20,,3,,,,0,8
14031695,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,4874,Aarhus Fremad,Local,1ST,01/11/2025,15,0,70%,0.00,,1,1,0,5,365,2,5,0,,0,0,1,0,1,0,,,,,1,0,324,13,24,,13/28 (46%),0/6 (0%),38%,6,8/23 (35%),3/6 (50%),2/6 (33%),50%,2,6,21,5,,1,,,,,3
14031695,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,4874,Aarhus Fremad,Local,2ND,01/11/2025,15,0,70%,0.00,,6,2,2,4,305,2,11,1,,1,0,3,2,4,2,,,,,4,0,267,11,32,,17/30 (57%),1/5 (20%),53%,2,17/32 (53%),7/13 (54%),4/12 (33%),50%,2,4,17,15,,2,,,,,5
14031695,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1305,Hvidovre,Visita,ALL,01/11/2025,15,0,30%,0.45,,8,1,2,16,276,20,9,4,,3,0,2,3,4,4,,,,18,1,2,195,23,64,62/109 (57%),18/53 (34%),3/18 (17%),53%,1,30/55 (55%),9/19 (47%),1/4 (25%),75%,20,7,38,17,,1,,,,1,11
14031695,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1305,Hvidovre,Visita,1ST,01/11/2025,15,0,30%,0.00,,5,0,0,5,155,10,5,0,,1,0,1,3,3,2,,,,,1,2,112,14,29,,8/25 (32%),2/4 (50%),62%,0,15/23 (65%),3/6 (50%),0/2 (0%),80%,10,3,22,9,,0,,,,,5
14031695,47,77031,NORMAL,REGULAR,Round 15,LEAGUE,1305,Hvidovre,Visita,2ND,01/11/2025,15,0,30%,0.00,,3,1,2,11,121,10,4,4,,2,0,1,0,1,2,,,,,0,0,83,9,35,,10/28 (36%),1/14 (7%),47%,1,15/32 (47%),6/13 (46%),1/2 (50%),70%,10,4,16,8,,1,,,,,6
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1305,Hvidovre,Local,ALL,09/11/2025,16,2,44%,1.35,1,15,2,8,13,347,14,10,1,,8,1,5,2,11,4,1,0,1,40,1,3,247,22,72,79/145 (54%),24/66 (36%),5/22 (23%),55%,7,32/61 (52%),26/44 (59%),9/12 (75%),64%,14,6,52,27,,2,,0,0,,8
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1305,Hvidovre,Local,1ST,09/11/2025,16,2,49%,0.00,1,11,2,4,9,195,5,3,0,,6,0,4,1,7,4,1,0,1,,0,0,147,9,40,,8/31 (26%),3/10 (30%),41%,3,10/26 (38%),10/23 (43%),2/3 (67%),60%,5,2,28,10,,2,,,,,4
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1305,Hvidovre,Local,2ND,09/11/2025,16,0,39%,0.00,0,4,0,4,4,152,9,7,1,,2,1,1,1,4,0,0,0,0,,1,3,100,13,32,,16/35 (46%),2/12 (17%),68%,4,22/35 (63%),16/21 (76%),7/9 (78%),67%,9,4,24,17,,0,,,,,4
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Visita,ALL,09/11/2025,16,2,56%,1.43,2,13,6,4,10,462,10,13,3,,4,0,8,1,7,6,1,1,0,16,2,3,376,15,55,86/123 (70%),23/57 (40%),2/16 (13%),45%,8,29/61 (48%),18/44 (41%),6/12 (50%),60%,10,7,57,37,,6,,2,1,,7
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Visita,1ST,09/11/2025,16,0,51%,0.00,1,6,4,2,3,212,4,9,0,,2,0,3,1,3,3,0,1,0,,1,1,167,10,22,,8/28 (29%),1/6 (17%),59%,4,16/26 (62%),13/23 (57%),3/4 (75%),25%,4,4,27,21,,4,,,,,4
14031706,47,77031,NORMAL,REGULAR,Round 16,LEAGUE,1290,AaB,Visita,2ND,09/11/2025,16,2,61%,0.00,1,7,2,2,7,250,6,4,3,,2,0,5,0,4,3,1,0,0,,1,2,209,5,33,,15/29 (52%),1/10 (10%),32%,4,13/35 (37%),5/21 (24%),3/8 (38%),83%,6,3,30,16,,2,,,,,3
14031712,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1392,Hobro,Local,ALL,20/11/2025,17,0,38%,0.53,0,7,0,2,12,318,8,14,1,,3,0,1,3,1,6,,0,,11,2,0,224,10,62,58/108 (54%),40/83 (48%),1/13 (8%),49%,8,29/61 (48%),29/57 (51%),8/11 (73%),63%,8,3,40,60,,0,,0,,0,10
14031712,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1392,Hobro,Local,1ST,20/11/2025,17,0,42%,0.00,0,2,0,2,5,175,6,6,0,,0,0,1,1,1,1,,0,,,0,0,128,7,37,,21/42 (50%),0/10 (0%),51%,2,13/25 (52%),13/26 (50%),2/5 (40%),67%,6,1,24,23,,0,,,,,2
14031712,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1392,Hobro,Local,2ND,20/11/2025,17,0,34%,0.00,0,5,0,0,7,143,2,8,1,,3,0,0,2,0,5,,0,,,2,0,96,3,25,,19/41 (46%),1/3 (33%),48%,6,16/36 (44%),16/31 (52%),6/6 (100%),50%,2,2,16,37,,0,,,,,8
14031712,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1305,Hvidovre,Visita,ALL,20/11/2025,17,1,62%,1.42,1,15,3,6,14,483,11,12,1,,1,0,6,8,8,7,,1,,31,1,1,392,17,74,96/136 (71%),31/62 (50%),12/49 (24%),51%,4,32/61 (52%),28/57 (49%),9/13 (69%),64%,11,3,55,28,,3,,1,,1,4
14031712,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1305,Hvidovre,Visita,1ST,20/11/2025,17,0,58%,0.00,0,4,0,4,6,236,5,5,0,,0,0,2,2,2,2,,0,,,0,0,196,7,36,,15/29 (52%),4/20 (20%),49%,3,12/25 (48%),13/26 (50%),2/5 (40%),20%,5,2,26,21,,0,,,,,2
14031712,47,77031,NORMAL,REGULAR,Round 17,LEAGUE,1305,Hvidovre,Visita,2ND,20/11/2025,17,1,66%,0.00,1,11,3,2,8,247,6,7,1,,1,0,4,6,6,5,,1,,,1,1,196,10,38,,16/33 (48%),8/29 (28%),52%,1,20/36 (56%),15/31 (48%),7/8 (88%),100%,6,1,29,7,,3,,,,,2
14031719,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1305,Hvidovre,Local,ALL,29/11/2025,18,1,60%,2.27,2,28,1,7,7,458,6,8,1,,7,0,9,12,18,10,1,1,1,49,2,1,350,27,98,103/160 (64%),32/87 (37%),14/44 (32%),50%,10,22/48 (46%),28/52 (54%),8/13 (62%),50%,6,15,50,28,,1,,,2,1,8
14031719,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1305,Hvidovre,Local,1ST,29/11/2025,18,0,56%,0.00,0,10,0,1,4,222,2,5,0,,4,0,3,3,6,4,0,0,0,,1,1,170,16,42,,14/41 (34%),7/19 (37%),54%,6,9/22 (41%),18/28 (64%),2/5 (40%),50%,2,7,25,14,,0,,,,,2
14031719,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1305,Hvidovre,Local,2ND,29/11/2025,18,1,65%,0.00,2,18,1,6,3,236,4,3,1,,3,0,6,9,12,6,1,1,1,,1,0,180,11,56,,18/46 (39%),7/25 (28%),46%,4,13/26 (50%),10/24 (42%),6/8 (75%),50%,4,8,25,14,,1,,,,,6
14031719,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1287,Esbjerg FB,Visita,ALL,29/11/2025,18,3,40%,1.36,2,12,6,8,8,315,15,7,3,,4,1,5,3,7,5,2,0,0,22,0,1,206,21,59,51/97 (53%),28/75 (37%),3/17 (18%),50%,3,26/48 (54%),24/52 (46%),5/8 (63%),67%,15,6,48,59,,6,,,2,0,12
14031719,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1287,Esbjerg FB,Visita,1ST,29/11/2025,18,2,44%,0.00,1,3,4,5,5,179,9,4,1,,2,0,1,0,1,2,1,0,0,,0,0,116,8,31,,18/40 (45%),2/9 (22%),46%,1,13/22 (59%),10/28 (36%),1/2 (50%),67%,9,2,28,20,,4,,,,,4
14031719,47,77031,NORMAL,REGULAR,Round 18,LEAGUE,1287,Esbjerg FB,Visita,2ND,29/11/2025,18,1,35%,0.00,1,9,2,3,3,136,6,3,2,,2,1,4,3,6,3,1,0,0,,0,1,90,13,28,,10/35 (29%),1/8 (13%),54%,2,13/26 (50%),14/24 (58%),4/6 (67%),67%,6,4,20,39,,2,,,,,8
14031721,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1298,Boldklubben af 1893,Local,ALL,27/02/2026,19,1,65%,1.46,1,16,2,6,10,546,13,11,1,,6,0,6,4,5,11,1,,,18,3,2,468,23,64,92/133 (69%),16/35 (46%),2/14 (14%),50%,5,37/75 (49%),14/27 (52%),13/30 (43%),54%,13,8,58,27,,2,,1,2,0,8
14031721,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1298,Boldklubben af 1893,Local,1ST,27/02/2026,19,1,63%,0.00,1,6,1,4,5,284,5,6,1,,3,0,0,3,0,6,1,,,,1,2,248,15,28,,7/19 (37%),0/3 (0%),45%,2,16/35 (46%),6/14 (43%),5/15 (33%),80%,5,6,31,15,,1,,,,,2
14031721,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1298,Boldklubben af 1893,Local,2ND,27/02/2026,19,0,67%,0.00,0,10,1,2,5,262,8,5,0,,3,0,6,1,5,5,0,,,,2,0,220,8,36,,9/16 (56%),2/11 (18%),55%,3,21/40 (53%),8/13 (62%),8/15 (53%),38%,8,2,27,12,,1,,,,,6
14031721,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1305,Hvidovre,Visita,ALL,27/02/2026,19,3,35%,2.14,2,15,5,6,11,288,22,10,3,,5,0,5,5,9,6,2,,,21,3,2,199,20,49,67/101 (66%),21/69 (30%),2/18 (11%),50%,3,38/75 (51%),13/27 (48%),6/16 (38%),77%,22,13,57,19,,5,,1,0,1,10
14031721,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1305,Hvidovre,Visita,1ST,27/02/2026,19,2,37%,0.00,1,7,2,3,6,160,12,5,1,,3,0,0,4,5,2,1,,,,0,0,112,11,28,,9/33 (27%),1/9 (11%),55%,1,19/35 (54%),8/14 (57%),2/6 (33%),92%,12,6,33,4,,2,,,,,1
14031721,47,77031,NORMAL,REGULAR,Round 19,LEAGUE,1305,Hvidovre,Visita,2ND,27/02/2026,19,1,33%,0.00,1,8,3,3,5,128,10,5,2,,2,0,5,1,4,4,1,,,,3,2,87,9,21,,12/36 (33%),1/9 (11%),45%,2,19/40 (48%),5/13 (38%),4/10 (40%),60%,10,7,24,15,,3,,,,,9
14031729,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,22163,Middelfart,Local,ALL,07/03/2026,20,1,40%,0.50,2,7,6,2,15,347,21,11,2,,5,0,0,2,3,4,1,1,0,10,1,2,241,22,58,45/85 (53%),26/76 (34%),2/10 (20%),49%,5,37/73 (51%),22/47 (47%),5/12 (42%),48%,21,10,57,35,0,6,,1,2,,10
14031729,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,22163,Middelfart,Local,1ST,07/03/2026,20,1,37%,0.00,1,4,4,0,7,155,9,5,1,,3,0,0,1,2,2,1,0,0,,1,1,103,8,23,,11/34 (32%),1/3 (33%),53%,2,18/36 (50%),14/24 (58%),4/8 (50%),44%,9,7,33,25,,4,,,,,7
14031729,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,22163,Middelfart,Local,2ND,07/03/2026,20,0,43%,0.00,1,3,2,2,8,192,12,6,1,,2,0,0,1,1,2,0,1,0,,0,1,138,14,35,,15/42 (36%),1/7 (14%),45%,3,19/37 (51%),8/23 (35%),1/4 (25%),50%,12,3,24,10,,2,,,,,3
14031729,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Visita,ALL,07/03/2026,20,2,60%,1.55,3,15,4,3,11,507,12,15,3,,7,0,5,3,11,4,2,1,2,36,5,4,392,35,78,139/195 (71%),21/62 (34%),7/31 (23%),51%,9,36/73 (49%),25/47 (53%),9/21 (43%),67%,12,8,57,15,1,4,,1,0,,1
14031729,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Visita,1ST,07/03/2026,20,0,63%,0.00,0,9,2,2,5,260,6,7,0,,3,0,4,2,5,4,0,0,1,,3,1,199,24,36,,5/27 (19%),2/16 (13%),47%,3,18/36 (50%),10/24 (42%),5/11 (45%),67%,6,4,29,5,,2,,,,,0
14031729,47,77031,NORMAL,REGULAR,Round 20,LEAGUE,1305,Hvidovre,Visita,2ND,07/03/2026,20,2,57%,0.00,3,6,2,1,6,247,6,8,3,,4,0,1,1,6,0,2,1,1,,2,3,193,11,42,,16/35 (46%),5/15 (33%),55%,6,18/37 (49%),15/23 (65%),4/10 (40%),67%,6,4,28,10,,2,,,,,1
14031733,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1305,Hvidovre,Local,ALL,15/03/2026,21,0,52%,1.23,1,12,1,7,13,402,11,12,2,,3,0,4,5,7,5,,1,,30,1,2,281,33,88,94/157 (60%),23/74 (31%),6/33 (18%),48%,7,27/58 (47%),29/58 (50%),6/16 (38%),55%,11,11,36,28,,1,,0,0,0,5
14031733,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1305,Hvidovre,Local,1ST,15/03/2026,21,0,53%,0.00,1,5,1,4,5,218,6,7,1,,2,0,2,1,2,3,,1,,,0,2,167,17,54,,12/36 (33%),3/12 (25%),50%,3,14/31 (45%),14/25 (56%),2/8 (25%),67%,6,2,17,14,,1,,,,,2
14031733,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,1305,Hvidovre,Local,2ND,15/03/2026,21,0,51%,0.00,0,7,0,3,8,184,5,5,1,,1,0,2,4,5,2,,0,,,1,0,114,16,34,,11/38 (29%),3/21 (14%),47%,4,13/27 (48%),15/33 (45%),4/8 (50%),40%,5,9,19,14,,0,,,,,3
14031733,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,22162,Kolding IF,Visita,ALL,15/03/2026,21,0,48%,0.18,1,5,3,5,12,384,17,13,2,,1,0,3,1,5,0,,1,,15,0,2,264,27,62,54/104 (52%),18/76 (24%),5/13 (38%),52%,5,31/58 (53%),29/58 (50%),4/10 (40%),65%,17,18,34,42,,3,,1,1,2,8
14031733,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,22162,Kolding IF,Visita,1ST,15/03/2026,21,0,47%,0.00,0,4,2,4,7,194,9,5,0,,1,0,2,1,4,0,,0,,,0,1,143,9,24,,9/32 (28%),2/7 (29%),50%,3,17/31 (55%),11/25 (44%),3/6 (50%),56%,9,11,17,19,,2,,,,,3
14031733,47,77031,NORMAL,REGULAR,Round 21,LEAGUE,22162,Kolding IF,Visita,2ND,15/03/2026,21,0,49%,0.00,1,1,1,1,5,190,8,8,2,,0,0,1,0,1,0,,1,,,0,1,121,18,38,,9/44 (20%),3/6 (50%),53%,2,14/27 (52%),18/33 (55%),1/4 (25%),75%,8,7,17,23,,1,,,,,5
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Local,ALL,21/03/2026,22,0,50%,0.66,0,9,3,4,18,485,8,14,2,,1,0,4,4,4,5,0,0,2,16,3,6,388,13,50,50/85 (59%),20/57 (35%),2/11 (18%),52%,8,25/56 (45%),24/39 (62%),3/7 (43%),75%,8,11,49,27,,3,,1,0,1,9
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Local,1ST,21/03/2026,22,0,50%,0.00,0,4,1,2,7,262,3,7,0,,0,0,1,3,3,1,0,0,1,,3,4,204,7,23,,6/33 (18%),2/6 (33%),52%,4,13/27 (48%),13/23 (57%),3/6 (50%),100%,3,8,27,10,,1,,,,,4
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1297,AC Horsens,Local,2ND,21/03/2026,22,0,50%,0.00,0,5,2,2,11,223,5,7,2,,1,0,3,1,1,4,0,0,1,,0,2,184,6,27,,14/24 (58%),1/5 (0%),51%,4,12/29 (41%),11/16 (69%),1/1 (100%),60%,5,3,22,17,,2,,,,,5
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1305,Hvidovre,Visita,ALL,21/03/2026,22,4,50%,2.54,4,14,1,2,14,473,12,18,1,,7,1,2,5,9,5,3,1,0,24,4,2,363,19,64,83/130 (64%),26/66 (39%),5/18 (28%),48%,3,31/56 (55%),15/39 (38%),1/6 (17%),42%,12,7,47,18,,1,,0,1,0,7
14031739,47,77031,NORMAL,REGULAR,Round 22,LEAGUE,1305,Hvidovre,Visita,1ST,21/03/2026,22,1,50%,0.00,1,5,0,1,7,257,7,7,0,,2,0,2,1,3,2,1,0,0,,0,2,198,10,27,,15/41 (37%),2/7 (29%),48%,1,14/27 (52%),10/23 (43%),0/2 (0%),29%,7,5,27,11,,0,,,,,2
