Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11395935,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,30/03/2024,27,2,55%,0.00,2,10,2,1,,283,14,7,1,,5,0,3,2,3,7,1,1,0,,0,1,253,8,19,,7/20 (35%),0/2 (0%),60%,8,27/43 (63%),3/7 (43%),6/8 (75%),71%,14,0,28,7,,2,,,,,2
11395935,44,52607,NORMAL,REGULAR,Round 27,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,30/03/2024,27,1,52%,0.00,1,7,2,1,,241,14,8,1,,3,0,1,3,5,2,0,1,1,,1,1,213,6,17,,8/13 (62%),0/3 (0%),58%,4,30/49 (61%),3/8 (38%),8/14 (57%),79%,14,4,32,17,,2,,,,,2
11395921,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2523,1. FC Nürnberg,Local,ALL,06/04/2024,28,0,29%,0.00,0,6,4,4,7,280,11,12,4,1,1,0,3,2,3,3,0,0,,,0,2,230,16,17,,13/31 (42%),1/10 (10%),52%,12,35/63 (56%),5/14 (36%),12/17 (71%),36%,11,1,35,20,,4,,,,,9
11395921,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2523,1. FC Nürnberg,Local,1ST,06/04/2024,28,0,35%,0.00,0,2,1,0,,156,6,6,4,1,0,0,1,1,1,1,0,0,,,0,0,129,8,7,,2/13 (15%),0/3 (0%),45%,5,17/33 (52%),0/5 (0%),5/9 (56%),33%,6,0,19,14,,1,,,,,5
11395921,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2523,1. FC Nürnberg,Local,2ND,06/04/2024,28,0,24%,0.00,0,4,3,4,,124,5,6,0,0,1,0,2,1,2,2,0,0,,,0,2,101,8,10,,11/18 (61%),1/7 (14%),59%,7,18/30 (60%),5/9 (56%),7/8 (88%),40%,5,1,16,6,,3,,,,,4
11395921,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2573,Holstein Kiel,Visita,ALL,06/04/2024,28,4,71%,0.00,6,23,1,9,12,710,17,7,1,0,8,1,10,5,17,6,2,4,,,3,3,672,12,72,,20/28 (71%),6/23 (26%),48%,8,28/63 (44%),9/14 (64%),4/7 (57%),53%,17,7,43,7,,1,,,,,5
11395921,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2573,Holstein Kiel,Visita,1ST,06/04/2024,28,3,65%,0.00,5,16,0,5,,292,9,5,1,0,4,1,9,3,11,5,1,4,,,2,1,275,8,34,,12/15 (80%),6/13 (46%),55%,5,16/33 (48%),5/5 (100%),2/3 (67%),33%,9,3,26,2,,0,,,,,1
11395921,44,52607,NORMAL,REGULAR,Round 28,LEAGUE,2573,Holstein Kiel,Visita,2ND,06/04/2024,28,1,76%,0.00,1,7,1,4,,418,8,2,0,0,4,0,1,2,6,1,1,0,,,1,2,397,4,38,,8/13 (62%),0/10 (0%),41%,3,12/30 (40%),4/9 (44%),2/4 (50%),75%,8,4,17,5,,1,,,,,4
11395918,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2530,FC Schalke 04,Local,ALL,13/04/2024,29,2,43%,0.00,4,23,6,7,12,294,25,14,4,,7,1,7,9,17,6,,4,1,,3,0,228,23,56,,27/47 (57%),4/26 (15%),56%,4,45/74 (61%),17/36 (47%),7/14 (50%),64%,25,4,40,21,,6,,,,,3
11395918,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2530,FC Schalke 04,Local,1ST,13/04/2024,29,1,49%,0.00,0,12,1,4,,148,11,5,2,,4,0,2,6,7,5,,0,0,,1,0,116,15,31,,12/22 (55%),3/16 (19%),54%,2,17/29 (59%),11/23 (48%),2/4 (50%),64%,11,2,17,12,,1,,,,,1
11395918,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2530,FC Schalke 04,Local,2ND,13/04/2024,29,1,38%,0.00,4,11,5,3,,146,14,9,2,,3,1,5,3,10,1,,4,1,,2,0,112,8,25,,15/25 (60%),1/10 (10%),59%,2,28/45 (62%),6/13 (46%),5/10 (50%),64%,14,2,23,9,,5,,,,,2
11395918,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,13/04/2024,29,0,57%,0.00,1,18,5,6,14,402,11,11,3,,6,1,5,7,6,12,,1,0,,3,2,340,19,38,,26/43 (60%),5/19 (26%),44%,10,29/74 (39%),19/36 (53%),8/23 (35%),45%,11,6,45,36,,5,,,,,9
11395918,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,13/04/2024,29,0,51%,0.00,0,6,3,3,,162,4,4,2,,1,0,2,3,2,4,,0,0,,2,1,130,13,16,,10/19 (53%),2/11 (18%),46%,4,12/29 (41%),12/23 (52%),4/11 (36%),50%,4,4,21,24,,3,,,,,4
11395918,44,52607,NORMAL,REGULAR,Round 29,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,13/04/2024,29,0,62%,0.00,1,12,2,3,,240,7,7,1,,5,1,3,4,4,8,,1,0,,1,1,210,6,22,,16/24 (67%),3/8 (38%),41%,6,17/45 (38%),7/13 (54%),4/12 (33%),43%,7,2,24,12,,2,,,,,5
11395901,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2523,1. FC Nürnberg,Local,ALL,19/04/2024,30,0,61%,0.00,1,18,3,8,10,579,12,13,3,,7,0,4,7,14,4,0,1,1,,2,4,514,23,74,,19/31 (61%),7/32 (22%),51%,6,30/51 (59%),6/19 (32%),5/9 (56%),58%,12,4,53,6,,3,,,,,3
11395901,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2523,1. FC Nürnberg,Local,1ST,19/04/2024,30,0,56%,0.00,0,7,1,4,,273,5,4,0,,5,0,0,2,5,2,0,0,1,,0,2,241,12,38,,7/11 (64%),3/13 (23%),52%,4,12/22 (55%),2/5 (40%),3/6 (50%),60%,5,1,25,5,,1,,,,,2
11395901,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2523,1. FC Nürnberg,Local,2ND,19/04/2024,30,0,66%,0.00,1,11,2,4,,306,7,9,3,,2,0,4,5,9,2,0,1,0,,2,2,273,11,36,,12/20 (60%),4/19 (21%),51%,2,18/29 (62%),4/14 (29%),2/3 (67%),57%,7,3,28,1,,2,,,,,1
11395901,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2561,SC Paderborn 07,Visita,ALL,19/04/2024,30,2,39%,0.00,4,11,6,5,13,386,10,9,4,,5,1,4,2,8,3,2,2,1,,0,1,312,17,57,,31/64 (48%),7/12 (58%),49%,8,21/51 (41%),13/19 (68%),2/6 (33%),60%,10,6,56,34,,6,,,,,7
11395901,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2561,SC Paderborn 07,Visita,1ST,19/04/2024,30,1,44%,0.00,2,6,4,4,,218,7,2,1,,2,1,3,1,5,1,1,1,0,,0,0,183,9,30,,15/28 (54%),4/9 (44%),48%,4,10/22 (45%),3/5 (60%),1/2 (50%),43%,7,3,28,15,,4,,,,,0
11395901,44,52607,NORMAL,REGULAR,Round 30,LEAGUE,2561,SC Paderborn 07,Visita,2ND,19/04/2024,30,1,34%,0.00,2,5,2,1,,168,3,7,3,,3,0,1,1,3,2,1,1,1,,0,1,129,8,27,,16/36 (44%),3/3 (100%),49%,4,11/29 (38%),10/14 (71%),1/4 (25%),100%,3,3,28,19,,2,,,,,7
11395890,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2523,1. FC Nürnberg,Local,ALL,28/04/2024,31,0,45%,0.00,2,8,3,3,10,442,6,11,2,,3,0,2,3,5,3,,2,,,1,3,374,12,45,,30/61 (49%),6/20 (30%),49%,8,25/58 (43%),17/28 (61%),9/17 (53%),33%,6,8,44,21,,3,,,,,11
11395890,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2523,1. FC Nürnberg,Local,1ST,28/04/2024,31,0,40%,0.00,0,0,1,0,,225,2,4,0,,0,0,0,0,0,0,,0,,,0,3,195,4,9,,14/28 (50%),0/2 (0%),51%,2,13/24 (54%),5/11 (45%),7/8 (88%),50%,2,4,21,16,,1,,,,,6
11395890,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2523,1. FC Nürnberg,Local,2ND,28/04/2024,31,0,51%,0.00,2,8,2,3,,217,4,7,2,,3,0,2,3,5,3,,2,,,1,0,179,8,36,,16/33 (48%),6/18 (33%),47%,6,12/34 (35%),12/17 (71%),2/9 (22%),25%,4,4,23,5,,2,,,,,5
11395890,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Visita,ALL,28/04/2024,31,1,55%,0.00,3,21,3,8,11,546,16,10,0,,4,1,8,9,18,3,,3,,,4,2,470,13,67,,43/68 (63%),6/20 (30%),51%,3,33/58 (57%),11/28 (39%),8/11 (73%),63%,16,5,51,15,,3,,,,,3
11395890,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Visita,1ST,28/04/2024,31,1,60%,0.00,1,11,0,4,,333,3,4,0,,2,1,5,4,8,3,,1,,,3,1,302,9,40,,23/34 (68%),3/13 (23%),49%,2,11/24 (46%),6/11 (55%),4/4 (100%),33%,3,1,22,2,,0,,,,,0
11395890,44,52607,NORMAL,REGULAR,Round 31,LEAGUE,2553,Karlsruher SC,Visita,2ND,28/04/2024,31,0,49%,0.00,2,10,3,4,,213,13,6,0,,2,0,3,5,10,0,,2,,,1,1,168,4,27,,20/34 (59%),3/7 (43%),53%,1,22/34 (65%),5/17 (29%),4/7 (57%),69%,13,4,29,13,,3,,,,,3
11395886,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,03/05/2024,32,3,53%,0.00,2,29,2,5,11,503,18,7,0,,10,0,12,7,23,6,2,,1,,2,1,432,21,58,,29/46 (63%),6/17 (35%),52%,9,34/63 (54%),11/24 (46%),9/14 (64%),61%,18,9,41,20,,2,,,,,11
11395886,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,03/05/2024,32,2,57%,0.00,2,19,1,5,,260,11,4,0,,5,0,8,6,15,4,2,,1,,1,0,223,6,31,,8/16 (50%),4/7 (57%),55%,7,19/35 (54%),7/12 (58%),4/6 (67%),82%,11,6,22,10,,1,,,,,1
11395886,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,03/05/2024,32,1,50%,0.00,0,10,1,0,,243,7,3,0,,5,0,4,1,8,2,0,,0,,1,1,209,15,27,,21/30 (70%),2/10 (20%),48%,2,15/28 (54%),4/12 (33%),5/8 (63%),29%,7,3,19,10,,1,,,,,10
11395886,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,03/05/2024,32,1,47%,0.00,0,11,7,7,9,421,14,11,2,,3,0,5,3,5,6,0,,0,,2,0,358,13,50,,25/47 (53%),7/28 (25%),48%,10,29/63 (46%),13/24 (54%),5/13 (38%),57%,14,9,45,24,,7,,,,,11
11395886,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,03/05/2024,32,0,43%,0.00,0,3,3,2,,190,9,6,1,,1,0,1,1,0,3,0,,0,,2,0,159,10,22,,10/23 (43%),2/12 (17%),45%,5,16/35 (46%),5/12 (42%),1/7 (14%),44%,9,2,20,11,,3,,,,,5
11395886,44,52607,NORMAL,REGULAR,Round 32,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,03/05/2024,32,1,50%,0.00,0,8,4,5,,231,5,5,1,,2,0,4,2,5,3,0,,0,,0,0,199,3,28,,15/24 (63%),5/16 (31%),52%,5,13/28 (46%),8/12 (67%),4/6 (67%),80%,5,7,25,13,,4,,,,,6
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2523,1. FC Nürnberg,Local,ALL,11/05/2024,33,3,54%,0.00,2,14,1,4,9,533,14,6,2,,6,0,7,1,8,6,2,,1,,1,1,448,26,50,,28/52 (54%),2/13 (15%),40%,12,28/70 (40%),5/12 (42%),8/20 (40%),50%,14,14,59,14,,1,,,,,5
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2523,1. FC Nürnberg,Local,1ST,11/05/2024,33,1,54%,0.00,1,7,1,1,,274,6,4,1,,3,0,3,1,3,4,1,,1,,0,0,225,19,31,,13/26 (50%),0/7 (0%),41%,7,13/33 (39%),3/6 (50%),3/9 (33%),67%,6,8,34,7,,1,,,,,1
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2523,1. FC Nürnberg,Local,2ND,11/05/2024,33,2,54%,0.00,1,7,0,3,,259,8,2,1,,3,0,4,0,5,2,1,,0,,1,1,223,7,19,,15/26 (58%),2/6 (33%),40%,5,15/37 (41%),2/6 (33%),5/11 (45%),38%,8,6,25,7,,0,,,,,4
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,11/05/2024,33,0,46%,0.00,0,4,3,4,7,457,24,9,2,,1,0,3,0,2,2,0,,0,,0,3,369,22,43,,31/61 (51%),2/11 (18%),60%,10,42/70 (60%),7/12 (58%),9/13 (69%),67%,24,5,54,12,,3,,,,,7
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,11/05/2024,33,0,46%,0.00,0,2,2,3,,234,13,3,1,,1,0,1,0,1,1,0,,0,,0,1,183,11,23,,15/33 (45%),2/7 (29%),59%,3,20/33 (61%),3/6 (50%),4/7 (57%),69%,13,4,34,7,,2,,,,,4
11395871,44,52607,NORMAL,REGULAR,Round 33,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,11/05/2024,33,0,46%,0.00,0,2,1,1,,223,11,6,1,,0,0,2,0,1,1,0,,0,,0,2,186,11,20,,16/28 (57%),0/4 (0%),60%,7,22/37 (59%),4/6 (67%),5/6 (83%),64%,11,1,20,5,,1,,,,,3
11395864,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2676,Hamburger SV,Local,ALL,19/05/2024,34,4,58%,0.00,5,12,1,4,13,576,16,11,2,,5,0,5,2,9,3,4,1,0,25,3,1,500,20,55,97/132 (73%),15/37 (41%),4/15 (27%),47%,7,37/76 (49%),7/17 (41%),10/17 (59%),63%,16,6,40,12,,1,,,,,10
11395864,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2676,Hamburger SV,Local,1ST,19/05/2024,34,3,55%,0.00,3,8,1,1,,285,9,5,0,,4,0,3,1,7,1,3,0,0,,1,0,246,12,28,,6/15 (40%),3/9 (33%),55%,3,18/32 (56%),5/10 (50%),4/8 (50%),67%,9,3,21,8,,1,,,,,4
11395864,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2676,Hamburger SV,Local,2ND,19/05/2024,34,1,60%,0.00,2,4,0,3,,291,7,6,2,,1,0,2,1,2,2,1,1,0,,2,1,254,8,27,,9/22 (41%),1/6 (17%),41%,4,19/44 (43%),2/7 (29%),6/9 (67%),57%,7,3,19,4,,0,,,,,6
11395864,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,19/05/2024,34,1,42%,0.00,1,15,1,6,11,416,14,13,2,,2,1,8,5,10,5,1,0,1,18,1,5,349,14,34,39/71 (55%),20/38 (53%),4/14 (29%),53%,3,39/76 (51%),10/17 (59%),12/25 (48%),86%,14,14,47,14,,1,,,,,5
11395864,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,19/05/2024,34,1,45%,0.00,1,7,1,2,,229,7,3,0,,2,0,3,2,7,0,1,0,0,,0,3,194,6,16,,10/22 (45%),2/8 (25%),45%,3,14/32 (44%),5/10 (50%),4/10 (40%),100%,7,10,25,8,,1,,,,,3
11395864,44,52607,NORMAL,REGULAR,Round 34,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,19/05/2024,34,0,40%,0.00,0,8,0,4,,187,7,10,2,,0,1,5,3,3,5,0,0,1,,1,2,155,8,18,,10/16 (63%),2/6 (33%),59%,0,25/44 (57%),5/7 (71%),8/15 (53%),71%,7,4,22,6,,0,,,,,2
12499983,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2553,Karlsruher SC,Local,ALL,03/08/2024,1,3,53%,0.00,4,15,3,7,15,410,25,12,2,,5,1,6,4,9,6,1,3,0,36,4,0,325,23,63,92/141 (65%),39/64 (61%),7/23 (30%),56%,4,45/78 (58%),22/42 (52%),8/15 (53%),68%,25,5,47,13,,3,,,1,,6
12499983,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2553,Karlsruher SC,Local,1ST,03/08/2024,1,1,52%,0.00,3,7,0,4,,229,12,3,1,,3,1,4,0,5,2,0,3,0,,2,0,189,9,28,,17/29 (59%),3/10 (30%),60%,1,18/30 (60%),7/12 (58%),3/6 (50%),50%,12,2,22,8,,0,,,,,1
12499983,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2553,Karlsruher SC,Local,2ND,03/08/2024,1,2,55%,0.00,1,8,3,3,,181,13,9,1,,2,0,2,4,4,4,1,0,0,,2,0,136,14,35,,22/35 (63%),4/13 (31%),54%,3,27/48 (56%),15/30 (50%),5/9 (56%),85%,13,3,25,5,,3,,,,,5
12499983,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,03/08/2024,1,2,47%,0.00,2,15,1,3,12,374,11,15,4,,5,0,5,5,8,7,1,1,1,21,1,2,297,21,39,37/62 (60%),17/58 (29%),3/12 (25%),44%,14,33/78 (42%),20/42 (48%),8/19 (42%),91%,11,6,41,26,,1,,,0,,9
12499983,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,03/08/2024,1,2,48%,0.00,1,5,1,2,,222,4,8,1,,2,0,1,2,2,3,1,0,1,,1,2,186,14,18,,9/30 (30%),0/5 (0%),40%,8,12/30 (40%),5/12 (42%),1/5 (20%),75%,4,1,18,12,,1,,,,,6
12499983,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,03/08/2024,1,0,45%,0.00,1,10,0,1,,152,7,7,3,,3,0,4,3,6,4,0,1,0,,0,0,111,7,21,,8/28 (29%),3/7 (43%),46%,6,21/48 (44%),15/30 (50%),7/14 (50%),100%,7,5,23,14,,0,,,,,3
12500080,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2523,1. FC Nürnberg,Local,ALL,10/08/2024,2,3,48%,0.00,2,8,2,1,12,396,24,11,3,1,5,0,2,1,4,4,2,0,1,12,1,2,306,20,44,50/83 (60%),22/66 (33%),1/6 (17%),53%,3,39/63 (62%),8/26 (31%),4/8 (50%),42%,24,11,34,21,,2,,1,,,14
12500080,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2523,1. FC Nürnberg,Local,1ST,10/08/2024,2,0,43%,0.00,0,0,1,0,,158,11,5,2,0,0,0,0,0,0,0,0,0,0,,0,0,99,14,23,,7/37 (19%),0/2 (0%),54%,2,17/27 (63%),3/10 (30%),1/3 (33%),45%,11,8,21,13,,1,,,,,6
12500080,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2523,1. FC Nürnberg,Local,2ND,10/08/2024,2,3,53%,0.00,2,8,1,1,,238,13,6,2,1,5,0,2,1,4,4,2,0,1,,1,2,207,6,21,,15/29 (52%),1/4 (25%),52%,1,22/36 (61%),5/16 (31%),3/5 (60%),38%,13,3,13,8,,1,,,,,8
12500080,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2530,FC Schalke 04,Visita,ALL,10/08/2024,2,1,52%,0.00,3,15,2,7,11,399,7,11,4,1,3,0,11,1,11,4,1,2,1,36,3,0,325,19,44,71/100 (71%),34/53 (64%),7/29 (24%),47%,21,24/63 (38%),18/26 (69%),6/9 (67%),43%,7,7,37,12,,2,,0,,,2
12500080,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2530,FC Schalke 04,Visita,1ST,10/08/2024,2,1,57%,0.00,3,7,0,5,,192,4,6,2,1,2,0,5,0,6,1,1,2,1,,3,0,149,10,22,,16/27 (59%),5/19 (26%),46%,10,10/27 (37%),7/10 (70%),0/1 (0%),25%,4,4,21,6,,0,,,,,1
12500080,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2530,FC Schalke 04,Visita,2ND,10/08/2024,2,0,47%,0.00,0,8,2,2,,207,3,5,2,0,1,0,6,1,5,3,0,0,0,,0,0,176,9,22,,18/26 (69%),2/10 (20%),48%,11,14/36 (39%),11/16 (69%),6/8 (75%),67%,3,3,16,6,,2,,,,,1
12388497,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2554,1. FC Saarbrücken,Local,ALL,18/08/2024,1,1,46%,0.00,,13,3,4,19,521,19,18,1,,5,0,5,3,7,6,,,,25,3,1,406,24,84,92/155 (59%),50/92 (54%),5/30 (17%),55%,13,42/83 (51%),29/46 (63%),5/10 (50%),63%,19,11,58,24,,3,,1,1,0,7
12388497,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2554,1. FC Saarbrücken,Local,1ST,18/08/2024,1,0,49%,0.00,,4,1,1,,250,4,6,0,,1,0,2,1,2,2,,,,,0,0,209,10,30,,22/32 (69%),3/13 (23%),53%,7,13/29 (45%),12/18 (67%),3/6 (50%),100%,4,6,25,7,,1,,,,,0
12388497,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2554,1. FC Saarbrücken,Local,2ND,18/08/2024,1,1,38%,0.00,,5,2,0,,161,11,7,0,,2,0,2,1,3,2,,,,,1,1,115,8,34,,20/39 (51%),1/7 (14%),57%,4,18/33 (55%),8/13 (62%),0/1 (0%),45%,11,3,20,13,,2,,,,,4
12388497,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2523,1. FC Nürnberg,Visita,ALL,18/08/2024,1,1,54%,0.00,,13,4,6,18,645,18,18,3,,4,0,4,5,5,8,,,,16,2,1,528,21,52,92/141 (65%),33/66 (50%),2/16 (13%),45%,13,41/83 (49%),17/46 (37%),5/11 (45%),78%,18,7,64,32,,4,,0,1,2,12
12388497,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2523,1. FC Nürnberg,Visita,1ST,18/08/2024,1,1,51%,0.00,,4,1,1,,272,10,5,0,,2,0,0,2,2,2,,,,,0,1,229,6,17,,17/31 (55%),1/2 (50%),47%,3,16/29 (55%),6/18 (33%),1/2 (50%),70%,10,2,26,10,,1,,,,,6
12388497,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2523,1. FC Nürnberg,Visita,2ND,18/08/2024,1,0,62%,0.00,,5,1,1,,263,5,9,2,,2,0,2,1,2,3,,,,,2,0,218,12,24,,13/23 (57%),1/7 (14%),43%,8,15/33 (45%),5/13 (38%),1/4 (25%),80%,5,3,25,11,,1,,,,,2
12500111,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2576,Darmstadt 98,Local,ALL,25/08/2024,3,1,61%,0.00,1,19,3,13,13,482,29,11,2,,7,0,8,4,10,9,1,,,36,3,1,402,19,58,93/128 (73%),27/58 (47%),9/35 (26%),54%,12,50/90 (56%),11/23 (48%),10/17 (59%),59%,29,7,64,9,,3,,1,1,0,0
12500111,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2576,Darmstadt 98,Local,1ST,25/08/2024,3,1,57%,0.00,1,9,2,2,,249,15,4,2,,3,0,5,1,5,4,1,,,,2,1,207,9,21,,13/28 (46%),4/8 (50%),55%,7,24/44 (55%),3/5 (60%),5/6 (83%),60%,15,6,31,5,,2,,,,,0
12500111,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2576,Darmstadt 98,Local,2ND,25/08/2024,3,0,66%,0.00,0,10,1,11,,233,14,7,0,,4,0,3,3,5,5,0,,,,1,0,195,10,37,,14/30 (47%),5/27 (19%),53%,5,26/46 (57%),8/18 (44%),5/11 (45%),57%,14,1,33,4,,1,,,,,0
12500111,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,25/08/2024,3,1,39%,0.00,0,5,6,2,11,319,19,13,3,,4,0,0,1,2,3,0,,,4,2,2,220,25,40,39/71 (55%),18/53 (34%),1/6 (17%),46%,12,40/90 (44%),12/23 (52%),10/27 (37%),58%,19,7,36,28,,6,,4,0,1,9
12500111,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,25/08/2024,3,0,43%,0.00,0,2,2,2,,187,8,8,0,,2,0,0,0,2,0,0,,,,1,2,143,12,14,,8/23 (35%),1/5 (20%),45%,5,20/44 (45%),2/5 (40%),4/14 (29%),50%,8,5,19,6,,2,,,,,4
12500111,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,25/08/2024,3,1,34%,0.00,0,3,4,0,,132,11,5,3,,2,0,0,1,0,3,0,,,,1,0,77,13,26,,10/30 (33%),0/1 (0%),47%,7,20/46 (43%),10/18 (56%),6/13 (46%),64%,11,2,17,22,,4,,,,,5
12500142,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2523,1. FC Nürnberg,Local,ALL,31/08/2024,4,0,41%,0.00,1,7,3,3,7,333,21,12,0,,2,1,3,2,7,0,0,1,0,33,1,,267,13,25,47/72 (65%),23/44 (52%),3/12 (25%),50%,6,36/72 (50%),5/10 (50%),3/13 (23%),76%,21,9,48,15,,3,,,0,,6
12500142,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2523,1. FC Nürnberg,Local,1ST,31/08/2024,4,0,39%,0.00,0,1,1,1,,167,14,4,0,,0,0,1,0,1,0,0,0,0,,1,,135,7,12,,14/28 (50%),0/5 (0%),53%,1,20/35 (57%),0/3 (0%),2/6 (33%),79%,14,8,24,5,,1,,,,,1
12500142,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2523,1. FC Nürnberg,Local,2ND,31/08/2024,4,0,44%,0.00,1,6,2,2,,166,7,8,0,,2,1,2,2,6,0,0,1,0,,0,,132,6,13,,9/16 (56%),3/7 (43%),48%,5,16/37 (43%),5/7 (71%),1/7 (14%),71%,7,1,24,10,,2,,,,,5
12500142,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,31/08/2024,4,4,59%,0.00,5,15,2,9,12,482,16,7,1,,7,0,4,4,12,3,2,3,2,35,0,,416,16,57,78/121 (64%),34/60 (57%),7/13 (54%),50%,13,36/72 (50%),5/10 (50%),13/21 (62%),75%,16,11,56,9,,2,,,1,,4
12500142,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,31/08/2024,4,1,61%,0.00,2,4,0,2,,267,5,4,0,,2,0,1,1,3,1,1,1,0,,0,,235,6,29,,19/30 (63%),4/4 (100%),47%,9,15/35 (43%),3/3 (100%),6/11 (55%),100%,5,8,24,3,,0,,,,,2
