Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11415414,491,52815,NORMAL,REGULAR,Round 27,LEAGUE,2543,MSV Duisburg,Visita,ALL,23/02/2024,27,1,39%,1.18,,8,5,4,13,300,4,4,5,1,2,0,3,3,5,3,,,0,13,,4,226,19,,12/22 (55%),17/41 (41%),4/12 (33%),44%,6,51/126 (40%),19/31 (61%),27/32 (84%),,4,12,,18,1,5,,,,,7
11415414,491,52815,NORMAL,REGULAR,Round 27,LEAGUE,2543,MSV Duisburg,Visita,1ST,23/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415414,491,52815,NORMAL,REGULAR,Round 27,LEAGUE,2543,MSV Duisburg,Visita,2ND,23/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415405,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2566,Erzgebirge Aue,Local,ALL,02/03/2024,28,2,47%,3.10,,13,3,6,7,374,1,3,1,0,5,0,5,3,12,1,,,1,17,,4,274,21,,26/47 (55%),26/63 (41%),8/23 (34%),35%,4,34/101 (34%),23/58 (40%),11/18 (61%),,1,16,,26,2,3,,,1,,10
11415405,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2566,Erzgebirge Aue,Local,1ST,02/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415405,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2566,Erzgebirge Aue,Local,2ND,02/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415405,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,ALL,02/03/2024,28,3,53%,1.64,,12,3,4,12,397,6,2,1,0,6,0,4,2,5,7,,,5,27,,3,307,27,,32/49 (65%),39/74 (52%),4/18 (22%),34%,6,29/103 (28%),26/57 (46%),12/22 (55%),,6,34,,24,5,3,,,0,,4
11415405,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,1ST,02/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415405,491,52815,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,2ND,02/03/2024,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415396,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,ALL,09/03/2024,29,1,59%,0.60,,8,1,8,17,389,5,4,5,0,1,0,4,3,6,2,,,1,20,,1,304,28,,35/60 (58%),25/60 (41%),1/16 (6%),39%,1,34/97 (35%),24/51 (47%),18/27 (67%),,5,11,,19,2,1,,,,,5
11415396,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,1ST,09/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415396,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,2ND,09/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415396,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,2582,Hallescher FC,Visita,ALL,09/03/2024,29,0,41%,0.55,,6,0,7,14,271,3,5,2,0,1,1,2,2,4,2,,,4,11,,3,197,18,,22/46 (48%),28/66 (42%),4/9 (44%),33%,5,30/103 (29%),22/50 (44%),9/15 (60%),,3,15,,40,0,0,,,,,12
11415396,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,2582,Hallescher FC,Visita,1ST,09/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415396,491,52815,NORMAL,REGULAR,Round 29,LEAGUE,2582,Hallescher FC,Visita,2ND,09/03/2024,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415394,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2536,TSV 1860 München,Local,ALL,16/03/2024,30,1,50%,1.05,,7,4,6,7,386,1,3,1,0,3,0,3,1,4,3,,,1,13,,6,286,31,,36/55 (65%),20/47 (42%),7/21 (33%),38%,8,57/164 (35%),19/32 (59%),31/40 (78%),,1,16,,20,5,4,,,1,,12
11415394,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2536,TSV 1860 München,Local,1ST,16/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415394,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2536,TSV 1860 München,Local,2ND,16/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415394,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2590,Preußen Münster,Visita,ALL,16/03/2024,30,2,50%,1.41,,13,2,7,14,414,7,0,3,0,4,1,5,3,6,7,,,1,16,,1,325,22,,31/64 (48%),38/73 (52%),5/13 (38%),29%,4,45/157 (29%),10/28 (36%),12/27 (44%),,7,22,,25,0,2,,,0,,5
11415394,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2590,Preußen Münster,Visita,1ST,16/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415394,491,52815,NORMAL,REGULAR,Round 30,LEAGUE,2590,Preußen Münster,Visita,2ND,16/03/2024,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415373,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2590,Preußen Münster,Local,ALL,30/03/2024,31,1,42%,0.39,,7,2,0,16,307,6,2,2,0,1,0,3,3,5,2,,,2,12,,6,237,23,,16/32 (50%),27/54 (50%),3/9 (33%),32%,6,41/141 (29%),16/33 (48%),20/32 (63%),,6,18,,28,2,2,,,1,,11
11415373,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2590,Preußen Münster,Local,1ST,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415373,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2590,Preußen Münster,Local,2ND,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415373,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2595,SG Dynamo Dresden,Visita,ALL,30/03/2024,31,0,58%,1.01,,18,0,8,8,500,2,6,2,0,2,1,6,9,11,7,,,0,20,,0,423,24,,47/71 (66%),20/42 (47%),3/20 (15%),44%,4,61/142 (43%),16/33 (48%),28/41 (68%),,2,16,,10,2,0,,,0,,6
11415373,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2595,SG Dynamo Dresden,Visita,1ST,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415373,491,52815,NORMAL,REGULAR,Round 31,LEAGUE,2595,SG Dynamo Dresden,Visita,2ND,30/03/2024,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415355,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2590,Preußen Münster,Local,ALL,06/04/2024,32,1,57%,0.72,,8,2,2,15,438,2,3,2,0,3,0,4,1,4,4,,,1,19,,0,359,28,,34/54 (63%),30/59 (50%),5/16 (31%),30%,4,35/128 (27%),18/44 (41%),13/20 (65%),,2,8,,23,4,2,,,,,11
11415355,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2590,Preußen Münster,Local,1ST,06/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415355,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2590,Preußen Münster,Local,2ND,06/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415355,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,06/04/2024,32,3,43%,2.48,,15,2,7,12,250,1,5,1,0,5,0,7,3,9,6,,,4,16,,1,189,29,,26/41 (63%),27/51 (52%),6/16 (37%),36%,5,41/124 (33%),19/42 (45%),12/19 (63%),,1,16,,33,1,2,,,,,7
11415355,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,06/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415355,491,52815,NORMAL,REGULAR,Round 32,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,06/04/2024,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2580,SSV Ulm 1846,Local,ALL,13/04/2024,33,2,48%,1.54,,8,0,5,11,269,1,4,3,0,6,0,0,2,7,1,,,0,15,,1,199,13,,16/30 (53%),15/31 (48%),2/5 (40%),40%,5,46/127 (36%),25/47 (53%),15/20 (75%),,1,26,,25,2,0,,,1,,8
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2580,SSV Ulm 1846,Local,1ST,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2580,SSV Ulm 1846,Local,2ND,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Visita,ALL,13/04/2024,33,0,52%,0.49,,4,5,9,21,332,2,6,4,0,0,0,3,1,3,1,,,3,9,,2,251,39,,30/56 (54%),26/48 (54%),7/14 (50%),34%,7,41/126 (33%),18/47 (38%),16/22 (73%),,2,16,,11,4,5,,,2,,2
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Visita,1ST,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415359,491,52815,NORMAL,REGULAR,Round 33,LEAGUE,2590,Preußen Münster,Visita,2ND,13/04/2024,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415340,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2590,Preußen Münster,Local,ALL,21/04/2024,34,2,43%,1.85,,18,4,10,11,369,4,5,0,0,7,1,2,8,7,11,,,0,21,,2,279,26,,28/48 (58%),22/57 (38%),8/19 (42%),40%,3,32/97 (33%),24/42 (57%),8/10 (80%),,4,11,,5,1,4,,,,,6
11415340,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2590,Preußen Münster,Local,1ST,21/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415340,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,2590,Preußen Münster,Local,2ND,21/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415340,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,5889,SC Freiburg II U23,Visita,ALL,21/04/2024,34,0,57%,0.51,,7,5,4,10,443,5,4,3,0,4,0,2,1,3,4,,,1,11,,0,360,19,,23/39 (59%),38/62 (61%),4/14 (28%),32%,7,25/88 (28%),17/42 (40%),8/11 (73%),,5,17,,21,5,5,,,,,9
11415340,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,5889,SC Freiburg II U23,Visita,1ST,21/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415340,491,52815,NORMAL,REGULAR,Round 34,LEAGUE,5889,SC Freiburg II U23,Visita,2ND,21/04/2024,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415326,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,53365,FC Viktoria Köln,Local,ALL,27/04/2024,35,3,53%,0.93,,10,5,5,9,397,3,2,1,0,7,0,2,1,7,3,,,4,,,1,337,24,,,33/47 (70%),3/11 (27%),35%,102,38/121 (31%),15/37 (41%),18/26 (69%),,3,32,,29,,5,,,,,2
11415326,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,53365,FC Viktoria Köln,Local,1ST,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415326,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,53365,FC Viktoria Köln,Local,2ND,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415326,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2590,Preußen Münster,Visita,ALL,27/04/2024,35,5,47%,2.41,,20,4,9,9,333,4,6,0,0,9,0,5,5,13,7,,,1,,,1,266,26,,,29/49 (59%),5/15 (33%),37%,93,43/128 (34%),18/40 (45%),17/28 (61%),,4,33,,14,,4,,,,,3
11415326,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2590,Preußen Münster,Visita,1ST,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415326,491,52815,NORMAL,REGULAR,Round 35,LEAGUE,2590,Preußen Münster,Visita,2ND,27/04/2024,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415309,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2590,Preußen Münster,Local,ALL,05/05/2024,36,4,46%,2.42,,17,4,5,10,289,3,3,2,0,7,0,5,5,9,8,,,0,17,,1,214,18,,23/47 (49%),31/58 (53%),5/13 (38%),39%,115,32/96 (33%),26/57 (46%),15/22 (68%),,3,55,,33,4,4,,,,,12
11415309,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2590,Preußen Münster,Local,1ST,05/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415309,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2590,Preußen Münster,Local,2ND,05/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415309,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2554,1. FC Saarbrücken,Visita,ALL,05/05/2024,36,1,54%,2.00,,14,3,4,12,420,0,3,3,0,5,1,7,1,9,5,,,0,17,,1,333,30,,34/54 (63%),36/61 (59%),6/18 (33%),37%,138,23/75 (31%),26/55 (47%),10/14 (71%),,0,52,,19,8,3,,,,,5
11415309,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2554,1. FC Saarbrücken,Visita,1ST,05/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415309,491,52815,NORMAL,REGULAR,Round 36,LEAGUE,2554,1. FC Saarbrücken,Visita,2ND,05/05/2024,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415317,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2593,SC Verl,Local,ALL,12/05/2024,37,2,64%,2.74,,18,5,6,12,535,1,2,3,0,8,0,7,3,10,8,,,0,,,2,450,15,,,30/56 (53%),6/17 (35%),35%,115,25/73 (34%),21/55 (38%),12/14 (86%),,1,46,,6,,5,,,,,2
11415317,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2593,SC Verl,Local,1ST,12/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415317,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2593,SC Verl,Local,2ND,12/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415317,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2590,Preußen Münster,Visita,ALL,12/05/2024,37,0,36%,0.79,,10,7,8,7,236,0,2,3,0,3,0,4,3,8,2,,,1,,,4,165,26,,,21/48 (43%),6/16 (37%),39%,115,19/59 (32%),31/61 (51%),5/9 (56%),,0,39,,13,,7,,,,,3
11415317,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2590,Preußen Münster,Visita,1ST,12/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415317,491,52815,NORMAL,REGULAR,Round 37,LEAGUE,2590,Preußen Münster,Visita,2ND,12/05/2024,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415306,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2590,Preußen Münster,Local,ALL,18/05/2024,38,2,45%,3.87,,26,2,4,13,338,2,5,1,0,7,1,12,6,15,11,,,5,28,,0,268,19,,32/46 (70%),21/40 (52%),5/10 (50%),37%,103,35/108 (32%),16/35 (46%),11/20 (55%),,2,44,,9,3,2,,,,,9
11415306,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2590,Preußen Münster,Local,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415306,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2590,Preußen Münster,Local,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415306,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2555,SpVgg Unterhaching,Visita,ALL,18/05/2024,38,0,55%,2.17,,13,5,4,8,409,2,4,1,0,2,0,6,5,8,5,,,1,15,,1,328,20,,21/37 (57%),26/54 (48%),7/14 (50%),42%,129,51/117 (44%),15/35 (43%),19/23 (83%),,2,39,,14,6,5,,,,,3
11415306,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2555,SpVgg Unterhaching,Visita,1ST,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415306,491,52815,NORMAL,REGULAR,Round 38,LEAGUE,2555,SpVgg Unterhaching,Visita,2ND,18/05/2024,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12500004,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,04/08/2024,1,3,47%,0.00,5,21,3,6,9,389,17,11,1,,9,0,10,2,13,8,3,2,2,32,4,1,303,18,65,78/126 (62%),13/52 (25%),8/21 (38%),56%,10,33/63 (52%),16/25 (64%),6/9 (67%),65%,17,7,52,19,1,3,,0,,1,14
12500004,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,04/08/2024,1,1,57%,0.00,3,8,3,3,,260,6,5,1,,3,0,4,1,6,2,1,2,2,,1,1,213,11,41,,6/25 (24%),5/13 (38%),48%,6,14/33 (42%),8/13 (62%),3/5 (60%),83%,6,4,30,6,,3,,,,,5
12500004,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,04/08/2024,1,2,34%,0.00,2,13,0,3,,129,11,6,0,,6,0,6,1,7,6,2,0,0,,3,0,90,7,24,,7/27 (26%),3/8 (38%),64%,4,19/30 (63%),8/12 (67%),3/4 (75%),55%,11,3,22,13,,0,,,,,9
12500004,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2590,Preußen Münster,Visita,ALL,04/08/2024,1,1,53%,0.00,6,14,6,5,11,445,13,9,2,,4,0,10,0,10,4,1,5,0,18,2,1,367,16,55,53/85 (62%),26/59 (44%),6/23 (26%),44%,12,30/63 (48%),9/25 (36%),8/13 (62%),69%,13,6,53,24,0,6,,2,,0,11
12500004,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2590,Preußen Münster,Visita,1ST,04/08/2024,1,1,43%,0.00,5,9,2,3,,197,8,5,0,,4,0,5,0,6,3,1,4,0,,1,0,149,9,24,,13/35 (37%),4/7 (57%),52%,5,19/33 (58%),5/13 (38%),6/7 (86%),50%,8,2,27,16,,2,,,,,4
12500004,44,63514,NORMAL,REGULAR,Round 1,LEAGUE,2590,Preußen Münster,Visita,2ND,04/08/2024,1,0,66%,0.00,1,5,4,2,,248,5,4,2,,0,0,5,0,4,1,0,1,0,,1,1,218,7,31,,13/24 (54%),2/16 (13%),36%,7,11/30 (37%),4/12 (33%),2/6 (33%),100%,5,4,26,8,,4,,,,,7
12500100,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2590,Preußen Münster,Local,ALL,11/08/2024,2,0,45%,0.00,4,13,1,7,13,297,16,11,3,,4,0,4,5,11,2,,4,1,17,0,2,209,26,54,32/75 (43%),20/58 (34%),3/19 (16%),48%,5,32/62 (52%),20/47 (43%),6/13 (46%),50%,16,10,42,26,,1,,,2,1,12
12500100,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2590,Preußen Münster,Local,1ST,11/08/2024,2,0,45%,0.00,3,7,0,5,,161,8,4,1,,3,0,1,3,6,1,,3,1,,0,2,114,14,35,,7/30 (23%),2/12 (17%),49%,2,14/25 (56%),9/22 (41%),3/7 (43%),63%,8,6,28,16,,0,,,,,5
12500100,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2590,Preußen Münster,Local,2ND,11/08/2024,2,0,46%,0.00,1,6,1,2,,136,8,7,2,,1,0,3,2,5,1,,1,0,,0,0,95,12,19,,13/28 (46%),1/7 (14%),47%,3,18/37 (49%),11/25 (44%),3/6 (50%),38%,8,4,14,10,,1,,,,,7
12500100,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2541,Hannover 96,Visita,ALL,11/08/2024,2,0,55%,0.00,0,9,4,6,11,365,12,13,1,,1,0,7,1,5,4,,0,0,16,1,2,292,18,48,57/90 (63%),21/45 (47%),7/23 (30%),52%,12,30/62 (48%),27/47 (57%),5/9 (56%),83%,12,8,45,31,,4,,,0,2,5
12500100,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2541,Hannover 96,Visita,1ST,11/08/2024,2,0,55%,0.00,0,3,3,2,,204,6,5,1,,0,0,3,0,2,1,,0,0,,0,0,163,9,30,,11/27 (41%),3/9 (33%),51%,6,11/25 (44%),13/22 (59%),0/2 (0%),100%,6,3,23,16,,3,,,,,2
12500100,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2541,Hannover 96,Visita,2ND,11/08/2024,2,0,54%,0.00,0,6,1,4,,161,6,8,0,,1,0,4,1,3,3,,0,0,,1,2,129,9,18,,10/18 (56%),4/14 (29%),53%,6,19/37 (51%),14/25 (56%),5/7 (71%),67%,6,5,22,15,,1,,,,,3
12500128,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2590,Preußen Münster,Local,ALL,24/08/2024,3,0,42%,0.00,0,15,4,4,15,279,11,17,4,,6,0,8,1,7,8,0,,,20,6,3,204,30,52,38/66 (58%),20/59 (34%),6/27 (22%),53%,5,32/63 (51%),23/40 (57%),6/15 (40%),64%,11,7,47,13,0,4,,0,0,1,8
12500128,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2590,Preußen Münster,Local,1ST,24/08/2024,3,0,47%,0.00,0,7,3,2,,158,4,12,2,,3,0,4,0,3,4,0,,,,3,3,118,17,24,,9/29 (31%),3/13 (23%),64%,4,18/27 (67%),12/20 (60%),3/3 (100%),50%,4,1,22,2,,3,,,,,5
12500128,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2590,Preußen Münster,Local,2ND,24/08/2024,3,0,37%,0.00,0,8,1,2,,121,7,5,2,,3,0,4,1,4,4,0,,,,3,0,86,13,28,,11/30 (37%),3/14 (21%),45%,1,14/36 (39%),11/20 (55%),3/12 (25%),71%,7,6,25,11,,1,,,,,3
12500128,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,24/08/2024,3,1,58%,0.00,1,8,6,2,18,400,14,14,4,,5,0,2,1,4,4,1,,,7,4,0,319,12,46,50/87 (57%),18/42 (43%),6/22 (27%),47%,6,31/63 (49%),17/40 (43%),3/8 (38%),71%,14,6,54,32,1,6,,1,2,0,9
12500128,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,24/08/2024,3,0,53%,0.00,0,5,3,0,,182,4,4,2,,3,0,2,0,3,2,0,,,,0,0,141,4,23,,10/20 (50%),2/9 (22%),36%,2,9/27 (33%),8/20 (40%),1/3 (33%),75%,4,1,28,17,,3,,,,,3
12500128,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,24/08/2024,3,1,63%,0.00,1,3,3,2,,218,10,10,2,,2,0,0,1,1,2,1,,,,4,0,178,8,23,,8/22 (36%),4/13 (31%),55%,4,22/36 (61%),9/20 (45%),2/5 (40%),70%,10,5,26,15,,3,,,,,6
12388515,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2590,Preußen Münster,Local,ALL,27/08/2024,1,0,24%,0.00,0,6,3,4,11,203,23,10,2,,0,0,4,2,2,4,0,,,12,2,2,134,18,31,18/44 (41%),14/52 (27%),3/12 (25%),53%,3,40/74 (54%),11/23 (48%),7/17 (41%),61%,23,7,35,9,,3,,1,1,,9
12388515,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2590,Preußen Münster,Local,1ST,27/08/2024,1,0,22%,0.00,0,4,3,2,,94,9,3,1,,0,0,2,2,1,3,0,,,,0,0,61,8,12,,5/23 (22%),2/9 (22%),52%,1,14/28 (50%),8/14 (57%),2/5 (40%),67%,9,3,17,3,,3,,,,,5
12388515,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2590,Preußen Münster,Local,2ND,27/08/2024,1,0,25%,0.00,0,2,0,2,,109,14,7,1,,0,0,2,0,1,1,0,,,,2,2,73,10,19,,9/29 (31%),1/3 (33%),53%,2,26/46 (57%),3/9 (33%),5/12 (42%),57%,14,4,18,6,,0,,,,,4
12388515,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2677,VfB Stuttgart,Visita,ALL,27/08/2024,1,5,76%,0.00,4,17,0,8,11,682,13,10,1,,8,0,3,6,11,6,4,,,30,4,0,615,19,62,138/166 (83%),26/46 (57%),7/19 (37%),47%,9,34/74 (46%),12/23 (52%),11/25 (44%),85%,13,9,42,18,,0,,0,1,,7
12388515,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2677,VfB Stuttgart,Visita,1ST,27/08/2024,1,3,78%,0.00,3,13,0,4,,351,4,7,0,,6,0,1,6,8,5,3,,,,3,0,320,8,33,,16/26 (62%),6/11 (55%),48%,4,14/28 (50%),6/14 (43%),3/8 (38%),100%,4,3,17,10,,0,,,,,5
