Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9594857,34,37167,NORMAL,REGULAR,Round 33,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,20/04/2022,33,3,57%,0.00,4,15,1,7,11,638,14,5,2,1,8,1,5,2,7,8,2,2,1,,0,2,576,16,42,,31/45 (69%),7/12 (58%),56%,0,31/55 (56%),4/7 (57%),12/20 (60%),57%,14,7,,12,,1,,,,,7
9594857,34,37167,NORMAL,REGULAR,Round 33,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,20/04/2022,33,2,60%,0.00,1,5,1,3,,362,6,2,1,0,3,0,1,1,3,2,1,0,0,,0,0,335,9,25,,18/24 (75%),3/7 (43%),57%,0,11/21 (52%),2/2 (100%),3/7 (43%),50%,6,4,,5,,1,,,,,5
9594857,34,37167,NORMAL,REGULAR,Round 33,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,20/04/2022,33,,54%,0.00,3,10,0,4,,276,8,3,1,1,5,1,4,1,4,6,1,2,1,,0,2,241,7,17,,13/21 (62%),4/5 (80%),56%,0,20/34 (59%),2/5 (40%),9/13 (69%),63%,8,3,,7,,0,,,,,2
9594866,34,37167,NORMAL,REGULAR,Round 34,LEAGUE,1644,Paris Saint-Germain,Local,ALL,23/04/2022,34,1,66%,0.00,4,18,2,4,17,734,13,12,4,0,7,0,8,3,13,5,0,4,1,,4,0,662,24,78,,21/34 (62%),0/7 (0%),45%,7,37/82 (45%),3/7 (43%),12/20 (60%),54%,13,8,,6,,2,,,,,4
9594866,34,37167,NORMAL,REGULAR,Round 34,LEAGUE,1644,Paris Saint-Germain,Local,1ST,23/04/2022,34,0,64%,0.00,2,9,2,2,,372,7,6,0,0,2,0,5,2,7,2,0,2,1,,2,0,332,15,35,,12/23 (52%),0/4 (0%),54%,4,19/37 (51%),2/2 (100%),6/10 (60%),71%,7,5,,2,,2,,,,,3
9594866,34,37167,NORMAL,REGULAR,Round 34,LEAGUE,1644,Paris Saint-Germain,Local,2ND,23/04/2022,34,,68%,0.00,2,9,0,2,,362,6,6,4,0,5,0,3,1,6,3,0,2,0,,2,0,330,9,43,,9/11 (82%),0/3 (0%),38%,3,18/45 (40%),1/5 (20%),6/10 (60%),33%,6,3,,4,,0,,,,,1
9594866,34,37167,NORMAL,REGULAR,Round 34,LEAGUE,1648,RC Lens,Visita,ALL,23/04/2022,34,1,34%,0.00,1,8,5,3,12,373,15,17,2,1,3,0,3,2,3,5,1,0,0,,1,2,312,14,33,,22/43 (51%),2/11 (18%),55%,5,45/82 (55%),4/7 (57%),13/21 (62%),60%,15,13,,15,,5,,,,,12
9594866,34,37167,NORMAL,REGULAR,Round 34,LEAGUE,1648,RC Lens,Visita,1ST,23/04/2022,34,0,36%,0.00,0,5,2,1,,208,8,7,0,0,2,0,2,1,2,3,0,0,0,,1,1,179,7,20,,10/21 (48%),1/4 (25%),46%,2,18/37 (49%),0/2 (0%),3/8 (38%),63%,8,9,,7,,2,,,,,7
9594866,34,37167,NORMAL,REGULAR,Round 34,LEAGUE,1648,RC Lens,Visita,2ND,23/04/2022,34,,32%,0.00,1,3,3,2,,165,7,10,2,1,1,0,1,1,1,2,1,0,0,,0,1,133,7,13,,12/22 (55%),1/7 (14%),62%,3,27/45 (60%),4/5 (80%),10/13 (77%),57%,7,4,,8,,3,,,,,5
9594907,34,37167,NORMAL,REGULAR,Round 35,LEAGUE,1659,RC Strasbourg,Local,ALL,29/04/2022,35,3,43%,0.00,3,14,3,2,15,450,14,6,3,,2,0,9,3,10,4,1,2,3,,2,3,387,11,38,,19/37 (51%),5/19 (26%),36%,10,21/59 (36%),4/10 (40%),1/5 (20%),57%,14,16,,10,,3,,,,,7
9594907,34,37167,NORMAL,REGULAR,Round 35,LEAGUE,1659,RC Strasbourg,Local,1ST,29/04/2022,35,1,44%,0.00,1,4,2,0,,239,7,3,2,,1,0,3,0,3,1,0,1,1,,0,1,198,6,16,,12/27 (44%),1/4 (25%),41%,4,11/28 (39%),3/6 (50%),1/3 (33%),43%,7,8,,8,,2,,,,,3
9594907,34,37167,NORMAL,REGULAR,Round 35,LEAGUE,1659,RC Strasbourg,Local,2ND,29/04/2022,35,2,43%,0.00,2,10,1,2,,211,7,3,1,,1,0,6,3,7,3,1,1,2,,2,2,189,5,22,,7/10 (70%),4/15 (27%),31%,6,10/31 (32%),1/4 (25%),0/2 (0%),71%,7,8,,2,,1,,,,,4
9594907,34,37167,NORMAL,REGULAR,Round 35,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,29/04/2022,35,3,57%,0.00,3,14,0,5,6,605,14,14,3,,6,0,5,3,8,6,3,0,2,,4,1,542,10,52,,29/45 (64%),1/7 (14%),64%,4,38/59 (64%),6/10 (60%),10/20 (50%),50%,14,11,,14,,0,,,,,10
9594907,34,37167,NORMAL,REGULAR,Round 35,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,29/04/2022,35,1,56%,0.00,1,6,0,3,,302,6,8,0,,3,0,2,1,3,3,1,0,1,,2,1,275,6,34,,17/23 (74%),1/5 (20%),59%,1,17/28 (61%),3/6 (50%),3/9 (33%),33%,6,6,,5,,0,,,,,3
9594907,34,37167,NORMAL,REGULAR,Round 35,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,29/04/2022,35,2,57%,0.00,2,8,0,2,,303,8,6,3,,3,0,3,2,5,3,2,0,1,,2,0,267,4,18,,12/22 (55%),0/2 (0%),69%,3,21/31 (68%),3/4 (75%),7/11 (64%),63%,8,5,,9,,0,,,,,7
9594913,34,37167,NORMAL,REGULAR,Round 36,LEAGUE,1644,Paris Saint-Germain,Local,ALL,08/05/2022,36,2,64%,0.00,2,17,1,7,10,634,21,18,1,,7,2,7,3,10,7,2,0,,,2,2,582,10,62,,17/28 (61%),5/13 (38%),54%,9,45/84 (54%),9/16 (56%),8/18 (44%),48%,21,2,,12,,1,,,,,5
9594913,34,37167,NORMAL,REGULAR,Round 36,LEAGUE,1644,Paris Saint-Germain,Local,1ST,08/05/2022,36,2,63%,0.00,2,8,0,3,,345,12,11,0,,5,1,3,0,6,2,2,0,,,2,1,319,5,22,,9/13 (69%),2/3 (67%),53%,4,27/49 (55%),1/4 (25%),4/9 (44%),42%,12,2,,10,,0,,,,,4
9594913,34,37167,NORMAL,REGULAR,Round 36,LEAGUE,1644,Paris Saint-Germain,Local,2ND,08/05/2022,36,0,65%,0.00,0,9,1,4,,289,9,7,1,,2,1,4,3,4,5,0,0,,,0,1,263,5,40,,8/15 (53%),3/10 (30%),55%,5,18/35 (51%),8/12 (67%),4/9 (44%),56%,9,0,,2,,1,,,,,1
9594913,34,37167,NORMAL,REGULAR,Round 36,LEAGUE,1652,Troyes,Visita,ALL,08/05/2022,36,2,36%,0.00,3,9,5,4,20,348,19,10,2,,3,0,4,2,4,5,1,2,,,4,1,291,16,23,,22/36 (61%),3/16 (19%),46%,10,39/84 (46%),7/16 (44%),10/21 (48%),42%,19,8,,11,,5,,,,,12
9594913,34,37167,NORMAL,REGULAR,Round 36,LEAGUE,1652,Troyes,Visita,1ST,08/05/2022,36,1,37%,0.00,2,6,3,3,,191,9,6,0,,1,0,3,2,3,3,0,2,,,3,0,163,10,11,,8/11 (73%),2/13 (15%),47%,5,22/49 (45%),3/4 (75%),7/14 (50%),56%,9,5,,3,,3,,,,,2
9594913,34,37167,NORMAL,REGULAR,Round 36,LEAGUE,1652,Troyes,Visita,2ND,08/05/2022,36,1,35%,0.00,1,3,2,1,,157,10,4,2,,2,0,1,0,1,2,1,0,,,1,1,128,6,12,,14/25 (56%),1/3 (33%),45%,5,17/35 (49%),4/12 (33%),3/7 (43%),30%,10,3,,8,,2,,,,,10
9594880,34,37167,NORMAL,REGULAR,Round 37,LEAGUE,1642,Montpellier,Local,ALL,14/05/2022,37,0,30%,0.00,0,10,5,0,9,308,20,7,2,,3,1,4,3,2,8,0,0,0,,2,4,251,17,30,,16/36 (44%),1/7 (14%),43%,10,34/78 (44%),4/10 (40%),7/13 (54%),70%,20,12,,7,,5,,,,,10
9594880,34,37167,NORMAL,REGULAR,Round 37,LEAGUE,1642,Montpellier,Local,1ST,14/05/2022,37,0,31%,0.00,0,4,4,0,,182,9,4,1,,2,0,2,0,1,3,0,0,0,,1,2,148,8,18,,9/20 (45%),0/3 (0%),51%,3,15/32 (47%),3/3 (100%),2/4 (50%),78%,9,6,,5,,4,,,,,5
9594880,34,37167,NORMAL,REGULAR,Round 37,LEAGUE,1642,Montpellier,Local,2ND,14/05/2022,37,0,28%,0.00,0,6,1,0,,126,11,3,1,,1,1,2,3,1,5,0,0,0,,1,2,103,9,12,,7/16 (44%),1/4 (25%),38%,7,19/46 (41%),1/7 (14%),5/9 (56%),64%,11,6,,2,,1,,,,,5
9594880,34,37167,NORMAL,REGULAR,Round 37,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,14/05/2022,37,4,70%,0.00,3,15,3,2,7,736,16,9,4,,9,1,5,1,11,4,2,1,1,,2,4,675,18,71,,54/65 (83%),4/6 (67%),57%,9,44/78 (56%),6/10 (60%),19/30 (63%),69%,16,11,,8,,3,,,,,8
9594880,34,37167,NORMAL,REGULAR,Round 37,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,14/05/2022,37,3,69%,0.00,2,11,2,1,,404,5,2,1,,7,1,3,1,8,3,1,1,1,,1,3,375,8,40,,27/34 (79%),3/4 (75%),49%,4,17/32 (53%),0/3 (0%),10/15 (67%),80%,5,7,,5,,2,,,,,4
9594880,34,37167,NORMAL,REGULAR,Round 37,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,14/05/2022,37,1,72%,0.00,1,4,1,1,,332,11,7,3,,2,0,2,0,3,1,1,0,0,,1,1,300,10,31,,27/31 (87%),1/2 (50%),62%,5,27/46 (59%),6/7 (86%),9/15 (60%),64%,11,4,,3,,1,,,,,4
9594884,34,37167,NORMAL,REGULAR,Round 38,LEAGUE,1644,Paris Saint-Germain,Local,ALL,21/05/2022,38,5,75%,0.00,8,27,1,4,7,761,15,10,1,0,12,2,10,5,20,7,5,3,7,,2,2,699,15,71,,34/39 (87%),2/7 (29%),48%,16,36/72 (50%),5/13 (38%),11/20 (55%),73%,15,7,,5,,1,,,,,7
9594884,34,37167,NORMAL,REGULAR,Round 38,LEAGUE,1644,Paris Saint-Germain,Local,1ST,21/05/2022,38,3,70%,0.00,4,13,1,2,,402,9,7,0,0,6,0,4,3,9,4,3,1,5,,0,0,364,5,26,,17/21 (81%),0/4 (0%),51%,8,24/45 (53%),2/6 (33%),8/14 (57%),67%,9,5,,2,,1,,,,,5
9594884,34,37167,NORMAL,REGULAR,Round 38,LEAGUE,1644,Paris Saint-Germain,Local,2ND,21/05/2022,38,2,82%,0.00,4,14,0,2,,359,6,3,1,0,6,2,6,2,11,3,2,2,2,,2,2,335,10,45,,17/18 (94%),2/3 (67%),44%,8,12/27 (44%),3/7 (43%),3/6 (50%),83%,6,2,,3,,0,,,,,2
9594884,34,37167,NORMAL,REGULAR,Round 38,LEAGUE,1651,Metz,Visita,ALL,21/05/2022,38,0,25%,0.00,1,4,6,2,12,240,25,6,2,1,1,0,2,1,3,1,0,1,0,,0,2,181,12,34,,18/37 (49%),1/8 (13%),52%,8,36/72 (50%),8/13 (62%),5/12 (42%),44%,25,17,,13,,6,,,,,9
9594884,34,37167,NORMAL,REGULAR,Round 38,LEAGUE,1651,Metz,Visita,1ST,21/05/2022,38,0,30%,0.00,1,4,3,1,,160,14,3,0,0,1,0,2,1,3,1,0,1,0,,0,1,131,11,16,,8/15 (53%),1/7 (14%),49%,5,21/45 (47%),4/6 (67%),4/8 (50%),29%,14,14,,3,,3,,,,,5
9594884,34,37167,NORMAL,REGULAR,Round 38,LEAGUE,1651,Metz,Visita,2ND,21/05/2022,38,0,18%,0.00,0,0,3,1,,80,11,3,2,1,0,0,0,0,0,0,0,0,0,,0,1,50,1,18,,10/22 (45%),0/1 (0%),56%,3,15/27 (56%),4/7 (57%),1/4 (25%),64%,11,3,,10,,3,,,,,4
10389940,34,42273,NORMAL,REGULAR,Round 1,LEAGUE,1680,Clermont Foot,Local,ALL,06/08/2022,1,0,39%,0.31,0,7,7,0,13,425,16,13,2,,1,0,3,3,1,6,0,0,0,,1,0,355,6,43,,21/49 (43%),1/3 (33%),53%,3,41/78 (53%),4/7 (57%),12/18 (67%),69%,16,12,,16,,7,-0.38,,,,4
10389940,34,42273,NORMAL,REGULAR,Round 1,LEAGUE,1680,Clermont Foot,Local,1ST,06/08/2022,1,0,41%,0.15,0,3,4,0,,218,9,7,1,,1,0,1,1,1,2,0,0,0,,1,0,179,5,20,,11/25 (44%),1/2 (50%),54%,1,22/41 (54%),3/5 (60%),6/9 (67%),67%,9,4,,7,,4,,,,,1
10389940,34,42273,NORMAL,REGULAR,Round 1,LEAGUE,1680,Clermont Foot,Local,2ND,06/08/2022,1,0,36%,0.16,0,4,3,0,,207,7,6,1,,0,0,2,2,0,4,0,0,0,,0,0,176,1,23,,10/24 (42%),0/1 (0%),51%,2,19/37 (51%),1/2 (50%),6/9 (67%),71%,7,8,,9,,3,,,,,3
10389940,34,42273,NORMAL,REGULAR,Round 1,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,06/08/2022,1,5,61%,3.50,8,18,1,6,13,673,9,13,1,,12,0,4,2,15,3,4,4,4,,4,4,603,14,53,,21/29 (72%),9/14 (64%),47%,5,37/78 (47%),3/7 (43%),15/26 (58%),56%,9,5,,3,,1,0.08,,,,6
10389940,34,42273,NORMAL,REGULAR,Round 1,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,06/08/2022,1,3,59%,1.57,4,9,1,5,,312,4,7,1,,7,0,1,1,8,1,2,2,1,,2,3,279,5,21,,10/16 (63%),5/8 (63%),46%,3,19/41 (46%),2/5 (40%),8/14 (57%),50%,4,0,,1,,1,,,,,3
10389940,34,42273,NORMAL,REGULAR,Round 1,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,06/08/2022,1,2,64%,1.93,4,9,0,1,,361,5,6,0,,5,0,3,1,7,2,2,2,3,,2,1,324,9,32,,11/13 (85%),4/6 (67%),49%,2,18/37 (49%),1/2 (50%),7/12 (58%),60%,5,5,,2,,0,,,,,3
10389927,34,42273,NORMAL,REGULAR,Round 2,LEAGUE,1644,Paris Saint-Germain,Local,ALL,13/08/2022,2,5,59%,3.19,4,20,2,11,15,611,18,16,2,,10,0,7,3,13,7,3,1,1,,7,1,562,6,69,,19/21 (90%),4/14 (29%),52%,6,53/101 (52%),5/10 (50%),19/35 (54%),67%,18,14,,2,,2,-0.51,,,,3
10389927,34,42273,NORMAL,REGULAR,Round 2,LEAGUE,1644,Paris Saint-Germain,Local,1ST,13/08/2022,2,2,64%,2.09,2,9,0,6,,313,11,8,0,,5,0,3,1,5,4,1,1,1,,5,0,292,6,39,,12/14 (86%),1/8 (13%),55%,3,33/57 (58%),2/7 (29%),14/24 (58%),73%,11,4,,2,,0,,,,,1
10389927,34,42273,NORMAL,REGULAR,Round 2,LEAGUE,1644,Paris Saint-Germain,Local,2ND,13/08/2022,2,3,55%,1.10,2,11,2,5,,298,7,8,2,,5,0,4,2,8,3,2,0,0,,2,1,270,0,30,,7/7 (100%),3/6 (50%),49%,3,20/44 (45%),3/3 (100%),5/11 (45%),57%,7,10,,0,,2,,,,,2
10389927,34,42273,NORMAL,REGULAR,Round 2,LEAGUE,1642,Montpellier,Visita,ALL,13/08/2022,2,2,41%,0.85,2,7,6,0,18,425,22,15,1,,4,0,2,1,4,3,2,0,1,,1,1,371,8,25,,27/39 (69%),1/4 (25%),48%,10,48/101 (48%),5/10 (50%),11/19 (58%),59%,22,9,,17,,6,0.18,,,,9
10389927,34,42273,NORMAL,REGULAR,Round 2,LEAGUE,1642,Montpellier,Visita,1ST,13/08/2022,2,0,36%,0.00,0,1,4,0,,173,13,7,0,,0,0,1,0,0,1,0,0,0,,1,0,152,5,15,,11/16 (69%),0/3 (0%),45%,5,24/57 (42%),5/7 (71%),4/10 (40%),77%,13,6,,9,,4,,,,,3
10389927,34,42273,NORMAL,REGULAR,Round 2,LEAGUE,1642,Montpellier,Visita,2ND,13/08/2022,2,2,45%,0.85,2,6,2,0,,252,9,8,1,,4,0,1,1,4,2,2,0,1,,0,1,219,3,10,,16/23 (70%),1/1 (100%),51%,5,24/44 (55%),0/3 (0%),7/9 (78%),33%,9,3,,8,,2,,,,,6
10390076,34,42273,NORMAL,REGULAR,Round 3,LEAGUE,1643,Lille,Local,ALL,21/08/2022,3,1,48%,1.68,3,16,2,2,13,550,13,7,2,,10,0,3,3,11,5,1,2,1,,1,2,499,8,47,,14/32 (44%),3/8 (38%),40%,10,30/77 (39%),6/12 (50%),10/24 (42%),38%,13,15,,6,,2,-2.57,,,,6
10390076,34,42273,NORMAL,REGULAR,Round 3,LEAGUE,1643,Lille,Local,1ST,21/08/2022,3,0,48%,0.68,1,9,0,2,,281,6,5,1,,7,0,0,2,6,3,0,1,0,,1,2,250,5,30,,10/24 (42%),2/6 (33%),48%,5,17/38 (45%),4/6 (67%),6/12 (50%),33%,6,7,,2,,0,,,,,4
10390076,34,42273,NORMAL,REGULAR,Round 3,LEAGUE,1643,Lille,Local,2ND,21/08/2022,3,1,48%,1.00,2,7,2,0,,269,7,2,1,,3,0,3,1,5,2,1,1,1,,0,0,249,3,17,,4/8 (50%),1/2 (50%),33%,5,13/39 (33%),2/6 (33%),4/12 (33%),43%,7,8,,4,,2,,,,,2
10390076,34,42273,NORMAL,REGULAR,Round 3,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,21/08/2022,3,7,52%,3.65,9,16,8,4,8,592,24,13,1,,9,1,5,2,14,2,5,4,4,,0,4,531,7,52,,18/27 (67%),7/9 (78%),60%,7,47/77 (61%),6/12 (50%),10/16 (63%),33%,24,5,,6,,8,0.58,,,,5
10390076,34,42273,NORMAL,REGULAR,Round 3,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,21/08/2022,3,4,52%,2.12,5,8,6,1,,302,11,7,1,,4,1,4,0,7,1,3,2,3,,0,1,273,2,29,,11/17 (65%),2/2 (100%),52%,3,21/38 (55%),2/6 (33%),3/6 (50%),36%,11,1,,4,,6,,,,,0
10390076,34,42273,NORMAL,REGULAR,Round 3,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,21/08/2022,3,3,52%,1.53,4,8,2,3,,290,13,6,0,,5,0,1,2,7,1,2,2,1,,0,3,258,5,23,,7/10 (70%),5/7 (71%),67%,4,26/39 (67%),4/6 (67%),7/10 (70%),31%,13,4,,2,,2,,,,,5
10390087,34,42273,NORMAL,REGULAR,Round 4,LEAGUE,1644,Paris Saint-Germain,Local,ALL,28/08/2022,4,1,67%,2.67,5,18,2,4,12,693,16,15,4,,5,3,10,3,10,8,1,4,1,,3,3,637,16,54,,17/25 (68%),5/10 (50%),52%,17,44/92 (48%),13/18 (72%),14/26 (54%),69%,16,5,,4,,2,-0.49,,,,5
10390087,34,42273,NORMAL,REGULAR,Round 4,LEAGUE,1644,Paris Saint-Germain,Local,1ST,28/08/2022,4,0,65%,0.74,1,6,2,2,,339,10,8,1,,1,2,3,2,4,2,0,1,0,,0,1,313,11,16,,8/12 (67%),3/6 (50%),46%,9,22/49 (45%),4/7 (57%),5/13 (38%),80%,10,3,,4,,2,,,,,3
10390087,34,42273,NORMAL,REGULAR,Round 4,LEAGUE,1644,Paris Saint-Germain,Local,2ND,28/08/2022,4,1,68%,1.93,4,12,0,2,,354,6,7,3,,4,1,7,1,6,6,1,3,1,,3,2,324,5,38,,9/13 (69%),2/4 (50%),57%,8,22/43 (51%),9/11 (82%),9/13 (69%),50%,6,2,,0,,0,,,,,2
10390087,34,42273,NORMAL,REGULAR,Round 4,LEAGUE,1653,AS Monaco,Visita,ALL,28/08/2022,4,1,33%,1.20,1,4,4,3,15,341,29,11,4,,3,0,1,0,1,3,0,1,2,,4,1,271,10,32,,20/46 (43%),1/8 (13%),48%,9,48/92 (52%),5/18 (28%),8/15 (53%),52%,29,16,,11,,4,0.75,,,,9
10390087,34,42273,NORMAL,REGULAR,Round 4,LEAGUE,1653,AS Monaco,Visita,1ST,28/08/2022,4,1,35%,0.27,0,3,1,2,,180,17,7,1,,3,0,0,0,1,2,0,0,1,,3,0,147,10,15,,8/17 (47%),1/6 (17%),54%,8,27/49 (55%),3/7 (43%),3/5 (60%),47%,17,10,,4,,1,,,,,1
10390087,34,42273,NORMAL,REGULAR,Round 4,LEAGUE,1653,AS Monaco,Visita,2ND,28/08/2022,4,0,32%,0.92,1,1,3,1,,161,12,4,3,,0,0,1,0,0,1,0,1,1,,1,1,124,0,17,,12/29 (41%),0/2 (0%),43%,1,21/43 (49%),2/11 (18%),5/10 (50%),58%,12,6,,7,,3,,,,,8
10389905,34,42273,NORMAL,REGULAR,Round 5,LEAGUE,1681,Toulouse,Local,ALL,31/08/2022,5,0,38%,0.76,0,14,9,3,10,364,35,5,1,,7,0,5,2,7,7,0,0,1,,1,1,310,12,42,,27/40 (68%),2/10 (20%),55%,5,45/77 (58%),1/6 (17%),5/14 (36%),60%,35,12,,15,,9,1.87,,,,13
10389905,34,42273,NORMAL,REGULAR,Round 5,LEAGUE,1681,Toulouse,Local,1ST,31/08/2022,5,0,25%,0.39,0,6,5,1,,123,24,3,0,,4,0,2,0,4,2,0,0,1,,0,1,92,2,18,,11/21 (52%),1/2 (50%),63%,2,30/44 (68%),1/5 (20%),3/6 (50%),58%,24,6,,13,,5,,,,,8
10389905,34,42273,NORMAL,REGULAR,Round 5,LEAGUE,1681,Toulouse,Local,2ND,31/08/2022,5,0,51%,0.37,0,8,4,2,,241,11,2,1,,3,0,3,2,3,5,0,0,0,,1,0,218,10,24,,16/19 (84%),1/8 (13%),44%,3,15/33 (45%),0/1 (0%),2/8 (25%),64%,11,6,,2,,4,,,,,5
10389905,34,42273,NORMAL,REGULAR,Round 5,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,31/08/2022,5,3,62%,2.84,8,20,7,9,7,606,14,9,0,,13,1,6,1,16,4,2,6,4,,2,1,543,18,59,,20/29 (69%),2/11 (18%),45%,16,32/77 (42%),5/6 (83%),9/28 (32%),86%,14,12,,4,,7,0.73,,,,12
10389905,34,42273,NORMAL,REGULAR,Round 5,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,31/08/2022,5,1,75%,1.44,3,10,4,6,,367,5,5,0,,7,0,2,1,9,1,1,2,2,,1,0,332,12,45,,14/17 (82%),1/7 (14%),37%,10,14/44 (32%),4/5 (80%),4/18 (22%),100%,5,4,,1,,4,,,,,4
10389905,34,42273,NORMAL,REGULAR,Round 5,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,31/08/2022,5,2,49%,1.40,5,10,3,3,,239,9,4,0,,6,1,4,0,7,3,1,4,2,,1,1,211,6,14,,6/12 (50%),1/4 (25%),56%,6,18/33 (55%),1/1 (100%),5/10 (50%),78%,9,8,,3,,3,,,,,8
10390045,34,42273,NORMAL,REGULAR,Round 6,LEAGUE,1647,Nantes,Local,ALL,03/09/2022,6,0,41%,0.41,0,10,3,1,6,464,23,12,1,1,1,0,7,2,6,4,0,0,1,,0,1,396,3,51,,15/48 (31%),3/9 (33%),56%,3,46/81 (57%),6/12 (50%),11/20 (55%),61%,23,16,,11,,3,-1.10,,,,3
10390045,34,42273,NORMAL,REGULAR,Round 6,LEAGUE,1647,Nantes,Local,1ST,03/09/2022,6,0,41%,0.22,0,5,1,1,,225,10,4,1,1,0,0,4,1,4,1,0,0,0,,0,1,192,1,28,,7/22 (32%),2/6 (33%),58%,1,20/34 (59%),5/9 (56%),6/10 (60%),40%,10,8,,5,,1,,,,,1
10390045,34,42273,NORMAL,REGULAR,Round 6,LEAGUE,1647,Nantes,Local,2ND,03/09/2022,6,0,40%,0.19,0,5,2,0,,239,13,8,0,0,1,0,3,1,2,3,0,0,1,,0,0,204,2,23,,8/26 (31%),1/3 (33%),54%,2,26/47 (55%),1/3 (33%),5/10 (50%),77%,13,8,,6,,2,,,,,2
10390045,34,42273,NORMAL,REGULAR,Round 6,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,03/09/2022,6,3,59%,2.73,5,19,1,7,12,692,12,6,4,0,7,1,5,7,16,3,1,4,3,,2,1,622,16,88,,26/33 (79%),2/10 (20%),44%,12,35/81 (43%),6/12 (50%),17/28 (61%),67%,12,12,,4,,1,0.07,,,,10
10390045,34,42273,NORMAL,REGULAR,Round 6,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,03/09/2022,6,1,59%,0.91,1,8,0,4,,334,5,3,1,0,2,0,2,4,7,1,0,1,0,,1,1,298,7,23,,10/15 (67%),2/7 (29%),42%,4,14/34 (41%),4/9 (44%),6/12 (50%),100%,5,2,,2,,0,,,,,6
10390045,34,42273,NORMAL,REGULAR,Round 6,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,03/09/2022,6,2,60%,1.82,4,11,1,3,,358,7,3,3,0,5,1,3,3,9,2,1,3,3,,1,0,324,9,65,,16/18 (89%),0/3 (0%),46%,8,21/47 (45%),2/3 (67%),11/16 (69%),43%,7,10,,2,,1,,,,,4
10640475,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,1644,Paris Saint-Germain,Local,ALL,06/09/2022,1,2,57%,1.76,3,15,3,1,11,649,12,17,2,,6,0,8,1,8,7,1,2,2,,6,1,602,18,40,,8/20 (40%),0/7 (0%),51%,3,35/66 (53%),2/7 (29%),6/16 (38%),67%,12,11,,10,,3,-0.63,,,,5
10640475,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,1644,Paris Saint-Germain,Local,1ST,06/09/2022,1,2,62%,0.32,1,4,1,1,,353,6,8,1,,2,0,2,0,2,2,1,0,1,,2,1,329,13,23,,7/14 (50%),0/4 (0%),48%,1,14/28 (50%),1/3 (33%),0/4 (0%),67%,6,5,,1,,1,,,,,2
10640475,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,1644,Paris Saint-Germain,Local,2ND,06/09/2022,1,0,52%,1.44,2,11,2,0,,296,6,9,1,,4,0,6,1,6,5,0,2,1,,4,0,273,5,17,,1/6 (17%),0/3 (0%),52%,2,21/38 (55%),1/4 (25%),6/12 (50%),67%,6,6,,9,,2,,,,,3
10640475,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,2687,Juventus,Visita,ALL,06/09/2022,1,1,43%,1.03,1,13,4,1,18,477,13,11,3,,4,0,8,1,10,3,0,1,0,,2,4,434,6,55,,28/34 (82%),3/12 (25%),49%,9,31/66 (47%),5/7 (71%),7/10 (70%),46%,13,8,,12,,4,-0.46,,,,11
10640475,7,41897,NORMAL,GROUP,"UEFA Champions League, Group H",INTERNATIONAL,2687,Juventus,Visita,1ST,06/09/2022,1,0,38%,0.35,1,4,0,0,,215,5,7,2,,1,0,3,0,4,0,0,1,0,,1,2,196,2,16,,11/14 (79%),2/2 (100%),52%,5,14/28 (50%),2/3 (67%),2/3 (67%),60%,5,3,,6,,0,,,,,4
