Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,55603,Erzurumspor FK,Local,1ST,11/05/2024,34,0,31%,0.00,0,2,2,1,,143,8,4,0,0,1,0,0,1,1,1,0,0,0,,1,1,107,8,14,,11/24 (46%),1/7 (14%),52%,3,12/23 (52%),2/4 (50%),1/4 (25%),88%,8,9,26,6,,2,,,,,2
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,55603,Erzurumspor FK,Local,2ND,11/05/2024,34,0,24%,0.00,0,1,1,1,,122,4,1,1,1,1,0,0,0,0,1,0,0,0,,0,1,99,6,11,,7/17 (41%),0/1 (0%),30%,1,6/19 (32%),1/4 (25%),1/3 (33%),75%,4,3,14,1,,1,,,,,2
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,7040,Eyüpspor,Visita,ALL,11/05/2024,34,4,73%,0.00,7,13,2,3,5,725,9,9,0,0,7,0,3,3,10,3,4,3,3,,4,1,680,13,50,,30/42 (71%),3/8 (38%),58%,7,24/42 (57%),5/8 (63%),6/11 (55%),56%,9,6,44,10,,2,,,,,1
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,7040,Eyüpspor,Visita,1ST,11/05/2024,34,3,69%,0.00,3,7,1,1,,330,6,5,0,0,5,0,0,2,6,1,3,0,0,,3,0,303,8,19,,19/26 (73%),2/5 (40%),48%,6,11/23 (48%),2/4 (50%),0/2 (0%),50%,6,2,28,8,,1,,,,,1
11457102,98,53276,NORMAL,REGULAR,Round 34,LEAGUE,7040,Eyüpspor,Visita,2ND,11/05/2024,34,1,76%,0.00,4,6,1,2,,395,3,4,0,0,2,0,3,1,4,2,1,3,3,,1,1,377,5,31,,11/16 (69%),1/3 (33%),70%,1,13/19 (68%),3/4 (75%),6/9 (67%),67%,3,4,16,2,,1,,,,,0
12596703,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,44320,Bandırmaspor,Local,ALL,11/08/2024,1,3,62%,0.00,4,11,1,4,7,411,10,19,4,1,6,0,4,1,7,4,3,1,1,15,2,3,314,33,54,63/102 (62%),20/60 (33%),2/7 (29%),50%,9,35/61 (57%),17/43 (40%),6/12 (50%),70%,10,9,40,21,,1,,0,1,,6
12596703,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,44320,Bandırmaspor,Local,1ST,11/08/2024,1,0,68%,0.00,1,5,1,2,,237,7,10,0,0,2,0,2,1,2,3,0,1,0,,1,2,189,22,30,,15/35 (43%),1/5 (20%),54%,5,21/33 (64%),9/23 (39%),4/6 (67%),57%,7,2,21,14,,1,,,,,4
12596703,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,44320,Bandırmaspor,Local,2ND,11/08/2024,1,3,55%,0.00,3,6,0,2,,174,3,9,4,1,4,0,2,0,5,1,3,0,1,,1,1,125,11,24,,5/25 (20%),1/2 (50%),46%,4,14/28 (50%),8/20 (40%),2/6 (33%),100%,3,7,19,7,,0,,,,,2
12596703,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,55603,Erzurumspor FK,Visita,ALL,11/08/2024,1,2,38%,0.00,2,7,3,6,21,232,15,6,1,0,3,0,2,2,3,4,2,0,0,20,3,0,145,17,59,44/93 (47%),24/69 (35%),7/22 (32%),50%,4,26/61 (43%),26/43 (60%),5/11 (45%),60%,15,7,46,25,,3,,1,1,,9
12596703,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,55603,Erzurumspor FK,Visita,1ST,11/08/2024,1,0,32%,0.00,0,4,2,4,,102,7,2,0,0,1,0,2,1,1,3,0,0,0,,1,0,61,7,32,,11/36 (31%),2/9 (22%),46%,3,12/33 (36%),14/23 (61%),3/7 (43%),71%,7,4,24,16,,2,,,,,6
12596703,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,55603,Erzurumspor FK,Visita,2ND,11/08/2024,1,2,45%,0.00,2,3,1,2,,130,8,4,1,0,2,0,0,1,2,1,2,0,0,,2,0,84,10,27,,13/33 (39%),5/13 (38%),54%,1,14/28 (50%),12/20 (60%),2/4 (50%),50%,8,3,22,9,,1,,,,,3
12596695,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,55603,Erzurumspor FK,Local,ALL,17/08/2024,2,1,27%,0.00,1,8,1,4,11,218,10,13,4,,1,0,6,1,4,4,1,0,1,10,0,3,142,11,47,29/68 (43%),24/66 (36%),5/10 (50%),44%,6,26/63 (41%),15/30 (50%),4/11 (36%),80%,10,5,39,28,,1,,,,1,13
12596695,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,55603,Erzurumspor FK,Local,1ST,17/08/2024,2,1,31%,0.00,1,3,1,2,,136,4,6,1,,1,0,2,0,3,0,1,0,1,,0,0,99,9,23,,10/31 (32%),3/5 (60%),48%,2,12/23 (52%),4/10 (40%),2/4 (50%),75%,4,3,21,10,,1,,,,,2
12596695,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,55603,Erzurumspor FK,Local,2ND,17/08/2024,2,0,23%,0.00,0,5,0,2,,82,6,7,3,,0,0,4,1,1,4,0,0,0,,0,3,43,2,24,,14/35 (40%),2/5 (40%),42%,4,14/40 (35%),11/20 (55%),2/7 (29%),83%,6,2,18,18,,0,,,,,11
12596695,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,3103,MKE Ankaragücü,Visita,ALL,17/08/2024,2,0,73%,0.00,1,15,0,3,13,593,13,11,2,,1,0,6,8,7,8,0,1,0,21,3,0,518,25,73,99/139 (71%),37/58 (64%),7/24 (29%),56%,6,37/63 (59%),15/30 (50%),13/17 (76%),62%,13,5,36,10,,0,,,,0,11
12596695,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,3103,MKE Ankaragücü,Visita,1ST,17/08/2024,2,0,69%,0.00,1,6,0,1,,310,4,2,0,,1,0,2,3,6,0,0,1,0,,0,0,275,12,24,,20/26 (77%),4/7 (57%),52%,2,11/23 (48%),6/10 (60%),5/7 (71%),75%,4,3,18,4,,0,,,,,7
12596695,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,3103,MKE Ankaragücü,Visita,2ND,17/08/2024,2,0,77%,0.00,0,9,0,2,,283,9,9,2,,0,0,4,5,1,8,0,0,0,,3,0,243,13,49,,17/32 (53%),3/17 (18%),58%,4,26/40 (65%),9/20 (45%),8/10 (80%),56%,9,2,18,6,,0,,,,,4
12596687,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,3065,Kocaelispor,Local,ALL,23/08/2024,3,1,62%,0.00,3,10,1,4,15,453,13,13,1,,6,0,3,1,5,5,,3,,14,1,1,368,26,78,77/123 (63%),33/68 (49%),6/19 (32%),50%,6,31/60 (52%),21/44 (48%),6/11 (55%),54%,13,12,47,31,1,1,,,2,,6
12596687,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,3065,Kocaelispor,Local,1ST,23/08/2024,3,1,73%,0.00,2,6,0,4,,256,5,6,0,,4,0,1,1,3,3,,2,,,0,0,217,15,41,,18/32 (56%),6/18 (33%),48%,3,12/22 (55%),8/20 (40%),2/4 (50%),40%,5,5,23,4,,0,,,,,4
12596687,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,3065,Kocaelispor,Local,2ND,23/08/2024,3,0,51%,0.00,1,4,1,0,,197,8,7,1,,2,0,2,0,2,2,,1,,,1,1,151,11,37,,15/36 (42%),0/1 (0%),52%,3,19/38 (50%),13/24 (54%),4/7 (57%),63%,8,7,24,27,,1,,,,,2
12596687,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,55603,Erzurumspor FK,Visita,ALL,23/08/2024,3,0,38%,0.00,0,6,5,5,15,269,11,15,0,,1,0,3,2,3,3,,0,,13,2,1,176,23,59,50/102 (49%),20/58 (34%),3/19 (16%),50%,6,29/60 (48%),23/44 (52%),4/11 (36%),55%,11,10,41,24,0,5,,,0,,4
12596687,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,55603,Erzurumspor FK,Visita,1ST,23/08/2024,3,0,27%,0.00,0,2,3,1,,96,5,5,0,,0,0,1,1,0,2,,0,,,0,0,57,10,22,,8/26 (31%),0/6 (0%),52%,0,10/22 (45%),12/20 (60%),1/6 (17%),40%,5,5,21,19,,3,,,,,2
12596687,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,55603,Erzurumspor FK,Visita,2ND,23/08/2024,3,0,49%,0.00,0,4,2,4,,173,6,10,0,,1,0,2,1,3,1,,0,,,2,1,119,13,37,,12/32 (38%),3/13 (23%),48%,6,19/38 (50%),11/24 (46%),3/5 (60%),67%,6,5,20,5,,2,,,,,2
12596676,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,55603,Erzurumspor FK,Local,ALL,01/09/2024,4,3,60%,0.00,8,31,0,9,17,495,18,6,1,,16,0,10,5,20,11,3,5,1,44,4,0,412,27,66,114/172 (66%),34/51 (67%),18/30 (60%),56%,5,39/74 (53%),19/29 (66%),15/25 (60%),78%,18,7,50,5,,0,,0,0,0,6
12596676,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,55603,Erzurumspor FK,Local,1ST,01/09/2024,4,1,62%,0.00,4,16,0,4,,249,8,2,0,,7,0,6,3,10,6,1,3,0,,1,0,204,15,41,,16/26 (62%),11/16 (69%),60%,4,18/35 (51%),13/17 (76%),8/13 (62%),88%,8,4,28,0,,0,,,,,2
12596676,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,55603,Erzurumspor FK,Local,2ND,01/09/2024,4,2,59%,0.00,4,15,0,5,,246,10,4,1,,9,0,4,2,10,5,2,2,1,,3,0,208,12,25,,18/25 (72%),7/14 (50%),53%,1,21/39 (54%),6/12 (50%),7/12 (58%),70%,10,3,22,5,,0,,,,,4
12596676,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,24759,Yeni Malatyaspor,Visita,ALL,01/09/2024,4,0,40%,0.00,0,3,13,1,7,342,15,16,1,,0,0,2,1,0,3,0,0,0,1,2,1,250,22,39,20/48 (42%),28/70 (40%),0/3 (0%),44%,9,35/74 (47%),10/29 (34%),5/14 (36%),60%,15,11,47,24,,13,,3,1,1,14
12596676,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,24759,Yeni Malatyaspor,Visita,1ST,01/09/2024,4,0,38%,0.00,0,1,6,0,,163,9,7,0,,0,0,1,0,0,1,0,0,0,,1,1,108,13,27,,14/43 (33%),0/0 (0%),40%,4,17/35 (49%),4/17 (24%),2/6 (33%),89%,9,7,28,13,,6,,,,,9
12596676,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,24759,Yeni Malatyaspor,Visita,2ND,01/09/2024,4,0,41%,0.00,0,2,7,1,,179,6,9,1,,0,0,1,1,0,2,0,0,0,,1,0,142,9,12,,14/27 (52%),0/3 (0%),47%,5,18/39 (46%),6/12 (50%),3/8 (38%),17%,6,4,19,11,,7,,,,,5
12596666,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,7802,Gençlerbirliği,Local,ALL,15/09/2024,5,1,39%,0.00,2,7,2,1,11,298,9,14,1,,3,0,2,2,6,1,1,1,1,15,1,2,212,20,46,41/71 (58%),24/61 (39%),2/5 (40%),48%,9,27/60 (45%),24/46 (52%),5/11 (45%),78%,9,9,47,25,0,2,,0,3,1,6
12596666,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,7802,Gençlerbirliği,Local,1ST,15/09/2024,5,0,44%,0.00,0,2,1,0,,186,5,7,0,,1,0,0,1,2,0,0,0,0,,0,1,130,17,29,,13/34 (38%),0/3 (0%),51%,3,15/28 (54%),10/21 (48%),3/8 (38%),80%,5,3,22,15,,1,,,,,2
12596666,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,7802,Gençlerbirliği,Local,2ND,15/09/2024,5,1,33%,0.00,2,5,1,1,,112,4,7,1,,2,0,2,1,4,1,1,1,1,,1,1,82,3,17,,11/27 (41%),2/2 (100%),46%,6,12/32 (38%),14/25 (56%),2/3 (67%),75%,4,6,25,10,,1,,,,,4
12596666,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,55603,Erzurumspor FK,Visita,ALL,15/09/2024,5,0,61%,0.00,2,6,2,6,15,460,15,11,3,,2,0,3,1,4,2,0,2,0,20,2,2,355,29,57,69/111 (62%),28/57 (49%),5/23 (22%),52%,4,33/60 (55%),22/46 (48%),7/12 (58%),80%,15,5,41,9,1,2,,1,1,0,8
12596666,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,55603,Erzurumspor FK,Visita,1ST,15/09/2024,5,0,56%,0.00,0,2,1,3,,232,8,4,1,,1,0,1,0,2,0,0,0,0,,0,1,174,12,31,,11/30 (37%),3/13 (23%),49%,1,13/28 (46%),11/21 (52%),1/5 (20%),75%,8,4,26,5,,1,,,,,3
12596666,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,55603,Erzurumspor FK,Visita,2ND,15/09/2024,5,0,67%,0.00,2,4,1,3,,228,7,7,2,,1,0,2,1,2,2,0,2,0,,2,1,181,17,26,,17/27 (63%),2/10 (20%),54%,3,20/32 (63%),11/25 (44%),6/7 (86%),86%,7,1,15,4,,1,,,,,5
12596662,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,55603,Erzurumspor FK,Local,ALL,20/09/2024,6,2,60%,0.00,3,16,2,6,19,417,13,8,4,,5,0,9,2,10,6,2,1,1,24,2,1,338,17,53,84/123 (68%),24/54 (44%),6/21 (29%),46%,6,23/54 (43%),18/36 (50%),2/3 (67%),69%,13,6,49,11,1,2,,0,0,0,9
12596662,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,55603,Erzurumspor FK,Local,1ST,20/09/2024,6,0,67%,0.00,0,6,1,1,,251,6,4,1,,1,0,3,2,4,2,0,0,1,,0,1,208,9,29,,14/29 (48%),2/8 (25%),50%,4,11/25 (44%),10/17 (59%),1/1 (100%),67%,6,4,26,1,,1,,,,,4
12596662,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,55603,Erzurumspor FK,Local,2ND,20/09/2024,6,2,53%,0.00,3,10,1,5,,166,7,4,3,,4,0,6,0,6,4,2,1,0,,2,0,130,8,24,,10/25 (40%),4/13 (31%),42%,2,12/29 (41%),8/19 (42%),1/2 (50%),71%,7,2,23,10,,1,,,,,5
12596662,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,262480,Esenler Erokspor,Visita,ALL,20/09/2024,6,0,40%,0.00,0,7,3,5,9,273,7,18,5,,2,0,5,0,2,5,0,0,1,6,4,1,203,15,51,41/77 (53%),23/49 (47%),2/16 (13%),54%,7,31/54 (57%),18/36 (50%),6/12 (50%),57%,7,9,47,17,0,3,,2,1,1,13
12596662,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,262480,Esenler Erokspor,Visita,1ST,20/09/2024,6,0,33%,0.00,0,6,1,2,,123,4,6,0,,1,0,5,0,2,4,0,0,1,,1,1,90,6,21,,13/29 (45%),0/5 (0%),50%,2,14/25 (56%),7/17 (41%),4/8 (50%),50%,4,5,27,7,,1,,,,,9
12596662,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,262480,Esenler Erokspor,Visita,2ND,20/09/2024,6,0,47%,0.00,0,1,2,3,,150,3,12,5,,1,0,0,0,0,1,0,0,0,,3,0,113,9,30,,10/20 (50%),2/11 (18%),58%,5,17/29 (59%),11/19 (58%),2/4 (50%),67%,3,4,20,10,,2,,,,,4
12596657,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,388264,Iğdır FK,Local,ALL,27/09/2024,7,1,43%,0.00,3,11,2,6,14,257,7,21,4,1,2,0,6,3,6,5,1,2,0,19,3,3,184,26,60,29/73 (40%),20/51 (39%),5/19 (26%),46%,8,31/65 (48%),13/31 (42%),3/8 (38%),86%,7,9,27,10,0,2,,2,0,0,6
12596657,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,388264,Iğdır FK,Local,1ST,27/09/2024,7,0,45%,0.00,0,4,1,4,,131,4,9,3,1,0,0,2,2,2,2,0,0,0,,3,1,96,14,24,,7/17 (41%),3/9 (33%),41%,2,13/31 (42%),4/10 (40%),0/2 (0%),100%,4,3,9,5,,1,,,,,4
12596657,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,388264,Iğdır FK,Local,2ND,27/09/2024,7,1,42%,0.00,3,7,1,2,,126,3,12,1,0,2,0,4,1,4,3,1,2,0,,0,2,88,12,36,,13/34 (38%),2/10 (20%),49%,6,18/34 (53%),9/21 (43%),3/6 (50%),67%,3,6,18,5,,1,,,,,2
12596657,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,55603,Erzurumspor FK,Visita,ALL,27/09/2024,7,2,57%,0.00,1,10,1,2,21,353,13,14,4,0,4,0,2,4,4,6,1,0,3,8,4,1,278,23,51,38/69 (55%),37/73 (51%),1/6 (17%),54%,2,34/65 (52%),18/31 (58%),7/12 (58%),77%,13,4,32,29,1,1,,0,2,1,4
12596657,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,55603,Erzurumspor FK,Visita,1ST,27/09/2024,7,0,55%,0.00,0,6,0,1,,167,4,10,2,0,1,0,2,3,2,4,0,0,1,,2,0,133,13,25,,11/24 (46%),1/3 (33%),59%,1,18/31 (58%),6/10 (60%),4/7 (57%),75%,4,3,13,14,,0,,,,,1
12596657,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,55603,Erzurumspor FK,Visita,2ND,27/09/2024,7,2,58%,0.00,1,4,1,1,,186,9,4,2,0,3,0,0,1,2,2,1,0,2,,2,1,145,10,26,,26/49 (53%),0/3 (0%),51%,1,16/34 (47%),12/21 (57%),3/5 (60%),78%,9,1,19,15,,1,,,,,3
12596633,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,55603,Erzurumspor FK,Local,ALL,04/10/2024,8,1,48%,0.00,3,10,2,4,26,392,12,12,3,1,3,0,5,2,6,4,1,2,,8,0,4,314,22,50,58/95 (61%),35/71 (49%),3/10 (30%),45%,3,28/70 (40%),21/40 (53%),5/15 (33%),50%,12,12,40,11,,2,,1,1,0,7
12596633,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,55603,Erzurumspor FK,Local,1ST,04/10/2024,8,1,51%,0.00,3,6,1,2,,222,5,5,1,0,2,0,2,2,4,2,1,2,,,0,3,187,10,24,,17/30 (57%),0/4 (0%),46%,3,13/33 (39%),9/15 (60%),3/6 (50%),60%,5,6,20,4,,1,,,,,2
12596633,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,55603,Erzurumspor FK,Local,2ND,04/10/2024,8,0,44%,0.00,0,4,1,2,,170,7,7,2,1,1,0,3,0,2,2,0,0,,,0,1,127,12,26,,18/41 (44%),3/6 (50%),44%,0,15/37 (41%),12/25 (48%),2/9 (22%),43%,7,6,20,7,,1,,,,,5
12596633,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,6414,Boluspor,Visita,ALL,04/10/2024,8,0,52%,0.00,0,8,2,3,13,426,13,25,1,0,2,0,5,1,6,2,0,0,,13,5,0,338,29,49,64/100 (64%),16/47 (34%),5/17 (29%),55%,5,42/70 (60%),19/40 (48%),5/12 (42%),46%,13,7,37,9,,2,,1,0,1,7
12596633,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,6414,Boluspor,Visita,1ST,04/10/2024,8,0,49%,0.00,0,5,1,1,,210,6,11,0,0,1,0,3,1,4,1,0,0,,,4,0,168,15,22,,9/24 (38%),4/8 (50%),54%,3,20/33 (61%),6/15 (40%),3/5 (60%),33%,6,2,15,5,,1,,,,,4
12596633,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,6414,Boluspor,Visita,2ND,04/10/2024,8,0,56%,0.00,0,3,1,2,,216,7,14,1,0,1,0,2,0,2,1,0,0,,,1,0,170,14,27,,7/23 (30%),1/9 (11%),56%,2,22/37 (59%),13/25 (52%),2/7 (29%),57%,7,5,22,4,,1,,,,,3
12596626,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,7032,Pendikspor,Local,ALL,20/10/2024,9,0,38%,0.00,1,4,3,0,17,311,8,15,3,,0,0,2,2,1,3,,1,,6,5,0,233,16,50,48/76 (63%),29/65 (45%),1/4 (25%),48%,8,32/70 (46%),14/26 (54%),9/17 (53%),88%,8,13,52,24,,3,,1,1,,10
12596626,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,7032,Pendikspor,Local,1ST,20/10/2024,9,0,43%,0.00,1,3,1,0,,191,3,7,1,,0,0,1,2,1,2,,1,,,4,0,143,6,30,,16/35 (46%),1/3 (33%),54%,4,14/26 (54%),8/15 (53%),4/8 (50%),67%,3,7,31,12,,1,,,,,8
12596626,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,7032,Pendikspor,Local,2ND,20/10/2024,9,0,33%,0.00,0,1,2,0,,120,5,8,2,,0,0,1,0,0,1,,0,,,1,0,90,10,20,,13/30 (43%),0/1 (0%),44%,4,18/44 (41%),6/11 (55%),5/9 (56%),100%,5,6,21,12,,2,,,,,2
12596626,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,55603,Erzurumspor FK,Visita,ALL,20/10/2024,9,0,62%,0.00,3,11,0,3,15,490,16,17,4,,3,2,8,0,5,6,,3,,11,6,3,403,32,65,64/111 (58%),29/69 (42%),5/20 (25%),52%,4,38/70 (54%),12/26 (46%),8/12 (67%),88%,16,7,52,10,,0,,0,0,,4
12596626,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,55603,Erzurumspor FK,Visita,1ST,20/10/2024,9,0,57%,0.00,2,5,0,2,,254,8,3,1,,1,0,4,0,1,4,,2,,,0,1,203,17,30,,12/37 (32%),1/7 (14%),46%,1,12/26 (46%),7/15 (47%),2/4 (50%),88%,8,5,25,7,,0,,,,,3
12596626,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,55603,Erzurumspor FK,Visita,2ND,20/10/2024,9,0,67%,0.00,1,6,0,1,,236,8,14,3,,2,2,4,0,4,2,,1,,,6,2,200,15,35,,17/32 (53%),4/13 (31%),56%,3,26/44 (59%),5/11 (45%),6/8 (75%),88%,8,2,27,3,,0,,,,,1
12596615,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,55603,Erzurumspor FK,Local,ALL,27/10/2024,10,4,49%,0.00,6,7,1,3,10,403,18,9,0,,6,0,1,0,6,1,4,2,4,16,2,2,302,36,64,53/95 (56%),41/89 (46%),1/11 (9%),47%,5,32/62 (52%),13/33 (39%),5/10 (50%),78%,18,8,43,20,,1,,0,1,,4
12596615,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,55603,Erzurumspor FK,Local,1ST,27/10/2024,10,2,44%,0.00,2,3,1,0,,185,6,4,0,,2,0,1,0,2,1,2,0,2,,0,1,134,21,34,,19/44 (43%),1/4 (25%),44%,2,11/27 (41%),10/21 (48%),1/4 (25%),83%,6,3,19,8,,1,,,,,2
12596615,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,55603,Erzurumspor FK,Local,2ND,27/10/2024,10,2,53%,0.00,4,4,0,3,,218,12,5,0,,4,0,0,0,4,0,2,2,2,,2,1,168,15,30,,22/45 (49%),0/7 (0%),51%,3,21/35 (60%),3/12 (25%),4/6 (67%),75%,12,5,24,12,,0,,,,,2
12596615,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,6366,Keçiörengücü,Visita,ALL,27/10/2024,10,0,51%,0.00,0,7,2,8,9,420,10,10,1,,1,0,3,3,5,2,0,0,0,9,0,2,334,15,68,100/142 (70%),32/61 (52%),2/16 (13%),53%,9,30/62 (48%),20/33 (61%),11/20 (55%),90%,10,10,44,17,,2,,1,1,,8
12596615,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,6366,Keçiörengücü,Visita,1ST,27/10/2024,10,0,56%,0.00,0,4,0,3,,233,5,6,0,,1,0,1,2,3,1,0,0,0,,0,2,190,5,39,,19/36 (53%),1/7 (14%),56%,5,16/27 (59%),11/21 (52%),6/7 (86%),100%,5,6,25,9,,0,,,,,4
12596615,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,6366,Keçiörengücü,Visita,2ND,27/10/2024,10,0,47%,0.00,0,3,2,5,,187,5,4,1,,0,0,2,1,2,1,0,0,0,,0,0,144,10,29,,13/25 (52%),1/9 (11%),49%,4,14/35 (40%),9/12 (75%),5/13 (38%),80%,5,4,19,8,,2,,,,,4
12596608,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,55603,Erzurumspor FK,Local,ALL,03/11/2024,11,2,39%,0.00,3,13,1,3,21,281,14,13,3,0,6,0,2,5,10,3,2,1,1,27,4,0,198,19,66,62/116 (53%),33/72 (46%),6/13 (46%),46%,6,28/67 (42%),17/31 (55%),2/8 (25%),43%,14,12,42,14,,1,,,1,,9
12596608,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,55603,Erzurumspor FK,Local,1ST,03/11/2024,11,1,51%,0.00,2,8,0,2,,168,8,7,0,0,3,0,2,3,6,2,1,1,0,,3,0,122,12,37,,18/36 (50%),3/8 (38%),52%,1,14/26 (54%),10/20 (50%),0/3 (0%),50%,8,3,16,5,,0,,,,,4
12596608,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,55603,Erzurumspor FK,Local,2ND,03/11/2024,11,1,29%,0.00,1,5,1,1,,113,6,6,3,0,3,0,0,2,4,1,1,0,1,,1,0,76,7,29,,15/36 (42%),3/5 (60%),40%,5,14/41 (34%),7/11 (64%),2/5 (40%),33%,6,9,26,9,,1,,,,,5
12596608,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,03/11/2024,11,0,61%,0.00,1,8,4,2,13,442,12,21,4,1,1,1,4,3,4,4,0,1,0,12,3,1,364,14,56,63/94 (67%),38/65 (58%),2/14 (14%),54%,6,39/67 (58%),14/31 (45%),8/16 (50%),75%,12,4,52,8,,4,,,1,,6
12596608,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,03/11/2024,11,0,49%,0.00,0,1,2,0,,163,4,5,1,0,0,0,1,0,1,0,0,0,0,,1,1,118,5,14,,16/35 (46%),0/3 (0%),48%,4,12/26 (46%),10/20 (50%),4/8 (50%),75%,4,2,23,7,,2,,,,,6
12596608,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,03/11/2024,11,0,71%,0.00,1,7,2,2,,279,8,16,3,1,1,1,3,3,3,4,0,1,0,,2,0,246,9,42,,22/30 (73%),2/11 (18%),60%,2,27/41 (66%),4/11 (36%),4/8 (50%),75%,8,2,29,1,,2,,,,,0
12596596,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,202391,Manisa FK,Local,ALL,10/11/2024,12,2,38%,0.00,5,18,2,3,17,297,22,6,6,,7,1,6,5,12,6,2,3,0,21,1,3,204,16,41,48/88 (55%),22/62 (35%),4/10 (40%),48%,5,39/74 (53%),18/44 (41%),11/17 (65%),64%,22,10,49,38,,2,,,1,1,10
