Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12545367,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545367,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,ALL,01/03/2025,29,1,40%,0.46,,6,4,3,11,316,3,5,2,0,4,0,1,1,4,2,,,0,,,0,228,36,,,26/59 (44%),1/6 (16%),34%,7,34/114 (30%),17/34 (50%),9/16 (56%),,3,11,,21,,4,,,,,12
12545367,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,1ST,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545367,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,113755,SPAL,Visita,2ND,01/03/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545361,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,07/03/2025,30,4,57%,2.74,,10,3,7,16,520,1,2,1,0,8,0,1,1,9,1,,,1,,,3,417,23,,,19/42 (45%),7/28 (25%),32%,7,39/140 (28%),17/32 (53%),16/22 (73%),,1,27,,10,,3,,,,,5
12545361,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545361,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545361,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,ALL,07/03/2025,30,1,43%,0.62,,9,4,1,12,377,5,2,1,0,4,0,2,3,5,4,,,0,,,3,281,21,,,27/59 (45%),2/6 (33%),36%,11,52/154 (34%),18/36 (50%),16/23 (70%),,5,34,,18,,4,,,,,5
12545361,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,1ST,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545361,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2736,Lucchese Calcio,Visita,2ND,07/03/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545343,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,ALL,11/03/2025,31,0,48%,0.97,,13,3,6,8,397,1,3,3,0,4,0,5,4,5,8,,,0,,,3,335,23,,,52/73 (71%),3/10 (30%),39%,2,41/110 (37%),17/37 (46%),20/34 (59%),,1,14,,10,,3,,,,,8
12545343,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,1ST,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545343,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Local,2ND,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545343,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,11/03/2025,31,3,52%,1.60,,8,4,1,20,464,1,0,1,1,6,0,1,1,6,2,,,2,,,1,393,17,,,34/58 (58%),8/17 (47%),34%,7,40/136 (29%),21/41 (51%),21/27 (78%),,1,18,,14,,4,,,,,8
12545343,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545343,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,11/03/2025,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545335,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,15/03/2025,32,2,40%,1.31,,12,6,8,18,271,2,7,3,1,4,0,5,3,7,5,,,0,,,2,196,19,,,25/49 (51%),5/19 (26%),40%,9,55/151 (36%),27/50 (54%),12/13 (92%),,2,15,,19,,6,,,,,4
12545335,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545335,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545335,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,ALL,15/03/2025,32,2,60%,1.64,,14,2,3,23,381,4,4,6,0,8,1,4,1,7,7,,,3,,,3,304,23,,,28/42 (66%),6/16 (37%),42%,12,64/153 (42%),22/48 (46%),22/28 (79%),,4,16,,10,,2,,,,,10
12545335,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,1ST,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545335,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Visita,2ND,15/03/2025,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545333,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,ALL,23/03/2025,33,3,36%,2.08,,13,6,6,18,228,3,3,2,0,8,0,4,1,9,4,,,0,,,1,151,27,,,23/48 (47%),2/7 (28%),37%,7,29/94 (31%),18/31 (58%),7/12 (58%),,3,13,,24,,6,,,,,9
12545333,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545333,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117250,Sestri Levante,Local,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545333,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,23/03/2025,33,1,64%,0.87,,13,6,6,12,526,1,5,3,0,7,0,3,3,4,9,,,2,,,6,437,22,,,36/54 (66%),2/21 (9%),40%,0,39/99 (39%),12/28 (43%),11/16 (69%),,1,7,,18,,6,,,,,5
12545333,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545333,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,23/03/2025,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541952,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,ALL,04/04/2025,35,1,47%,0.94,,11,2,1,17,287,3,2,5,0,6,0,5,0,5,6,,,1,,,2,227,25,,,32/52 (61%),4/8 (50%),38%,17,49/135 (36%),16/32 (50%),10/11 (91%),,3,9,,22,,2,,,,,12
12541952,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,1ST,04/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541952,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,2ND,04/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541952,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,04/04/2025,35,0,53%,0.92,,12,5,4,15,364,1,2,3,0,2,0,5,5,6,6,,,0,,,4,283,31,,,24/49 (48%),5/11 (45%),36%,14,46/134 (34%),14/31 (45%),12/16 (75%),,1,8,,10,,5,,,,,7
12541952,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,04/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541952,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,04/04/2025,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,09/04/2025,34,0,50%,0.90,,17,2,6,15,358,5,4,4,1,7,0,7,3,6,11,,,0,,,3,280,29,,,25/51 (49%),5/14 (35%),45%,11,58/144 (40%),32/56 (57%),15/17 (88%),,5,7,,8,,2,,,,,9
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,09/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,09/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,09/04/2025,34,1,50%,0.55,,14,7,2,21,347,2,3,4,0,3,1,6,4,5,9,,,2,,,2,281,16,,,35/56 (62%),5/12 (41%),33%,15,48/150 (32%),20/53 (38%),14/19 (74%),,2,18,,21,,7,,,,,13
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,09/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13696834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,09/04/2025,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541892,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,13/04/2025,36,2,44%,1.58,,15,3,5,10,399,3,4,1,0,6,3,3,3,9,6,,,0,,,7,304,24,,,16/50 (32%),6/17 (35%),37%,7,44/128 (34%),16/30 (53%),23/25 (92%),,3,23,,13,,3,,,,,7
12541892,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541892,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541892,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,ALL,13/04/2025,36,0,56%,0.62,,9,5,0,9,545,8,1,2,0,3,0,4,2,4,5,,,6,,,3,445,23,,,27/55 (49%),6/12 (50%),33%,4,40/133 (30%),13/27 (48%),12/23 (52%),,8,27,,15,,5,,,,,9
12541892,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,1ST,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541892,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,2ND,13/04/2025,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,ALL,23/04/2025,37,1,45%,0.22,,3,6,3,13,292,6,5,0,0,3,0,0,0,2,1,,,1,,,7,198,40,,,33/69 (47%),4/13 (30%),32%,9,43/138 (31%),18/48 (38%),11/16 (69%),,6,9,,16,,6,,,,,8
13799509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,1ST,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117262,Legnago Salus,Local,2ND,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,ALL,23/04/2025,37,3,55%,2.31,,16,2,4,16,409,2,1,1,0,9,0,2,5,13,3,,,3,,,1,329,31,,,18/42 (42%),2/15 (13%),37%,8,53/158 (34%),26/50 (52%),20/29 (69%),,2,15,,29,,2,,,,,4
13799509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,1ST,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799509,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Visita,2ND,23/04/2025,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,ALL,27/04/2025,38,3,61%,2.51,,21,6,9,16,567,4,2,1,0,7,2,3,9,16,5,,,1,,,2,488,16,,,19/37 (51%),4/16 (25%),43%,8,54/126 (43%),11/23 (48%),17/25 (68%),,4,12,,12,,6,,,,,6
12541834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,7935,Pescara,Local,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,ALL,27/04/2025,38,0,39%,1.95,,13,4,5,19,375,5,1,3,0,6,0,4,3,10,3,,,2,,,1,304,13,,,34/56 (60%),4/15 (26%),40%,5,45/117 (38%),14/28 (50%),13/21 (62%),,5,19,,18,,4,,,,,6
12541834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,1ST,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541834,11447,63976,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,2ND,27/04/2025,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401260,328,77308,NORMAL,REGULAR,Round of 64,CUP,2690,Parma,Local,ALL,17/08/2025,32,2,55%,0.00,2,19,0,7,11,487,15,9,2,,7,1,9,3,14,5,1,1,,35,2,2,424,19,54,77/114 (68%),31/53 (58%),6/25 (24%),54%,8,33/65 (51%),12/19 (63%),9/17 (53%),80%,15,6,41,6,0,0,,0,,0,7
14401260,328,77308,NORMAL,REGULAR,Round of 64,CUP,2690,Parma,Local,1ST,17/08/2025,32,0,62%,0.00,0,11,0,5,,263,12,5,1,,5,1,5,1,10,1,0,0,,,1,2,236,14,29,,14/23 (61%),4/16 (25%),59%,4,22/37 (59%),5/9 (56%),5/10 (50%),83%,12,2,26,2,,0,,,,,1
14401260,328,77308,NORMAL,REGULAR,Round of 64,CUP,2690,Parma,Local,2ND,17/08/2025,32,2,49%,0.00,2,8,0,2,,224,3,4,1,,2,0,4,2,4,4,1,1,,,1,0,188,5,25,,17/30 (57%),2/9 (22%),47%,4,11/28 (39%),7/10 (70%),4/7 (57%),67%,3,4,15,4,,0,,,,,6
14401260,328,77308,NORMAL,REGULAR,Round of 64,CUP,7935,Pescara,Visita,ALL,17/08/2025,32,0,45%,0.00,0,6,6,1,9,405,16,11,0,,0,0,5,1,4,2,0,0,,5,2,3,343,12,45,37/64 (58%),17/42 (40%),2/6 (33%),46%,7,32/65 (49%),7/19 (37%),5/13 (38%),75%,16,13,35,42,1,6,,2,,3,7
14401260,328,77308,NORMAL,REGULAR,Round of 64,CUP,7935,Pescara,Visita,1ST,17/08/2025,32,0,38%,0.00,0,1,6,0,,173,9,4,0,,0,0,1,0,1,0,0,0,,,0,2,136,7,20,,12/27 (44%),0/1 (0%),41%,6,15/37 (41%),4/9 (44%),2/8 (25%),78%,9,10,20,26,,6,,,,,4
14401260,328,77308,NORMAL,REGULAR,Round of 64,CUP,7935,Pescara,Visita,2ND,17/08/2025,32,0,51%,0.00,0,5,0,1,,232,7,7,0,,0,0,4,1,3,2,0,0,,,2,1,207,5,25,,5/15 (33%),2/5 (40%),53%,1,17/28 (61%),3/10 (30%),3/5 (60%),71%,7,3,15,16,,0,,,,,3
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,7935,Pescara,Local,ALL,22/08/2025,1,1,54%,0.78,1,12,5,3,16,486,15,7,1,,4,0,6,2,4,8,0,1,,13,3,0,410,18,64,82/122 (67%),18/39 (46%),2/13 (15%),47%,4,24/56 (43%),15/27 (56%),2/9 (22%),53%,15,3,46,15,,5,1.20,1,2,1,7
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,7935,Pescara,Local,1ST,22/08/2025,1,1,47%,0.06,0,3,5,1,,218,9,4,0,,1,0,1,1,0,3,0,0,,,1,0,180,7,29,,8/23 (35%),0/3 (0%),49%,1,14/28 (50%),6/13 (46%),1/3 (33%),67%,9,0,18,4,,5,,,,,5
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,7935,Pescara,Local,2ND,22/08/2025,1,0,61%,0.72,1,9,0,2,,268,6,3,1,,3,0,5,1,4,5,0,1,,,2,0,230,11,35,,10/16 (63%),2/10 (20%),45%,3,10/28 (36%),9/14 (64%),1/6 (17%),33%,6,3,28,11,,0,,,,,2
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Visita,ALL,22/08/2025,1,3,46%,4.39,9,19,3,5,7,415,11,16,1,,9,0,7,3,17,2,2,7,,37,1,4,337,28,44,84/118 (71%),25/61 (41%),7/18 (39%),53%,9,32/56 (57%),12/27 (44%),8/14 (57%),55%,11,13,45,26,,3,-0.20,0,2,0,9
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Visita,1ST,22/08/2025,1,1,53%,3.87,7,13,0,5,,240,3,7,0,,7,0,4,2,13,0,1,6,,,1,3,211,11,16,,15/26 (58%),6/13 (46%),51%,6,14/28 (50%),7/13 (54%),5/8 (63%),67%,3,8,26,7,,0,,,,,1
14317966,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,2742,Cesena,Visita,2ND,22/08/2025,1,2,39%,0.52,2,6,3,0,,175,8,9,1,,2,0,3,1,4,2,1,1,,,0,1,126,17,28,,10/35 (29%),1/5 (20%),55%,3,18/28 (64%),5/14 (36%),3/6 (50%),50%,8,5,19,19,,3,,,,,8
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2770,Mantova,Local,ALL,30/08/2025,2,2,53%,1.80,4,15,2,4,15,435,13,23,4,,7,1,4,4,8,7,2,2,,12,3,2,380,23,40,66/92 (72%),22/41 (54%),4/15 (27%),50%,6,39/74 (53%),7/18 (39%),5/14 (36%),62%,13,8,36,13,0,2,-0.84,1,1,,9
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2770,Mantova,Local,1ST,30/08/2025,2,1,53%,1.04,1,9,0,2,,221,6,12,1,,3,0,2,4,4,5,1,0,,,1,1,191,12,18,,12/22 (55%),2/7 (29%),48%,2,16/31 (52%),3/9 (33%),0/5 (0%),50%,6,5,21,9,,0,,,,,2
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2770,Mantova,Local,2ND,30/08/2025,2,1,54%,0.76,3,6,2,2,,214,7,11,3,,4,1,2,0,4,2,1,2,,,2,1,189,11,22,,10/19 (53%),2/8 (25%),52%,4,23/43 (53%),4/9 (44%),5/9 (56%),71%,7,3,15,4,,2,,,,,7
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,7935,Pescara,Visita,ALL,30/08/2025,2,1,47%,0.57,1,10,5,5,24,371,15,15,2,,1,1,7,2,6,4,0,1,,17,2,0,316,13,40,71/96 (74%),12/30 (40%),6/18 (33%),50%,7,35/74 (47%),11/18 (61%),6/12 (50%),67%,15,6,35,19,1,5,0.62,1,1,,5
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,7935,Pescara,Visita,1ST,30/08/2025,2,0,47%,0.05,0,2,2,2,,197,7,8,0,,0,0,1,1,2,0,0,0,,,2,0,170,7,23,,5/16 (31%),2/9 (22%),52%,2,15/31 (48%),6/9 (67%),1/5 (20%),71%,7,4,18,9,,2,,,,,3
14317931,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,7935,Pescara,Visita,2ND,30/08/2025,2,1,46%,0.52,1,8,3,3,,174,8,7,2,,1,1,6,1,4,4,0,1,,,0,0,146,6,17,,7/14 (50%),4/9 (44%),48%,5,20/43 (47%),5/9 (56%),5/7 (71%),63%,8,2,17,10,,3,,,,,2
14317956,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,7935,Pescara,Local,ALL,13/09/2025,3,2,44%,1.03,1,16,3,7,18,315,11,20,1,,5,0,6,5,8,8,0,1,0,23,2,2,258,20,34,47/67 (70%),19/41 (46%),6/20 (30%),50%,6,31/67 (46%),13/21 (62%),2/10 (20%),64%,11,4,30,23,,3,0.71,,0,0,5
14317956,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,7935,Pescara,Local,1ST,13/09/2025,3,0,32%,0.32,0,7,3,5,,119,5,7,0,,1,0,3,3,4,3,0,0,0,,1,1,95,9,9,,8/15 (53%),2/10 (20%),54%,2,12/27 (44%),7/8 (88%),1/6 (17%),80%,5,3,15,13,,3,,,,,3
14317956,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,7935,Pescara,Local,2ND,13/09/2025,3,2,57%,0.70,1,9,0,2,,196,6,13,1,,4,0,3,2,4,5,0,1,0,,1,1,163,11,25,,11/26 (42%),4/10 (40%),47%,4,19/40 (48%),6/13 (46%),1/4 (25%),50%,6,1,15,10,,0,,,,,2
14317956,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2688,Venezia,Visita,ALL,13/09/2025,3,2,56%,2.97,4,12,3,5,20,416,14,17,1,,5,0,4,3,9,3,2,2,2,24,5,1,352,15,38,63/96 (66%),21/48 (44%),5/17 (29%),50%,4,36/67 (54%),8/21 (38%),4/11 (36%),29%,14,5,42,15,,3,-0.10,,1,1,7
14317956,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2688,Venezia,Visita,1ST,13/09/2025,3,1,68%,1.78,3,8,1,3,,270,7,5,0,,4,0,2,2,5,3,1,2,2,,1,0,240,9,21,,10/23 (43%),0/9 (0%),46%,1,15/27 (56%),1/8 (13%),2/6 (33%),43%,7,1,22,6,,1,,,,,4
14317956,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,2688,Venezia,Visita,2ND,13/09/2025,3,1,43%,1.19,1,4,2,2,,146,7,12,1,,1,0,2,1,4,0,1,0,0,,4,1,112,6,17,,11/25 (44%),5/8 (63%),53%,3,21/40 (53%),7/13 (54%),2/5 (40%),14%,7,4,20,9,,2,,,,,3
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,7935,Pescara,Local,ALL,21/09/2025,4,4,45%,1.50,1,18,4,6,14,281,14,20,1,,10,0,3,5,10,8,1,,1,24,0,2,212,19,43,57/84 (68%),26/53 (49%),3/15 (20%),57%,10,40/78 (51%),18/24 (75%),7/17 (41%),71%,14,5,45,36,1,4,0.51,0,,,4
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,7935,Pescara,Local,1ST,21/09/2025,4,0,47%,0.60,0,8,2,3,,155,10,13,0,,4,0,1,3,4,4,0,,1,,0,1,123,8,17,,13/22 (59%),3/9 (33%),55%,7,24/46 (52%),9/14 (64%),2/7 (29%),60%,10,4,23,17,,2,,,,,3
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,7935,Pescara,Local,2ND,21/09/2025,4,4,43%,0.91,1,10,2,3,,126,4,7,1,,6,0,2,2,6,4,1,,0,,0,1,89,11,26,,13/31 (42%),0/6 (0%),60%,3,16/32 (50%),9/10 (90%),5/10 (50%),100%,4,1,22,19,,2,,,,,1
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2705,Empoli,Visita,ALL,21/09/2025,4,0,55%,0.57,0,8,6,5,20,335,20,14,2,,4,0,3,1,6,2,0,,0,20,1,1,254,18,62,67/117 (57%),21/60 (35%),6/32 (19%),43%,8,38/78 (49%),6/24 (25%),5/11 (45%),65%,20,4,38,13,0,6,0.23,3,,,7
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2705,Empoli,Visita,1ST,21/09/2025,4,0,53%,0.42,0,6,4,3,,171,12,7,1,,2,0,3,1,4,2,0,,0,,1,0,137,8,29,,11/27 (41%),4/16 (25%),45%,7,22/46 (48%),5/14 (36%),3/6 (50%),75%,12,2,22,6,,4,,,,,3
14317965,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2705,Empoli,Visita,2ND,21/09/2025,4,0,57%,0.15,0,2,2,2,,164,8,7,1,,2,0,0,0,2,0,0,,0,,0,1,117,10,33,,10/33 (30%),2/16 (13%),40%,1,16/32 (50%),1/10 (10%),2/5 (40%),50%,8,2,16,7,,2,,,,,4
14317975,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2706,Modena,Local,ALL,28/09/2025,5,2,49%,2.01,3,15,1,4,15,378,19,14,3,,3,0,8,4,9,6,1,2,,25,6,3,312,11,61,99/141 (70%),27/58 (47%),2/17 (12%),52%,6,38/69 (55%),15/32 (47%),5/12 (42%),42%,19,9,49,8,0,1,-0.33,,1,,6
14317975,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2706,Modena,Local,1ST,28/09/2025,5,0,50%,0.83,2,7,0,3,,204,12,7,3,,1,0,5,1,4,3,0,2,,,2,1,167,6,35,,14/32 (44%),1/10 (10%),53%,3,22/38 (58%),6/15 (40%),4/5 (80%),42%,12,6,28,3,,0,,,,,1
