Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12174727,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1305,Hvidovre,Local,2ND,05/05/2024,28,0,54%,0.00,0,6,1,6,,229,7,6,3,,2,0,1,3,2,4,0,0,,,0,1,182,11,26,,10/20 (50%),4/14 (29%),47%,2,12/25 (48%),8/18 (44%),0/3 (0%),57%,7,3,25,8,,1,,,,,4
12174727,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1288,Viborg FF,Visita,ALL,05/05/2024,28,1,49%,1.47,1,9,3,7,12,460,13,8,1,,3,0,5,1,7,2,1,0,,,0,0,382,20,48,,24/60 (40%),5/19 (26%),51%,6,32/59 (54%),13/30 (43%),13/23 (57%),69%,13,6,44,22,,3,,,,,9
12174727,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1288,Viborg FF,Visita,1ST,05/05/2024,28,0,52%,0.00,0,6,1,2,,264,8,6,0,,1,0,4,1,4,2,0,0,,,0,0,233,9,24,,9/24 (38%),1/9 (11%),48%,3,19/34 (56%),3/12 (25%),6/12 (50%),75%,8,2,19,11,,1,,,,,6
12174727,39,52172,NORMAL,REGULAR,Round 28,LEAGUE,1288,Viborg FF,Visita,2ND,05/05/2024,28,1,46%,0.00,1,3,2,5,,196,5,2,1,,2,0,1,0,3,0,1,0,,,0,0,149,11,24,,15/36 (42%),4/10 (40%),53%,3,13/25 (52%),10/18 (56%),7/11 (64%),60%,5,4,25,11,,2,,,,,3
12174735,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1288,Viborg FF,Local,ALL,12/05/2024,29,1,68%,1.31,6,14,2,6,10,552,7,13,1,,6,1,6,2,9,5,1,5,3,,3,4,459,27,72,,28/62 (45%),7/26 (27%),49%,10,30/58 (52%),19/42 (45%),10/15 (67%),57%,7,7,44,15,,2,,,,,6
12174735,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1288,Viborg FF,Local,1ST,12/05/2024,29,1,64%,0.00,2,3,1,1,,271,1,6,0,,1,0,1,1,2,1,1,1,1,,2,4,227,12,32,,14/30 (47%),2/10 (20%),40%,4,11/27 (41%),8/20 (40%),4/7 (57%),100%,1,2,17,7,,1,,,,,3
12174735,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,1288,Viborg FF,Local,2ND,12/05/2024,29,0,72%,0.00,4,11,1,5,,281,6,7,1,,5,1,5,1,7,4,0,4,2,,1,0,232,15,40,,14/32 (44%),5/16 (31%),57%,6,19/31 (61%),11/22 (50%),6/8 (75%),50%,6,5,27,8,,1,,,,,3
12174735,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,4872,Vejle,Visita,ALL,12/05/2024,29,2,32%,0.78,0,8,5,4,13,263,15,10,4,,4,0,3,1,3,5,0,0,0,,2,1,173,22,56,,26/68 (38%),3/15 (20%),51%,3,28/58 (48%),23/42 (55%),4/8 (50%),73%,15,14,35,29,,5,,,,,11
12174735,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,4872,Vejle,Visita,1ST,12/05/2024,29,1,36%,0.00,0,4,0,3,,158,7,5,0,,2,0,1,1,2,2,0,0,0,,1,1,113,11,27,,11/34 (32%),1/5 (20%),60%,0,16/27 (59%),12/20 (60%),4/5 (80%),71%,7,9,15,10,,0,,,,,3
12174735,39,52172,NORMAL,REGULAR,Round 29,LEAGUE,4872,Vejle,Visita,2ND,12/05/2024,29,1,28%,0.00,0,4,5,1,,105,8,5,4,,2,0,2,0,1,3,0,0,0,,1,0,60,11,29,,15/34 (44%),2/10 (20%),43%,3,12/31 (39%),11/22 (50%),0/3 (0%),75%,8,5,20,19,,5,,,,,8
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1301,Randers FC,Local,ALL,15/05/2024,30,1,46%,0.34,,11,2,4,15,374,14,8,2,,1,0,5,5,2,9,,,0,17,2,1,268,31,66,57/108 (53%),27/73 (37%),1/12 (8%),42%,14,29/69 (42%),13/30 (43%),7/17 (41%),71%,14,5,49,16,,2,,,3,0,8
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1301,Randers FC,Local,1ST,15/05/2024,30,1,53%,0.00,,8,1,3,,217,2,4,0,,1,0,3,4,2,6,,,0,,1,0,165,16,32,,14/35 (40%),1/9 (11%),40%,6,11/28 (39%),5/12 (42%),5/8 (63%),100%,2,3,24,4,,1,,,,,3
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1301,Randers FC,Local,2ND,15/05/2024,30,0,39%,0.00,,3,1,1,,157,12,4,2,,0,0,2,1,0,3,,,0,,1,1,103,15,34,,13/38 (34%),0/3 (0%),44%,8,18/41 (44%),8/18 (44%),2/9 (22%),67%,12,2,25,12,,1,,,,,5
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1288,Viborg FF,Visita,ALL,15/05/2024,30,0,54%,0.58,,8,0,2,11,455,24,14,2,,2,1,4,2,6,2,,,1,22,0,5,364,28,56,61/101 (60%),31/58 (53%),3/11 (27%),58%,6,40/69 (58%),17/30 (57%),4/12 (33%),67%,24,8,49,17,,0,,,0,1,8
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1288,Viborg FF,Visita,1ST,15/05/2024,30,0,47%,0.00,,4,0,0,,203,9,7,0,,1,0,1,2,4,0,,,0,,0,0,161,11,24,,12/28 (43%),1/4 (25%),60%,0,17/28 (61%),7/12 (58%),2/4 (50%),22%,9,5,20,10,,0,,,,,6
12174742,39,52172,NORMAL,REGULAR,Round 30,LEAGUE,1288,Viborg FF,Visita,2ND,15/05/2024,30,0,61%,0.00,,4,0,2,,252,15,7,2,,1,1,3,0,2,2,,,1,,0,5,203,17,32,,19/30 (63%),2/7 (29%),56%,6,23/41 (56%),10/18 (56%),2/8 (25%),93%,15,3,29,7,,0,,,,,2
12174700,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1756,Lyngby,Local,ALL,20/05/2024,31,3,48%,1.22,3,16,2,9,10,352,11,15,0,,7,1,4,5,12,4,2,1,0,28,5,3,273,23,52,81/128 (63%),32/69 (46%),7/29 (24%),57%,5,30/49 (61%),17/33 (52%),4/5 (80%),73%,11,5,44,19,0,2,,,4,2,7
12174700,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1756,Lyngby,Local,1ST,20/05/2024,31,0,48%,0.00,1,8,0,6,,180,5,7,0,,2,0,3,3,5,3,0,1,0,,4,2,143,10,26,,18/33 (55%),4/15 (27%),54%,2,14/25 (56%),7/14 (50%),2/3 (67%),100%,5,2,18,10,,0,,,,,4
12174700,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1756,Lyngby,Local,2ND,20/05/2024,31,3,50%,0.00,2,8,2,3,,172,6,8,0,,5,1,1,2,7,1,2,0,0,,1,1,130,13,26,,14/36 (39%),3/14 (21%),60%,3,16/24 (67%),10/19 (53%),2/2 (100%),50%,6,3,26,9,,2,,,,,3
12174700,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1288,Viborg FF,Visita,ALL,20/05/2024,31,1,52%,2.19,3,10,4,5,16,390,6,9,1,,4,0,4,2,9,1,1,2,2,18,1,0,317,20,43,51/85 (60%),24/57 (42%),6/20 (30%),43%,7,19/49 (39%),16/33 (48%),4/8 (50%),67%,6,6,30,39,1,4,,,1,0,11
12174700,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1288,Viborg FF,Visita,1ST,20/05/2024,31,1,52%,0.00,2,3,2,2,,210,3,5,1,,2,0,1,0,2,1,1,1,1,,1,0,179,7,21,,11/22 (50%),1/8 (13%),46%,4,11/25 (44%),7/14 (50%),3/4 (75%),67%,3,5,16,21,,2,,,,,3
12174700,39,52172,NORMAL,REGULAR,Round 31,LEAGUE,1288,Viborg FF,Visita,2ND,20/05/2024,31,0,50%,0.00,1,7,2,3,,180,3,4,0,,2,0,3,2,7,0,0,1,1,,0,0,138,13,22,,13/35 (37%),5/12 (42%),40%,3,8/24 (33%),9/19 (47%),1/4 (25%),67%,3,1,14,18,,2,,,,,8
12174695,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1288,Viborg FF,Local,ALL,25/05/2024,32,2,50%,2.05,3,14,4,0,6,476,18,8,0,,5,0,5,4,10,4,2,1,1,26,0,1,416,15,41,91/116 (78%),32/50 (64%),5/16 (31%),52%,12,42/79 (53%),18/37 (49%),16/26 (62%),89%,18,8,46,25,,4,,1,1,0,13
12174695,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1288,Viborg FF,Local,1ST,25/05/2024,32,0,56%,0.00,1,10,2,0,,259,8,5,0,,2,0,5,3,7,3,0,1,0,,0,1,230,9,23,,16/20 (80%),4/11 (36%),52%,3,19/33 (58%),9/21 (43%),6/12 (50%),88%,8,3,18,15,,2,,,,,5
12174695,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1288,Viborg FF,Local,2ND,25/05/2024,32,2,43%,0.00,2,4,2,0,,217,10,3,0,,3,0,0,1,3,1,2,0,1,,0,0,186,6,18,,16/30 (53%),1/5 (20%),52%,9,23/46 (50%),9/16 (56%),10/14 (71%),90%,10,5,28,10,,2,,,,,8
12174695,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1286,Odense Boldklub,Visita,ALL,25/05/2024,32,1,50%,1.32,2,20,3,8,8,473,22,6,2,,5,1,6,9,13,7,0,2,0,27,1,1,396,33,53,90/125 (72%),18/48 (38%),8/25 (32%),48%,9,37/79 (47%),19/37 (51%),9/18 (50%),68%,22,10,52,21,,3,,0,0,1,4
12174695,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1286,Odense Boldklub,Visita,1ST,25/05/2024,32,1,44%,0.00,1,10,2,6,,199,9,1,0,,3,1,1,6,6,4,0,1,0,,0,0,163,13,23,,10/27 (37%),2/10 (20%),48%,4,14/33 (42%),12/21 (57%),4/8 (50%),56%,9,6,22,15,,2,,,,,4
12174695,39,52172,NORMAL,REGULAR,Round 32,LEAGUE,1286,Odense Boldklub,Visita,2ND,25/05/2024,32,0,57%,0.00,1,10,1,2,,274,13,5,2,,2,0,5,3,7,3,0,1,0,,1,1,233,20,30,,8/21 (38%),6/15 (40%),48%,5,23/46 (50%),7/16 (44%),5/10 (50%),77%,13,4,30,6,,1,,,,,0
12407757,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1288,Viborg FF,Local,ALL,21/07/2024,1,3,35%,1.46,3,8,8,4,8,366,23,4,1,,4,0,1,3,8,0,3,0,1,22,,1,300,16,27,39/60 (65%),11/37 (30%),2/8 (25%),55%,10,36/67 (54%),20/34 (59%),10/16 (63%),65%,23,8,41,41,,8,,,0,1,14
12407757,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1288,Viborg FF,Local,1ST,21/07/2024,1,2,39%,0.00,2,4,6,1,,209,10,2,1,,2,0,1,1,4,0,2,0,1,,,1,174,6,12,,5/17 (29%),1/3 (33%),51%,5,15/30 (50%),7/13 (54%),3/6 (50%),40%,10,4,23,19,,6,,,,,8
12407757,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1288,Viborg FF,Local,2ND,21/07/2024,1,1,31%,0.00,1,4,2,3,,157,13,2,0,,2,0,0,2,4,0,1,0,0,,,0,126,10,15,,6/20 (30%),1/5 (20%),59%,5,21/37 (57%),13/21 (62%),7/10 (70%),85%,13,4,18,22,,2,,,,,6
12407757,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1281,Brøndby IF,Visita,ALL,21/07/2024,1,3,65%,3.01,3,26,2,7,4,667,16,8,0,,10,1,11,5,18,8,1,2,3,52,,0,602,23,81,158/201 (79%),41/56 (73%),7/23 (30%),45%,13,31/67 (46%),14/34 (41%),8/18 (44%),56%,16,9,47,5,,2,,,1,0,0
12407757,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1281,Brøndby IF,Visita,1ST,21/07/2024,1,1,61%,0.00,1,15,1,3,,329,8,5,0,,7,0,5,3,8,7,0,1,2,,,0,294,9,40,,16/23 (70%),3/9 (33%),49%,7,15/30 (50%),6/13 (46%),3/6 (50%),63%,8,8,23,1,,1,,,,,0
12407757,39,61326,NORMAL,REGULAR,Round 1,LEAGUE,1281,Brøndby IF,Visita,2ND,21/07/2024,1,2,69%,0.00,2,11,1,4,,338,8,3,0,,3,1,6,2,10,1,1,1,1,,,0,308,14,41,,25/33 (76%),4/14 (29%),41%,6,16/37 (43%),8/21 (38%),5/12 (42%),50%,8,1,24,4,,1,,,,,0
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1301,Randers FC,Local,ALL,28/07/2024,2,3,36%,0.66,2,7,1,5,14,329,19,11,1,,4,0,2,1,6,1,2,,3,30,0,1,251,18,37,52/81 (64%),26/58 (45%),6/14 (43%),47%,11,37/80 (46%),16/33 (48%),7/21 (33%),68%,19,9,52,26,,1,,,1,,8
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1301,Randers FC,Local,1ST,28/07/2024,2,2,37%,0.00,1,2,1,2,,176,8,5,0,,2,0,0,0,1,1,1,,2,,0,1,142,7,21,,13/28 (46%),3/9 (33%),54%,2,15/29 (52%),7/12 (58%),2/5 (40%),88%,8,5,21,10,,1,,,,,4
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1301,Randers FC,Local,2ND,28/07/2024,2,1,35%,0.00,1,5,0,3,,153,11,6,1,,2,0,2,1,5,0,1,,1,,0,0,109,11,16,,13/30 (43%),3/5 (60%),43%,9,22/51 (43%),9/21 (43%),5/16 (31%),55%,11,4,31,16,,0,,,,,4
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,ALL,28/07/2024,2,1,64%,1.14,1,13,1,8,11,580,25,14,2,,2,1,4,7,11,2,1,,0,29,2,1,490,21,68,160/208 (77%),21/43 (49%),9/25 (36%),53%,9,43/80 (54%),17/33 (52%),5/15 (33%),44%,25,7,52,22,,1,,,1,,3
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,1ST,28/07/2024,2,1,63%,0.00,1,6,0,3,,300,5,8,0,,2,0,1,3,5,1,1,,0,,1,1,261,7,37,,6/16 (38%),3/9 (33%),46%,3,14/29 (48%),5/12 (42%),2/7 (29%),40%,5,4,21,10,,0,,,,,2
12407761,39,61326,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,2ND,28/07/2024,2,0,65%,0.00,0,7,1,5,,280,20,6,2,,0,1,3,4,6,1,0,,0,,1,0,229,14,31,,15/27 (56%),6/16 (38%),57%,6,29/51 (57%),12/21 (57%),3/8 (38%),45%,20,3,31,12,,1,,,,,1
12407767,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1285,Silkeborg IF,Local,ALL,04/08/2024,3,3,52%,1.49,4,10,1,4,11,577,13,10,2,,4,0,2,4,7,3,2,2,0,17,1,1,513,20,45,88/114 (77%),25/53 (47%),2/19 (11%),45%,7,25/52 (48%),9/23 (39%),2/8 (25%),85%,13,8,36,16,,1,,,1,1,9
12407767,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1285,Silkeborg IF,Local,1ST,04/08/2024,3,3,58%,0.00,2,8,1,4,,310,6,5,1,,4,0,0,4,5,3,2,0,0,,1,0,284,9,24,,17/27 (63%),1/14 (7%),50%,4,12/24 (50%),5/10 (50%),1/3 (33%),83%,6,3,15,3,,1,,,,,5
12407767,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1285,Silkeborg IF,Local,2ND,04/08/2024,3,0,47%,0.00,2,2,0,0,,267,7,5,1,,0,0,2,0,2,0,0,2,0,,0,1,229,11,21,,8/26 (31%),1/5 (20%),41%,3,13/28 (46%),4/13 (31%),1/5 (20%),86%,7,5,21,13,,0,,,,,4
12407767,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1288,Viborg FF,Visita,ALL,04/08/2024,3,2,48%,1.26,2,10,1,1,10,541,13,10,1,,3,0,4,3,8,2,2,0,1,25,2,0,482,20,62,85/124 (69%),36/50 (72%),2/8 (25%),55%,7,27/52 (52%),14/23 (61%),3/9 (33%),85%,13,12,31,22,,1,,,0,2,4
12407767,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1288,Viborg FF,Visita,1ST,04/08/2024,3,0,42%,0.00,0,4,1,0,,230,6,5,0,,1,0,3,0,3,1,0,0,0,,1,0,209,6,24,,10/14 (71%),2/4 (50%),50%,4,12/24 (50%),5/10 (50%),1/3 (33%),83%,6,8,14,16,,1,,,,,2
12407767,39,61326,NORMAL,REGULAR,Round 3,LEAGUE,1288,Viborg FF,Visita,2ND,04/08/2024,3,2,53%,0.00,2,6,0,1,,311,7,5,1,,2,0,1,3,5,1,2,0,1,,1,0,273,14,38,,26/36 (72%),0/4 (0%),59%,3,15/28 (54%),9/13 (69%),2/6 (33%),86%,7,4,17,6,,0,,,,,2
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Local,ALL,12/08/2024,4,2,51%,1.91,4,20,2,12,10,403,13,11,2,,9,3,4,7,16,4,1,3,,42,1,3,336,15,45,77/112 (69%),27/50 (54%),10/34 (29%),44%,14,32/74 (43%),16/36 (44%),9/21 (43%),69%,13,13,43,12,0,2,,0,1,1,10
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Local,1ST,12/08/2024,4,2,43%,0.00,3,11,0,5,,199,10,3,1,,6,2,2,3,9,2,1,2,,,0,0,168,6,18,,12/23 (52%),4/9 (44%),50%,7,17/31 (55%),5/13 (38%),4/5 (80%),60%,10,8,22,5,,0,,,,,3
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1288,Viborg FF,Local,2ND,12/08/2024,4,0,62%,0.00,1,9,2,7,,204,3,8,1,,3,1,2,4,7,2,0,1,,,1,3,168,9,27,,15/27 (56%),6/25 (24%),39%,7,15/43 (35%),11/23 (48%),5/16 (31%),100%,3,5,21,7,,2,,,,,7
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,ALL,12/08/2024,4,3,49%,1.83,1,13,7,3,11,398,26,10,3,,5,0,4,4,10,3,0,1,,26,1,2,318,12,52,63/103 (61%),15/53 (28%),3/16 (19%),56%,6,42/74 (57%),20/36 (56%),7/14 (50%),50%,26,7,46,29,1,7,,2,0,0,11
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,1ST,12/08/2024,4,2,57%,0.00,0,5,4,2,,267,8,4,1,,2,0,1,2,4,1,0,0,,,0,2,230,7,22,,7/20 (35%),2/9 (22%),50%,5,14/31 (45%),8/13 (62%),2/7 (29%),50%,8,3,19,9,,4,,,,,4
12407776,39,61326,NORMAL,REGULAR,Round 4,LEAGUE,1290,AaB,Visita,2ND,12/08/2024,4,1,38%,0.00,1,8,3,1,,131,18,6,2,,3,0,3,2,6,2,0,1,,,1,0,88,5,30,,8/33 (24%),1/7 (14%),61%,1,28/43 (65%),12/23 (52%),5/7 (71%),50%,18,4,27,20,,3,,,,,7
12407780,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1284,FC København,Local,ALL,18/08/2024,5,1,59%,1.60,3,19,2,11,11,557,18,5,2,,6,0,6,7,10,9,1,2,,35,1,1,488,20,60,124/164 (76%),34/50 (68%),8/24 (33%),46%,10,26/71 (37%),19/27 (70%),3/14 (21%),44%,18,4,39,18,,2,,1,2,0,10
12407780,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1284,FC København,Local,1ST,18/08/2024,5,0,50%,0.00,1,8,1,6,,237,8,1,0,,3,0,2,3,5,3,0,1,,,0,0,203,7,24,,16/24 (67%),4/14 (29%),47%,4,9/27 (33%),12/18 (67%),0/3 (0%),38%,8,3,17,7,,1,,,,,5
12407780,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1284,FC København,Local,2ND,18/08/2024,5,1,67%,0.00,2,11,1,5,,320,10,4,2,,3,0,4,4,5,6,1,1,,,1,1,285,13,36,,18/26 (69%),4/10 (40%),45%,6,17/44 (39%),7/9 (78%),3/11 (27%),50%,10,1,22,11,,1,,,,,5
12407780,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1288,Viborg FF,Visita,ALL,18/08/2024,5,1,41%,0.91,3,14,5,5,5,399,21,11,1,,3,0,9,2,9,5,1,2,,16,2,0,335,17,43,70/94 (74%),24/48 (50%),6/15 (40%),54%,10,45/71 (63%),8/27 (30%),13/21 (62%),57%,21,11,39,27,,5,,1,1,3,10
12407780,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1288,Viborg FF,Visita,1ST,18/08/2024,5,0,50%,0.00,0,8,3,4,,245,7,6,1,,1,0,6,1,4,4,0,0,,,1,0,211,12,25,,11/23 (48%),3/7 (43%),53%,3,18/27 (67%),6/18 (33%),5/10 (50%),57%,7,5,18,12,,3,,,,,4
12407780,39,61326,NORMAL,REGULAR,Round 5,LEAGUE,1288,Viborg FF,Visita,2ND,18/08/2024,5,1,33%,0.00,3,6,2,1,,154,14,5,0,,2,0,3,1,5,1,1,2,,,1,0,124,5,18,,13/25 (52%),3/8 (38%),55%,7,27/44 (61%),2/9 (22%),8/11 (73%),57%,14,6,21,15,,2,,,,,6
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1288,Viborg FF,Local,ALL,26/08/2024,6,1,39%,1.64,2,14,4,6,8,336,11,9,1,,5,0,5,4,11,3,1,1,1,26,0,1,267,15,60,83/121 (69%),23/60 (38%),5/15 (33%),49%,6,25/50 (50%),15/31 (48%),7/14 (50%),55%,11,12,40,32,,4,,1,1,3,9
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1288,Viborg FF,Local,1ST,26/08/2024,6,0,41%,0.00,0,7,1,4,,184,5,4,0,,3,0,1,3,4,3,0,0,0,,0,1,149,8,29,,9/26 (35%),2/7 (29%),56%,1,11/20 (55%),12/21 (57%),4/8 (50%),40%,5,4,18,14,,1,,,,,3
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1288,Viborg FF,Local,2ND,26/08/2024,6,1,37%,0.00,2,7,3,2,,152,6,5,1,,2,0,4,1,7,0,1,1,1,,0,0,118,7,31,,14/34 (41%),3/8 (38%),43%,5,14/30 (47%),3/10 (30%),3/6 (50%),67%,6,8,22,18,,3,,,,,6
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1756,Lyngby,Visita,ALL,26/08/2024,6,0,61%,1.43,2,22,4,7,9,517,13,7,1,,4,1,13,5,18,4,0,2,0,35,2,0,441,25,65,107/151 (71%),37/70 (53%),8/25 (32%),51%,6,25/50 (50%),16/31 (52%),6/11 (55%),46%,13,7,36,31,,4,,2,0,1,7
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1756,Lyngby,Visita,1ST,26/08/2024,6,0,59%,0.00,1,8,3,3,,262,5,3,1,,1,0,5,2,8,0,0,1,0,,1,0,224,12,30,,19/35 (54%),4/10 (40%),44%,1,9/20 (45%),9/21 (43%),2/6 (33%),20%,5,5,18,11,,3,,,,,3
12407788,39,61326,NORMAL,REGULAR,Round 6,LEAGUE,1756,Lyngby,Visita,2ND,26/08/2024,6,0,63%,0.00,1,14,1,4,,255,8,4,0,,3,1,8,3,10,4,0,1,0,,1,0,217,13,35,,18/35 (51%),4/15 (27%),57%,5,16/30 (53%),7/10 (70%),4/5 (80%),63%,8,2,18,20,,1,,,,,4
12407790,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1295,Sønderjyske Fodbold,Local,ALL,01/09/2024,7,2,51%,0.83,2,11,4,7,18,460,12,6,3,,6,0,5,0,6,5,1,1,,23,1,0,376,20,55,101/147 (69%),23/50 (46%),3/17 (18%),38%,12,26/66 (39%),11/32 (34%),8/11 (73%),58%,12,8,42,28,,4,,1,0,,9
12407790,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1295,Sønderjyske Fodbold,Local,1ST,01/09/2024,7,2,54%,0.00,2,5,3,4,,258,7,3,0,,4,0,1,0,3,2,1,1,,,0,0,220,10,32,,10/23 (43%),1/11 (9%),35%,5,14/34 (41%),3/14 (21%),4/6 (67%),57%,7,4,24,7,,3,,,,,4
12407790,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1295,Sønderjyske Fodbold,Local,2ND,01/09/2024,7,0,47%,0.00,0,6,1,3,,202,5,3,3,,2,0,4,0,3,3,0,0,,,1,0,156,10,23,,13/27 (48%),2/6 (33%),40%,7,12/32 (38%),8/18 (44%),4/5 (80%),60%,5,4,18,21,,1,,,,,5
12407790,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1288,Viborg FF,Visita,ALL,01/09/2024,7,2,49%,2.23,3,20,5,9,6,438,15,18,3,,6,0,7,7,17,3,1,2,,41,2,6,362,15,38,87/113 (77%),37/62 (60%),8/26 (31%),62%,5,40/66 (61%),21/32 (66%),9/16 (56%),80%,15,6,42,24,,5,,5,1,,9
12407790,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1288,Viborg FF,Visita,1ST,01/09/2024,7,0,46%,0.00,1,7,3,4,,214,7,10,1,,3,0,2,2,5,2,0,1,,,1,1,174,7,15,,14/26 (54%),4/10 (40%),65%,3,20/34 (59%),11/14 (79%),4/8 (50%),71%,7,4,25,17,,3,,,,,0
12407790,39,61326,NORMAL,REGULAR,Round 7,LEAGUE,1288,Viborg FF,Visita,2ND,01/09/2024,7,2,53%,0.00,2,13,2,5,,224,8,8,2,,3,0,5,5,12,1,1,1,,,1,5,188,8,23,,23/36 (64%),4/16 (25%),60%,2,20/32 (63%),10/18 (56%),5/8 (63%),88%,8,2,17,7,,2,,,,,9
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1297,AC Horsens,Local,ALL,04/09/2024,2,0,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1297,AC Horsens,Local,1ST,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1297,AC Horsens,Local,2ND,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,ALL,04/09/2024,2,4,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,1ST,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694275,76,63715,NORMAL,REGULAR,Round 2,LEAGUE,1288,Viborg FF,Visita,2ND,04/09/2024,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
