Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13984680,39,76491,NORMAL,REGULAR,Round 21,LEAGUE,1302,FC Fredericia,Visita,2ND,22/02/2026,21,1,39%,2.00,2,16,1,3,7,183,6,1,1,,5,0,3,8,10,6,1,1,,,0,1,142,6,24,,11/29 (38%),2/4 (50%),45%,4,12/30 (40%),13/25 (52%),5/11 (45%),83%,6,3,36,10,,1,,,,,5
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1302,FC Fredericia,Local,ALL,01/03/2026,22,2,49%,1.64,2,22,4,9,10,495,13,7,0,,9,1,7,6,18,4,1,1,,47,3,3,425,16,43,98/131 (75%),32/46 (70%),5/27 (19%),52%,2,27/54 (50%),13/23 (57%),7/16 (44%),69%,13,13,53,22,,4,0.25,0,0,,9
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1302,FC Fredericia,Local,1ST,01/03/2026,22,1,46%,0.94,0,9,3,4,3,237,8,1,0,,3,0,2,4,7,2,0,0,,,1,2,206,10,18,,16/21 (76%),5/14 (36%),53%,1,13/26 (50%),6/10 (60%),4/9 (44%),50%,8,4,25,11,,3,,,,,1
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1302,FC Fredericia,Local,2ND,01/03/2026,22,1,52%,0.71,2,13,1,5,7,258,5,6,0,,6,1,5,2,11,2,1,1,,,2,1,219,6,25,,16/25 (64%),1/13 (0%),51%,1,14/28 (50%),7/13 (54%),3/7 (43%),100%,5,9,28,11,,1,,,,,8
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1285,Silkeborg IF,Visita,ALL,01/03/2026,22,1,51%,1.12,2,13,7,1,7,540,11,10,1,,5,0,4,4,8,5,0,2,,22,1,0,454,13,78,141/181 (78%),25/57 (44%),2/6 (33%),48%,7,27/54 (50%),10/23 (43%),7/13 (54%),45%,11,6,46,24,,7,-0.19,3,3,,11
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1285,Silkeborg IF,Visita,1ST,01/03/2026,22,1,54%,0.61,1,7,2,1,1,292,6,3,1,,4,0,0,3,4,3,0,1,,,1,0,261,7,43,,12/25 (48%),1/4 (25%),47%,5,13/26 (50%),4/10 (40%),4/7 (57%),67%,6,4,22,10,,2,,,,,5
13984684,39,76491,NORMAL,REGULAR,Round 22,LEAGUE,1285,Silkeborg IF,Visita,2ND,01/03/2026,22,0,48%,0.51,1,6,5,0,6,248,5,7,0,,1,0,4,1,4,2,0,1,,,0,0,193,6,35,,13/32 (41%),1/2 (50%),49%,2,14/28 (50%),6/13 (46%),3/6 (50%),20%,5,2,24,14,,5,,,,,6
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1302,FC Fredericia,Local,ALL,13/03/2026,23,0,56%,0.66,0,10,0,3,11,527,12,19,2,,3,1,7,0,5,5,0,0,,11,4,3,456,19,72,97/136 (71%),26/45 (58%),2/21 (10%),51%,7,39/68 (57%),9/27 (33%),10/17 (59%),50%,12,10,59,17,1,0,-1.02,,0,,6
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1302,FC Fredericia,Local,1ST,13/03/2026,23,0,53%,0.33,0,5,0,0,6,270,3,7,1,,2,1,3,0,2,3,0,0,,,3,1,236,9,33,,15/25 (60%),0/6 (0%),49%,1,14/26 (54%),5/13 (38%),4/8 (50%),33%,3,3,31,8,,0,,,,,5
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1302,FC Fredericia,Local,2ND,13/03/2026,23,0,60%,0.33,0,5,0,3,5,257,9,12,1,,1,0,4,0,3,2,0,0,,,1,2,220,10,39,,11/20 (55%),2/15 (13%),52%,6,25/42 (60%),4/14 (29%),6/9 (67%),56%,9,7,28,9,,0,,,,,1
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1301,Randers FC,Visita,ALL,13/03/2026,23,3,44%,1.48,3,12,3,6,19,410,14,11,1,,3,1,6,3,6,6,2,1,,18,2,1,322,16,47,65/108 (60%),33/73 (45%),4/14 (29%),49%,7,29/68 (43%),18/27 (67%),4/9 (44%),43%,14,10,51,19,0,3,0.12,,3,,11
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1301,Randers FC,Visita,1ST,13/03/2026,23,2,47%,1.14,2,8,2,3,7,233,5,6,0,,2,0,3,3,4,4,2,0,,,1,1,184,11,29,,19/44 (43%),2/8 (25%),51%,2,12/26 (46%),8/13 (62%),1/2 (50%),20%,5,6,32,3,,2,,,,,4
15676281,39,76491,NORMAL,REGULAR,Round 23,LEAGUE,1301,Randers FC,Visita,2ND,13/03/2026,23,1,40%,0.34,1,4,1,3,12,177,9,5,1,,1,1,3,0,2,2,0,1,,,1,0,138,5,18,,14/29 (48%),2/6 (33%),48%,5,17/42 (40%),10/14 (71%),3/7 (43%),56%,9,4,19,16,,1,,,,,7
15676252,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1284,FC København,Local,ALL,22/03/2026,24,1,67%,5.59,8,33,1,14,12,598,27,12,1,0,11,1,9,13,22,11,1,7,3,61,4,1,496,25,86,145/202 (72%),31/60 (52%),13/37 (35%),58%,11,53/94 (56%),23/38 (61%),13/24 (54%),78%,27,6,59,22,1,1,-1.22,0,,0,9
15676252,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1284,FC København,Local,1ST,22/03/2026,24,0,58%,1.25,2,7,0,3,4,284,12,8,1,0,3,0,2,2,4,3,0,2,2,,1,0,230,14,36,,16/29 (55%),2/6 (33%),56%,6,25/47 (53%),12/19 (63%),5/13 (38%),67%,12,5,31,20,,0,,,,,5
15676252,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1284,FC København,Local,2ND,22/03/2026,24,1,77%,4.34,6,26,1,11,8,314,15,4,0,0,8,1,7,11,18,8,1,5,1,,3,1,266,11,50,,15/31 (48%),11/31 (35%),59%,5,28/47 (60%),11/19 (58%),8/11 (73%),87%,15,1,28,2,,1,,,,,4
15676252,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1302,FC Fredericia,Visita,ALL,22/03/2026,24,2,33%,1.26,2,8,10,3,13,296,22,12,2,1,3,0,4,1,4,4,1,1,0,12,0,0,218,14,44,57/89 (64%),14/48 (29%),0/16 (0%),42%,18,41/94 (44%),15/38 (39%),8/17 (47%),64%,22,11,59,68,2,10,3.29,2,,1,10
15676252,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1302,FC Fredericia,Visita,1ST,22/03/2026,24,2,42%,0.77,1,4,3,3,8,197,14,4,1,0,2,0,2,0,3,1,1,0,0,,0,0,156,8,25,,7/20 (35%),0/15 (0%),44%,6,22/47 (47%),7/19 (37%),5/11 (45%),71%,14,7,37,19,,3,,,,,2
15676252,39,76491,NORMAL,REGULAR,Round 24,LEAGUE,1302,FC Fredericia,Visita,2ND,22/03/2026,24,0,23%,0.49,1,4,7,0,5,99,8,8,2,1,1,0,2,1,1,3,0,1,0,,0,0,62,6,19,,7/28 (25%),0/1 (0%),41%,12,19/47 (40%),8/19 (42%),3/6 (50%),50%,8,4,22,49,,7,,,,,8
15676258,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1286,Odense Boldklub,Local,ALL,06/04/2026,25,1,66%,1.56,3,16,1,8,7,653,13,13,1,,2,1,8,6,11,5,1,2,1,35,5,1,566,17,99,151/203 (74%),31/64 (48%),11/28 (39%),48%,13,33/63 (52%),5/17 (29%),7/15 (47%),69%,13,11,56,23,,1,0.07,,,,8
15676258,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1286,Odense Boldklub,Local,1ST,06/04/2026,25,0,66%,0.72,1,8,0,2,4,375,6,7,1,,0,1,5,3,5,3,0,1,1,,2,1,324,9,62,,17/36 (47%),4/12 (33%),45%,9,16/32 (50%),3/10 (30%),3/6 (50%),67%,6,5,32,4,,0,,,,,2
15676258,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1286,Odense Boldklub,Local,2ND,06/04/2026,25,1,66%,0.84,2,8,1,6,3,278,7,6,0,,2,0,3,3,6,2,1,1,0,,3,0,242,8,37,,14/28 (50%),7/16 (44%),50%,4,17/31 (55%),2/7 (29%),4/9 (44%),71%,7,6,24,19,,1,,,,,6
15676258,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1302,FC Fredericia,Visita,ALL,06/04/2026,25,0,34%,0.89,2,11,1,6,13,332,21,7,2,,1,0,6,4,8,3,0,2,0,18,1,1,251,24,44,46/73 (63%),24/53 (45%),3/14 (21%),52%,5,30/63 (48%),12/17 (71%),2/10 (20%),52%,21,16,41,32,,1,-0.51,,,,16
15676258,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1302,FC Fredericia,Visita,1ST,06/04/2026,25,0,34%,0.25,1,1,0,0,7,192,12,4,0,,0,0,1,0,1,0,0,1,0,,1,1,143,13,24,,13/30 (43%),0/2 (0%),55%,1,16/32 (50%),7/10 (70%),0/5 (0%),42%,12,8,22,17,,0,,,,,9
15676258,39,76491,NORMAL,REGULAR,Round 25,LEAGUE,1302,FC Fredericia,Visita,2ND,06/04/2026,25,0,34%,0.63,1,10,1,6,6,140,9,3,2,,1,0,5,4,7,3,0,1,0,,0,0,108,11,20,,11/23 (48%),3/12 (25%),50%,4,14/31 (45%),5/7 (71%),2/5 (40%),67%,9,8,19,15,,1,,,,,7
15676262,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1302,FC Fredericia,Local,ALL,13/04/2026,26,2,46%,1.81,4,18,4,9,10,367,13,11,3,,7,0,6,5,13,5,,4,,35,2,0,287,21,39,69/95 (73%),10/37 (27%),5/19 (26%),49%,12,41/77 (53%),10/27 (37%),18/30 (60%),69%,13,6,53,37,0,4,-1.01,0,,1,5
15676262,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1302,FC Fredericia,Local,1ST,13/04/2026,26,1,48%,0.83,2,10,4,4,3,206,6,7,0,,2,0,3,5,8,2,,2,,,1,0,168,8,19,,6/16 (38%),4/11 (36%),53%,5,20/37 (54%),3/6 (50%),7/14 (50%),67%,6,3,21,18,,4,,,,,5
15676262,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,1302,FC Fredericia,Local,2ND,13/04/2026,26,1,43%,0.99,2,8,1,5,7,161,7,4,3,,5,0,3,0,5,3,,2,,,1,0,119,13,20,,4/21 (19%),1/8 (13%),46%,7,21/40 (53%),7/21 (33%),11/16 (69%),71%,7,3,32,19,,1,,,,,0
15676262,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,4872,Vejle,Visita,ALL,13/04/2026,26,2,54%,1.19,0,12,5,5,11,435,24,10,1,,6,0,3,3,10,2,,0,,21,3,1,356,21,50,82/118 (69%),25/56 (45%),9/25 (36%),51%,2,36/77 (47%),17/27 (63%),3/14 (21%),58%,24,6,45,32,1,5,0.32,1,,1,11
15676262,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,4872,Vejle,Visita,1ST,13/04/2026,26,0,52%,0.78,0,7,1,2,7,226,12,3,1,,4,0,3,0,6,1,,0,,,1,1,190,11,29,,11/23 (48%),6/13 (46%),47%,1,17/37 (46%),3/6 (50%),2/7 (29%),67%,12,6,22,11,,1,,,,,4
15676262,39,76491,NORMAL,REGULAR,Round 26,LEAGUE,4872,Vejle,Visita,2ND,13/04/2026,26,2,57%,0.41,0,5,4,3,4,209,12,7,0,,2,0,0,3,4,1,,0,,,2,0,166,10,21,,14/33 (42%),3/12 (25%),54%,1,19/40 (48%),14/21 (67%),1/7 (14%),50%,12,0,23,21,,4,,,,,7
15676264,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1285,Silkeborg IF,Local,ALL,19/04/2026,27,2,51%,2.16,3,12,4,5,6,526,15,14,1,,5,1,4,3,9,3,1,2,1,21,0,2,448,14,44,91/115 (79%),31/67 (46%),4/11 (36%),52%,11,30/58 (52%),11/21 (52%),3/6 (50%),60%,15,13,44,28,,4,0.05,1,4,0,14
15676264,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1285,Silkeborg IF,Local,1ST,19/04/2026,27,2,54%,1.91,3,7,2,3,4,288,7,4,1,,3,1,2,2,5,2,1,2,1,,0,0,255,9,19,,13/25 (52%),3/7 (43%),42%,6,10/24 (42%),5/12 (42%),1/2 (50%),71%,7,4,17,12,,2,,,,,6
15676264,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1285,Silkeborg IF,Local,2ND,19/04/2026,27,0,47%,0.26,0,5,2,2,2,238,8,10,0,,2,0,2,1,4,1,0,0,0,,0,2,193,5,25,,18/42 (43%),1/4 (25%),60%,5,20/34 (59%),6/9 (67%),2/4 (50%),50%,8,9,27,16,,2,,,,,8
15676264,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1302,FC Fredericia,Visita,ALL,19/04/2026,27,2,49%,1.40,3,15,3,4,14,503,14,6,0,,6,0,6,3,8,7,1,2,0,30,3,5,431,20,64,105/151 (70%),26/45 (58%),8/23 (35%),48%,7,28/58 (48%),10/21 (48%),8/16 (50%),57%,14,4,63,14,,3,0.05,1,0,1,6
15676264,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1302,FC Fredericia,Visita,1ST,19/04/2026,27,0,46%,0.52,1,6,1,2,4,240,7,4,0,,2,0,2,2,3,3,0,1,0,,2,2,207,10,27,,12/21 (57%),7/9 (78%),58%,4,14/24 (58%),7/12 (58%),3/6 (50%),43%,7,2,20,8,,1,,,,,4
15676264,39,76491,NORMAL,REGULAR,Round 27,LEAGUE,1302,FC Fredericia,Visita,2ND,19/04/2026,27,2,53%,0.88,2,9,2,2,10,263,7,2,0,,4,0,4,1,5,4,1,1,0,,1,3,224,10,37,,14/24 (58%),1/14 (7%),40%,3,14/34 (41%),3/9 (33%),5/10 (50%),71%,7,2,43,6,,2,,,,,2
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1301,Randers FC,Local,ALL,23/04/2026,28,2,54%,1.45,4,11,1,6,9,508,21,10,1,,4,0,7,0,9,2,2,2,,30,2,2,436,17,101,152/197 (77%),52/85 (61%),10/33 (30%),50%,9,40/79 (51%),21/42 (50%),9/22 (41%),52%,21,7,57,40,,1,-1.56,,1,,8
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1301,Randers FC,Local,1ST,23/04/2026,28,1,55%,0.47,1,4,1,3,6,270,7,4,1,,3,0,1,0,3,1,1,0,,,0,1,236,9,54,,22/40 (55%),4/14 (29%),37%,6,13/35 (37%),6/16 (38%),2/8 (25%),57%,7,3,22,21,,1,,,,,4
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1301,Randers FC,Local,2ND,23/04/2026,28,1,53%,0.97,3,7,0,3,3,238,14,6,0,,1,0,6,0,6,1,1,2,,,2,1,200,8,47,,30/45 (67%),6/19 (32%),60%,3,27/44 (61%),15/26 (58%),7/14 (50%),50%,14,4,35,19,,0,,,,,4
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1302,FC Fredericia,Visita,ALL,23/04/2026,28,2,46%,0.77,1,7,2,8,10,440,22,9,2,,2,0,3,2,6,1,1,0,,26,0,2,349,16,63,77/118 (65%),28/59 (47%),2/20 (10%),50%,8,39/79 (49%),21/42 (50%),8/21 (38%),86%,22,9,53,42,,2,-1.17,,1,,10
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1302,FC Fredericia,Visita,1ST,23/04/2026,28,2,45%,0.65,1,6,2,3,4,221,12,6,0,,2,0,3,1,6,0,1,0,,,0,0,174,8,29,,14/32 (44%),2/10 (20%),63%,2,22/35 (63%),10/16 (63%),4/9 (44%),100%,12,3,21,19,,2,,,,,3
15676269,39,76491,NORMAL,REGULAR,Round 28,LEAGUE,1302,FC Fredericia,Visita,2ND,23/04/2026,28,0,47%,0.12,0,1,0,5,6,219,10,3,2,,0,0,0,1,0,1,0,0,,,0,2,175,8,34,,14/27 (52%),1/10 (0%),40%,6,17/44 (39%),11/26 (42%),4/12 (33%),70%,10,6,32,23,,0,,,,,7
15676266,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1302,FC Fredericia,Local,ALL,26/04/2026,29,0,52%,1.81,0,22,1,4,13,485,15,12,2,,5,1,9,8,17,5,,0,0,49,4,4,392,27,58,121/175 (69%),29/57 (51%),6/26 (23%),53%,8,42/77 (55%),12/24 (50%),16/22 (73%),73%,15,9,44,15,,1,-0.90,,0,0,11
15676266,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1302,FC Fredericia,Local,1ST,26/04/2026,29,0,51%,1.52,0,16,1,4,7,251,6,1,1,,4,1,6,6,12,4,,0,0,,1,0,214,13,28,,16/26 (62%),4/13 (31%),48%,6,16/35 (46%),7/13 (54%),9/13 (69%),83%,6,2,18,10,,1,,,,,4
15676266,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1302,FC Fredericia,Local,2ND,26/04/2026,29,0,53%,0.29,0,6,0,0,6,234,9,11,1,,1,0,3,2,5,1,,0,0,,3,4,178,14,30,,13/31 (42%),2/13 (15%),58%,2,26/42 (62%),5/11 (45%),7/9 (78%),67%,9,7,26,5,,0,,,,,7
15676266,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1286,Odense Boldklub,Visita,ALL,26/04/2026,29,2,48%,1.31,3,14,5,3,12,459,14,13,1,,3,0,10,1,9,5,,3,1,28,3,1,384,11,49,115/145 (79%),18/57 (32%),2/13 (15%),47%,8,35/77 (45%),12/24 (50%),8/15 (53%),64%,14,23,56,49,,5,1.10,,2,2,10
15676266,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1286,Odense Boldklub,Visita,1ST,26/04/2026,29,2,49%,0.30,1,6,4,2,1,248,10,7,0,,3,0,3,0,3,3,,1,0,,1,0,220,5,21,,12/27 (44%),0/8 (0%),52%,4,19/35 (54%),6/13 (46%),2/4 (50%),50%,10,11,20,31,,4,,,,,6
15676266,39,76491,NORMAL,REGULAR,Round 29,LEAGUE,1286,Odense Boldklub,Visita,2ND,26/04/2026,29,0,47%,1.01,2,8,1,1,11,211,4,6,1,,0,0,7,1,6,2,,2,1,,2,1,164,6,28,,6/30 (20%),2/5 (40%),42%,4,16/42 (38%),6/11 (55%),6/11 (55%),100%,4,12,36,18,,1,,,,,4
15676271,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,1302,FC Fredericia,Local,ALL,03/05/2026,30,3,43%,3.01,5,16,2,6,14,295,10,19,1,,6,0,6,4,15,1,3,2,3,45,1,,225,21,39,57/89 (64%),14/40 (35%),6/16 (38%),48%,9,37/80 (46%),13/24 (54%),11/25 (44%),70%,10,8,48,26,1,2,-0.16,0,2,0,10
15676271,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,1302,FC Fredericia,Local,1ST,03/05/2026,30,2,41%,1.47,2,10,0,3,8,149,5,10,0,,3,0,5,2,9,1,2,0,2,,0,,114,10,18,,6/17 (35%),5/8 (63%),51%,4,24/48 (50%),6/11 (55%),9/19 (47%),40%,5,6,27,10,,0,,,,,6
15676271,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,1302,FC Fredericia,Local,2ND,03/05/2026,30,1,45%,1.54,3,6,2,3,6,146,5,9,1,,3,0,1,2,6,0,1,2,1,,1,,111,11,21,,8/23 (35%),1/8 (13%),44%,5,13/32 (41%),7/13 (54%),2/6 (33%),100%,5,2,21,16,,2,,,,,4
15676271,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,1284,FC København,Visita,ALL,03/05/2026,30,3,57%,2.39,3,19,3,4,19,406,23,13,4,,5,1,7,7,9,10,2,1,0,44,3,,336,13,46,126/167 (75%),29/56 (52%),4/15 (27%),52%,4,43/80 (54%),11/24 (46%),8/14 (57%),48%,23,8,47,32,1,3,-0.23,1,1,1,10
15676271,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,1284,FC København,Visita,1ST,03/05/2026,30,2,59%,0.67,1,7,1,2,10,221,14,8,1,,2,0,3,2,3,4,1,0,0,,0,,185,5,23,,19/33 (58%),0/6 (0%),49%,2,24/48 (50%),5/11 (45%),3/6 (50%),36%,14,5,27,14,,1,,,,,8
15676271,39,76491,NORMAL,REGULAR,Round 30,LEAGUE,1284,FC København,Visita,2ND,03/05/2026,30,1,55%,1.72,2,12,2,2,9,185,9,5,3,,3,1,4,5,6,6,1,1,0,,3,,151,8,23,,10/23 (43%),4/9 (44%),56%,2,19/32 (59%),6/13 (46%),5/8 (63%),67%,9,3,20,18,,2,,,,,2
15676275,39,76491,NORMAL,REGULAR,Round 31,LEAGUE,4872,Vejle,Local,ALL,10/05/2026,31,2,43%,2.50,5,16,4,2,11,325,17,11,3,,7,0,7,2,10,6,2,3,,22,3,1,243,14,57,64/106 (60%),32/76 (42%),3/12 (25%),51%,5,30/59 (51%),18/36 (50%),4/8 (50%),53%,17,10,52,51,,4,1.58,1,5,2,12
15676275,39,76491,NORMAL,REGULAR,Round 31,LEAGUE,4872,Vejle,Local,1ST,10/05/2026,31,1,41%,0.37,1,5,1,0,5,175,12,3,1,,3,0,2,0,4,1,1,0,,,1,1,139,8,26,,16/33 (48%),3/7 (43%),54%,3,19/37 (51%),8/13 (62%),4/6 (67%),50%,12,4,23,20,,1,,,,,6
15676275,39,76491,NORMAL,REGULAR,Round 31,LEAGUE,4872,Vejle,Local,2ND,10/05/2026,31,1,45%,2.13,4,11,3,2,6,150,5,8,2,,4,0,5,2,6,5,1,3,,,2,0,104,6,31,,16/43 (37%),1/5 (0%),47%,2,11/22 (50%),10/23 (43%),0/2 (0%),60%,5,6,29,31,,3,,,,,6
15676275,39,76491,NORMAL,REGULAR,Round 31,LEAGUE,1302,FC Fredericia,Visita,ALL,10/05/2026,31,0,57%,0.85,1,12,4,7,11,431,9,11,3,,3,0,5,4,6,6,0,1,,31,5,1,344,28,77,99/159 (62%),22/58 (38%),5/23 (22%),49%,7,29/59 (49%),18/36 (50%),9/19 (47%),22%,9,8,44,20,,4,0.18,0,1,0,9
15676275,39,76491,NORMAL,REGULAR,Round 31,LEAGUE,1302,FC Fredericia,Visita,1ST,10/05/2026,31,0,59%,0.25,0,4,2,5,3,251,5,5,0,,1,0,1,2,2,2,0,0,,,3,1,215,10,41,,12/32 (38%),4/10 (40%),46%,4,18/37 (49%),5/13 (38%),8/16 (50%),40%,5,4,22,9,,2,,,,,2
15676275,39,76491,NORMAL,REGULAR,Round 31,LEAGUE,1302,FC Fredericia,Visita,2ND,10/05/2026,31,0,55%,0.60,1,8,2,2,8,180,4,6,3,,2,0,4,2,4,4,0,1,,,2,0,129,18,36,,10/26 (38%),1/13 (8%),53%,3,11/22 (50%),13/23 (57%),1/3 (33%),0%,4,4,22,11,,2,,,,,7
15676278,39,76491,NORMAL,REGULAR,Round 32,LEAGUE,1302,FC Fredericia,Local,ALL,17/05/2026,32,4,60%,2.78,3,27,2,4,6,700,12,3,1,,11,1,10,6,18,9,1,2,1,35,1,2,635,12,92,193/246 (78%),22/32 (69%),7/15 (47%),47%,5,23/48 (48%),5/12 (42%),8/15 (53%),75%,12,6,63,14,0,2,1.09,1,,,5
15676278,39,76491,NORMAL,REGULAR,Round 32,LEAGUE,1302,FC Fredericia,Local,1ST,17/05/2026,32,3,62%,1.71,2,12,1,0,4,350,4,2,1,,5,1,7,0,9,3,1,1,1,,1,2,320,5,50,,14/22 (64%),2/7 (29%),38%,2,10/20 (50%),0/6 (0%),4/5 (80%),100%,4,3,29,6,,1,,,,,4
15676278,39,76491,NORMAL,REGULAR,Round 32,LEAGUE,1302,FC Fredericia,Local,2ND,17/05/2026,32,1,59%,1.08,1,15,1,4,2,350,8,1,0,,6,0,3,6,9,6,0,1,0,,0,0,315,7,42,,8/10 (80%),5/8 (63%),53%,3,13/28 (46%),5/6 (83%),4/10 (40%),63%,8,3,34,8,,1,,,,,1
15676278,39,76491,NORMAL,REGULAR,Round 32,LEAGUE,1285,Silkeborg IF,Visita,ALL,17/05/2026,32,1,40%,1.46,3,9,6,6,3,454,12,5,1,,3,0,3,3,5,4,1,2,2,19,3,1,380,12,46,107/132 (81%),22/43 (51%),2/11 (18%),53%,6,25/48 (52%),7/12 (58%),7/13 (54%),67%,12,4,52,23,1,6,-1.30,1,,,14
15676278,39,76491,NORMAL,REGULAR,Round 32,LEAGUE,1285,Silkeborg IF,Visita,1ST,17/05/2026,32,0,38%,0.38,1,6,2,4,2,212,3,4,0,,1,0,3,2,3,3,0,1,1,,1,0,174,6,21,,10/23 (43%),2/7 (29%),62%,2,10/20 (50%),6/6 (100%),3/5 (60%),0%,3,1,20,12,,2,,,,,9
15676278,39,76491,NORMAL,REGULAR,Round 32,LEAGUE,1285,Silkeborg IF,Visita,2ND,17/05/2026,32,1,41%,1.07,2,3,4,2,1,242,9,1,1,,2,0,0,1,2,1,1,1,1,,2,1,206,6,25,,12/20 (60%),0/4 (0%),47%,4,15/28 (54%),1/6 (17%),4/8 (50%),89%,9,3,32,11,,4,,,,,5
16317212,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,1302,FC Fredericia,Local,ALL,25/07/2026,1,3,51%,2.62,4,24,2,9,12,471,12,11,0,,11,0,8,5,10,14,2,2,1,34,4,2,410,12,65,118/148 (80%),13/40 (33%),5/23 (22%),40%,8,28/63 (44%),7/25 (28%),5/14 (36%),83%,12,12,50,18,3,2,,1,3,,11
16317212,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,1302,FC Fredericia,Local,1ST,25/07/2026,1,0,63%,0.00,2,15,1,8,4,274,3,5,0,,7,0,5,3,8,7,0,2,0,,3,1,243,6,35,,7/21 (33%),4/18 (22%),40%,7,12/29 (41%),5/14 (36%),4/8 (50%),100%,3,6,26,4,,1,,,,,7
16317212,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,1302,FC Fredericia,Local,2ND,25/07/2026,1,3,40%,0.00,2,9,1,1,8,197,9,6,0,,4,0,3,2,2,7,2,0,1,,1,1,167,6,30,,6/19 (32%),1/5 (20%),40%,1,16/34 (47%),2/11 (18%),1/6 (17%),78%,9,6,24,14,,1,,,,,4
16317212,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,36095,HB Køge,Visita,ALL,25/07/2026,1,0,49%,0.77,0,11,7,5,11,459,17,12,1,,2,0,6,3,6,5,0,0,0,13,1,2,385,18,38,68/99 (69%),19/53 (36%),5/15 (33%),60%,6,35/63 (56%),18/25 (72%),6/12 (50%),65%,17,7,37,26,3,7,,1,0,,15
16317212,47,96186,NORMAL,REGULAR,Round 1,LEAGUE,36095,HB Køge,Visita,1ST,25/07/2026,1,0,37%,0.00,0,4,6,1,5,167,11,4,0,,1,0,2,1,2,2,0,0,0,,0,0,128,7,12,,9/30 (30%),2/6 (33%),60%,3,17/29 (59%),9/14 (64%),2/2 (100%),64%,11,2,20,18,,6,,,,,8
