Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11388905,131,52556,NORMAL,REGULAR,Round 35,LEAGUE,2978,TOP Oss,Visita,2ND,19/04/2024,35,1,45%,0.00,1,13,3,5,,166,12,6,3,,4,0,6,3,6,7,0,1,,,1,0,107,17,31,,9/34 (26%),4/15 (27%),50%,6,24/46 (52%),4/10 (40%),7/8 (88%),50%,12,8,33,6,,3,,,,,3
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2978,TOP Oss,Local,ALL,26/04/2024,36,1,45%,0.00,3,26,1,12,17,346,22,15,2,,6,1,12,8,15,11,0,3,0,,2,2,263,39,67,,46/79 (58%),13/33 (39%),54%,12,41/81 (51%),15/23 (65%),5/9 (56%),41%,22,10,44,10,,1,,,,,5
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2978,TOP Oss,Local,1ST,26/04/2024,36,0,45%,0.00,0,7,0,6,,180,9,6,0,,2,0,2,3,3,4,0,0,0,,2,1,141,19,28,,22/37 (59%),4/15 (27%),53%,7,16/33 (48%),7/10 (70%),2/3 (67%),22%,9,4,22,6,,0,,,,,3
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,2978,TOP Oss,Local,2ND,26/04/2024,36,1,45%,0.00,3,19,1,6,,166,13,9,2,,4,1,10,5,12,7,0,3,0,,0,1,122,20,39,,24/42 (57%),9/18 (50%),54%,5,25/48 (52%),8/13 (62%),3/6 (50%),54%,13,6,22,4,,1,,,,,2
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,46161,Jong AZ Alkmaar,Visita,ALL,26/04/2024,36,1,55%,0.00,2,9,4,3,15,463,16,17,2,,2,1,4,3,6,3,1,1,1,,1,0,375,19,65,,37/63 (59%),1/5 (20%),46%,6,40/81 (49%),8/23 (35%),7/23 (30%),81%,16,8,50,26,,4,,,,,9
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,46161,Jong AZ Alkmaar,Visita,1ST,26/04/2024,36,1,55%,0.00,1,4,2,1,,236,8,6,0,,1,0,2,1,4,0,1,0,1,,1,0,199,12,21,,20/30 (67%),0/3 (0%),47%,2,17/33 (52%),3/10 (30%),3/10 (30%),88%,8,3,24,11,,2,,,,,3
11388921,131,52556,NORMAL,REGULAR,Round 36,LEAGUE,46161,Jong AZ Alkmaar,Visita,2ND,26/04/2024,36,0,55%,0.00,1,5,2,2,,227,8,11,2,,1,1,2,2,2,3,0,1,0,,0,0,176,7,44,,17/33 (52%),1/2 (50%),46%,4,23/48 (48%),5/13 (38%),4/13 (31%),75%,8,5,26,15,,2,,,,,6
11388935,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,46168,Jong PSV Eindhoven,Local,ALL,03/05/2024,37,4,67%,0.00,4,9,1,5,15,624,14,12,1,,8,0,0,1,6,3,4,0,0,,7,3,543,16,66,,34/54 (63%),0/15 (0%),53%,11,39/72 (54%),6/13 (46%),13/19 (68%),64%,14,7,57,6,,1,,,,,6
11388935,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,46168,Jong PSV Eindhoven,Local,1ST,03/05/2024,37,1,68%,0.00,1,4,1,4,,320,6,4,1,,3,0,0,1,2,2,1,0,0,,4,2,278,8,32,,17/26 (65%),0/12 (0%),52%,4,16/29 (55%),1/4 (25%),6/10 (60%),67%,6,4,28,3,,1,,,,,1
11388935,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,46168,Jong PSV Eindhoven,Local,2ND,03/05/2024,37,3,66%,0.00,3,5,0,1,,304,8,8,0,,5,0,0,0,4,1,3,0,0,,3,1,265,8,34,,17/28 (61%),0/3 (0%),54%,7,23/43 (53%),5/9 (56%),7/9 (78%),63%,8,3,29,3,,0,,,,,5
11388935,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2978,TOP Oss,Visita,ALL,03/05/2024,37,1,33%,0.00,2,8,4,3,14,298,17,13,2,,3,0,3,2,4,4,1,1,2,,1,2,230,19,64,,54/88 (61%),4/12 (33%),47%,9,33/72 (46%),7/13 (54%),3/8 (38%),65%,17,21,47,12,,4,,,,,6
11388935,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2978,TOP Oss,Visita,1ST,03/05/2024,37,0,32%,0.00,0,1,2,1,,151,8,5,0,,1,0,0,0,0,1,0,0,0,,0,2,113,12,24,,25/44 (57%),2/4 (50%),48%,4,13/29 (45%),3/4 (75%),0/2 (0%),38%,8,9,19,8,,2,,,,,4
11388935,131,52556,NORMAL,REGULAR,Round 37,LEAGUE,2978,TOP Oss,Visita,2ND,03/05/2024,37,1,34%,0.00,2,7,2,2,,147,9,8,2,,2,0,3,2,4,3,1,1,2,,1,0,117,7,40,,29/44 (66%),2/8 (25%),46%,5,20/43 (47%),4/9 (44%),3/6 (50%),89%,9,12,28,4,,2,,,,,2
11388944,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,2978,TOP Oss,Local,ALL,10/05/2024,38,1,45%,0.00,1,5,4,4,11,370,8,13,1,,3,0,2,0,1,4,1,,,,1,4,300,20,67,,38/74 (51%),2/21 (10%),38%,12,23/55 (42%),4/16 (25%),2/4 (50%),63%,8,7,56,18,,4,,,,,9
11388944,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,2978,TOP Oss,Local,1ST,10/05/2024,38,0,43%,0.00,0,1,2,3,,192,5,7,0,,1,0,0,0,0,1,0,,,,1,2,158,9,34,,18/37 (49%),0/9 (0%),41%,8,13/30 (43%),2/7 (29%),1/2 (50%),60%,5,5,23,8,,2,,,,,4
11388944,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,2978,TOP Oss,Local,2ND,10/05/2024,38,1,47%,0.00,1,4,2,1,,178,3,6,1,,2,0,2,0,1,3,1,,,,0,2,142,11,33,,20/37 (54%),2/12 (17%),35%,4,10/25 (40%),2/9 (22%),1/2 (50%),67%,3,2,33,10,,2,,,,,5
11388944,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,2947,NAC Breda,Visita,ALL,10/05/2024,38,1,55%,0.00,0,12,2,7,13,453,14,11,1,,5,0,4,3,12,0,0,,,,2,3,383,22,61,,47/73 (64%),6/27 (22%),62%,8,32/55 (58%),12/16 (75%),8/8 (100%),43%,14,7,53,20,,2,,,,,5
11388944,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,2947,NAC Breda,Visita,1ST,10/05/2024,38,1,57%,0.00,0,4,1,2,,252,9,4,0,,3,0,1,0,4,0,0,,,,1,1,218,11,32,,29/38 (76%),2/12 (17%),59%,5,17/30 (57%),5/7 (71%),4/4 (100%),44%,9,3,22,9,,1,,,,,3
11388944,131,52556,NORMAL,REGULAR,Round 38,LEAGUE,2947,NAC Breda,Visita,2ND,10/05/2024,38,0,53%,0.00,0,8,1,5,,201,5,7,1,,2,0,3,3,8,0,0,,,,1,2,165,11,29,,18/35 (51%),4/15 (27%),65%,3,15/25 (60%),7/9 (78%),4/4 (100%),40%,5,4,31,11,,1,,,,,2
12445160,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2978,TOP Oss,Local,ALL,09/08/2024,1,3,49%,0.00,3,10,6,2,9,377,17,12,3,,3,0,5,2,4,6,3,0,0,16,3,2,272,16,56,46/88 (52%),35/85 (41%),3/10 (30%),48%,14,35/76 (46%),28/54 (52%),6/15 (40%),59%,17,12,53,47,,6,,1,0,0,11
12445160,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2978,TOP Oss,Local,1ST,09/08/2024,1,0,57%,0.00,0,6,0,1,,256,11,7,0,,0,0,4,2,2,4,0,0,0,,1,2,200,11,31,,19/40 (48%),2/6 (33%),54%,9,22/43 (51%),13/22 (59%),4/8 (50%),55%,11,8,26,10,,0,,,,,3
12445160,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2978,TOP Oss,Local,2ND,09/08/2024,1,3,37%,0.00,3,4,6,1,,121,6,5,3,,3,0,1,0,2,2,3,0,0,,2,0,72,5,25,,16/45 (36%),1/4 (25%),43%,5,13/33 (39%),15/32 (47%),2/7 (29%),67%,6,4,27,37,,6,,,,,8
12445160,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2967,Excelsior,Visita,ALL,09/08/2024,1,1,51%,0.00,2,28,0,10,12,379,23,9,2,,7,0,11,10,17,11,0,2,1,36,3,2,264,41,64,62/118 (53%),35/76 (46%),9/28 (32%),52%,5,41/76 (54%),26/54 (48%),9/21 (43%),61%,23,5,47,15,,0,,0,1,2,5
12445160,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2967,Excelsior,Visita,1ST,09/08/2024,1,1,43%,0.00,0,5,0,2,,182,13,5,0,,1,0,3,1,2,3,0,0,1,,2,2,131,17,23,,15/36 (42%),3/11 (27%),46%,2,21/43 (49%),9/22 (41%),3/12 (25%),62%,13,3,23,13,,0,,,,,4
12445160,131,61667,NORMAL,REGULAR,Round 1,LEAGUE,2967,Excelsior,Visita,2ND,09/08/2024,1,0,63%,0.00,2,23,0,8,,197,10,4,2,,6,0,8,9,15,8,0,2,0,,1,0,133,24,41,,20/40 (50%),6/17 (35%),57%,3,20/33 (61%),17/32 (53%),6/9 (67%),60%,10,2,24,2,,0,,,,,1
12445158,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2954,Roda JC Kerkrade,Local,ALL,16/08/2024,2,0,53%,0.00,,18,2,5,13,408,16,11,0,,5,0,10,3,4,14,,,,19,1,3,320,22,59,85/124 (69%),15/50 (30%),5/15 (33%),45%,8,34/74 (46%),14/33 (42%),7/18 (39%),63%,16,10,40,21,,2,,0,0,1,4
12445158,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2954,Roda JC Kerkrade,Local,1ST,16/08/2024,2,0,41%,0.00,,9,0,2,,155,8,4,0,,2,0,5,2,3,6,,,,,0,1,122,7,23,,7/24 (29%),4/8 (50%),40%,6,15/38 (39%),7/17 (41%),3/8 (38%),50%,8,9,21,10,,0,,,,,4
12445158,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2954,Roda JC Kerkrade,Local,2ND,16/08/2024,2,0,64%,0.00,,9,2,3,,253,8,7,0,,3,0,5,1,1,8,,,,,1,2,198,15,36,,8/26 (31%),1/7 (14%),50%,2,19/36 (53%),7/16 (44%),4/10 (40%),75%,8,1,19,11,,2,,,,,0
12445158,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2978,TOP Oss,Visita,ALL,16/08/2024,2,0,47%,0.00,,10,5,5,12,367,19,13,2,,2,0,4,4,5,5,,,,13,1,4,264,24,70,58/111 (52%),48/94 (51%),3/10 (30%),55%,10,40/74 (54%),19/33 (58%),8/14 (57%),47%,19,6,36,25,,5,,1,2,0,15
12445158,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2978,TOP Oss,Visita,1ST,16/08/2024,2,0,59%,0.00,,5,2,2,,232,11,7,0,,0,0,3,2,2,3,,,,,0,1,181,17,41,,30/52 (58%),1/4 (25%),60%,6,23/38 (61%),10/17 (59%),5/7 (71%),36%,11,2,17,8,,2,,,,,7
12445158,131,61667,NORMAL,REGULAR,Round 2,LEAGUE,2978,TOP Oss,Visita,2ND,16/08/2024,2,0,36%,0.00,,5,3,3,,135,8,6,2,,2,0,1,2,3,2,,,,,1,3,83,7,29,,18/42 (43%),2/6 (33%),50%,4,17/36 (47%),9/16 (56%),3/7 (43%),63%,8,4,19,17,,3,,,,,8
12445142,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2978,TOP Oss,Local,ALL,23/08/2024,3,1,43%,0.00,5,13,4,10,13,336,12,6,1,,4,1,6,3,8,5,1,4,,27,2,2,227,32,48,59/98 (60%),36/82 (44%),6/21 (29%),43%,10,18/60 (30%),26/42 (62%),1/7 (14%),67%,12,6,39,29,1,4,,0,,1,15
12445142,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2978,TOP Oss,Local,1ST,23/08/2024,3,0,52%,0.00,1,4,3,4,,189,7,4,1,,1,0,2,1,2,2,0,1,,,1,2,139,23,23,,18/38 (47%),2/8 (25%),41%,7,10/33 (30%),11/18 (61%),0/4 (0%),71%,7,2,19,6,,3,,,,,5
12445142,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2978,TOP Oss,Local,2ND,23/08/2024,3,1,36%,0.00,4,9,1,6,,147,5,2,0,,3,1,4,2,6,3,1,3,,,1,0,88,9,25,,18/44 (41%),4/13 (31%),45%,3,8/27 (30%),15/24 (63%),1/3 (33%),60%,5,4,20,23,,1,,,,,10
12445142,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2970,SC Cambuur,Visita,ALL,23/08/2024,3,0,57%,0.00,2,21,3,2,6,450,16,11,1,,4,0,13,4,16,5,0,2,,42,5,4,354,24,75,74/125 (59%),42/70 (60%),7/26 (27%),57%,5,42/60 (70%),16/42 (38%),15/22 (68%),56%,16,13,38,23,0,3,,1,,0,6
12445142,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2970,SC Cambuur,Visita,1ST,23/08/2024,3,0,48%,0.00,0,6,1,0,,178,11,6,0,,3,0,2,1,6,0,0,0,,,2,2,136,8,26,,18/31 (58%),3/8 (38%),59%,4,23/33 (70%),7/18 (39%),6/9 (67%),55%,11,8,17,14,,1,,,,,3
12445142,131,61667,NORMAL,REGULAR,Round 3,LEAGUE,2970,SC Cambuur,Visita,2ND,23/08/2024,3,0,64%,0.00,2,15,2,2,,272,5,5,1,,1,0,11,3,10,5,0,2,,,3,2,218,16,49,,24/39 (62%),4/18 (22%),55%,1,19/27 (70%),9/24 (38%),9/13 (69%),60%,5,5,21,9,,2,,,,,3
12445130,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2968,FC Volendam,Local,ALL,31/08/2024,4,4,59%,0.00,5,23,2,10,10,454,20,19,1,,8,1,6,9,15,8,2,3,1,31,3,1,367,20,39,42/70 (60%),36/78 (46%),8/20 (40%),62%,15,45/75 (60%),16/24 (67%),6/8 (75%),85%,20,16,50,19,,2,,,,1,11
12445130,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2968,FC Volendam,Local,1ST,31/08/2024,4,3,62%,0.00,3,14,2,5,,243,10,10,1,,4,1,6,4,8,6,1,2,0,,3,1,200,10,24,,22/47 (47%),5/13 (38%),64%,8,22/37 (59%),12/16 (75%),2/4 (50%),80%,10,7,24,11,,2,,,,,6
12445130,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2968,FC Volendam,Local,2ND,31/08/2024,4,1,57%,0.00,2,9,0,5,,211,10,9,0,,4,0,0,5,7,2,1,1,1,,0,0,167,10,15,,14/31 (45%),3/7 (43%),59%,7,23/38 (61%),4/8 (50%),4/4 (100%),90%,10,9,26,8,,0,,,,,5
12445130,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2978,TOP Oss,Visita,ALL,31/08/2024,4,0,41%,0.00,1,8,4,3,19,307,17,10,0,,2,0,6,0,3,5,0,1,0,18,3,1,221,35,54,66/107 (62%),29/69 (42%),3/19 (16%),38%,13,30/75 (40%),8/24 (33%),3/10 (30%),82%,17,3,43,22,,4,,,,1,9
12445130,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2978,TOP Oss,Visita,1ST,31/08/2024,4,0,38%,0.00,1,4,1,0,,151,10,4,0,,2,0,2,0,1,3,0,1,0,,1,0,107,12,29,,15/38 (39%),1/10 (10%),36%,7,15/37 (41%),4/16 (25%),1/4 (25%),80%,10,2,21,13,,1,,,,,6
12445130,131,61667,NORMAL,REGULAR,Round 4,LEAGUE,2978,TOP Oss,Visita,2ND,31/08/2024,4,0,43%,0.00,0,4,3,3,,156,7,6,0,,0,0,4,0,2,2,0,0,0,,2,1,114,23,25,,14/31 (45%),2/9 (22%),41%,6,15/38 (39%),4/8 (50%),2/6 (33%),86%,7,1,22,9,,3,,,,,3
12445108,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2978,TOP Oss,Local,ALL,13/09/2024,6,0,48%,0.00,1,17,5,11,10,393,17,9,3,,5,1,7,5,13,4,0,1,0,46,0,,300,20,92,103/161 (64%),47/81 (58%),9/34 (26%),44%,14,35/78 (45%),11/26 (42%),9/14 (64%),71%,17,7,60,16,,5,,3,,0,9
12445108,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2978,TOP Oss,Local,1ST,13/09/2024,6,0,48%,0.00,0,9,3,6,,195,8,6,1,,2,1,4,3,6,3,0,0,0,,0,,146,10,47,,25/41 (61%),4/17 (24%),52%,4,17/35 (49%),8/13 (62%),3/4 (75%),75%,8,3,27,6,,3,,,,,3
12445108,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,2978,TOP Oss,Local,2ND,13/09/2024,6,0,49%,0.00,1,8,2,5,,198,9,3,2,,3,0,3,2,7,1,0,1,0,,0,,154,10,45,,22/40 (55%),5/17 (29%),38%,10,18/43 (42%),3/13 (23%),6/10 (60%),67%,9,4,33,10,,2,,,,,6
12445108,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,13/09/2024,6,3,52%,0.00,5,21,5,5,10,438,19,10,1,,8,2,8,5,12,9,3,2,1,34,2,,355,19,42,90/114 (79%),43/75 (57%),2/10 (20%),56%,10,43/78 (55%),15/26 (58%),15/22 (68%),79%,19,16,70,28,,5,,0,,2,9
12445108,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,13/09/2024,6,2,52%,0.00,3,11,2,1,,226,5,4,1,,5,1,3,3,6,5,2,1,1,,0,,184,14,19,,18/34 (53%),1/5 (20%),48%,4,18/35 (51%),5/13 (38%),9/13 (69%),100%,5,6,30,16,,2,,,,,5
12445108,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,46168,Jong PSV Eindhoven,Visita,2ND,13/09/2024,6,1,51%,0.00,2,10,3,4,,212,14,6,0,,3,1,5,2,6,4,1,1,0,,2,,171,5,23,,25/41 (61%),1/5 (20%),62%,6,25/43 (58%),10/13 (77%),6/9 (67%),71%,14,10,40,12,,3,,,,,4
12445124,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2974,Helmond Sport,Local,ALL,16/09/2024,5,1,66%,0.00,3,10,2,10,17,521,12,13,2,,5,0,2,3,7,3,1,2,,28,3,1,445,16,74,103/152 (68%),41/62 (66%),7/34 (21%),51%,7,32/62 (52%),9/18 (50%),7/10 (70%),83%,12,9,36,27,,2,,1,1,0,10
12445124,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2974,Helmond Sport,Local,1ST,16/09/2024,5,0,64%,0.00,2,4,1,5,,266,4,7,1,,3,0,0,1,2,2,0,2,,,2,1,226,7,31,,21/32 (66%),2/11 (18%),61%,1,15/24 (63%),5/9 (56%),4/4 (100%),100%,4,5,12,16,,1,,,,,6
12445124,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2974,Helmond Sport,Local,2ND,16/09/2024,5,1,68%,0.00,1,6,1,5,,255,8,6,1,,2,0,2,2,5,1,1,0,,,1,0,219,9,43,,20/30 (67%),5/23 (22%),45%,6,17/38 (45%),4/9 (44%),3/6 (50%),75%,8,4,24,11,,1,,,,,4
12445124,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2978,TOP Oss,Visita,ALL,16/09/2024,5,0,34%,0.00,0,7,3,7,13,265,10,16,3,,2,0,1,4,5,2,0,0,,16,0,1,180,24,50,47/88 (53%),30/69 (43%),5/24 (21%),49%,5,30/62 (48%),9/18 (50%),5/12 (42%),40%,10,12,40,43,,3,,1,1,1,4
12445124,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2978,TOP Oss,Visita,1ST,16/09/2024,5,0,36%,0.00,0,2,2,4,,140,1,7,3,,1,0,0,1,1,1,0,0,,,0,0,103,12,28,,17/33 (52%),2/14 (14%),39%,1,9/24 (38%),4/9 (44%),2/5 (40%),0%,1,4,18,18,,2,,,,,2
12445124,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2978,TOP Oss,Visita,2ND,16/09/2024,5,0,32%,0.00,0,5,1,3,,125,9,9,0,,1,0,1,3,4,1,0,0,,,0,1,77,12,22,,13/36 (36%),3/10 (30%),55%,4,21/38 (55%),5/9 (56%),3/7 (43%),44%,9,8,22,25,,1,,,,,2
12445103,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2978,TOP Oss,Local,ALL,22/09/2024,7,0,45%,0.00,0,7,3,5,19,401,13,7,6,,1,0,3,3,4,3,0,0,0,20,0,0,326,20,61,80/115 (70%),44/70 (63%),7/33 (21%),44%,4,23/54 (43%),12/26 (46%),4/13 (31%),62%,13,18,47,17,,3,,1,0,0,8
12445103,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2978,TOP Oss,Local,1ST,22/09/2024,7,0,38%,0.00,0,5,3,3,,164,4,4,2,,1,0,2,2,2,3,0,0,0,,0,0,132,7,25,,28/38 (74%),5/18 (28%),42%,2,11/22 (50%),3/11 (27%),3/5 (60%),50%,4,13,26,8,,3,,,,,3
12445103,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2978,TOP Oss,Local,2ND,22/09/2024,7,0,53%,0.00,0,2,0,2,,237,9,3,4,,0,0,1,1,2,0,0,0,0,,0,0,194,13,36,,16/32 (50%),2/15 (13%),45%,2,12/32 (38%),9/15 (60%),1/8 (13%),67%,9,5,21,9,,0,,,,,5
12445103,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2994,FC Eindhoven,Visita,ALL,22/09/2024,7,4,55%,0.00,3,15,1,2,8,509,13,16,1,,7,1,6,2,10,5,1,2,2,23,2,1,431,14,50,93/120 (78%),42/74 (57%),3/15 (20%),56%,10,31/54 (57%),14/26 (54%),2/5 (40%),69%,13,14,61,18,,1,,0,4,2,8
12445103,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2994,FC Eindhoven,Visita,1ST,22/09/2024,7,1,62%,0.00,3,6,1,1,,294,4,7,1,,4,0,2,0,4,2,1,2,0,,1,0,255,8,21,,24/36 (67%),2/10 (20%),58%,4,11/22 (50%),8/11 (73%),0/0 (0%),50%,4,6,27,8,,1,,,,,5
12445103,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2994,FC Eindhoven,Visita,2ND,22/09/2024,7,3,47%,0.00,0,9,0,1,,215,9,9,0,,3,1,4,2,6,3,0,0,2,,1,1,176,6,29,,18/38 (47%),1/5 (20%),55%,6,20/32 (63%),6/15 (40%),2/5 (40%),78%,9,8,34,10,,0,,,,,3
12445089,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2976,MVV Maastricht,Local,ALL,27/09/2024,8,2,64%,0.00,1,14,5,8,14,448,13,14,3,,4,0,7,3,8,6,,1,,30,6,1,375,28,71,106/147 (72%),41/64 (64%),10/39 (26%),50%,14,30/67 (45%),20/33 (61%),3/11 (27%),62%,13,10,47,9,,5,,0,1,0,2
12445089,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2976,MVV Maastricht,Local,1ST,27/09/2024,8,0,67%,0.00,1,5,3,3,,248,7,7,1,,0,0,4,1,2,3,,1,,,4,1,217,14,30,,17/29 (59%),5/18 (28%),44%,8,16/38 (42%),7/14 (50%),2/8 (25%),57%,7,6,26,2,,3,,,,,0
12445089,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2976,MVV Maastricht,Local,2ND,27/09/2024,8,2,61%,0.00,0,9,2,5,,200,6,7,2,,4,0,3,2,6,3,,0,,,2,0,158,14,41,,24/35 (69%),5/21 (24%),56%,6,14/29 (48%),13/19 (68%),1/3 (33%),67%,6,4,21,7,,2,,,,,2
12445089,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2978,TOP Oss,Visita,ALL,27/09/2024,8,2,36%,0.00,1,10,2,5,14,268,22,13,2,,7,0,1,2,8,2,,1,,20,0,1,184,21,47,55/90 (61%),34/74 (46%),4/13 (31%),50%,9,37/67 (55%),13/33 (39%),3/7 (43%),64%,22,11,43,35,,2,,1,0,1,13
12445089,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2978,TOP Oss,Visita,1ST,27/09/2024,8,1,33%,0.00,1,4,0,2,,131,14,8,1,,4,0,0,0,4,0,,1,,,0,0,92,11,15,,18/35 (51%),3/6 (50%),56%,4,22/38 (58%),7/14 (50%),1/4 (25%),64%,14,5,17,15,,0,,,,,9
12445089,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2978,TOP Oss,Visita,2ND,27/09/2024,8,1,39%,0.00,0,6,2,3,,137,8,5,1,,3,0,1,2,4,2,,0,,,0,1,92,10,32,,16/39 (41%),1/7 (14%),44%,5,15/29 (52%),6/19 (32%),2/3 (67%),63%,8,6,26,20,,2,,,,,4
12445082,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2978,TOP Oss,Local,ALL,04/10/2024,9,1,51%,0.00,1,6,7,4,20,382,13,11,2,1,1,0,3,2,6,0,1,0,0,12,3,1,302,25,45,40/73 (55%),27/64 (42%),5/15 (33%),42%,13,36/96 (38%),14/23 (61%),12/29 (41%),46%,13,8,44,18,,7,,4,1,,9
12445082,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2978,TOP Oss,Local,1ST,04/10/2024,9,0,52%,0.00,0,0,3,2,,224,7,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,183,11,14,,11/31 (35%),0/4 (0%),43%,8,19/51 (37%),8/12 (67%),7/14 (50%),57%,7,5,24,8,,3,,,,,3
12445082,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2978,TOP Oss,Local,2ND,04/10/2024,9,1,49%,0.00,1,6,4,2,,158,6,6,2,1,1,0,3,2,6,0,1,0,0,,3,0,119,14,31,,16/33 (48%),5/11 (45%),41%,5,17/45 (38%),6/11 (55%),5/15 (33%),33%,6,3,20,10,,4,,,,,6
12445082,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2966,ADO Den Haag,Visita,ALL,04/10/2024,9,5,49%,0.00,2,27,0,5,11,372,30,20,0,0,11,2,10,6,14,13,1,1,1,33,5,0,287,21,59,83/120 (69%),44/83 (53%),6/17 (35%),58%,4,60/96 (63%),9/23 (39%),10/19 (53%),67%,30,3,48,9,,0,,0,1,,5
12445082,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2966,ADO Den Haag,Visita,1ST,04/10/2024,9,3,48%,0.00,0,15,0,3,,199,15,11,0,0,6,1,6,3,8,7,0,0,1,,2,0,160,13,32,,22/39 (56%),4/11 (36%),57%,2,32/51 (63%),4/12 (33%),6/11 (55%),60%,15,1,25,4,,0,,,,,0
12445082,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2966,ADO Den Haag,Visita,2ND,04/10/2024,9,2,51%,0.00,2,12,0,2,,173,15,9,0,0,5,1,4,3,6,6,1,1,0,,3,0,127,8,27,,22/44 (50%),2/6 (33%),59%,2,28/45 (62%),5/11 (45%),4/8 (50%),73%,15,2,23,5,,0,,,,,5
