Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438086,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Local,2ND,06/02/2023,19,1,73%,0.00,1,12,2,8,,265,6,7,1,0,3,0,6,3,10,2,,1,,,4,2,229,12,41,,18/32 (56%),10/24 (42%),51%,2,14/29 (48%),13/24 (54%),1/6 (17%),67%,6,2,,6,,2,,,,,0
10438086,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3003,Paços de Ferreira,Visita,ALL,06/02/2023,19,0,35%,0.00,3,8,2,2,16,261,7,14,3,1,5,2,3,0,8,0,,3,,,1,2,167,25,34,,18/61 (30%),6/16 (38%),45%,5,25/52 (48%),18/42 (43%),4/10 (40%),71%,7,11,,37,,2,,,,,9
10438086,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3003,Paços de Ferreira,Visita,1ST,06/02/2023,19,0,43%,0.00,2,5,0,2,,155,0,8,1,0,3,2,2,0,5,0,,2,,,0,1,98,17,17,,6/33 (18%),3/12 (25%),40%,3,10/24 (42%),7/18 (39%),2/4 (50%),0%,0,7,,12,,0,,,,,2
10438086,238,42655,NORMAL,REGULAR,Round 19,LEAGUE,3003,Paços de Ferreira,Visita,2ND,06/02/2023,19,0,27%,0.00,1,3,2,0,,106,7,6,2,1,2,0,1,0,3,0,,1,,,1,1,69,8,17,,12/28 (43%),3/4 (75%),49%,2,15/28 (54%),11/24 (46%),2/6 (33%),71%,7,4,,25,,2,,,,,7
10438179,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3009,Vitória SC,Local,ALL,11/02/2023,20,1,46%,0.00,2,9,3,5,19,344,9,13,2,,4,0,4,1,6,3,1,1,2,,1,4,240,23,55,,23/65 (35%),1/13 (8%),49%,6,35/68 (51%),26/56 (46%),13/16 (81%),78%,9,10,,14,,3,,,,,6
10438179,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3009,Vitória SC,Local,1ST,11/02/2023,20,1,50%,0.00,2,4,2,1,,200,5,6,0,,3,0,1,0,4,0,1,1,1,,1,3,151,9,27,,11/34 (32%),0/7 (0%),47%,4,19/37 (51%),14/33 (42%),8/9 (89%),80%,5,4,,6,,2,,,,,2
10438179,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3009,Vitória SC,Local,2ND,11/02/2023,20,0,41%,0.00,0,5,1,4,,144,4,7,2,,1,0,3,1,2,3,0,0,1,,0,1,89,14,28,,12/31 (39%),1/6 (17%),52%,2,16/31 (52%),12/23 (52%),5/7 (71%),75%,4,6,,8,,1,,,,,4
10438179,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3026,Portimonense SAD,Visita,ALL,11/02/2023,20,0,54%,0.00,0,8,2,2,13,407,9,17,2,,3,0,5,0,5,3,0,0,2,,1,5,298,36,62,,24/73 (33%),5/14 (36%),51%,5,33/68 (49%),30/56 (54%),7/11 (64%),56%,9,7,,18,,2,,,,,6
10438179,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3026,Portimonense SAD,Visita,1ST,11/02/2023,20,0,50%,0.00,0,2,1,1,,203,5,10,1,,2,0,0,0,2,0,0,0,1,,0,3,146,22,27,,12/33 (36%),2/6 (33%),53%,2,18/37 (49%),19/33 (58%),3/6 (50%),40%,5,5,,8,,1,,,,,1
10438179,238,42655,NORMAL,REGULAR,Round 20,LEAGUE,3026,Portimonense SAD,Visita,2ND,11/02/2023,20,0,59%,0.00,0,6,1,1,,204,4,7,1,,1,0,5,0,3,3,0,0,1,,1,2,152,14,35,,12/40 (30%),3/8 (38%),48%,3,15/31 (48%),11/23 (48%),4/5 (80%),75%,4,2,,10,,1,,,,,5
10438095,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Local,ALL,18/02/2023,21,2,54%,0.00,3,11,1,8,19,367,14,18,3,,3,0,4,4,5,6,1,2,1,,4,4,258,42,61,,25/72 (35%),7/25 (28%),46%,12,40/87 (46%),17/36 (47%),8/19 (42%),64%,14,9,,12,,1,,,,,6
10438095,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Local,1ST,18/02/2023,21,0,53%,0.00,1,4,1,3,,179,5,10,2,,0,0,2,2,3,1,0,1,0,,2,0,123,18,30,,11/39 (28%),2/13 (15%),47%,5,18/39 (46%),10/21 (48%),3/8 (38%),80%,5,7,,4,,1,,,,,3
10438095,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Local,2ND,18/02/2023,21,2,55%,0.00,2,7,0,5,,188,9,8,1,,3,0,2,2,2,5,1,1,1,,2,4,135,24,31,,14/33 (42%),5/12 (42%),46%,7,22/48 (46%),7/15 (47%),5/11 (45%),56%,9,2,,8,,0,,,,,3
10438095,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3007,CS Marítimo,Visita,ALL,18/02/2023,21,1,46%,0.00,1,8,1,1,20,319,23,18,3,,2,0,3,3,4,4,1,0,0,,3,2,223,35,39,,21/61 (34%),5/13 (38%),54%,10,47/87 (54%),19/36 (53%),6/10 (60%),61%,23,13,,27,,1,,,,,7
10438095,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3007,CS Marítimo,Visita,1ST,18/02/2023,21,1,47%,0.00,1,3,0,0,,168,10,11,1,,2,0,1,0,1,2,1,0,0,,2,2,117,18,15,,10/31 (32%),0/1 (0%),53%,4,21/39 (54%),11/21 (52%),0/1 (0%),80%,10,4,,18,,0,,,,,4
10438095,238,42655,NORMAL,REGULAR,Round 21,LEAGUE,3007,CS Marítimo,Visita,2ND,18/02/2023,21,0,45%,0.00,0,5,1,1,,151,13,7,2,,0,0,2,3,3,2,0,0,0,,1,0,106,17,24,,11/30 (37%),5/12 (42%),54%,6,26/48 (54%),8/15 (53%),6/9 (67%),46%,13,9,,9,,1,,,,,3
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,49531,Famalicão,Local,ALL,24/02/2023,22,1,52%,0.00,2,21,6,7,20,422,13,15,1,1,6,0,11,4,11,10,,2,1,,4,3,343,24,46,,24/57 (42%),7/20 (35%),48%,5,37/71 (52%),21/51 (41%),9/14 (64%),54%,13,4,,24,,6,,,,,9
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,49531,Famalicão,Local,1ST,24/02/2023,22,0,51%,0.00,1,8,3,4,,229,7,8,0,0,4,0,2,2,5,3,,1,1,,0,1,192,7,21,,10/30 (33%),3/9 (33%),40%,3,17/33 (52%),4/19 (21%),2/3 (67%),57%,7,4,,15,,3,,,,,5
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,49531,Famalicão,Local,2ND,24/02/2023,22,1,54%,0.00,1,13,3,3,,193,6,7,1,1,2,0,9,2,6,7,,1,0,,4,2,151,17,25,,14/27 (52%),4/11 (36%),53%,2,20/38 (53%),17/32 (53%),7/11 (64%),50%,6,0,,9,,3,,,,,4
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,ALL,24/02/2023,22,0,48%,0.00,0,17,5,8,16,385,10,19,3,0,7,2,5,5,15,2,,0,0,,4,0,295,17,54,,34/59 (58%),6/23 (26%),52%,7,34/71 (48%),30/51 (59%),5/11 (45%),80%,10,3,,24,,5,,,,,10
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,1ST,24/02/2023,22,0,49%,0.00,0,10,4,6,,219,4,8,0,0,4,0,2,4,9,1,,0,0,,1,0,178,12,26,,17/28 (61%),5/16 (31%),60%,3,16/33 (48%),15/19 (79%),4/8 (50%),75%,4,2,,8,,4,,,,,2
10438101,238,42655,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,2ND,24/02/2023,22,0,46%,0.00,0,7,1,2,,166,6,11,3,0,3,2,3,1,6,1,,0,0,,3,0,117,5,28,,17/31 (55%),1/7 (14%),47%,4,18/38 (47%),15/32 (47%),1/3 (33%),83%,6,1,,16,,1,,,,,8
10437996,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3026,Portimonense SAD,Local,ALL,04/03/2023,23,0,33%,0.00,0,6,5,3,10,287,21,15,4,,4,0,2,0,5,1,0,0,0,,2,4,211,10,30,,19/55 (35%),2/9 (22%),53%,7,47/83 (57%),12/28 (43%),11/17 (65%),76%,21,13,,28,,5,,,,,16
10437996,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3026,Portimonense SAD,Local,1ST,04/03/2023,23,0,24%,0.00,0,1,1,2,,103,10,6,2,,0,0,1,0,0,1,0,0,0,,2,2,64,4,15,,4/21 (19%),1/5 (20%),57%,1,18/34 (53%),10/15 (67%),2/4 (50%),70%,10,6,,15,,1,,,,,7
10437996,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3026,Portimonense SAD,Local,2ND,04/03/2023,23,0,41%,0.00,0,5,4,1,,184,11,9,2,,4,0,1,0,5,0,0,0,0,,0,2,147,6,15,,15/34 (44%),1/4 (25%),50%,6,29/49 (59%),2/13 (15%),9/13 (69%),82%,11,7,,13,,4,,,,,9
10437996,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3001,Sporting CP,Visita,ALL,04/03/2023,23,1,67%,0.00,7,21,4,7,15,575,13,9,2,,7,2,10,4,15,6,1,6,1,,2,1,515,21,76,,34/46 (74%),8/30 (27%),47%,11,36/83 (43%),16/28 (57%),14/24 (58%),62%,13,6,,11,,4,,,,,4
10437996,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3001,Sporting CP,Visita,1ST,04/03/2023,23,0,76%,0.00,3,9,0,3,,321,3,7,2,,2,0,4,3,6,3,0,3,0,,2,1,295,11,37,,15/21 (71%),2/12 (17%),43%,6,16/34 (47%),5/15 (33%),6/10 (60%),67%,3,2,,5,,0,,,,,1
10437996,238,42655,NORMAL,REGULAR,Round 23,LEAGUE,3001,Sporting CP,Visita,2ND,04/03/2023,23,1,59%,0.00,4,12,4,4,,254,10,2,0,,5,2,6,1,9,3,1,3,1,,0,0,220,10,39,,19/25 (76%),6/18 (33%),50%,5,20/49 (41%),11/13 (85%),8/14 (57%),60%,10,4,,6,,4,,,,,3
10438109,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3025,Chaves,Local,ALL,11/03/2023,24,2,37%,0.00,3,13,2,3,11,302,15,9,5,1,8,0,1,4,8,5,2,1,2,,0,3,212,20,40,,23/55 (42%),3/11 (27%),42%,10,32/74 (43%),18/44 (41%),8/17 (47%),60%,15,6,,15,,2,,,,,15
10438109,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3025,Chaves,Local,1ST,11/03/2023,24,1,38%,0.00,2,10,0,1,,164,8,4,0,0,6,0,1,3,6,4,1,1,1,,0,1,118,11,23,,9/21 (43%),2/4 (50%),45%,4,17/35 (49%),8/20 (40%),5/8 (63%),50%,8,2,,6,,0,,,,,6
10438109,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3025,Chaves,Local,2ND,11/03/2023,24,1,36%,0.00,1,3,2,2,,138,7,5,5,1,2,0,0,1,2,1,1,0,1,,0,2,94,9,17,,14/34 (41%),1/7 (14%),40%,6,15/39 (38%),10/24 (42%),3/9 (33%),71%,7,4,,9,,2,,,,,9
10438109,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3026,Portimonense SAD,Visita,ALL,11/03/2023,24,0,63%,0.00,3,18,6,7,11,515,19,11,1,0,2,1,13,3,12,6,0,3,4,,2,3,436,18,64,,23/51 (45%),8/27 (30%),58%,9,42/74 (57%),26/44 (59%),12/18 (67%),89%,19,6,,12,,6,,,,,6
10438109,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3026,Portimonense SAD,Visita,1ST,11/03/2023,24,0,62%,0.00,0,5,5,2,,269,7,6,1,0,0,0,4,1,3,2,0,0,2,,0,2,235,10,37,,16/30 (53%),2/11 (18%),55%,4,18/35 (51%),12/20 (60%),5/9 (56%),100%,7,2,,5,,5,,,,,5
10438109,238,42655,NORMAL,REGULAR,Round 24,LEAGUE,3026,Portimonense SAD,Visita,2ND,11/03/2023,24,0,64%,0.00,3,13,1,5,,246,12,5,0,0,2,1,9,2,9,4,0,3,2,,2,1,201,8,27,,7/21 (33%),6/16 (38%),60%,5,24/39 (62%),14/24 (58%),7/9 (78%),83%,12,4,,7,,1,,,,,1
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,ALL,18/03/2023,25,0,33%,0.00,1,15,1,4,11,247,15,18,2,1,3,0,8,4,7,8,0,1,0,,2,2,162,24,54,,25/64 (39%),5/16 (31%),63%,6,41/64 (64%),18/29 (62%),8/14 (57%),87%,15,7,,35,,1,,,,,8
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,1ST,18/03/2023,25,0,40%,0.00,0,6,1,1,,150,5,10,1,1,2,0,1,3,3,3,0,0,0,,1,2,107,16,27,,16/35 (46%),1/6 (17%),55%,6,18/34 (53%),11/19 (58%),3/4 (75%),100%,5,4,,13,,1,,,,,3
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,2ND,18/03/2023,25,0,26%,0.00,1,9,0,3,,97,10,8,1,0,1,0,7,1,4,5,0,1,0,,1,0,55,8,27,,9/29 (31%),4/10 (40%),75%,0,23/30 (77%),7/10 (70%),5/10 (50%),80%,10,3,,22,,0,,,,,5
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,ALL,18/03/2023,25,1,67%,0.00,3,9,3,6,18,509,12,10,2,0,2,0,6,1,5,4,1,2,1,,1,2,411,33,73,,15/46 (33%),4/26 (15%),37%,11,23/64 (36%),11/29 (38%),1/5 (20%),58%,12,7,,10,,3,,,,,12
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,1ST,18/03/2023,25,0,60%,0.00,2,3,2,2,,224,7,8,0,0,1,0,2,0,3,0,0,2,1,,0,0,169,16,32,,4/25 (16%),3/8 (38%),45%,4,16/34 (47%),8/19 (42%),1/2 (50%),71%,7,4,,9,,2,,,,,4
10438003,238,42655,NORMAL,REGULAR,Round 25,LEAGUE,5136,Vizela,Visita,2ND,18/03/2023,25,1,74%,0.00,1,6,1,4,,285,5,2,2,0,1,0,4,1,2,4,1,0,0,,1,2,242,17,41,,11/21 (52%),1/18 (6%),25%,7,7/30 (23%),3/10 (30%),0/3 (0%),40%,5,3,,1,,1,,,,,8
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,ALL,02/04/2023,26,1,72%,0.00,1,16,0,10,15,647,14,11,2,0,6,1,6,4,11,5,1,,0,,3,2,572,25,68,,25/38 (66%),7/20 (35%),53%,4,44/87 (51%),17/28 (61%),19/31 (61%),71%,14,8,,7,,0,,,,,5
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,1ST,02/04/2023,26,1,77%,0.00,1,6,0,5,,371,6,5,1,0,3,0,2,1,5,1,1,,0,,1,1,324,13,37,,15/21 (71%),5/10 (50%),56%,1,22/43 (51%),11/16 (69%),11/19 (58%),67%,6,4,,4,,0,,,,,2
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3002,FC Porto,Local,2ND,02/04/2023,26,0,66%,0.00,0,10,0,5,,276,8,6,1,0,3,1,4,3,6,4,0,,0,,2,1,248,12,31,,10/17 (59%),2/10 (20%),50%,3,22/44 (50%),6/12 (50%),8/12 (67%),75%,8,4,,3,,0,,,,,3
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,ALL,02/04/2023,26,0,28%,0.00,0,6,5,3,12,247,16,15,3,1,0,0,3,3,2,4,0,,1,,2,3,183,18,30,,17/49 (35%),5/13 (38%),47%,7,43/87 (49%),11/28 (39%),12/19 (63%),56%,16,9,,37,,5,,,,,16
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,1ST,02/04/2023,26,0,23%,0.00,0,2,2,1,,109,9,6,0,0,0,0,1,1,0,2,0,,1,,1,2,79,8,13,,5/25 (20%),0/5 (0%),44%,4,21/43 (49%),5/16 (31%),6/8 (75%),56%,9,4,,20,,2,,,,,5
10438202,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,2ND,02/04/2023,26,0,34%,0.00,0,4,3,2,,138,7,9,3,1,0,0,2,2,2,2,0,,0,,1,1,104,10,17,,12/24 (50%),5/8 (63%),50%,3,22/44 (50%),6/12 (50%),6/11 (55%),57%,7,5,,17,,3,,,,,11
10438011,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3026,Portimonense SAD,Local,ALL,08/04/2023,27,2,54%,0.00,4,17,6,8,20,425,17,14,5,,6,0,6,5,8,9,1,3,1,,2,1,345,21,60,,36/68 (53%),10/23 (43%),50%,11,37/84 (44%),26/41 (63%),7/13 (54%),59%,17,5,,12,,6,,,,,11
10438011,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3026,Portimonense SAD,Local,1ST,08/04/2023,27,0,50%,0.00,1,5,5,2,,231,10,6,2,,1,0,2,2,1,4,0,1,0,,0,1,188,8,25,,14/33 (42%),3/3 (100%),54%,5,21/42 (50%),11/17 (65%),5/8 (63%),60%,10,2,,3,,5,,,,,4
10438011,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3026,Portimonense SAD,Local,2ND,08/04/2023,27,2,58%,0.00,3,12,1,6,,194,7,8,3,,5,0,4,3,7,5,1,2,1,,2,0,157,13,35,,22/35 (63%),7/20 (35%),47%,6,16/42 (38%),15/24 (63%),2/5 (40%),57%,7,3,,9,,1,,,,,7
10438011,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,ALL,08/04/2023,27,2,46%,0.00,1,19,4,4,15,377,17,20,1,,8,0,7,4,11,8,1,0,0,,5,2,305,16,43,,21/48 (44%),3/14 (21%),50%,14,47/84 (56%),15/41 (37%),10/13 (77%),76%,17,7,,23,,4,,,,,9
10438011,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,1ST,08/04/2023,27,1,50%,0.00,0,13,1,2,,228,8,7,0,,6,0,3,4,8,5,0,0,0,,2,1,195,7,20,,12/23 (52%),2/7 (29%),46%,10,21/42 (50%),6/17 (35%),6/6 (100%),63%,8,3,,9,,1,,,,,3
10438011,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,2ND,08/04/2023,27,1,42%,0.00,1,6,3,2,,149,9,13,1,,2,0,4,0,3,3,1,0,0,,3,1,110,9,23,,9/25 (36%),1/7 (14%),53%,4,26/42 (62%),9/24 (38%),4/7 (57%),89%,9,4,,14,,3,,,,,6
10438108,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,4500,Estoril Praia,Local,ALL,15/04/2023,28,0,51%,0.00,1,13,4,10,14,342,17,13,0,,3,0,6,4,6,7,0,1,1,,1,1,259,28,51,,21/50 (42%),4/25 (16%),46%,12,40/84 (48%),10/25 (40%),10/21 (48%),41%,17,6,,7,,4,,,,,7
10438108,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,4500,Estoril Praia,Local,1ST,15/04/2023,28,0,47%,0.00,1,8,2,7,,156,6,7,0,,3,0,3,2,3,5,0,1,1,,0,0,120,14,27,,9/24 (38%),4/14 (29%),40%,6,19/43 (44%),3/12 (25%),6/12 (50%),17%,6,3,,6,,2,,,,,2
10438108,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,4500,Estoril Praia,Local,2ND,15/04/2023,28,0,54%,0.00,0,5,2,3,,186,11,6,0,,0,0,3,2,3,2,0,0,0,,1,1,139,14,24,,12/26 (46%),0/11 (0%),52%,6,21/41 (51%),7/13 (54%),4/9 (44%),55%,11,3,,1,,2,,,,,5
10438108,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3026,Portimonense SAD,Visita,ALL,15/04/2023,28,1,49%,0.00,1,15,3,5,14,350,23,14,4,,5,0,5,5,8,7,1,0,0,,0,2,286,13,49,,25/57 (44%),3/12 (25%),54%,10,44/84 (52%),15/25 (60%),7/14 (50%),65%,23,11,,28,,3,,,,,15
10438108,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3026,Portimonense SAD,Visita,1ST,15/04/2023,28,0,53%,0.00,0,9,3,2,,184,12,9,1,,2,0,3,4,4,5,0,0,0,,0,0,155,5,16,,15/29 (52%),2/9 (22%),60%,4,24/43 (56%),9/12 (75%),3/5 (60%),67%,12,4,,14,,3,,,,,7
10438108,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3026,Portimonense SAD,Visita,2ND,15/04/2023,28,1,46%,0.00,1,6,0,3,,166,11,5,3,,3,0,2,1,4,2,1,0,0,,0,2,131,8,33,,10/28 (36%),1/3 (33%),48%,6,20/41 (49%),6/13 (46%),4/9 (44%),64%,11,7,,14,,0,,,,,8
10438025,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3026,Portimonense SAD,Local,ALL,23/04/2023,29,1,40%,0.00,1,10,4,1,12,308,21,7,2,,4,0,4,2,5,5,,1,,,2,5,227,31,66,,28/58 (48%),0/7 (0%),50%,9,34/78 (44%),15/20 (75%),6/19 (32%),62%,21,16,,25,,4,,,,,12
10438025,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3026,Portimonense SAD,Local,1ST,23/04/2023,29,0,49%,0.00,0,6,0,0,,184,10,5,1,,1,0,3,2,2,4,,0,,,1,2,147,17,33,,16/24 (67%),0/5 (0%),56%,3,20/39 (51%),9/13 (69%),5/12 (42%),70%,10,12,,6,,0,,,,,7
10438025,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3026,Portimonense SAD,Local,2ND,23/04/2023,29,1,31%,0.00,1,4,4,1,,124,11,2,1,,3,0,1,0,3,1,,1,,,1,3,80,14,33,,12/34 (35%),0/2 (0%),43%,6,14/39 (36%),6/7 (86%),1/7 (14%),55%,11,4,,19,,4,,,,,5
10438025,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3010,Gil Vicente,Visita,ALL,23/04/2023,29,0,60%,0.00,3,20,3,12,8,450,22,11,2,,4,2,11,5,11,9,,3,,,1,1,356,33,62,,21/47 (45%),4/25 (16%),50%,9,44/78 (56%),5/20 (25%),11/23 (48%),68%,22,6,,8,,3,,,,,9
10438025,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3010,Gil Vicente,Visita,1ST,23/04/2023,29,0,51%,0.00,0,5,1,2,,192,10,6,1,,0,0,5,0,2,3,,0,,,0,0,142,11,21,,10/25 (40%),2/6 (33%),44%,5,19/39 (49%),4/13 (31%),3/8 (38%),70%,10,4,,5,,1,,,,,6
10438025,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3010,Gil Vicente,Visita,2ND,23/04/2023,29,0,69%,0.00,3,15,2,10,,258,12,5,1,,4,2,6,5,9,6,,3,,,1,1,214,22,41,,11/22 (50%),2/19 (11%),57%,4,25/39 (64%),1/7 (14%),8/15 (53%),67%,12,2,,3,,2,,,,,3
10438344,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,2999,Sporting Braga,Local,ALL,29/04/2023,30,4,52%,0.00,3,18,1,4,9,467,14,11,1,,10,0,6,2,12,6,2,1,2,,4,1,397,18,51,,35/59 (59%),5/14 (36%),48%,5,32/64 (50%),7/17 (41%),7/14 (50%),71%,14,8,,10,,1,,,,,8
10438344,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,2999,Sporting Braga,Local,1ST,29/04/2023,30,3,58%,0.00,1,9,1,1,,255,6,5,0,,3,0,4,2,6,3,1,0,2,,3,1,221,10,33,,18/31 (58%),3/8 (38%),43%,4,13/29 (45%),3/8 (38%),2/5 (40%),83%,6,2,,2,,1,,,,,1
10438344,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,2999,Sporting Braga,Local,2ND,29/04/2023,30,1,47%,0.00,2,9,0,3,,212,8,6,1,,7,0,2,0,6,3,1,1,0,,1,0,176,8,18,,17/28 (61%),2/6 (33%),52%,1,19/35 (54%),4/9 (44%),5/9 (56%),63%,8,6,,8,,0,,,,,7
10438344,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Visita,ALL,29/04/2023,30,1,48%,0.00,3,8,6,0,11,431,12,9,5,,2,0,6,0,7,1,1,2,1,,1,2,370,22,31,,20/42 (48%),3/7 (43%),52%,10,32/64 (50%),10/17 (59%),11/15 (73%),67%,12,11,,11,,6,,,,,6
10438344,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Visita,1ST,29/04/2023,30,1,42%,0.00,2,2,0,0,,187,7,5,3,,2,0,0,0,2,0,1,1,1,,0,2,159,9,12,,11/24 (46%),1/3 (33%),57%,5,16/29 (55%),5/8 (63%),4/5 (80%),57%,7,5,,9,,0,,,,,4
10438344,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3026,Portimonense SAD,Visita,2ND,29/04/2023,30,0,53%,0.00,1,6,6,0,,244,5,4,2,,0,0,6,0,5,1,0,1,0,,1,0,211,13,19,,9/18 (50%),2/4 (50%),48%,5,16/35 (46%),5/9 (56%),7/10 (70%),80%,5,6,,2,,6,,,,,2
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,36365,Casa Pia,Local,ALL,05/05/2023,31,1,38%,0.00,1,18,2,4,18,321,14,10,2,,4,1,9,5,10,8,0,1,1,,0,1,229,24,41,,20/50 (40%),3/17 (18%),44%,8,31/73 (42%),16/35 (46%),7/10 (70%),57%,14,16,,19,,2,,,,,5
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,36365,Casa Pia,Local,1ST,05/05/2023,31,0,48%,0.00,1,9,0,2,,195,5,8,1,,2,1,6,1,5,4,0,1,1,,0,1,147,14,24,,14/26 (54%),2/12 (17%),45%,5,16/36 (44%),9/20 (45%),3/5 (60%),80%,5,11,,7,,0,,,,,3
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,36365,Casa Pia,Local,2ND,05/05/2023,31,1,29%,0.00,0,9,2,2,,126,9,2,1,,2,0,3,4,5,4,0,0,0,,0,0,82,10,17,,6/24 (25%),1/5 (20%),42%,3,15/37 (41%),7/15 (47%),4/5 (80%),44%,9,5,,12,,2,,,,,2
10438122,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3026,Portimonense SAD,Visita,ALL,05/05/2023,31,1,62%,0.00,1,10,3,4,11,531,11,18,0,,3,1,5,2,5,5,1,0,1,,2,1,431,25,67,,40/71 (56%),2/19 (11%),56%,2,42/73 (58%),19/35 (54%),13/25 (52%),73%,11,10,,15,,3,,,,,11
