Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11018867,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,2305,Universitario de Deportes,Local,ALL,04/02/2023,3,4,77%,1.62,2,14,1,8,14,703,20,10,2,1,6,0,5,3,10,4,1,1,,,5,6,623,17,86,,55/73 (75%),4/30 (13%),62%,3,36/58 (62%),16/26 (62%),6/11 (55%),65%,20,7,,4,,1,,,,,3
11018867,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,2305,Universitario de Deportes,Local,1ST,04/02/2023,3,1,75%,0.00,1,8,1,3,,281,9,8,0,0,2,0,4,2,5,3,0,1,,,3,1,247,13,40,,24/33 (73%),2/18 (11%),62%,1,19/31 (61%),10/16 (63%),2/6 (33%),56%,9,2,,3,,1,,,,,1
11018867,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,2305,Universitario de Deportes,Local,2ND,04/02/2023,3,3,78%,0.00,1,6,0,5,,422,11,2,2,1,4,0,1,1,5,1,1,0,,,2,5,376,4,46,,31/40 (78%),2/12 (17%),62%,2,17/27 (63%),6/10 (60%),4/5 (80%),73%,11,5,,1,,0,,,,,2
11018867,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,245083,AD Cantolao,Visita,ALL,04/02/2023,3,0,23%,0.62,0,4,3,1,10,216,8,13,5,1,1,0,2,1,2,2,0,0,,,3,1,138,20,40,,24/68 (35%),1/4 (25%),38%,16,22/58 (38%),10/26 (38%),4/8 (50%),88%,8,13,,26,,3,,,,,12
11018867,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,245083,AD Cantolao,Visita,1ST,04/02/2023,3,0,25%,0.00,0,3,2,1,,97,5,8,4,1,1,0,1,1,1,2,0,0,,,3,1,61,8,25,,11/33 (33%),1/3 (33%),38%,8,12/31 (39%),6/16 (38%),1/2 (50%),100%,5,6,,17,,2,,,,,9
11018867,406,48078,APERTURA,REGULAR,Round 3,LEAGUE,245083,AD Cantolao,Visita,2ND,04/02/2023,3,0,22%,0.00,0,1,1,0,,119,3,5,1,0,0,0,1,0,1,0,0,0,,,0,0,77,12,15,,13/35 (37%),0/1 (0%),38%,8,10/27 (37%),4/10 (40%),3/6 (50%),67%,3,7,,9,,1,,,,,3
11044778,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Local,ALL,11/02/2023,4,1,29%,0.48,1,9,5,2,9,228,17,9,4,1,2,0,3,4,5,4,1,0,0,,3,4,155,18,48,,28/66 (42%),3/9 (33%),45%,14,28/54 (52%),6/22 (27%),2/2 (100%),88%,17,5,,19,,5,,,,,13
11044778,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Local,1ST,11/02/2023,4,1,27%,0.00,1,4,1,1,,105,7,6,2,0,2,0,1,1,3,1,1,0,0,,2,2,74,10,24,,8/24 (33%),2/5 (40%),44%,2,13/24 (54%),2/10 (20%),0/0 (0%),86%,7,3,,9,,1,,,,,5
11044778,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,245083,AD Cantolao,Local,2ND,11/02/2023,4,0,31%,0.00,0,5,4,1,,123,10,3,2,1,0,0,2,3,2,3,0,0,0,,1,2,81,8,24,,20/42 (48%),1/4 (25%),45%,12,15/30 (50%),4/12 (33%),2/2 (100%),90%,10,2,,10,,4,,,,,8
11044778,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,11/02/2023,4,2,71%,2.20,2,19,1,10,10,539,14,8,3,0,7,1,10,2,10,9,1,1,1,,3,3,475,25,81,,45/60 (75%),13/31 (42%),55%,11,26/54 (48%),16/22 (73%),4/10 (40%),79%,14,3,,11,,1,,,,,4
11044778,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,11/02/2023,4,0,73%,0.00,0,5,1,6,,277,2,6,2,0,1,0,3,1,2,3,0,0,0,,2,1,245,10,39,,28/37 (76%),5/15 (33%),56%,5,11/24 (46%),8/10 (80%),3/5 (60%),100%,2,0,,7,,1,,,,,1
11044778,406,48078,APERTURA,REGULAR,Round 4,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,11/02/2023,4,2,69%,0.00,2,14,0,4,,262,12,2,1,0,6,1,7,1,8,6,1,1,1,,1,2,230,15,42,,17/23 (74%),8/16 (50%),55%,6,15/30 (50%),8/12 (67%),1/5 (20%),75%,12,3,,4,,0,,,,,3
11062143,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,22/02/2023,5,1,53%,0.83,,13,3,4,18,428,14,21,2,,2,1,9,2,4,9,,,,,1,3,324,21,73,,46/87 (53%),5/20 (25%),54%,10,40/75 (53%),15/27 (56%),5/9 (56%),86%,14,10,,9,,3,,,,,5
11062143,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,22/02/2023,5,1,57%,0.00,,5,1,2,,229,5,9,2,,1,1,3,1,2,3,,,,,0,2,180,11,40,,24/40 (60%),2/9 (22%),55%,7,16/30 (53%),6/10 (60%),2/3 (67%),60%,5,2,,3,,1,,,,,3
11062143,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,22/02/2023,5,0,48%,0.00,,8,2,2,,199,9,12,0,,1,0,6,1,2,6,,,,,1,1,144,10,33,,22/47 (47%),3/11 (27%),53%,3,24/45 (53%),9/17 (53%),3/6 (50%),100%,9,8,,6,,2,,,,,2
11062143,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,245083,AD Cantolao,Visita,ALL,22/02/2023,5,0,47%,0.26,,6,1,5,21,388,14,17,6,,3,0,1,2,2,4,,,,,1,3,289,22,51,,24/69 (35%),3/11 (27%),46%,7,35/75 (47%),12/27 (44%),4/11 (36%),64%,14,9,,15,,1,,,,,18
11062143,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,245083,AD Cantolao,Visita,1ST,22/02/2023,5,0,43%,0.00,,3,0,1,,173,8,5,1,,1,0,0,2,1,2,,,,,1,2,128,7,27,,11/36 (31%),1/5 (20%),45%,4,14/30 (47%),4/10 (40%),1/2 (50%),63%,8,3,,6,,0,,,,,7
11062143,406,48078,APERTURA,REGULAR,Round 5,LEAGUE,245083,AD Cantolao,Visita,2ND,22/02/2023,5,0,52%,0.00,,3,1,4,,215,6,12,5,,2,0,1,0,1,2,,,,,0,1,161,15,24,,13/33 (39%),2/6 (33%),47%,3,21/45 (47%),8/17 (47%),3/9 (33%),67%,6,6,,9,,1,,,,,11
11065055,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,245083,AD Cantolao,Local,ALL,27/02/2023,6,2,40%,2.19,3,11,4,2,7,301,17,15,2,1,5,0,2,4,7,4,2,1,0,,1,2,206,17,40,,30/71 (42%),5/13 (38%),55%,13,41/72 (57%),11/23 (48%),9/10 (90%),88%,17,13,,35,,4,,,,,3
11065055,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,245083,AD Cantolao,Local,1ST,27/02/2023,6,1,39%,0.00,2,5,3,0,,153,8,6,0,0,3,0,2,0,4,1,1,1,0,,0,1,104,5,17,,13/33 (39%),2/4 (50%),52%,6,18/31 (58%),4/11 (36%),4/4 (100%),88%,8,5,,19,,3,,,,,3
11065055,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,245083,AD Cantolao,Local,2ND,27/02/2023,6,1,42%,0.00,1,6,1,2,,148,9,9,2,1,2,0,0,4,3,3,1,0,0,,1,1,102,12,23,,17/38 (45%),3/9 (33%),57%,7,23/41 (56%),7/12 (58%),5/6 (83%),89%,9,8,,16,,1,,,,,0
11065055,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Visita,ALL,27/02/2023,6,3,60%,2.61,4,17,3,17,15,433,14,7,4,0,7,0,6,4,14,3,3,1,2,,3,0,333,27,83,,41/78 (53%),7/31 (23%),45%,10,31/72 (43%),12/23 (52%),10/17 (59%),79%,14,8,,13,,3,,,,,5
11065055,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Visita,1ST,27/02/2023,6,0,61%,0.00,1,10,2,11,,228,6,4,1,0,3,0,5,2,9,1,0,1,2,,1,0,191,14,43,,23/36 (64%),5/19 (26%),48%,5,13/31 (42%),7/11 (64%),3/6 (50%),67%,6,4,,3,,2,,,,,5
11065055,406,48078,APERTURA,REGULAR,Round 6,LEAGUE,63760,Cusco FC,Visita,2ND,27/02/2023,6,3,58%,0.00,3,7,1,6,,205,8,3,3,0,4,0,1,2,5,2,3,0,0,,2,0,142,13,40,,18/42 (43%),2/12 (17%),43%,5,18/41 (44%),5/12 (42%),7/11 (64%),88%,8,4,,10,,1,,,,,0
11065054,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,ALL,04/03/2023,7,4,64%,4.53,4,29,1,5,17,595,8,5,1,,12,0,13,4,20,9,2,2,,,3,2,545,13,80,,35/48 (73%),11/29 (38%),41%,12,20/54 (37%),8/15 (53%),7/10 (70%),38%,8,8,,6,,1,,,,,7
11065054,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,1ST,04/03/2023,7,1,70%,0.00,2,12,1,2,,341,6,2,0,,3,0,8,1,8,4,1,1,,,2,1,317,8,51,,22/28 (79%),6/18 (33%),40%,6,10/26 (38%),4/9 (44%),2/2 (100%),50%,6,3,,1,,1,,,,,2
11065054,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,2ND,04/03/2023,7,3,57%,0.00,2,17,0,3,,254,2,3,1,,9,0,5,3,12,5,1,1,,,1,1,228,5,29,,13/20 (65%),5/11 (45%),41%,6,10/28 (36%),4/6 (67%),5/8 (63%),0%,2,5,,5,,0,,,,,5
11065054,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,245083,AD Cantolao,Visita,ALL,04/03/2023,7,0,36%,0.66,1,8,8,2,7,348,15,15,1,,1,0,5,2,1,7,0,1,,,2,1,278,14,47,,30/62 (48%),0/6 (0%),59%,5,34/54 (63%),7/15 (47%),4/7 (57%),73%,15,9,,22,,8,,,,,17
11065054,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,245083,AD Cantolao,Visita,1ST,04/03/2023,7,0,30%,0.00,1,2,2,0,,153,6,8,0,,1,0,1,0,1,1,0,1,,,0,0,117,3,20,,20/35 (57%),0/2 (0%),60%,5,16/26 (62%),5/9 (56%),2/3 (67%),100%,6,4,,13,,2,,,,,11
11065054,406,48078,APERTURA,REGULAR,Round 7,LEAGUE,245083,AD Cantolao,Visita,2ND,04/03/2023,7,0,43%,0.00,0,6,6,2,,195,9,7,1,,0,0,4,2,0,6,0,0,,,2,1,161,11,27,,10/27 (37%),0/4 (0%),59%,0,18/28 (64%),2/6 (33%),2/4 (50%),56%,9,5,,9,,6,,,,,6
11092784,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,245083,AD Cantolao,Local,ALL,12/03/2023,8,1,31%,0.73,0,12,7,2,25,211,24,18,8,0,4,0,5,3,6,6,,0,,,7,2,137,12,56,,32/78 (41%),3/9 (33%),47%,13,45/94 (48%),10/23 (43%),3/9 (33%),75%,24,11,,11,,7,,,,,8
11092784,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,245083,AD Cantolao,Local,1ST,12/03/2023,8,1,31%,0.00,0,4,1,2,,115,14,9,3,0,1,0,2,1,2,2,,0,,,2,0,78,8,28,,19/38 (50%),2/6 (33%),53%,8,25/50 (50%),6/9 (67%),2/5 (40%),79%,14,8,,6,,1,,,,,2
11092784,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,245083,AD Cantolao,Local,2ND,12/03/2023,8,0,30%,0.00,0,8,6,0,,96,10,9,5,0,3,0,3,2,4,4,,0,,,5,2,59,4,28,,13/40 (33%),1/3 (33%),41%,5,20/44 (45%),4/14 (29%),1/4 (25%),70%,10,3,,5,,6,,,,,6
11092784,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Visita,ALL,12/03/2023,8,0,69%,2.66,1,12,3,5,19,476,19,24,4,1,7,1,4,1,9,3,,1,,,8,1,388,23,66,,56/87 (64%),9/20 (45%),53%,3,49/94 (52%),13/23 (57%),6/27 (22%),68%,19,6,,3,,3,,,,,10
11092784,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Visita,1ST,12/03/2023,8,0,69%,0.00,1,3,0,2,,261,11,13,2,0,1,1,1,1,3,0,,1,,,3,1,218,13,36,,28/44 (64%),2/9 (22%),47%,2,25/50 (50%),3/9 (33%),1/13 (8%),73%,11,2,,2,,0,,,,,5
11092784,406,48078,APERTURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Visita,2ND,12/03/2023,8,0,70%,0.00,0,9,3,3,,215,8,11,2,1,6,0,3,0,6,3,,0,,,5,0,170,10,30,,28/43 (65%),7/11 (64%),59%,1,24/44 (55%),10/14 (71%),5/14 (36%),63%,8,4,,1,,3,,,,,5
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,18/03/2023,9,2,66%,1.34,3,18,1,8,11,440,8,13,2,0,4,1,8,6,11,7,2,1,,,0,8,373,17,63,,41/64 (64%),9/26 (35%),54%,1,22/42 (52%),12/21 (57%),1/6 (17%),75%,8,4,,9,,1,,,,,6
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,18/03/2023,9,0,64%,0.00,0,11,1,6,,215,2,8,1,0,0,1,6,5,7,4,0,0,,,0,3,171,8,34,,23/39 (59%),8/20 (40%),63%,0,11/17 (65%),9/15 (60%),1/3 (33%),0%,2,1,,4,,1,,,,,2
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,18/03/2023,9,2,68%,0.00,3,7,0,2,,225,6,5,1,0,4,0,2,1,4,3,2,1,,,0,5,202,9,29,,18/25 (72%),1/6 (17%),45%,1,11/25 (44%),3/6 (50%),0/3 (0%),100%,6,3,,5,,0,,,,,4
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Visita,ALL,18/03/2023,9,1,34%,0.42,0,2,2,5,13,228,6,11,3,1,2,0,0,0,2,0,0,0,,,1,4,152,18,50,,20/55 (36%),2/14 (14%),46%,5,20/42 (48%),9/21 (43%),3/6 (50%),50%,6,5,,16,,2,,,,,13
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Visita,1ST,18/03/2023,9,0,36%,0.00,0,1,0,2,,122,2,4,2,0,1,0,0,0,1,0,0,0,,,0,4,86,8,25,,11/24 (46%),1/8 (13%),37%,0,6/17 (35%),6/15 (40%),0/2 (0%),50%,2,5,,11,,0,,,,,6
11092782,406,48078,APERTURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Visita,2ND,18/03/2023,9,1,32%,0.00,0,1,2,3,,106,4,7,1,1,1,0,0,0,1,0,0,0,,,1,0,66,10,25,,9/31 (29%),1/6 (17%),55%,5,14/25 (56%),3/6 (50%),3/4 (75%),50%,4,0,,5,,2,,,,,7
11118005,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Local,ALL,25/03/2023,1,2,60%,1.73,2,12,0,8,9,498,21,10,1,0,8,0,3,1,4,8,2,,1,,1,4,408,15,60,,33/56 (59%),3/22 (14%),54%,11,41/72 (57%),9/21 (43%),10/20 (50%),62%,21,8,,8,,0,,,,,6
11118005,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Local,1ST,25/03/2023,1,0,61%,0.00,0,5,0,7,,238,8,6,1,0,4,0,1,0,1,4,0,,1,,0,2,193,9,26,,16/26 (62%),1/15 (7%),51%,5,19/36 (53%),5/11 (45%),5/9 (56%),75%,8,3,,8,,0,,,,,5
11118005,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,2302,Club Sporting Cristal,Local,2ND,25/03/2023,1,2,60%,0.00,2,7,0,1,,260,13,4,0,0,4,0,2,1,3,4,2,,0,,1,2,215,6,34,,17/30 (57%),2/7 (29%),57%,6,22/36 (61%),4/10 (40%),5/11 (45%),54%,13,5,,0,,0,,,,,1
11118005,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,245083,AD Cantolao,Visita,ALL,25/03/2023,1,0,40%,0.28,0,4,6,1,12,335,21,7,1,1,0,0,2,2,1,3,0,,0,,2,1,250,19,60,,36/71 (51%),1/8 (13%),46%,11,31/72 (43%),12/21 (57%),3/13 (23%),67%,21,9,,20,,6,,,,,11
11118005,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,245083,AD Cantolao,Visita,1ST,25/03/2023,1,0,39%,0.00,0,4,4,1,,161,9,6,1,0,0,0,2,2,1,3,0,,0,,2,1,119,8,36,,15/32 (47%),0/5 (0%),49%,4,17/36 (47%),6/11 (55%),2/6 (33%),78%,9,4,,16,,4,,,,,4
11118005,406,48078,APERTURA,REGULAR,Round 1,LEAGUE,245083,AD Cantolao,Visita,2ND,25/03/2023,1,0,40%,0.00,0,0,2,0,,174,12,1,0,1,0,0,0,0,0,0,0,,0,,0,0,131,11,24,,21/39 (54%),1/3 (33%),43%,7,14/36 (39%),6/10 (60%),1/7 (14%),58%,12,5,,4,,2,,,,,7
11171958,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Local,ALL,10/04/2023,11,1,56%,2.53,1,18,1,10,17,421,15,9,2,,8,0,7,3,10,8,0,1,,,6,4,344,11,64,,37/63 (59%),11/29 (38%),42%,8,33/81 (41%),8/16 (50%),9/24 (38%),73%,15,7,,11,,1,,,,,10
11171958,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Local,1ST,10/04/2023,11,0,54%,0.00,1,8,1,6,,204,11,4,1,,4,0,4,0,7,1,0,1,,,2,1,165,5,22,,18/31 (58%),6/11 (55%),53%,1,21/39 (54%),6/12 (50%),6/10 (60%),64%,11,4,,6,,1,,,,,5
11171958,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Local,2ND,10/04/2023,11,1,58%,0.00,0,10,0,4,,217,4,5,1,,4,0,3,3,3,7,0,0,,,4,3,179,6,42,,19/32 (59%),5/18 (28%),30%,7,12/42 (29%),2/4 (50%),3/14 (21%),100%,4,3,,5,,0,,,,,5
11171958,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Visita,ALL,10/04/2023,11,2,44%,1.43,3,15,7,3,10,346,23,17,3,,3,2,10,2,9,6,1,2,,,3,2,268,23,70,,33/62 (53%),3/10 (30%),58%,9,48/81 (59%),8/16 (50%),8/14 (57%),65%,23,8,,23,,7,,,,,10
11171958,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Visita,1ST,10/04/2023,11,0,46%,0.00,2,9,4,0,,182,5,10,1,,1,2,7,1,5,4,0,2,,,2,1,150,12,35,,18/28 (64%),0/4 (0%),47%,5,18/39 (46%),6/12 (50%),3/9 (33%),40%,5,6,,9,,4,,,,,3
11171958,406,48078,APERTURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Visita,2ND,10/04/2023,11,2,42%,0.00,1,6,3,3,,164,18,7,2,,2,0,3,1,4,2,1,0,,,1,1,118,11,35,,15/34 (44%),3/6 (50%),70%,4,30/42 (71%),2/4 (50%),5/5 (100%),72%,18,2,,14,,3,,,,,7
11181178,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,ALL,15/04/2023,12,3,65%,1.02,3,11,1,9,15,554,19,11,2,,9,0,2,0,9,2,1,2,1,,1,2,471,13,87,,26/54 (48%),3/21 (14%),52%,12,41/71 (58%),7/21 (33%),11/13 (85%),63%,19,7,,9,,1,,,,,11
11181178,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,1ST,15/04/2023,12,1,66%,0.00,0,3,1,2,,259,10,5,2,,2,0,1,0,3,0,0,0,1,,0,1,222,6,36,,16/32 (50%),1/8 (13%),52%,8,23/42 (55%),5/12 (42%),8/10 (80%),60%,10,3,,5,,1,,,,,5
11181178,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,2ND,15/04/2023,12,2,64%,0.00,3,8,0,7,,295,9,6,0,,7,0,1,0,6,2,1,2,0,,1,1,249,7,51,,10/22 (45%),2/13 (15%),53%,4,18/29 (62%),2/9 (22%),3/3 (100%),67%,9,4,,4,,0,,,,,6
11181178,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,245083,AD Cantolao,Visita,ALL,15/04/2023,12,0,35%,0.58,0,6,6,3,11,297,14,14,1,,1,0,4,1,3,3,0,0,0,,2,1,220,15,61,,29/57 (51%),1/12 (8%),48%,12,30/71 (42%),14/21 (67%),3/10 (30%),50%,14,12,,23,,6,,,,,7
11181178,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,245083,AD Cantolao,Visita,1ST,15/04/2023,12,0,34%,0.00,0,2,1,1,,134,10,10,1,,1,0,1,0,1,1,0,0,0,,2,0,97,5,32,,10/23 (43%),0/6 (0%),48%,5,19/42 (45%),7/12 (58%),0/5 (0%),50%,10,7,,12,,1,,,,,4
11181178,406,48078,APERTURA,REGULAR,Round 12,LEAGUE,245083,AD Cantolao,Visita,2ND,15/04/2023,12,0,36%,0.00,0,4,5,2,,163,4,4,0,,0,0,3,1,2,2,0,0,0,,0,1,123,10,29,,19/34 (56%),1/6 (17%),47%,7,11/29 (38%),7/9 (78%),3/5 (60%),50%,4,5,,11,,5,,,,,3
11194504,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Local,ALL,22/04/2023,13,0,56%,1.60,3,14,0,5,14,408,13,23,0,,3,0,8,3,7,7,0,3,,,7,3,331,25,67,,26/56 (46%),6/25 (24%),55%,7,47/80 (59%),10/24 (42%),13/20 (65%),54%,13,11,,14,,0,,,,,4
11194504,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Local,1ST,22/04/2023,13,0,54%,0.00,2,5,0,3,,193,6,10,0,,1,0,3,1,3,2,0,2,,,3,2,150,9,36,,13/32 (41%),2/11 (18%),57%,3,21/36 (58%),8/15 (53%),6/8 (75%),50%,6,6,,9,,0,,,,,3
11194504,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Local,2ND,22/04/2023,13,0,58%,0.00,1,9,0,2,,215,7,13,0,,2,0,5,2,4,5,0,1,,,4,1,181,16,31,,13/24 (54%),4/14 (29%),53%,4,26/44 (59%),2/9 (22%),7/12 (58%),57%,7,5,,5,,0,,,,,1
11194504,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Visita,ALL,22/04/2023,13,2,44%,0.66,1,8,3,3,23,329,14,14,2,,2,0,3,3,3,5,1,0,,,2,2,253,18,57,,38/70 (54%),4/12 (33%),45%,5,33/80 (41%),14/24 (58%),6/14 (43%),50%,14,10,,24,,3,,,,,10
11194504,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Visita,1ST,22/04/2023,13,0,46%,0.00,0,5,1,0,,170,5,8,0,,0,0,3,2,1,4,0,0,,,2,1,128,15,33,,18/39 (46%),3/6 (50%),43%,1,15/36 (42%),7/15 (47%),3/8 (38%),60%,5,5,,10,,1,,,,,4
11194504,406,48078,APERTURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Visita,2ND,22/04/2023,13,2,42%,0.00,1,3,2,3,,159,9,6,2,,2,0,0,1,2,1,1,0,,,0,1,125,3,24,,20/31 (65%),1/6 (17%),47%,4,18/44 (41%),7/9 (78%),3/6 (50%),44%,9,5,,14,,2,,,,,6
11194502,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,ALL,29/04/2023,14,5,59%,3.50,5,18,1,3,13,451,14,12,1,0,7,0,9,2,11,7,3,2,,,4,4,382,25,71,,44/71 (62%),6/19 (32%),54%,7,31/61 (51%),12/18 (67%),5/11 (45%),64%,14,12,,12,,1,,,,,7
11194502,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,1ST,29/04/2023,14,4,62%,0.00,3,10,0,3,,262,8,4,1,0,6,0,2,2,7,3,2,1,,,1,1,221,12,40,,25/40 (63%),2/12 (17%),50%,6,16/34 (47%),5/8 (63%),4/8 (50%),63%,8,7,,5,,0,,,,,4
11194502,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,2ND,29/04/2023,14,1,56%,0.00,2,8,1,0,,189,6,8,0,0,1,0,7,0,4,4,1,1,,,3,3,161,13,31,,19/31 (61%),4/7 (57%),59%,1,15/27 (56%),7/10 (70%),1/3 (33%),67%,6,5,,7,,1,,,,,3
11194502,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Visita,ALL,29/04/2023,14,0,41%,0.21,1,7,2,3,12,315,13,11,6,1,1,0,3,3,4,3,0,1,,,0,5,226,22,49,,26/63 (41%),3/7 (43%),46%,14,30/61 (49%),6/18 (33%),6/6 (100%),85%,13,12,,16,,2,,,,,12
11194502,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Visita,1ST,29/04/2023,14,0,38%,0.00,0,2,2,1,,161,10,6,2,0,0,0,2,0,2,0,0,0,,,0,3,111,12,23,,10/28 (36%),1/2 (50%),50%,8,18/34 (53%),3/8 (38%),2/2 (100%),90%,10,4,,14,,2,,,,,2
11194502,406,48078,APERTURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Visita,2ND,29/04/2023,14,0,44%,0.00,1,5,0,2,,154,3,5,4,1,1,0,1,3,2,3,0,1,,,0,2,115,10,26,,16/35 (46%),2/5 (40%),41%,6,12/27 (44%),3/10 (30%),4/4 (100%),67%,3,8,,2,,0,,,,,10
11237447,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Local,ALL,05/05/2023,15,1,35%,1.52,1,11,5,5,16,240,19,13,2,0,2,0,4,5,6,5,1,,,,4,1,161,24,61,,31/76 (41%),5/18 (28%),50%,15,41/89 (46%),20/34 (59%),9/11 (82%),68%,19,12,,24,,5,,,,,3
11237447,406,48078,APERTURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Local,1ST,05/05/2023,15,1,35%,0.00,1,8,4,0,,113,12,7,1,0,2,0,2,4,5,3,1,,,,4,0,78,9,30,,15/37 (41%),3/8 (38%),51%,11,24/51 (47%),11/17 (65%),5/5 (100%),67%,12,4,,11,,4,,,,,2
