Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12158125,703,57782,CALENDAR,REGULAR,Round 8,LEAGUE,255425,CA Mitre,Visita,ALL,25/03/2024,8,0,50%,0.44,,7,6,5,10,273,4,4,3,0,1,0,6,0,5,2,,,2,12,,6,196,26,,29/56 (52%),36/62 (58%),5/15 (33%),41%,3,39/98 (40%),27/62 (44%),18/25 (72%),,4,20,,26,1,6,,,1,,11
12158125,703,57782,CALENDAR,REGULAR,Round 8,LEAGUE,255425,CA Mitre,Visita,1ST,25/03/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158125,703,57782,CALENDAR,REGULAR,Round 8,LEAGUE,255425,CA Mitre,Visita,2ND,25/03/2024,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972549,703,57782,CALENDAR,REGULAR,Round 9,LEAGUE,222126,Gimnasia y Tiro de Salta,Local,ALL,31/03/2024,9,1,39%,0.99,,8,3,7,12,188,4,8,2,0,2,0,5,1,6,2,,,0,11,,2,127,27,,24/48 (50%),23/52 (44%),7/12 (58%),32%,5,34/108 (31%),14/41 (34%),12/17 (71%),,4,12,,4,2,3,,,,,19
11972549,703,57782,CALENDAR,REGULAR,Round 9,LEAGUE,222126,Gimnasia y Tiro de Salta,Local,1ST,31/03/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972549,703,57782,CALENDAR,REGULAR,Round 9,LEAGUE,222126,Gimnasia y Tiro de Salta,Local,2ND,31/03/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972549,703,57782,CALENDAR,REGULAR,Round 9,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,31/03/2024,9,1,61%,1.45,,11,2,3,13,345,3,4,2,0,4,0,7,0,6,5,,,3,7,,6,266,20,,29/39 (74%),23/40 (57%),3/11 (27%),44%,6,36/108 (33%),30/41 (73%),9/16 (56%),,3,14,,26,1,2,,,,,19
11972549,703,57782,CALENDAR,REGULAR,Round 9,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,31/03/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972549,703,57782,CALENDAR,REGULAR,Round 9,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,31/03/2024,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972562,703,57782,CALENDAR,REGULAR,Round 10,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,07/04/2024,10,1,48%,1.26,,7,1,5,10,277,8,5,1,0,3,0,1,3,3,4,,,1,10,,3,184,29,,30/60 (50%),26/60 (43%),2/10 (20%),36%,2,37/116 (32%),19/36 (53%),10/19 (53%),,8,9,,20,,1,,,,,3
11972562,703,57782,CALENDAR,REGULAR,Round 10,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,07/04/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972562,703,57782,CALENDAR,REGULAR,Round 10,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,07/04/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972562,703,57782,CALENDAR,REGULAR,Round 10,LEAGUE,188441,Gimnasia y Esgrima Mendoza,Visita,ALL,07/04/2024,10,1,52%,0.39,,6,2,5,14,292,1,1,2,0,2,0,2,2,2,4,,,2,6,,2,210,31,,23/43 (53%),37/69 (53%),3/10 (30%),38%,10,49/123 (40%),10/29 (34%),16/20 (80%),,1,20,,14,,2,,,,,7
11972562,703,57782,CALENDAR,REGULAR,Round 10,LEAGUE,188441,Gimnasia y Esgrima Mendoza,Visita,1ST,07/04/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972562,703,57782,CALENDAR,REGULAR,Round 10,LEAGUE,188441,Gimnasia y Esgrima Mendoza,Visita,2ND,07/04/2024,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972586,703,57782,CALENDAR,REGULAR,Round 11,LEAGUE,3200,Nueva Chicago,Local,ALL,12/04/2024,11,0,56%,1.19,,15,0,5,16,386,7,6,3,0,3,0,8,4,10,5,,,4,21,,0,295,27,,41/62 (66%),29/67 (43%),10/25 (40%),35%,8,57/166 (34%),13/32 (41%),20/26 (77%),,7,22,,10,2,0,,,,,9
11972586,703,57782,CALENDAR,REGULAR,Round 11,LEAGUE,3200,Nueva Chicago,Local,1ST,12/04/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972586,703,57782,CALENDAR,REGULAR,Round 11,LEAGUE,3200,Nueva Chicago,Local,2ND,12/04/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972586,703,57782,CALENDAR,REGULAR,Round 11,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,12/04/2024,11,1,44%,0.78,,8,4,0,22,296,12,3,5,1,1,0,7,0,4,4,,,0,15,,2,219,23,,22/41 (54%),29/47 (61%),5/9 (55%),33%,5,54/164 (33%),12/32 (38%),19/27 (70%),,12,20,,22,2,4,,,,,13
11972586,703,57782,CALENDAR,REGULAR,Round 11,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,12/04/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972586,703,57782,CALENDAR,REGULAR,Round 11,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,12/04/2024,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239239,703,57782,CALENDAR,REGULAR,Round 4,LEAGUE,43740,Almirante Brown,Local,ALL,17/04/2024,4,0,62%,0.22,,3,3,5,11,405,9,4,2,0,0,0,2,1,3,0,,,1,,,3,313,43,,,24/56 (42%),4/11 (36%),32%,9,43/146 (29%),16/35 (46%),14/25 (56%),,9,22,,8,,3,,,,,9
12239239,703,57782,CALENDAR,REGULAR,Round 4,LEAGUE,43740,Almirante Brown,Local,1ST,17/04/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239239,703,57782,CALENDAR,REGULAR,Round 4,LEAGUE,43740,Almirante Brown,Local,2ND,17/04/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239239,703,57782,CALENDAR,REGULAR,Round 4,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,17/04/2024,4,3,38%,2.53,,13,0,2,16,305,2,4,2,0,6,1,5,1,9,4,,,1,,,2,214,35,,,28/60 (46%),1/7 (14%),27%,8,29/123 (24%),15/36 (42%),9/19 (47%),,2,3,,11,,0,,,,,6
12239239,703,57782,CALENDAR,REGULAR,Round 4,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,17/04/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239239,703,57782,CALENDAR,REGULAR,Round 4,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,17/04/2024,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972601,703,57782,CALENDAR,REGULAR,Round 12,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,21/04/2024,12,2,54%,0.68,,12,4,0,13,263,7,5,1,0,6,1,5,0,5,7,,,2,11,,0,189,21,,28/56 (50%),27/54 (50%),8/20 (40%),39%,3,38/106 (36%),16/32 (50%),22/27 (81%),,7,5,,9,2,4,,,1,,6
11972601,703,57782,CALENDAR,REGULAR,Round 12,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,21/04/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972601,703,57782,CALENDAR,REGULAR,Round 12,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,21/04/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972601,703,57782,CALENDAR,REGULAR,Round 12,LEAGUE,93109,Deportivo Morón,Visita,ALL,21/04/2024,12,0,46%,0.30,,6,5,3,16,233,4,2,3,0,4,0,2,0,1,5,,,0,3,,4,164,28,,28/57 (49%),25/52 (48%),2/6 (33%),37%,6,27/83 (33%),12/20 (60%),8/13 (62%),,4,15,,18,3,5,,,0,,9
11972601,703,57782,CALENDAR,REGULAR,Round 12,LEAGUE,93109,Deportivo Morón,Visita,1ST,21/04/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972601,703,57782,CALENDAR,REGULAR,Round 12,LEAGUE,93109,Deportivo Morón,Visita,2ND,21/04/2024,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972623,703,57782,CALENDAR,REGULAR,Round 13,LEAGUE,112499,Temperley,Local,ALL,28/04/2024,13,0,49%,0.45,,9,6,6,13,307,7,5,3,1,1,0,7,1,6,3,,,2,12,,2,215,28,,30/59 (51%),34/64 (53%),6/18 (33%),36%,13,44/129 (34%),13/28 (46%),14/23 (61%),,7,11,,18,2,6,,,,,8
11972623,703,57782,CALENDAR,REGULAR,Round 13,LEAGUE,112499,Temperley,Local,1ST,28/04/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972623,703,57782,CALENDAR,REGULAR,Round 13,LEAGUE,112499,Temperley,Local,2ND,28/04/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972623,703,57782,CALENDAR,REGULAR,Round 13,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,28/04/2024,13,1,51%,0.98,,14,1,1,14,364,6,0,3,0,7,0,3,4,5,9,,,3,8,,1,279,28,,32/52 (62%),33/69 (47%),2/10 (20%),34%,8,45/132 (34%),10/26 (38%),3/10 (30%),,6,18,,19,0,1,,,,,8
11972623,703,57782,CALENDAR,REGULAR,Round 13,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,28/04/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972623,703,57782,CALENDAR,REGULAR,Round 13,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,28/04/2024,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972640,703,57782,CALENDAR,REGULAR,Round 14,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,03/05/2024,14,2,71%,2.03,,24,1,10,7,569,3,3,0,0,9,2,9,4,10,14,,,1,21,,1,477,28,,66/77 (86%),44/67 (65%),7/25 (28%),37%,4,53/132 (40%),16/52 (31%),26/38 (68%),,3,19,,3,1,1,,,0,,5
11972640,703,57782,CALENDAR,REGULAR,Round 14,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,03/05/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972640,703,57782,CALENDAR,REGULAR,Round 14,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,03/05/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972640,703,57782,CALENDAR,REGULAR,Round 14,LEAGUE,107201,Brown de Adrogué,Visita,ALL,03/05/2024,14,1,29%,0.52,,4,7,0,15,214,6,4,3,0,2,0,2,0,3,1,,,2,8,,6,140,17,,21/38 (55%),32/59 (54%),2/10 (20%),28%,9,26/134 (19%),29/59 (49%),13/21 (62%),,6,25,,31,5,7,,,1,,16
11972640,703,57782,CALENDAR,REGULAR,Round 14,LEAGUE,107201,Brown de Adrogué,Visita,1ST,03/05/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972640,703,57782,CALENDAR,REGULAR,Round 14,LEAGUE,107201,Brown de Adrogué,Visita,2ND,03/05/2024,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972660,703,57782,CALENDAR,REGULAR,Round 15,LEAGUE,4938,Almagro,Local,ALL,13/05/2024,15,0,46%,0.46,,7,2,2,14,275,9,3,0,0,1,0,3,3,4,3,,,1,10,,3,163,37,,16/42 (38%),26/66 (39%),1/11 (9%),32%,14,49/171 (29%),20/44 (45%),12/24 (50%),,9,19,,30,2,2,,,1,,6
11972660,703,57782,CALENDAR,REGULAR,Round 15,LEAGUE,4938,Almagro,Local,1ST,13/05/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972660,703,57782,CALENDAR,REGULAR,Round 15,LEAGUE,4938,Almagro,Local,2ND,13/05/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972660,703,57782,CALENDAR,REGULAR,Round 15,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,13/05/2024,15,1,54%,1.14,,5,1,5,9,369,7,3,1,0,3,0,2,0,5,0,,,0,9,,1,256,34,,30/60 (50%),30/65 (46%),4/13 (30%),35%,6,52/159 (33%),19/39 (49%),13/23 (57%),,7,17,,15,6,1,,,0,,6
11972660,703,57782,CALENDAR,REGULAR,Round 15,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,13/05/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972660,703,57782,CALENDAR,REGULAR,Round 15,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,13/05/2024,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972679,703,57782,CALENDAR,REGULAR,Round 16,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,19/05/2024,16,1,65%,1.00,,10,1,4,9,429,6,4,1,0,3,1,3,3,5,5,,,1,13,,2,351,33,,45/59 (76%),42/66 (63%),6/20 (30%),35%,8,34/115 (30%),22/42 (52%),13/22 (59%),,6,24,,8,0,1,,,1,,9
11972679,703,57782,CALENDAR,REGULAR,Round 16,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,19/05/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972679,703,57782,CALENDAR,REGULAR,Round 16,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,19/05/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972679,703,57782,CALENDAR,REGULAR,Round 16,LEAGUE,52215,Defensores de Belgrano,Visita,ALL,19/05/2024,16,1,35%,0.13,,4,2,2,15,217,2,3,3,0,2,0,1,1,1,3,,,1,6,,2,140,24,,26/42 (62%),28/53 (52%),3/7 (42%),32%,9,32/116 (28%),18/40 (45%),10/14 (71%),,2,16,,21,1,2,,,0,,11
11972679,703,57782,CALENDAR,REGULAR,Round 16,LEAGUE,52215,Defensores de Belgrano,Visita,1ST,19/05/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972679,703,57782,CALENDAR,REGULAR,Round 16,LEAGUE,52215,Defensores de Belgrano,Visita,2ND,19/05/2024,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972698,703,57782,CALENDAR,REGULAR,Round 17,LEAGUE,252726,Chaco For Ever,Local,ALL,26/05/2024,17,3,52%,1.78,,5,2,3,9,334,7,1,2,2,4,0,1,0,3,2,,,0,8,,2,257,24,,30/45 (67%),41/61 (67%),3/11 (27%),32%,9,43/146 (29%),19/44 (43%),22/38 (58%),,7,26,,15,0,2,,,1,,6
11972698,703,57782,CALENDAR,REGULAR,Round 17,LEAGUE,252726,Chaco For Ever,Local,1ST,26/05/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972698,703,57782,CALENDAR,REGULAR,Round 17,LEAGUE,252726,Chaco For Ever,Local,2ND,26/05/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972698,703,57782,CALENDAR,REGULAR,Round 17,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,26/05/2024,17,0,48%,0.03,,3,1,4,12,368,6,4,2,0,2,0,1,0,0,3,,,2,4,,2,279,38,,38/59 (64%),36/60 (60%),2/11 (18%),37%,5,47/147 (32%),22/39 (56%),22/33 (67%),,6,14,,13,1,1,,,0,,8
11972698,703,57782,CALENDAR,REGULAR,Round 17,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,26/05/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972698,703,57782,CALENDAR,REGULAR,Round 17,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,26/05/2024,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972719,703,57782,CALENDAR,REGULAR,Round 18,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,02/06/2024,18,0,46%,0.94,,11,2,3,15,286,3,2,2,0,2,0,9,0,5,6,,,4,15,,1,212,18,,37/52 (71%),34/53 (64%),9/20 (45%),36%,4,43/129 (33%),21/46 (46%),19/22 (86%),,3,15,,18,0,2,,,0,,5
11972719,703,57782,CALENDAR,REGULAR,Round 18,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,02/06/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972719,703,57782,CALENDAR,REGULAR,Round 18,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,02/06/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972719,703,57782,CALENDAR,REGULAR,Round 18,LEAGUE,213361,San Telmo,Visita,ALL,02/06/2024,18,1,54%,1.19,,5,2,3,11,360,1,2,2,0,3,0,1,1,4,1,,,1,8,,3,293,21,,33/53 (62%),49/72 (68%),2/9 (22%),38%,4,39/111 (35%),20/42 (48%),18/25 (72%),,1,12,,13,3,2,,,1,,1
11972719,703,57782,CALENDAR,REGULAR,Round 18,LEAGUE,213361,San Telmo,Visita,1ST,02/06/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972719,703,57782,CALENDAR,REGULAR,Round 18,LEAGUE,213361,San Telmo,Visita,2ND,02/06/2024,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972735,703,57782,CALENDAR,REGULAR,Round 19,LEAGUE,34976,Atlético de Rafaela,Local,ALL,10/06/2024,19,0,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972735,703,57782,CALENDAR,REGULAR,Round 19,LEAGUE,34976,Atlético de Rafaela,Local,1ST,10/06/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972735,703,57782,CALENDAR,REGULAR,Round 19,LEAGUE,34976,Atlético de Rafaela,Local,2ND,10/06/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972735,703,57782,CALENDAR,REGULAR,Round 19,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,10/06/2024,19,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972735,703,57782,CALENDAR,REGULAR,Round 19,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,10/06/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972735,703,57782,CALENDAR,REGULAR,Round 19,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,10/06/2024,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972758,703,57782,CALENDAR,REGULAR,Round 20,LEAGUE,222120,Deportivo Madryn,Local,ALL,22/06/2024,20,1,52%,0.77,,11,3,3,8,331,1,3,1,0,4,0,4,3,6,5,,,1,15,,3,240,29,,35/55 (64%),43/74 (58%),6/15 (40%),36%,9,39/125 (31%),27/55 (49%),7/14 (50%),,1,20,,9,1,3,,,,,4
11972758,703,57782,CALENDAR,REGULAR,Round 20,LEAGUE,222120,Deportivo Madryn,Local,1ST,22/06/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972758,703,57782,CALENDAR,REGULAR,Round 20,LEAGUE,222120,Deportivo Madryn,Local,2ND,22/06/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972758,703,57782,CALENDAR,REGULAR,Round 20,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,22/06/2024,20,0,48%,0.28,,6,3,2,13,303,7,0,2,0,3,0,2,1,1,5,,,0,2,,2,207,24,,30/62 (48%),31/76 (40%),1/4 (25%),40%,5,48/121 (40%),23/55 (42%),6/10 (60%),,7,11,,21,3,3,,,,,6
11972758,703,57782,CALENDAR,REGULAR,Round 20,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,22/06/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972758,703,57782,CALENDAR,REGULAR,Round 20,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,22/06/2024,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972772,703,57782,CALENDAR,REGULAR,Round 21,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,30/06/2024,21,2,58%,1.33,,15,2,5,12,384,1,3,1,0,5,0,6,4,7,8,,,4,21,,2,309,26,,30/54 (56%),32/58 (55%),10/19 (52%),35%,10,37/114 (32%),19/44 (43%),18/28 (64%),,1,21,,13,1,2,,,1,,10
11972772,703,57782,CALENDAR,REGULAR,Round 21,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,30/06/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972772,703,57782,CALENDAR,REGULAR,Round 21,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,30/06/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972772,703,57782,CALENDAR,REGULAR,Round 21,LEAGUE,93515,Defensores Unidos,Visita,ALL,30/06/2024,21,1,42%,0.47,,7,3,1,12,283,2,3,3,0,3,0,4,0,2,5,,,1,8,,4,197,21,,36/48 (75%),33/51 (64%),4/13 (30%),31%,1,30/116 (26%),19/40 (48%),5/6 (83%),,2,15,,21,2,3,,,0,,15
11972772,703,57782,CALENDAR,REGULAR,Round 21,LEAGUE,93515,Defensores Unidos,Visita,1ST,30/06/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972772,703,57782,CALENDAR,REGULAR,Round 21,LEAGUE,93515,Defensores Unidos,Visita,2ND,30/06/2024,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972797,703,57782,CALENDAR,REGULAR,Round 22,LEAGUE,53799,Atlanta,Local,ALL,06/07/2024,22,1,67%,1.48,,12,1,5,14,501,5,3,1,0,2,1,7,2,9,3,,,5,18,,1,400,28,,55/84 (65%),40/62 (64%),6/21 (28%),44%,8,62/149 (42%),21/37 (57%),21/29 (72%),,5,17,,7,3,1,,,0,,12
11972797,703,57782,CALENDAR,REGULAR,Round 22,LEAGUE,53799,Atlanta,Local,1ST,06/07/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972797,703,57782,CALENDAR,REGULAR,Round 22,LEAGUE,53799,Atlanta,Local,2ND,06/07/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972797,703,57782,CALENDAR,REGULAR,Round 22,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,06/07/2024,22,1,33%,0.60,,8,2,2,17,276,6,1,4,0,1,0,5,1,6,2,,,0,9,,1,182,13,,17/43 (40%),20/52 (38%),2/3 (66%),28%,8,32/152 (21%),26/48 (54%),2/11 (18%),,6,19,,19,4,2,,,2,,15
11972797,703,57782,CALENDAR,REGULAR,Round 22,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,06/07/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972797,703,57782,CALENDAR,REGULAR,Round 22,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,06/07/2024,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972809,703,57782,CALENDAR,REGULAR,Round 23,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,14/07/2024,23,0,62%,2.51,,19,0,5,5,445,2,3,1,0,3,2,10,4,10,9,,,4,18,,1,344,31,,38/68 (56%),42/71 (59%),12/29 (41%),39%,1,46/110 (42%),15/44 (34%),15/20 (75%),,2,21,,14,1,0,,,,,4
11972809,703,57782,CALENDAR,REGULAR,Round 23,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,14/07/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972809,703,57782,CALENDAR,REGULAR,Round 23,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,14/07/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972809,703,57782,CALENDAR,REGULAR,Round 23,LEAGUE,43740,Almirante Brown,Visita,ALL,14/07/2024,23,1,38%,0.32,,4,3,1,15,246,5,3,2,0,1,0,2,1,1,3,,,2,4,,3,151,26,,22/46 (48%),25/61 (40%),2/10 (20%),36%,10,34/118 (29%),27/49 (55%),11/16 (69%),,5,23,,26,4,3,,,,,20
11972809,703,57782,CALENDAR,REGULAR,Round 23,LEAGUE,43740,Almirante Brown,Visita,1ST,14/07/2024,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
