Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10441062,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7802,Gençlerbirliği,Local,2ND,13/11/2022,13,0,52%,0.00,0,4,4,0,,176,4,6,2,,0,0,3,1,2,2,0,0,0,,1,0,127,11,32,,17/32 (53%),0/4 (0%),29%,5,11/38 (29%),6/21 (29%),1/7 (14%),75%,4,6,,8,,4,,,,,4
10441062,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Visita,ALL,13/11/2022,13,2,52%,0.00,4,17,1,4,13,401,18,15,3,,8,0,8,1,11,6,2,2,1,,6,2,318,26,39,,27/58 (47%),7/18 (39%),62%,7,40/66 (61%),25/38 (66%),7/12 (58%),72%,18,5,,17,,1,,,,,9
10441062,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Visita,1ST,13/11/2022,13,0,55%,0.00,1,5,1,1,,239,7,6,0,,2,0,3,0,4,1,0,1,0,,0,0,196,14,17,,16/31 (52%),3/8 (38%),51%,3,13/28 (46%),10/17 (59%),0/5 (0%),71%,7,4,,13,,1,,,,,4
10441062,98,42678,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Visita,2ND,13/11/2022,13,2,48%,0.00,3,12,0,3,,162,11,9,3,,6,0,5,1,7,5,2,1,1,,6,2,122,12,22,,11/27 (41%),4/10 (40%),71%,4,27/38 (71%),15/21 (71%),7/7 (100%),73%,11,1,,4,,0,,,,,5
10441087,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,7040,Eyüpspor,Local,ALL,20/11/2022,14,1,50%,0.00,1,15,0,5,13,423,11,8,1,,2,0,10,3,5,10,1,,0,,2,0,339,10,62,,41/79 (52%),7/23 (30%),49%,8,20/54 (37%),21/29 (72%),1/11 (9%),82%,11,7,,10,,0,,,,,9
10441087,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,7040,Eyüpspor,Local,1ST,20/11/2022,14,0,51%,0.00,0,4,0,1,,220,6,6,0,,0,0,4,0,1,3,0,,0,,1,0,183,5,30,,17/35 (49%),4/12 (33%),49%,3,12/30 (40%),6/7 (86%),0/6 (0%),83%,6,4,,4,,0,,,,,4
10441087,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,7040,Eyüpspor,Local,2ND,20/11/2022,14,1,48%,0.00,1,11,0,4,,203,5,2,1,,2,0,6,3,4,7,1,,0,,1,0,156,5,32,,24/44 (55%),3/11 (27%),50%,5,8/24 (33%),15/22 (68%),1/5 (20%),80%,5,3,,6,,0,,,,,5
10441087,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Visita,ALL,20/11/2022,14,0,50%,0.00,0,5,1,4,10,444,18,12,3,,0,0,5,0,2,3,0,,1,,2,3,363,14,52,,24/60 (40%),1/11 (9%),51%,6,34/54 (63%),8/29 (28%),4/9 (44%),44%,18,8,,21,,1,,,,,9
10441087,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Visita,1ST,20/11/2022,14,0,49%,0.00,0,2,0,3,,213,9,6,2,,0,0,2,0,2,0,0,,1,,2,0,176,8,22,,10/25 (40%),1/7 (14%),51%,3,18/30 (60%),1/7 (14%),3/6 (50%),56%,9,3,,10,,0,,,,,5
10441087,98,42678,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Visita,2ND,20/11/2022,14,0,52%,0.00,0,3,1,1,,231,9,6,1,,0,0,3,0,0,3,0,,0,,0,3,187,6,30,,14/35 (40%),0/4 (0%),50%,3,16/24 (67%),7/22 (32%),1/3 (33%),33%,9,5,,11,,1,,,,,4
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,ALL,27/11/2022,15,0,61%,0.00,1,10,4,8,12,547,19,16,2,,2,0,6,2,8,2,,1,,,3,,482,16,51,,26/40 (65%),6/19 (32%),53%,12,41/77 (53%),7/13 (54%),6/13 (46%),79%,19,3,,17,,4,,,,,8
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,1ST,27/11/2022,15,0,68%,0.00,1,6,1,5,,285,10,13,0,,0,0,4,2,5,1,,1,,,3,,248,6,29,,15/22 (68%),1/10 (10%),66%,3,27/38 (71%),4/9 (44%),4/7 (57%),90%,10,0,,7,,1,,,,,1
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7032,Pendikspor,Local,2ND,27/11/2022,15,0,55%,0.00,0,4,3,3,,262,9,3,2,,2,0,2,0,3,1,,0,,,0,,234,10,22,,11/18 (61%),5/9 (56%),40%,9,14/39 (36%),3/4 (75%),2/6 (33%),67%,9,3,,10,,3,,,,,7
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Visita,ALL,27/11/2022,15,0,39%,0.00,2,10,2,3,16,346,19,11,2,,4,1,3,3,6,4,,2,,,5,,285,17,40,,26/54 (48%),2/15 (13%),47%,8,36/77 (47%),6/13 (46%),7/18 (39%),58%,19,4,,13,,2,,,,,12
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Visita,1ST,27/11/2022,15,0,32%,0.00,1,3,0,1,,133,6,5,2,,1,1,0,2,1,2,,1,,,3,,99,10,17,,14/31 (45%),1/4 (25%),34%,6,11/38 (29%),5/9 (56%),1/5 (20%),50%,6,2,,9,,0,,,,,9
10441083,98,42678,NORMAL,REGULAR,Round 15,LEAGUE,7040,Eyüpspor,Visita,2ND,27/11/2022,15,0,45%,0.00,1,7,2,2,,213,13,6,0,,3,0,3,1,5,2,,1,,,2,,186,7,23,,12/23 (52%),1/11 (9%),60%,2,25/39 (64%),1/4 (25%),6/13 (46%),62%,13,2,,4,,2,,,,,3
10441100,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Local,ALL,02/12/2022,16,2,52%,0.00,4,15,1,2,11,522,12,9,2,,4,0,10,1,10,5,1,3,0,,1,2,444,32,71,,32/60 (53%),3/14 (21%),51%,10,30/57 (53%),3/8 (38%),9/14 (64%),42%,12,15,,7,,1,,,,,5
10441100,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Local,1ST,02/12/2022,16,1,59%,0.00,1,5,0,2,,285,6,2,1,,2,0,3,0,2,3,0,1,0,,1,1,251,21,34,,13/20 (65%),1/10 (10%),38%,6,10/24 (42%),1/5 (20%),2/6 (33%),33%,6,5,,3,,0,,,,,4
10441100,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,7040,Eyüpspor,Local,2ND,02/12/2022,16,1,45%,0.00,3,10,1,0,,237,6,7,1,,2,0,7,1,8,2,1,2,0,,0,1,193,11,37,,19/40 (48%),2/4 (50%),61%,4,20/33 (61%),2/3 (67%),7/8 (88%),50%,6,10,,4,,1,,,,,1
10441100,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,ALL,02/12/2022,16,0,48%,0.00,1,10,2,4,9,481,15,8,1,,1,0,6,3,5,5,0,1,1,,0,1,395,19,42,,20/52 (38%),2/9 (22%),49%,7,27/57 (47%),5/8 (63%),4/9 (44%),60%,15,10,,13,,2,,,,,13
10441100,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,1ST,02/12/2022,16,0,41%,0.00,1,7,1,2,,194,10,3,0,,0,0,4,3,3,4,0,1,1,,0,0,153,9,19,,11/28 (39%),2/6 (33%),62%,2,14/24 (58%),4/5 (80%),1/5 (20%),70%,10,4,,10,,1,,,,,5
10441100,98,42678,NORMAL,REGULAR,Round 16,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,2ND,02/12/2022,16,0,55%,0.00,0,3,1,2,,287,5,5,1,,1,0,2,0,2,1,0,0,0,,0,1,242,10,23,,9/24 (38%),0/3 (0%),39%,5,13/33 (39%),1/3 (33%),3/4 (75%),40%,5,6,,3,,1,,,,,8
10441103,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Local,ALL,17/12/2022,18,0,66%,0.00,0,21,1,5,13,588,13,10,3,,5,0,10,6,8,13,,0,,,1,,513,22,65,,21/31 (68%),6/26 (23%),47%,7,26/57 (46%),11/21 (52%),3/12 (25%),62%,13,10,,8,,1,,,,,6
10441103,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Local,1ST,17/12/2022,18,0,61%,0.00,0,6,0,3,,259,5,6,1,,2,0,3,1,4,2,,0,,,0,,228,8,29,,12/17 (71%),3/12 (25%),49%,4,12/28 (43%),5/7 (71%),1/5 (20%),40%,5,6,,7,,0,,,,,3
10441103,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,7040,Eyüpspor,Local,2ND,17/12/2022,18,0,71%,0.00,0,15,1,2,,329,8,4,2,,3,0,7,5,4,11,,0,,,1,,285,14,36,,9/14 (64%),3/14 (21%),47%,3,14/29 (48%),6/14 (43%),2/7 (29%),75%,8,4,,1,,1,,,,,3
10441103,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Visita,ALL,17/12/2022,18,0,34%,0.00,1,3,5,2,12,308,16,12,4,,1,0,2,0,0,3,,1,,,2,,240,16,48,,34/69 (49%),0/10 (0%),53%,5,31/57 (54%),10/21 (48%),3/11 (27%),63%,16,15,,27,,5,,,,,16
10441103,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Visita,1ST,17/12/2022,18,0,39%,0.00,0,0,2,2,,168,8,7,1,,0,0,0,0,0,0,,0,,,2,,137,8,35,,20/37 (54%),0/8 (0%),51%,1,16/28 (57%),2/7 (29%),1/5 (20%),50%,8,6,,7,,2,,,,,5
10441103,98,42678,NORMAL,REGULAR,Round 18,LEAGUE,6414,Boluspor,Visita,2ND,17/12/2022,18,0,29%,0.00,1,3,3,0,,140,8,5,3,,1,0,2,0,0,3,,1,,,0,,103,8,13,,14/32 (44%),0/2 (0%),53%,4,15/29 (52%),8/14 (57%),2/6 (33%),75%,8,9,,20,,3,,,,,11
10879014,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,6362,Alanyaspor,Local,ALL,21/12/2022,5,3,,,,,,7,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879014,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,6362,Alanyaspor,Local,1ST,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879014,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,6362,Alanyaspor,Local,2ND,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879014,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,7040,Eyüpspor,Visita,ALL,21/12/2022,5,2,,,,,,10,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879014,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,7040,Eyüpspor,Visita,1ST,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10879014,96,45795,NORMAL,PLAYOFF,Round 5,LEAGUE,7040,Eyüpspor,Visita,2ND,21/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441127,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Local,ALL,25/12/2022,19,2,42%,0.00,2,10,4,2,17,389,18,15,4,,4,0,4,2,4,6,2,0,0,,1,1,310,16,58,,27/58 (47%),2/12 (17%),47%,11,36/73 (49%),11/27 (41%),3/9 (33%),61%,18,12,,14,,4,,,,,16
10441127,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Local,1ST,25/12/2022,19,0,48%,0.00,0,4,2,0,,244,12,10,1,,0,0,2,2,1,3,0,0,0,,0,1,207,11,31,,13/23 (57%),1/6 (17%),54%,7,24/43 (56%),5/11 (45%),2/4 (50%),42%,12,6,,2,,2,,,,,7
10441127,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,6366,Keçiörengücü,Local,2ND,25/12/2022,19,2,35%,0.00,2,6,2,2,,145,6,5,3,,4,0,2,0,3,3,2,0,0,,1,0,103,5,27,,14/35 (40%),1/6 (17%),39%,4,12/30 (40%),6/16 (38%),1/5 (20%),100%,6,6,,12,,2,,,,,9
10441127,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,7040,Eyüpspor,Visita,ALL,25/12/2022,19,1,58%,0.00,2,17,2,4,15,541,17,16,1,,5,1,8,4,5,12,0,2,1,,5,3,457,24,78,,30/61 (49%),4/12 (33%),53%,11,37/73 (51%),16/27 (59%),4/11 (36%),71%,17,6,,13,,2,,,,,9
10441127,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,7040,Eyüpspor,Visita,1ST,25/12/2022,19,1,52%,0.00,1,7,0,1,,270,9,8,0,,3,0,3,1,2,5,0,1,1,,2,1,231,7,35,,17/30 (57%),1/2 (50%),46%,6,19/43 (44%),6/11 (55%),2/8 (25%),67%,9,2,,10,,0,,,,,5
10441127,98,42678,NORMAL,REGULAR,Round 19,LEAGUE,7040,Eyüpspor,Visita,2ND,25/12/2022,19,0,65%,0.00,1,10,2,3,,271,8,8,1,,2,1,5,3,3,7,0,1,0,,3,2,226,17,43,,13/31 (42%),3/10 (30%),61%,5,18/30 (60%),10/16 (63%),2/3 (67%),75%,8,4,,3,,2,,,,,4
10441124,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,3058,Denizlispor,Local,ALL,13/01/2023,20,0,47%,0.00,0,8,3,2,18,340,11,10,3,,1,1,6,1,6,2,,0,,,0,0,272,22,56,,18/49 (37%),7/15 (47%),41%,13,23/63 (37%),15/29 (52%),3/9 (33%),55%,11,16,,21,,3,,,,,15
10441124,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,3058,Denizlispor,Local,1ST,13/01/2023,20,0,37%,0.00,0,4,1,1,,146,8,3,1,,1,1,2,1,3,1,,0,,,0,0,115,14,24,,6/20 (30%),2/5 (40%),45%,7,14/33 (42%),5/9 (56%),3/7 (43%),63%,8,6,,11,,1,,,,,6
10441124,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,3058,Denizlispor,Local,2ND,13/01/2023,20,0,59%,0.00,0,4,2,1,,194,3,7,2,,0,0,4,0,3,1,,0,,,0,0,157,8,32,,12/29 (41%),5/10 (50%),38%,6,9/30 (30%),10/20 (50%),0/2 (0%),33%,3,10,,10,,2,,,,,9
10441124,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,7040,Eyüpspor,Visita,ALL,13/01/2023,20,1,53%,0.00,1,12,1,8,10,376,19,18,1,,4,0,8,0,9,3,,1,,,4,1,296,24,64,,25/53 (47%),11/26 (42%),59%,2,40/63 (63%),14/29 (48%),3/12 (25%),63%,19,6,,19,,1,,,,,7
10441124,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,7040,Eyüpspor,Visita,1ST,13/01/2023,20,1,63%,0.00,0,3,1,4,,250,11,8,0,,1,0,2,0,1,2,,0,,,2,0,207,15,33,,17/31 (55%),3/13 (23%),55%,1,19/33 (58%),4/9 (44%),0/7 (0%),64%,11,4,,5,,1,,,,,4
10441124,98,42678,NORMAL,REGULAR,Round 20,LEAGUE,7040,Eyüpspor,Visita,2ND,13/01/2023,20,0,41%,0.00,1,9,0,4,,126,8,10,1,,3,0,6,0,8,1,,1,,,2,1,89,9,31,,8/22 (36%),8/13 (62%),62%,1,21/30 (70%),10/20 (50%),3/5 (60%),63%,8,2,,14,,0,,,,,3
10441143,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Local,ALL,22/01/2023,21,1,63%,0.00,0,12,1,5,15,556,13,15,4,,2,0,9,1,6,6,0,0,1,,2,,470,32,68,,27/54 (50%),5/28 (18%),48%,4,34/75 (45%),17/32 (53%),6/18 (33%),69%,13,10,,15,,1,,,,,6
10441143,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Local,1ST,22/01/2023,21,1,57%,0.00,0,6,1,3,,268,6,9,2,,1,0,4,1,3,3,0,0,1,,0,,224,12,31,,15/29 (52%),2/10 (20%),51%,2,19/40 (48%),10/17 (59%),4/9 (44%),50%,6,6,,11,,1,,,,,3
10441143,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,7040,Eyüpspor,Local,2ND,22/01/2023,21,0,70%,0.00,0,6,0,2,,288,7,6,2,,1,0,5,0,3,3,0,0,0,,2,,246,20,37,,12/25 (48%),3/18 (17%),44%,2,15/35 (43%),7/15 (47%),2/9 (22%),86%,7,4,,4,,0,,,,,3
10441143,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Visita,ALL,22/01/2023,21,4,37%,0.00,4,11,1,2,16,334,16,15,0,,6,0,4,1,7,4,3,1,0,,2,,247,18,46,,16/52 (31%),0/5 (0%),52%,7,41/75 (55%),15/32 (47%),10/16 (63%),63%,16,6,,33,,1,,,,,13
10441143,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Visita,1ST,22/01/2023,21,1,43%,0.00,2,6,0,2,,207,7,9,0,,3,0,3,0,2,4,1,1,0,,2,,164,10,21,,7/20 (35%),0/3 (0%),49%,3,21/40 (53%),7/17 (41%),5/8 (63%),71%,7,3,,12,,0,,,,,7
10441143,98,42678,NORMAL,REGULAR,Round 21,LEAGUE,3053,Samsunspor,Visita,2ND,22/01/2023,21,3,30%,0.00,2,5,1,0,,127,9,6,0,,3,0,1,1,5,0,2,0,0,,0,,83,8,25,,9/32 (28%),0/2 (0%),56%,4,20/35 (57%),8/15 (53%),5/8 (63%),56%,9,3,,21,,1,,,,,6
10441159,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,29/01/2023,22,2,34%,0.00,1,10,2,2,18,269,15,9,4,1,4,0,3,3,2,8,0,1,,,1,0,176,18,63,,26/75 (35%),1/7 (14%),43%,4,28/63 (44%),13/32 (41%),4/12 (33%),53%,15,21,,15,,2,,,,,16
10441159,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,29/01/2023,22,2,36%,0.00,1,7,1,1,,148,6,4,2,0,3,0,2,2,1,6,0,1,,,1,0,108,5,30,,14/32 (44%),0/3 (0%),33%,2,13/33 (39%),3/16 (19%),3/6 (50%),33%,6,9,,8,,1,,,,,6
10441159,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,29/01/2023,22,0,32%,0.00,0,3,1,1,,121,9,5,2,1,1,0,1,1,1,2,0,0,,,0,0,68,13,33,,12/43 (28%),1/4 (25%),54%,2,15/30 (50%),10/16 (63%),1/6 (17%),67%,9,12,,7,,1,,,,,10
10441159,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,7040,Eyüpspor,Visita,ALL,29/01/2023,22,1,66%,0.00,1,17,1,6,10,505,12,17,2,0,3,1,10,4,9,8,1,0,,,2,3,405,29,82,,46/75 (61%),7/25 (28%),57%,11,35/63 (56%),19/32 (59%),6/10 (60%),75%,12,6,,8,,1,,,,,5
10441159,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,7040,Eyüpspor,Visita,1ST,29/01/2023,22,1,64%,0.00,1,5,0,2,,258,5,10,1,0,2,0,3,0,2,3,1,0,,,2,3,216,12,39,,25/38 (66%),1/11 (9%),67%,5,20/33 (61%),13/16 (81%),5/6 (83%),80%,5,3,,5,,0,,,,,4
10441159,98,42678,NORMAL,REGULAR,Round 22,LEAGUE,7040,Eyüpspor,Visita,2ND,29/01/2023,22,0,68%,0.00,0,12,1,4,,247,7,7,1,0,1,1,7,4,7,5,0,0,,,0,0,189,17,43,,21/37 (57%),6/14 (43%),46%,6,15/30 (50%),6/16 (38%),1/4 (25%),71%,7,3,,3,,1,,,,,1
11050621,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,7040,Eyüpspor,Local,ALL,28/02/2023,23,1,57%,0.00,,18,1,6,11,453,17,14,1,,10,0,7,1,12,6,,,,,1,2,352,25,68,,31/64 (48%),7/23 (30%),55%,12,53/97 (55%),23/40 (57%),22/33 (67%),88%,17,5,,14,,1,,,,,7
11050621,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,7040,Eyüpspor,Local,1ST,28/02/2023,23,0,56%,0.00,,12,1,4,,231,9,6,0,,7,0,4,1,9,3,,,,,0,0,184,9,27,,13/27 (48%),7/12 (58%),56%,8,23/45 (51%),12/18 (67%),8/12 (67%),100%,9,2,,7,,1,,,,,5
11050621,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,7040,Eyüpspor,Local,2ND,28/02/2023,23,1,59%,0.00,,6,0,2,,222,8,8,1,,3,0,3,0,3,3,,,,,1,2,168,16,41,,18/37 (49%),0/11 (0%),55%,4,30/52 (58%),11/22 (50%),14/21 (67%),75%,8,3,,7,,0,,,,,2
11050621,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,202390,Bodrum FK,Visita,ALL,28/02/2023,23,0,43%,0.00,,12,9,1,14,343,23,9,1,,1,0,7,4,3,9,,,,,0,1,254,26,66,,42/85 (49%),4/14 (29%),45%,8,44/97 (45%),17/40 (43%),12/21 (57%),78%,23,12,,20,,9,,,,,13
11050621,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,202390,Bodrum FK,Visita,1ST,28/02/2023,23,0,44%,0.00,,8,7,1,,187,12,6,0,,1,0,5,2,2,6,,,,,0,0,149,12,36,,20/42 (48%),2/5 (40%),44%,6,22/45 (49%),6/18 (33%),4/7 (57%),83%,12,5,,8,,7,,,,,7
11050621,98,42678,NORMAL,REGULAR,Round 23,LEAGUE,202390,Bodrum FK,Visita,2ND,28/02/2023,23,0,41%,0.00,,4,2,0,,156,11,3,1,,0,0,2,2,1,3,,,,,0,1,105,14,30,,22/43 (51%),2/9 (22%),45%,2,22/52 (42%),11/22 (50%),8/14 (57%),73%,11,7,,12,,2,,,,,6
11068683,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,44320,Bandırmaspor,Local,ALL,09/03/2023,25,0,66%,0.00,0,11,1,3,15,535,22,15,4,,3,1,5,3,5,6,0,0,0,,5,2,449,22,74,,27/50 (54%),5/18 (28%),51%,11,43/85 (51%),18/34 (53%),6/15 (40%),45%,22,9,,12,,1,,,,,6
11068683,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,44320,Bandırmaspor,Local,1ST,09/03/2023,25,0,75%,0.00,0,4,0,2,,301,10,8,1,,0,0,2,2,3,1,0,0,0,,2,0,262,12,39,,14/21 (67%),3/10 (30%),51%,6,23/41 (56%),5/14 (36%),5/7 (71%),30%,10,2,,5,,0,,,,,4
11068683,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,44320,Bandırmaspor,Local,2ND,09/03/2023,25,0,58%,0.00,0,7,1,1,,234,12,7,3,,3,1,3,1,2,5,0,0,0,,3,2,187,10,35,,13/29 (45%),2/8 (25%),52%,5,20/44 (45%),13/20 (65%),1/8 (13%),58%,12,7,,7,,1,,,,,2
11068683,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Visita,ALL,09/03/2023,25,1,34%,0.00,2,9,3,3,17,265,20,13,3,,2,0,3,4,5,4,1,1,1,,3,1,180,24,45,,16/60 (27%),4/17 (24%),49%,13,42/85 (49%),16/34 (47%),9/18 (50%),55%,20,10,,22,,3,,,,,10
11068683,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Visita,1ST,09/03/2023,25,1,25%,0.00,1,4,0,2,,96,8,4,1,,1,0,1,2,3,1,1,0,1,,1,0,60,8,14,,5/27 (19%),2/8 (25%),49%,9,18/41 (44%),9/14 (64%),6/7 (86%),50%,8,8,,9,,0,,,,,6
11068683,98,42678,NORMAL,REGULAR,Round 25,LEAGUE,7040,Eyüpspor,Visita,2ND,09/03/2023,25,0,42%,0.00,1,5,3,1,,169,12,9,2,,1,0,2,2,2,3,0,1,0,,2,1,120,16,31,,11/33 (33%),2/9 (22%),48%,4,24/44 (55%),7/20 (35%),3/11 (27%),58%,12,2,,13,,3,,,,,4
11068702,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,7040,Eyüpspor,Local,ALL,13/03/2023,26,0,69%,0.00,1,23,4,11,7,612,9,14,1,,2,1,10,11,12,11,0,1,,,1,5,496,32,84,,44/76 (58%),8/38 (21%),50%,9,44/86 (51%),21/45 (47%),21/36 (58%),78%,9,3,,8,,4,,,,,3
11068702,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,7040,Eyüpspor,Local,1ST,13/03/2023,26,0,65%,0.00,0,4,3,3,,302,7,7,0,,1,0,1,2,2,2,0,0,,,0,3,243,14,40,,19/39 (49%),1/11 (9%),47%,6,20/41 (49%),9/21 (43%),6/12 (50%),86%,7,1,,3,,3,,,,,2
11068702,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,7040,Eyüpspor,Local,2ND,13/03/2023,26,0,73%,0.00,1,19,1,8,,310,2,7,1,,1,1,9,9,10,9,0,1,,,1,2,253,18,44,,25/37 (68%),7/27 (26%),52%,3,24/45 (53%),12/24 (50%),15/24 (63%),50%,2,2,,5,,1,,,,,1
11068702,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,3070,Altay,Visita,ALL,13/03/2023,26,1,31%,0.00,1,10,2,3,16,288,24,7,1,,5,0,3,2,2,8,1,0,,,0,2,180,21,62,,30/77 (39%),3/10 (30%),50%,5,42/86 (49%),24/45 (53%),11/15 (73%),63%,24,12,,46,,2,,,,,10
11068702,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,3070,Altay,Visita,1ST,13/03/2023,26,0,35%,0.00,0,6,1,0,,169,12,3,0,,3,0,1,2,1,5,0,0,,,0,2,117,14,37,,17/38 (45%),1/4 (25%),53%,3,21/41 (51%),12/21 (57%),6/10 (60%),83%,12,3,,22,,1,,,,,3
11068702,98,42678,NORMAL,REGULAR,Round 26,LEAGUE,3070,Altay,Visita,2ND,13/03/2023,26,1,27%,0.00,1,4,1,3,,119,12,4,1,,2,0,2,0,1,3,1,0,,,0,0,63,7,25,,13/39 (33%),2/6 (33%),48%,2,21/45 (47%),12/24 (50%),5/5 (100%),42%,12,9,,24,,1,,,,,7
11068715,98,42678,NORMAL,REGULAR,Round 27,LEAGUE,202391,Manisa FK,Local,ALL,19/03/2023,27,0,55%,0.00,0,13,3,9,25,425,17,12,2,,3,0,5,5,8,5,0,0,,,2,1,324,28,46,,28/58 (48%),2/18 (11%),48%,8,48/97 (49%),15/35 (43%),19/29 (66%),71%,17,15,,8,,3,,,,,5
