Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,ALL,08/11/2022,14,0,27%,0.29,0,6,5,2,16,231,21,9,4,,1,0,2,3,3,3,,0,0,,1,2,146,21,56,,16/57 (28%),3/10 (30%),43%,10,34/74 (46%),9/26 (35%),4/10 (40%),52%,21,5,,30,,5,1.28,,,,9
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,1ST,08/11/2022,14,0,28%,0.04,0,2,4,0,,131,10,3,0,,0,0,1,1,0,2,,0,0,,1,2,86,12,28,,9/29 (31%),0/6 (0%),40%,6,15/33 (45%),4/14 (29%),2/6 (33%),60%,10,1,,14,,4,,,,,5
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,2ND,08/11/2022,14,0,27%,0.25,0,4,1,2,,100,11,6,4,,1,0,1,2,3,1,,0,0,,0,0,60,9,28,,7/28 (25%),3/4 (75%),45%,4,19/41 (46%),5/12 (42%),2/4 (50%),45%,11,4,,16,,1,,,,,4
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Visita,ALL,08/11/2022,14,0,73%,1.01,2,16,1,4,10,633,16,16,3,,5,0,7,4,8,8,,2,1,,6,2,545,19,72,,44/57 (77%),5/24 (21%),57%,12,40/74 (54%),17/26 (65%),8/17 (47%),50%,16,9,,13,,1,0.01,,,,8
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Visita,1ST,08/11/2022,14,0,72%,0.75,2,10,0,2,,360,10,6,0,,4,0,4,2,6,4,,2,1,,3,1,314,9,39,,22/29 (76%),4/9 (44%),60%,8,18/33 (55%),10/14 (71%),2/4 (50%),30%,10,5,,7,,0,,,,,3
10411585,23,42415,NORMAL,REGULAR,Round 14,LEAGUE,2692,AC Milan,Visita,2ND,08/11/2022,14,0,73%,0.26,0,6,1,2,,273,6,10,3,,1,0,3,2,2,4,,0,0,,3,1,231,10,33,,22/28 (79%),1/15 (7%),55%,4,22/41 (54%),7/12 (58%),6/13 (46%),83%,6,4,,6,,1,,,,,5
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,ALL,11/11/2022,15,2,49%,2.60,3,13,5,4,9,437,21,12,1,,6,1,4,3,8,5,2,1,,,4,1,349,18,53,,20/56 (36%),3/10 (30%),56%,10,42/74 (57%),17/31 (55%),9/17 (53%),62%,21,9,,38,,5,0.78,,,,9
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,1ST,11/11/2022,15,0,60%,0.45,0,5,2,2,,302,9,5,0,,3,0,1,1,2,3,0,0,,,3,1,255,14,32,,13/28 (46%),2/6 (33%),58%,8,20/35 (57%),8/13 (62%),6/11 (55%),44%,9,3,,12,,2,,,,,4
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,2ND,11/11/2022,15,2,36%,2.15,3,8,3,2,,135,12,7,1,,3,1,3,2,6,2,2,1,,,1,0,94,4,21,,7/28 (25%),1/4 (25%),54%,2,22/39 (56%),9/18 (50%),3/6 (50%),75%,12,6,,26,,3,,,,,5
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,ALL,11/11/2022,15,0,51%,1.36,2,20,4,9,14,419,18,9,2,,5,1,6,9,19,1,0,2,,,1,1,334,24,57,,15/42 (36%),10/36 (28%),44%,10,32/74 (43%),14/31 (45%),5/16 (31%),67%,18,11,,13,,4,0.14,,,,7
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,1ST,11/11/2022,15,0,40%,0.40,1,5,3,1,,186,13,2,1,,2,0,1,2,5,0,0,1,,,0,0,140,8,21,,7/25 (28%),1/11 (9%),42%,6,15/35 (43%),5/13 (38%),0/3 (0%),62%,13,7,,8,,3,,,,,5
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,2ND,11/11/2022,15,0,64%,0.96,1,15,1,8,,233,5,7,1,,3,1,5,7,14,1,0,1,,,1,1,194,16,36,,8/17 (47%),9/25 (36%),46%,4,17/39 (44%),9/18 (50%),5/13 (38%),80%,5,4,,5,,1,,,,,2
10411602,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Local,ALL,04/01/2023,16,0,44%,0.92,0,13,7,3,12,332,17,12,5,,3,2,6,4,8,5,,0,1,,2,2,240,35,58,,16/45 (36%),2/17 (12%),44%,16,30/77 (39%),18/32 (56%),1/10 (10%),53%,17,10,,14,,7,1.70,,,,13
10411602,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Local,1ST,04/01/2023,16,0,42%,0.47,0,5,2,1,,177,11,6,0,,1,0,3,1,3,2,,0,1,,1,2,134,17,23,,3/21 (14%),1/5 (20%),45%,5,17/36 (47%),5/13 (38%),0/4 (0%),45%,11,7,,5,,2,,,,,6
10411602,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Local,2ND,04/01/2023,16,0,46%,0.45,0,8,5,2,,155,6,6,5,,2,2,3,3,5,3,,0,0,,1,0,106,18,35,,13/24 (54%),1/12 (8%),43%,11,13/41 (32%),13/19 (68%),1/6 (17%),67%,6,3,,9,,5,,,,,7
10411602,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Visita,ALL,04/01/2023,16,1,56%,1.63,2,19,3,8,12,425,25,12,3,,8,0,8,3,9,10,,2,1,,5,2,344,30,54,,38/65 (58%),7/19 (37%),56%,12,47/77 (61%),14/32 (44%),10/15 (67%),64%,25,3,,31,,3,0.37,,,,8
10411602,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Visita,1ST,04/01/2023,16,0,58%,0.35,0,6,1,2,,240,9,6,0,,2,0,3,1,2,4,,0,0,,2,1,201,16,27,,23/37 (62%),2/7 (29%),55%,7,19/36 (53%),8/13 (62%),4/8 (50%),56%,9,1,,8,,1,,,,,4
10411602,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2687,Juventus,Visita,2ND,04/01/2023,16,1,54%,1.28,2,13,2,6,,185,16,6,3,,6,0,5,2,7,6,,2,1,,3,1,143,14,27,,15/28 (54%),5/12 (42%),57%,5,28/41 (68%),6/19 (32%),6/7 (86%),69%,16,2,,23,,2,,,,,4
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2701,Hellas Verona,Local,ALL,09/01/2023,17,2,47%,1.51,3,9,5,3,16,389,17,11,3,,4,0,3,2,7,2,2,1,,,1,2,276,31,66,,30/63 (48%),5/11 (45%),54%,11,34/77 (44%),40/61 (66%),6/15 (40%),88%,17,11,,27,,5,1.16,,,,6
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2701,Hellas Verona,Local,1ST,09/01/2023,17,2,55%,1.48,3,8,1,2,,228,8,6,1,,4,0,2,2,7,1,2,1,,,0,0,174,12,37,,13/27 (48%),4/5 (80%),57%,7,15/36 (42%),22/29 (76%),1/4 (25%),88%,8,4,,14,,1,,,,,2
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2701,Hellas Verona,Local,2ND,09/01/2023,17,0,39%,0.03,0,1,4,1,,161,9,5,2,,0,0,1,0,0,1,0,0,,,1,2,102,19,29,,17/36 (47%),1/6 (17%),51%,4,19/41 (46%),18/32 (56%),5/11 (45%),89%,9,7,,13,,4,,,,,4
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Visita,ALL,09/01/2023,17,0,53%,0.77,1,14,2,5,11,436,20,16,4,,5,0,5,4,5,9,0,1,,,1,1,315,23,67,,27/74 (36%),6/18 (33%),46%,10,43/77 (56%),21/61 (34%),8/15 (53%),50%,20,6,,8,,2,-0.01,,,,6
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Visita,1ST,09/01/2023,17,0,45%,0.18,0,4,2,3,,184,10,6,1,,1,0,2,1,2,2,0,0,,,0,1,116,9,28,,10/41 (24%),1/6 (17%),43%,3,21/36 (58%),7/29 (24%),5/10 (50%),40%,10,2,,5,,2,,,,,3
10411629,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Visita,2ND,09/01/2023,17,0,61%,0.59,1,10,0,2,,252,10,10,3,,4,0,3,3,3,7,0,1,,,1,0,199,14,39,,17/33 (52%),5/12 (42%),49%,7,22/41 (54%),14/32 (44%),3/5 (60%),60%,10,4,,3,,0,,,,,3
10411626,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Local,ALL,14/01/2023,18,2,50%,0.67,0,11,0,4,12,403,25,12,2,,7,0,3,1,8,3,0,0,,,2,5,296,33,86,,20/60 (33%),7/25 (28%),52%,10,41/78 (53%),18/36 (50%),4/10 (40%),56%,25,8,,13,,0,-0.72,,,,7
10411626,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Local,1ST,14/01/2023,18,0,46%,0.08,0,3,0,1,,197,13,6,1,,0,0,3,0,1,2,0,0,,,1,4,141,14,38,,9/32 (28%),0/7 (0%),55%,6,21/37 (57%),8/16 (50%),2/5 (40%),62%,13,4,,8,,0,,,,,6
10411626,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Local,2ND,14/01/2023,18,2,54%,0.59,0,8,0,3,,206,12,6,1,,7,0,0,1,7,1,0,0,,,1,1,155,19,48,,11/28 (39%),7/18 (39%),49%,4,20/41 (49%),10/20 (50%),2/5 (40%),50%,12,4,,5,,0,,,,,1
10411626,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2729,Monza,Visita,ALL,14/01/2023,18,3,50%,2.56,4,8,6,2,12,420,16,12,4,,3,0,4,1,7,1,3,1,,,3,2,315,27,57,,32/78 (41%),3/11 (27%),48%,11,37/78 (47%),18/36 (50%),9/23 (39%),63%,16,13,,28,,6,-1.00,,,,6
10411626,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2729,Monza,Visita,1ST,14/01/2023,18,2,54%,2.17,3,5,0,2,,236,9,4,2,,2,0,3,0,4,1,2,1,,,2,0,182,13,41,,18/38 (47%),2/7 (29%),45%,4,16/37 (43%),8/16 (50%),3/12 (25%),44%,9,9,,7,,0,,,,,3
10411626,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2729,Monza,Visita,2ND,14/01/2023,18,1,46%,0.39,1,3,6,0,,184,7,8,2,,1,0,1,1,3,0,1,0,,,1,2,133,14,16,,14/40 (35%),1/4 (25%),51%,7,21/41 (51%),10/20 (50%),6/11 (55%),86%,7,4,,21,,6,,,,,3
10838062,328,42742,NORMAL,REGULAR,Round of 16,CUP,2714,SSC Napoli,Local,ALL,17/01/2023,5,2,70%,0.00,7,20,0,5,14,976,22,15,2,0,6,2,9,5,14,6,1,6,,,4,0,858,35,86,,36/60 (60%),9/24 (38%),53%,11,42/88 (48%),22/33 (67%),5/21 (24%),59%,22,9,,9,,0,,,,,7
10838062,328,42742,NORMAL,REGULAR,Round of 16,CUP,2714,SSC Napoli,Local,1ST,17/01/2023,5,2,72%,0.00,2,6,0,1,,408,10,7,0,0,3,1,1,2,4,2,1,1,,,3,0,359,17,36,,23/32 (72%),1/6 (17%),60%,4,20/32 (63%),7/13 (54%),3/5 (60%),40%,10,5,,4,,0,,,,,2
10838062,328,42742,NORMAL,REGULAR,Round of 16,CUP,2714,SSC Napoli,Local,2ND,17/01/2023,5,0,63%,0.00,1,4,0,3,,321,8,4,2,0,0,0,2,2,3,1,0,1,,,0,0,281,11,20,,8/21 (38%),2/8 (25%),51%,3,14/32 (44%),7/9 (78%),2/8 (25%),63%,8,4,,4,,0,,,,,3
10838062,328,42742,NORMAL,REGULAR,Round of 16,CUP,2761,Cremonese,Visita,ALL,17/01/2023,5,2,30%,0.00,1,7,4,2,16,410,27,13,7,1,2,0,2,3,4,3,1,0,,,2,2,302,16,56,,38/86 (44%),4/16 (25%),47%,12,46/88 (52%),11/33 (33%),6/16 (38%),59%,27,23,,26,,4,,,,,12
10838062,328,42742,NORMAL,REGULAR,Round of 16,CUP,2761,Cremonese,Visita,1ST,17/01/2023,5,1,28%,0.00,1,3,1,1,,152,6,2,2,0,1,0,1,1,3,0,1,0,,,0,1,108,9,19,,15/33 (45%),1/6 (17%),40%,5,12/32 (38%),6/13 (46%),4/9 (44%),67%,6,10,,8,,1,,,,,1
10838062,328,42742,NORMAL,REGULAR,Round of 16,CUP,2761,Cremonese,Visita,2ND,17/01/2023,5,1,37%,0.00,0,2,0,0,,188,9,9,3,0,1,0,1,0,1,1,0,0,,,1,0,150,5,23,,17/31 (55%),2/7 (29%),49%,6,18/32 (56%),2/9 (22%),0/2 (0%),56%,9,6,,5,,0,,,,,6
10411628,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2685,Bologna,Local,ALL,23/01/2023,19,1,68%,1.11,0,21,1,4,11,632,15,12,2,,8,1,10,3,7,14,0,0,,,2,3,525,30,61,,31/55 (56%),6/19 (32%),56%,7,34/61 (56%),17/30 (57%),7/13 (54%),40%,15,9,,16,,1,0.11,,,,8
10411628,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2685,Bologna,Local,1ST,23/01/2023,19,0,71%,0.25,0,7,1,1,,363,6,7,0,,3,0,3,1,1,6,0,0,,,0,2,301,12,33,,19/34 (56%),1/5 (20%),59%,3,14/27 (52%),9/12 (75%),1/3 (33%),50%,6,6,,7,,1,,,,,2
10411628,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2685,Bologna,Local,2ND,23/01/2023,19,1,65%,0.86,0,14,0,3,,269,9,5,2,,5,1,7,2,6,8,0,0,,,2,1,224,18,28,,12/21 (57%),5/14 (36%),54%,4,20/34 (59%),8/18 (44%),6/10 (60%),33%,9,3,,9,,0,,,,,6
10411628,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Visita,ALL,23/01/2023,19,1,32%,1.73,2,9,8,1,13,277,13,9,5,,2,0,5,2,7,2,1,1,,,2,1,182,19,40,,15/51 (29%),3/18 (17%),44%,9,28/62 (45%),13/30 (43%),6/12 (50%),54%,13,12,,23,,8,-0.08,,,,13
10411628,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Visita,1ST,23/01/2023,19,0,29%,0.12,0,2,3,1,,140,5,5,1,,1,0,0,1,1,1,0,0,,,1,1,87,14,23,,5/26 (19%),1/10 (10%),41%,5,13/27 (48%),3/12 (25%),3/4 (75%),60%,5,7,,6,,3,,,,,7
10411628,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Visita,2ND,23/01/2023,19,1,35%,1.62,2,7,5,0,,137,8,4,4,,1,0,5,1,6,1,1,1,,,1,0,95,5,17,,10/25 (40%),2/8 (25%),46%,4,15/35 (43%),10/18 (56%),3/8 (38%),50%,8,5,,17,,5,,,,,6
10411654,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Local,ALL,28/01/2023,20,1,35%,0.97,0,12,8,2,7,327,7,10,0,,4,0,6,2,7,5,0,0,,18,1,0,251,12,40,62/94 (66%),20/50 (40%),7/13 (54%),37%,6,21/48 (44%),6/25 (24%),4/14 (29%),57%,7,12,,36,,8,-0.58,1,2,,12
10411654,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Local,1ST,28/01/2023,20,1,31%,0.35,0,3,5,1,,136,3,6,0,,2,0,1,0,2,1,0,0,,,1,0,101,7,15,,8/20 (40%),3/5 (60%),36%,3,11/25 (44%),4/17 (24%),2/7 (29%),33%,3,6,,23,,5,,,,,7
10411654,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Local,2ND,28/01/2023,20,0,39%,0.62,0,9,3,1,,191,4,4,0,,2,0,5,2,5,4,0,0,,,0,0,150,5,25,,12/30 (40%),4/8 (50%),39%,3,10/23 (43%),2/8 (25%),2/7 (29%),75%,4,6,,13,,3,,,,,5
10411654,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2697,Inter,Visita,ALL,28/01/2023,20,2,65%,2.38,2,30,2,14,12,594,16,7,2,,10,0,12,8,22,8,1,1,,49,0,3,520,15,70,134/179 (75%),34/53 (64%),19/37 (51%),63%,4,27/48 (56%),19/25 (76%),4/7 (57%),75%,16,9,,11,,2,0.02,0,1,,9
10411654,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2697,Inter,Visita,1ST,28/01/2023,20,1,69%,1.82,2,20,1,10,,286,8,3,2,,6,0,9,5,16,4,1,1,,,0,0,253,9,34,,14/20 (70%),15/27 (56%),64%,2,14/25 (56%),13/17 (76%),3/4 (75%),88%,8,6,,5,,1,,,,,2
10411654,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2697,Inter,Visita,2ND,28/01/2023,20,1,61%,0.56,0,10,1,4,,308,8,4,0,,4,0,3,3,6,4,0,0,,,0,3,267,6,36,,20/33 (61%),4/10 (40%),61%,2,13/23 (57%),6/8 (75%),1/3 (33%),63%,8,3,,6,,1,,,,,7
11004311,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2702,AS Roma,Local,ALL,01/02/2023,27,1,65%,0.00,1,17,3,4,10,557,13,17,2,,6,0,6,5,10,7,0,1,,,7,3,471,26,54,,39/65 (60%),8/30 (27%),49%,6,39/74 (53%),10/27 (37%),9/19 (47%),77%,13,9,,10,,3,,,,,5
11004311,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2702,AS Roma,Local,1ST,01/02/2023,27,0,59%,0.00,1,5,0,1,,291,7,8,2,,3,0,0,2,2,3,0,1,,,4,2,242,15,20,,17/32 (53%),2/3 (67%),45%,6,16/33 (48%),3/9 (33%),1/4 (25%),86%,7,6,,6,,0,,,,,3
11004311,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2702,AS Roma,Local,2ND,01/02/2023,27,1,71%,0.00,0,12,3,3,,266,6,9,0,,3,0,6,3,8,4,0,0,,,3,1,229,11,34,,22/33 (67%),6/27 (22%),51%,0,23/41 (56%),7/18 (39%),8/15 (53%),67%,6,3,,4,,3,,,,,2
11004311,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2761,Cremonese,Visita,ALL,01/02/2023,27,2,35%,0.00,2,7,5,0,19,311,16,10,4,,4,0,3,0,4,3,1,1,,,3,3,229,22,49,,22/50 (44%),2/8 (25%),51%,4,35/74 (47%),17/27 (63%),9/18 (50%),63%,16,11,,26,,5,,,,,13
11004311,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2761,Cremonese,Visita,1ST,01/02/2023,27,1,41%,0.00,1,1,3,0,,199,9,5,1,,1,0,0,0,1,0,1,0,,,1,1,154,13,28,,8/21 (38%),0/2 (0%),55%,2,17/33 (52%),6/9 (67%),3/8 (38%),67%,9,5,,9,,3,,,,,2
11004311,328,42742,NORMAL,REGULAR,Quarterfinals,CUP,2761,Cremonese,Visita,2ND,01/02/2023,27,1,29%,0.00,1,6,2,0,,112,7,5,3,,3,0,3,0,3,3,0,1,,,2,2,75,9,21,,14/29 (48%),2/6 (33%),49%,2,18/41 (44%),11/18 (61%),6/10 (60%),57%,7,6,,17,,2,,,,,11
10411659,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,ALL,04/02/2023,21,0,58%,0.55,0,12,2,4,12,516,16,14,1,,3,0,5,4,6,6,0,0,1,11,0,2,417,27,70,55/103 (53%),35/72 (49%),3/15 (20%),48%,12,33/73 (45%),23/44 (52%),3/13 (23%),63%,16,7,,18,1,2,-0.56,1,1,,8
10411659,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,1ST,04/02/2023,21,0,53%,0.25,0,5,1,2,,242,10,7,1,,1,0,3,1,3,2,0,0,0,,0,2,200,12,29,,17/34 (50%),3/7 (43%),47%,7,18/36 (50%),10/23 (43%),1/4 (25%),70%,10,6,,9,,1,,,,,5
10411659,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,2ND,04/02/2023,21,0,63%,0.30,0,7,1,2,,274,6,7,0,,2,0,2,3,3,4,0,0,1,,0,0,217,15,41,,18/38 (47%),0/8 (0%),48%,5,15/37 (41%),13/21 (62%),2/9 (22%),50%,6,1,,9,,1,,,,,3
10411659,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2689,Lecce,Visita,ALL,04/02/2023,21,2,42%,1.46,3,9,3,8,15,358,22,10,2,,4,0,3,2,7,2,1,2,0,19,2,1,253,25,59,79/123 (64%),24/67 (36%),5/25 (20%),52%,9,40/73 (55%),21/44 (48%),8/15 (53%),50%,22,12,,16,0,3,0.62,0,2,,7
10411659,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2689,Lecce,Visita,1ST,04/02/2023,21,0,47%,0.26,0,4,1,3,,208,10,5,0,,1,0,2,1,3,1,0,0,0,,1,1,161,13,35,,14/30 (47%),3/11 (27%),53%,5,18/36 (50%),13/23 (57%),3/8 (38%),60%,10,5,,8,,1,,,,,1
10411659,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2689,Lecce,Visita,2ND,04/02/2023,21,2,37%,1.20,3,5,2,5,,150,12,5,2,,3,0,1,1,4,1,1,2,0,,1,0,92,12,24,,10/37 (27%),2/14 (14%),52%,4,22/37 (59%),8/21 (38%),5/7 (71%),42%,12,7,,8,,2,,,,,6
10411664,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2714,SSC Napoli,Local,ALL,12/02/2023,22,3,66%,1.77,2,15,1,9,7,697,11,7,0,,10,0,4,1,10,5,1,1,,,,3,615,11,68,,31/56 (55%),7/20 (35%),57%,2,34/59 (58%),21/38 (55%),17/27 (63%),82%,11,7,,14,,1,0.12,,,,6
10411664,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2714,SSC Napoli,Local,1ST,12/02/2023,22,1,62%,0.56,1,8,1,4,,294,7,3,0,,5,0,3,0,4,4,0,1,,,,1,252,6,34,,17/26 (65%),5/11 (45%),53%,0,17/34 (50%),14/25 (56%),7/15 (47%),71%,7,4,,12,,1,,,,,2
10411664,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2714,SSC Napoli,Local,2ND,12/02/2023,22,2,70%,1.21,1,7,0,5,,403,4,4,0,,5,0,1,1,6,1,1,0,,,,2,363,5,34,,14/30 (47%),2/9 (22%),63%,2,17/25 (68%),7/13 (54%),10/12 (83%),100%,4,3,,2,,0,,,,,4
10411664,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,ALL,12/02/2023,22,0,34%,0.17,0,6,6,7,7,344,12,7,2,,1,0,2,3,1,5,0,0,,,,0,260,21,42,,24/59 (41%),3/18 (17%),43%,7,25/59 (42%),17/38 (45%),6/10 (60%),58%,12,11,,16,,6,-0.51,,,,13
10411664,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,1ST,12/02/2023,22,0,38%,0.11,0,4,4,5,,177,8,5,1,,1,0,0,3,0,4,0,0,,,,0,127,14,25,,12/35 (34%),3/14 (21%),47%,5,17/34 (50%),11/25 (44%),4/6 (67%),63%,8,7,,7,,4,,,,,9
10411664,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,2ND,12/02/2023,22,0,30%,0.06,0,2,2,2,,167,4,2,1,,0,0,2,0,1,1,0,0,,,,0,133,7,17,,12/24 (50%),0/4 (0%),37%,2,8/25 (32%),6/13 (46%),2/4 (50%),50%,4,4,,9,,2,,,,,4
10411681,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2696,Torino,Local,ALL,20/02/2023,23,2,63%,2.35,3,15,0,5,9,545,12,11,3,,6,0,6,3,11,4,2,1,1,,2,,446,20,61,,21/60 (35%),3/19 (16%),50%,2,35/63 (56%),23/52 (44%),13/25 (52%),58%,12,3,,21,,0,-1.62,,,,12
10411681,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2696,Torino,Local,1ST,20/02/2023,23,1,62%,1.80,2,8,0,3,,301,4,4,0,,3,0,3,2,7,1,1,1,1,,1,,248,9,34,,13/31 (42%),1/5 (20%),49%,0,13/23 (57%),10/24 (42%),5/11 (45%),75%,4,2,,13,,0,,,,,6
10411681,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2696,Torino,Local,2ND,20/02/2023,23,1,65%,0.55,1,7,0,2,,244,8,7,3,,3,0,3,1,4,3,1,0,0,,1,,198,11,27,,8/29 (28%),2/14 (14%),51%,2,22/40 (55%),13/28 (46%),8/14 (57%),50%,8,1,,8,,0,,,,,6
10411681,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Visita,ALL,20/02/2023,23,2,37%,0.66,0,11,4,1,12,305,14,9,1,,2,0,7,2,5,6,0,0,0,,2,,200,22,53,,18/56 (32%),5/19 (26%),50%,4,28/63 (44%),29/52 (56%),5/13 (38%),50%,14,6,,22,,4,0.70,,,,11
10411681,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Visita,1ST,20/02/2023,23,0,38%,0.09,0,3,2,1,,181,6,4,0,,0,0,3,0,0,3,0,0,0,,0,,124,9,28,,11/30 (37%),2/7 (29%),51%,2,10/23 (43%),14/24 (58%),0/2 (0%),67%,6,2,,7,,2,,,,,6
10411681,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Visita,2ND,20/02/2023,23,2,35%,0.56,0,8,2,0,,124,8,5,1,,2,0,4,2,5,3,0,0,0,,2,,76,13,25,,7/26 (27%),3/12 (25%),49%,2,18/40 (45%),15/28 (54%),5/11 (45%),38%,8,4,,15,,2,,,,,5
10411682,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Local,ALL,28/02/2023,24,2,34%,0.99,1,6,2,3,17,297,18,10,3,,2,0,2,2,3,3,1,,0,,1,0,200,21,43,,24/67 (36%),0/12 (0%),41%,7,37/83 (45%),14/41 (34%),8/16 (50%),56%,18,14,,29,,2,0.41,,,,8
10411682,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Local,1ST,28/02/2023,24,1,37%,0.13,0,3,0,1,,183,7,6,1,,1,0,2,0,2,1,0,,0,,0,0,133,9,18,,13/31 (42%),0/5 (0%),40%,5,19/42 (45%),8/25 (32%),6/10 (60%),57%,7,7,,15,,0,,,,,3
10411682,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Local,2ND,28/02/2023,24,1,30%,0.85,1,3,2,2,,114,11,4,2,,1,0,0,2,1,2,1,,0,,1,0,67,12,25,,11/36 (31%),0/7 (0%),42%,2,18/41 (44%),6/16 (38%),2/6 (33%),55%,11,7,,14,,2,,,,,5
