Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Local,ALL,09/03/2024,29,0,66%,0.00,1,17,2,7,10,640,12,17,2,,5,0,8,4,13,4,,1,,,1,2,562,15,72,,19/34 (56%),15/41 (37%),65%,4,41/63 (65%),24/37 (65%),12/18 (67%),50%,12,7,60,8,,2,,,,,3
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Local,1ST,09/03/2024,29,0,63%,0.00,0,5,2,4,,290,6,8,1,,1,0,1,3,4,1,,0,,,0,0,253,6,27,,7/16 (44%),5/20 (25%),66%,1,19/28 (68%),8/13 (62%),5/6 (83%),50%,6,3,29,7,,2,,,,,2
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2796,Catanzaro,Local,2ND,09/03/2024,29,0,69%,0.00,1,12,0,3,,350,6,9,1,,4,0,7,1,9,3,,1,,,1,2,309,9,45,,12/18 (67%),10/21 (48%),64%,3,22/35 (63%),16/24 (67%),7/12 (58%),50%,6,4,31,1,,0,,,,,1
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,ALL,09/03/2024,29,1,34%,0.00,1,4,5,2,18,341,10,8,1,,2,1,2,0,2,2,,1,,,1,0,253,16,34,,24/63 (38%),3/12 (25%),35%,5,22/63 (35%),13/37 (35%),4/11 (36%),40%,10,13,61,31,,5,,,,,10
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,1ST,09/03/2024,29,1,37%,0.00,1,4,1,2,,174,2,3,0,,2,1,2,0,2,2,,1,,,0,0,132,10,13,,13/31 (42%),3/10 (30%),34%,2,9/28 (32%),5/13 (38%),4/8 (50%),0%,2,5,32,10,,1,,,,,6
11425618,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,2ND,09/03/2024,29,0,31%,0.00,0,0,4,0,,167,8,5,1,,0,0,0,0,0,0,,0,,,1,0,121,6,21,,11/32 (34%),0/2 (0%),36%,3,13/35 (37%),8/24 (33%),0/3 (0%),50%,8,8,29,21,,4,,,,,4
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Local,ALL,16/03/2024,30,0,50%,0.00,1,11,5,3,19,389,10,10,3,1,0,1,10,1,6,5,,1,1,,2,2,298,13,53,,22/60 (37%),5/16 (31%),44%,7,25/58 (43%),14/30 (47%),5/8 (63%),70%,10,8,49,17,,5,,,,,9
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Local,1ST,16/03/2024,30,0,56%,0.00,0,7,2,3,,230,4,4,3,0,0,1,6,1,4,3,,0,0,,1,0,191,8,32,,14/28 (50%),3/10 (30%),41%,5,12/30 (40%),6/14 (43%),4/7 (57%),50%,4,5,27,6,,2,,,,,6
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,24516,Reggiana,Local,2ND,16/03/2024,30,0,43%,0.00,1,4,3,0,,159,6,6,0,1,0,0,4,0,2,2,,1,1,,1,2,107,5,21,,8/32 (25%),2/6 (33%),48%,2,13/28 (46%),8/16 (50%),1/1 (100%),83%,6,3,22,11,,3,,,,,3
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2735,Spezia,Visita,ALL,16/03/2024,30,0,50%,0.00,1,14,0,7,11,393,10,16,4,0,5,0,6,3,10,4,,1,0,,1,1,306,24,71,,15/45 (33%),9/25 (36%),56%,5,33/58 (57%),16/30 (53%),7/12 (58%),50%,10,7,47,18,,0,,,,,9
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2735,Spezia,Visita,1ST,16/03/2024,30,0,44%,0.00,1,7,0,1,,185,8,8,1,0,2,0,4,1,5,2,,1,0,,1,0,144,9,28,,11/23 (48%),1/6 (17%),59%,3,18/30 (60%),8/14 (57%),2/3 (67%),50%,8,3,26,12,,0,,,,,6
11425606,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2735,Spezia,Visita,2ND,16/03/2024,30,0,57%,0.00,0,7,0,6,,208,2,8,3,0,3,0,2,2,5,2,,0,0,,0,1,162,15,43,,4/22 (18%),8/19 (42%),52%,2,15/28 (54%),8/16 (50%),5/9 (56%),50%,2,4,21,6,,0,,,,,3
11425593,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2688,Venezia,Local,ALL,01/04/2024,31,2,52%,0.00,3,20,3,7,12,480,16,7,0,,6,0,9,5,13,7,2,1,2,,4,0,410,18,71,,15/37 (41%),7/31 (23%),49%,8,29/56 (52%),14/31 (45%),6/11 (55%),56%,16,4,48,16,,3,,,,,10
11425593,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2688,Venezia,Local,1ST,01/04/2024,31,2,46%,0.00,3,9,2,3,,218,10,3,0,,4,0,3,2,6,3,2,1,1,,1,0,189,10,28,,8/22 (36%),4/12 (33%),52%,4,17/33 (52%),7/13 (54%),4/8 (50%),60%,10,3,24,8,,2,,,,,3
11425593,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2688,Venezia,Local,2ND,01/04/2024,31,0,59%,0.00,0,11,1,4,,262,6,4,0,,2,0,6,3,7,4,0,0,1,,3,0,221,8,43,,7/15 (47%),3/19 (16%),46%,4,12/23 (52%),7/18 (39%),2/3 (67%),50%,6,1,24,8,,1,,,,,7
11425593,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,24516,Reggiana,Visita,ALL,01/04/2024,31,3,48%,0.00,1,16,4,6,7,449,13,11,3,,5,0,6,5,9,7,1,0,1,,1,1,385,18,43,,18/41 (44%),6/20 (30%),51%,8,27/56 (48%),17/31 (55%),3/11 (27%),62%,13,13,45,29,,4,,,,,7
11425593,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,24516,Reggiana,Visita,1ST,01/04/2024,31,1,54%,0.00,1,8,2,4,,263,8,6,1,,3,0,4,1,5,3,1,0,1,,1,1,230,8,22,,9/17 (53%),2/10 (20%),48%,3,16/33 (48%),6/13 (46%),2/9 (22%),50%,8,3,22,9,,2,,,,,3
11425593,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,24516,Reggiana,Visita,2ND,01/04/2024,31,2,41%,0.00,0,8,2,2,,186,5,5,2,,2,0,2,4,4,4,0,0,0,,0,0,155,10,21,,9/24 (38%),4/10 (40%),54%,5,11/23 (48%),11/18 (61%),1/2 (50%),80%,5,10,23,20,,2,,,,,4
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,24516,Reggiana,Local,ALL,06/04/2024,32,0,53%,0.00,3,26,4,7,13,380,14,13,2,,2,2,16,8,17,9,,3,2,,3,0,286,22,50,,32/69 (46%),10/29 (34%),58%,4,41/68 (60%),26/47 (55%),14/24 (58%),43%,14,13,54,12,,4,,,,,10
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,24516,Reggiana,Local,1ST,06/04/2024,32,0,52%,0.00,1,8,1,3,,194,6,7,1,,0,1,5,3,3,5,,1,1,,3,0,150,8,23,,14/33 (42%),2/10 (20%),58%,1,19/29 (66%),9/19 (47%),6/8 (75%),50%,6,8,26,10,,1,,,,,6
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,24516,Reggiana,Local,2ND,06/04/2024,32,0,53%,0.00,2,18,3,4,,186,8,6,1,,2,1,11,5,14,4,,2,1,,0,0,136,14,27,,18/36 (50%),8/19 (42%),58%,3,22/39 (56%),17/28 (61%),8/16 (50%),38%,8,5,28,2,,3,,,,,4
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Visita,ALL,06/04/2024,32,2,47%,0.00,0,9,2,5,14,349,14,12,3,,6,0,1,2,4,5,,0,0,,3,1,251,22,63,,27/76 (36%),3/23 (13%),42%,5,27/68 (40%),21/47 (45%),1/10 (10%),57%,14,12,44,22,,2,,,,,14
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Visita,1ST,06/04/2024,32,0,48%,0.00,0,1,0,2,,179,3,7,1,,1,0,0,0,0,1,,0,0,,3,1,132,10,36,,13/34 (38%),0/13 (0%),42%,1,10/29 (34%),10/19 (53%),0/5 (0%),67%,3,6,17,8,,0,,,,,6
11425585,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Visita,2ND,06/04/2024,32,2,47%,0.00,0,8,2,3,,170,11,5,2,,5,0,1,2,4,4,,0,0,,0,0,119,12,27,,14/42 (33%),3/10 (30%),42%,4,17/39 (44%),11/28 (39%),1/5 (20%),55%,11,6,27,14,,2,,,,,8
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,7933,Lecco,Local,ALL,13/04/2024,33,1,48%,0.00,0,6,2,4,19,413,10,16,2,,1,0,3,2,5,1,,0,,,1,,341,20,50,,20/62 (32%),5/21 (24%),46%,6,27/57 (47%),13/30 (43%),2/7 (29%),60%,10,16,43,21,,2,,,,,9
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,7933,Lecco,Local,1ST,13/04/2024,33,0,51%,0.00,0,3,1,2,,242,5,5,1,,0,0,2,1,2,1,,0,,,0,,209,12,28,,12/32 (38%),3/16 (19%),45%,4,11/21 (52%),7/19 (37%),1/2 (50%),40%,5,6,22,8,,1,,,,,4
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,7933,Lecco,Local,2ND,13/04/2024,33,1,43%,0.00,0,3,1,2,,171,5,11,1,,1,0,1,1,3,0,,0,,,1,,132,8,22,,8/30 (27%),2/5 (40%),47%,2,16/36 (44%),6/11 (55%),1/5 (20%),80%,5,10,21,13,,1,,,,,5
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,24516,Reggiana,Visita,ALL,13/04/2024,33,0,52%,0.00,1,13,0,2,16,459,11,18,4,,2,0,8,3,7,6,,1,,,3,,380,28,51,,19/43 (44%),3/19 (16%),54%,6,30/57 (53%),17/30 (57%),2/6 (33%),27%,11,4,26,13,,0,,,,,9
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,24516,Reggiana,Visita,1ST,13/04/2024,33,0,49%,0.00,0,6,0,2,,237,5,6,1,,1,0,4,1,1,5,,0,,,0,,201,12,21,,8/22 (36%),0/8 (0%),55%,3,10/21 (48%),12/19 (63%),0/2 (0%),20%,5,3,11,12,,0,,,,,6
11425579,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,24516,Reggiana,Visita,2ND,13/04/2024,33,0,57%,0.00,1,7,0,0,,222,6,12,3,,1,0,4,2,6,1,,1,,,3,,179,16,30,,11/21 (52%),3/11 (27%),53%,3,20/36 (56%),5/11 (45%),2/4 (50%),33%,6,1,15,1,,0,,,,,3
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,24516,Reggiana,Local,ALL,19/04/2024,34,0,59%,0.00,1,18,2,6,11,518,8,15,1,,3,0,9,6,12,6,0,1,,,4,1,444,24,55,,18/38 (47%),7/32 (22%),51%,9,26/52 (50%),12/22 (55%),3/7 (43%),50%,8,10,46,10,,2,,,,,6
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,24516,Reggiana,Local,1ST,19/04/2024,34,0,55%,0.00,1,9,0,2,,259,4,8,0,,0,0,4,5,6,3,0,1,,,2,1,220,13,25,,12/25 (48%),4/12 (33%),65%,1,13/20 (65%),7/11 (64%),1/3 (33%),50%,4,5,19,5,,0,,,,,3
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,24516,Reggiana,Local,2ND,19/04/2024,34,0,64%,0.00,0,9,2,4,,259,4,7,1,,3,0,5,1,6,3,0,0,,,2,0,224,11,30,,6/13 (46%),3/20 (15%),42%,8,13/32 (41%),5/11 (45%),2/4 (50%),50%,4,5,27,5,,2,,,,,3
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2716,Cosenza,Visita,ALL,19/04/2024,34,4,41%,0.00,3,14,4,5,15,363,13,11,5,,6,1,5,3,12,2,2,1,,,1,1,287,13,48,,23/62 (37%),4/14 (29%),49%,7,26/52 (50%),10/22 (45%),3/4 (75%),54%,13,11,50,31,,4,,,,,7
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2716,Cosenza,Visita,1ST,19/04/2024,34,2,45%,0.00,2,7,0,4,,210,3,4,1,,2,1,3,2,7,0,1,1,,,0,1,172,7,29,,8/29 (28%),2/10 (20%),35%,4,7/20 (35%),4/11 (36%),0/0 (0%),67%,3,5,24,12,,0,,,,,2
11425567,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2716,Cosenza,Visita,2ND,19/04/2024,34,2,36%,0.00,1,7,4,1,,153,10,7,4,,4,0,2,1,5,2,1,0,,,1,0,115,6,19,,15/33 (45%),2/4 (50%),58%,3,19/32 (59%),6/11 (55%),3/4 (75%),50%,10,6,26,19,,4,,,,,5
11425559,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2715,Palermo,Local,ALL,27/04/2024,35,1,55%,0.00,3,17,3,7,14,468,12,13,1,,2,0,10,5,13,4,1,2,,,3,0,408,15,66,,13/30 (43%),8/29 (28%),55%,5,34/59 (58%),15/30 (50%),9/15 (60%),75%,12,6,40,19,,3,,,,,3
11425559,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2715,Palermo,Local,1ST,27/04/2024,35,1,52%,0.00,3,8,2,1,,241,7,9,0,,2,0,5,1,6,2,1,2,,,2,0,210,4,31,,7/19 (37%),4/9 (44%),63%,0,21/27 (78%),6/16 (38%),5/6 (83%),86%,7,4,18,8,,2,,,,,2
11425559,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2715,Palermo,Local,2ND,27/04/2024,35,0,58%,0.00,0,9,1,6,,227,5,4,1,,0,0,5,4,7,2,0,0,,,1,0,198,11,35,,6/11 (55%),4/20 (20%),48%,5,13/32 (41%),9/14 (64%),4/9 (44%),60%,5,2,22,11,,1,,,,,1
11425559,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,24516,Reggiana,Visita,ALL,27/04/2024,35,2,45%,0.00,1,13,1,7,13,390,11,13,2,,5,0,5,3,10,3,0,1,,,3,1,329,15,36,,29/56 (52%),6/18 (33%),45%,4,25/59 (42%),15/30 (50%),1/9 (11%),64%,11,11,40,26,,1,,,,,13
11425559,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,24516,Reggiana,Visita,1ST,27/04/2024,35,0,48%,0.00,1,7,1,3,,220,1,5,2,,2,0,3,2,5,2,0,1,,,0,0,191,9,17,,13/22 (59%),3/8 (38%),37%,2,6/27 (22%),10/16 (63%),0/5 (0%),100%,1,5,12,7,,1,,,,,8
11425559,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,24516,Reggiana,Visita,2ND,27/04/2024,35,2,42%,0.00,0,6,0,4,,170,10,8,0,,3,0,2,1,5,1,0,0,,,3,1,138,6,19,,16/34 (47%),3/10 (30%),52%,2,19/32 (59%),5/14 (36%),1/4 (25%),60%,10,6,28,19,,0,,,,,5
11425548,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,24516,Reggiana,Local,ALL,01/05/2024,36,1,59%,0.00,2,15,0,3,10,555,14,10,0,,3,0,5,7,8,7,1,1,,,5,1,481,15,63,,29/52 (56%),6/18 (33%),49%,7,38/67 (57%),8/26 (31%),14/22 (64%),79%,14,5,38,11,,0,,,,,9
11425548,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,24516,Reggiana,Local,1ST,01/05/2024,36,0,54%,0.00,0,7,0,2,,256,4,3,0,,0,0,2,5,2,5,0,0,,,2,0,227,7,25,,12/21 (57%),3/9 (33%),49%,3,13/24 (54%),4/11 (36%),6/9 (67%),75%,4,2,20,4,,0,,,,,4
11425548,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,24516,Reggiana,Local,2ND,01/05/2024,36,1,64%,0.00,2,8,0,1,,299,10,7,0,,3,0,3,2,6,2,1,1,,,3,1,254,8,38,,17/31 (55%),3/9 (33%),50%,4,25/43 (58%),4/15 (27%),8/13 (62%),80%,10,3,18,7,,0,,,,,5
11425548,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2706,Modena,Visita,ALL,01/05/2024,36,0,41%,0.00,2,7,2,4,11,383,15,9,4,,0,0,5,2,5,2,0,2,,,1,1,299,13,56,,20/59 (34%),4/14 (29%),51%,7,29/67 (43%),18/26 (69%),5/12 (42%),53%,15,8,41,13,,2,,,,,7
11425548,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2706,Modena,Visita,1ST,01/05/2024,36,0,46%,0.00,1,3,0,3,,217,6,4,3,,0,0,3,0,3,0,0,1,,,0,0,181,6,29,,12/32 (38%),3/8 (38%),51%,1,11/24 (46%),7/11 (64%),1/4 (25%),33%,6,7,17,6,,0,,,,,5
11425548,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2706,Modena,Visita,2ND,01/05/2024,36,0,36%,0.00,1,4,2,1,,166,9,5,1,,0,0,2,2,2,2,0,1,,,1,1,118,7,27,,8/27 (30%),1/6 (17%),50%,6,18/43 (42%),11/15 (73%),4/8 (50%),67%,9,1,24,7,,2,,,,,2
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2711,Sampdoria,Local,ALL,05/05/2024,37,1,50%,0.00,,13,1,4,16,409,20,27,2,,3,0,9,1,8,5,,,,,4,1,325,12,53,,19/48 (40%),3/15 (20%),56%,9,45/79 (57%),14/27 (52%),1/5 (20%),60%,20,20,43,12,,1,,,,,6
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2711,Sampdoria,Local,1ST,05/05/2024,37,1,55%,0.00,,7,1,1,,237,9,13,1,,1,0,6,0,3,4,,,,,3,1,187,9,27,,6/18 (33%),2/7 (29%),55%,3,21/34 (62%),3/10 (30%),0/1 (0%),56%,9,8,23,1,,1,,,,,3
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2711,Sampdoria,Local,2ND,05/05/2024,37,0,44%,0.00,,6,0,3,,172,11,14,1,,2,0,3,1,5,1,,,,,1,0,138,3,26,,13/30 (43%),1/8 (13%),56%,6,24/45 (53%),11/17 (65%),1/4 (25%),64%,11,12,20,11,,0,,,,,3
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,24516,Reggiana,Visita,ALL,05/05/2024,37,0,50%,0.00,,4,2,1,30,417,13,15,5,,1,0,3,0,4,0,,,,,2,1,332,27,32,,17/51 (33%),5/16 (31%),44%,9,34/79 (43%),13/27 (48%),7/18 (39%),62%,13,12,50,21,,2,,,,,10
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,24516,Reggiana,Visita,1ST,05/05/2024,37,0,45%,0.00,,2,0,0,,198,4,6,2,,1,0,1,0,2,0,,,,,0,0,156,10,7,,6/22 (27%),2/6 (33%),45%,5,13/34 (38%),7/10 (70%),3/7 (43%),75%,4,9,27,12,,0,,,,,5
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,24516,Reggiana,Visita,2ND,05/05/2024,37,0,56%,0.00,,2,2,1,,219,9,9,3,,0,0,2,0,2,0,,,,,2,1,176,17,25,,11/29 (38%),3/10 (30%),44%,4,21/45 (47%),6/17 (35%),4/11 (36%),56%,9,3,23,9,,2,,,,,5
11425522,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,24516,Reggiana,Local,ALL,10/05/2024,38,1,51%,0.00,1,11,4,4,16,493,19,10,4,,3,0,5,3,4,7,0,1,,,0,2,424,6,24,,15/42 (36%),3/13 (23%),44%,7,36/78 (46%),5/15 (33%),7/14 (50%),53%,19,16,57,11,,4,,,,,11
11425522,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,24516,Reggiana,Local,1ST,10/05/2024,38,1,53%,0.00,1,8,2,1,,289,9,6,0,,1,0,5,2,3,5,0,1,,,0,1,256,2,12,,9/22 (41%),2/8 (25%),47%,0,19/40 (48%),1/3 (33%),4/8 (50%),56%,9,10,32,6,,2,,,,,5
11425522,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,24516,Reggiana,Local,2ND,10/05/2024,38,0,48%,0.00,0,3,2,3,,204,10,4,4,,2,0,0,1,1,2,0,0,,,0,1,168,4,12,,6/20 (30%),1/5 (20%),42%,7,17/38 (45%),4/12 (33%),3/6 (50%),50%,10,6,25,5,,2,,,,,6
11425522,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2690,Parma,Visita,ALL,10/05/2024,38,1,49%,0.00,4,20,2,4,10,488,14,15,2,,6,0,8,6,11,9,1,3,,,8,1,414,19,43,,15/38 (39%),4/10 (40%),56%,14,42/78 (54%),10/15 (67%),13/18 (72%),50%,14,3,50,3,,2,,,,,9
11425522,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2690,Parma,Visita,1ST,10/05/2024,38,0,47%,0.00,3,11,0,1,,262,4,6,1,,3,0,6,2,7,4,0,3,,,3,0,225,8,20,,7/17 (41%),1/5 (20%),53%,7,21/40 (53%),2/3 (67%),11/13 (85%),25%,4,1,27,1,,0,,,,,6
11425522,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2690,Parma,Visita,2ND,10/05/2024,38,1,52%,0.00,1,9,2,3,,226,10,9,1,,3,0,2,4,4,5,1,0,,,5,1,189,11,23,,8/21 (38%),3/5 (60%),58%,7,21/38 (55%),8/12 (67%),2/5 (40%),60%,10,2,23,2,,2,,,,,3
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,2713,Genoa,Local,ALL,09/08/2024,32,1,54%,0.00,3,30,5,7,14,446,11,10,2,,12,0,9,9,18,12,1,2,1,43,3,1,377,22,58,111/153 (73%),32/46 (70%),14/31 (45%),48%,6,28/63 (44%),17/31 (55%),7/16 (44%),91%,11,5,45,19,1,5,,0,1,0,7
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,2713,Genoa,Local,1ST,09/08/2024,32,0,61%,0.00,1,17,1,5,,279,3,4,1,,6,0,9,2,12,5,0,1,0,,0,0,238,14,37,,17/26 (65%),12/20 (60%),51%,4,9/22 (41%),11/17 (65%),2/6 (33%),100%,3,3,20,5,,1,,,,,4
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,2713,Genoa,Local,2ND,09/08/2024,32,1,44%,0.00,2,13,4,2,,167,8,6,1,,6,0,0,7,6,7,1,1,1,,3,1,139,8,21,,15/20 (75%),2/11 (18%),45%,2,19/41 (46%),6/14 (43%),5/10 (50%),88%,8,2,25,14,,4,,,,,3
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,24516,Reggiana,Visita,ALL,09/08/2024,32,0,46%,0.00,0,13,11,3,10,402,15,14,3,,5,0,5,3,7,6,0,0,0,16,1,0,309,17,36,44/76 (58%),18/52 (35%),3/6 (50%),52%,8,35/63 (56%),14/31 (45%),7/10 (70%),67%,15,9,45,29,0,11,,3,1,1,11
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,24516,Reggiana,Visita,1ST,09/08/2024,32,0,39%,0.00,0,5,6,1,,181,8,5,1,,1,0,2,2,4,1,0,0,0,,0,0,133,7,13,,6/28 (21%),1/2 (50%),49%,3,13/22 (59%),6/17 (35%),0/0 (0%),50%,8,7,21,16,,6,,,,,8
12512551,328,63668,NORMAL,REGULAR,Round of 64,CUP,24516,Reggiana,Visita,2ND,09/08/2024,32,0,56%,0.00,0,8,5,2,,221,7,9,2,,4,0,3,1,3,5,0,0,0,,1,0,176,10,23,,12/24 (50%),2/4 (50%),55%,5,22/41 (54%),8/14 (57%),7/10 (70%),86%,7,2,24,13,,5,,,,,3
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,24516,Reggiana,Local,ALL,18/08/2024,1,2,30%,1.00,1,12,2,3,26,262,16,9,5,,6,2,2,4,4,8,1,0,0,12,3,2,206,13,31,53/76 (70%),19/37 (51%),0/12 (0%),36%,2,29/74 (39%),6/23 (26%),4/14 (29%),44%,16,12,29,16,1,2,,1,,1,8
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,24516,Reggiana,Local,1ST,18/08/2024,1,0,31%,0.00,0,4,1,3,,141,9,4,3,,1,0,1,2,1,3,0,0,0,,1,0,114,9,17,,7/12 (58%),0/9 (0%),36%,1,13/37 (35%),2/5 (40%),0/4 (0%),33%,9,5,14,6,,1,,,,,2
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,24516,Reggiana,Local,2ND,18/08/2024,1,2,29%,0.00,1,8,1,0,,121,7,5,2,,5,2,1,2,3,5,1,0,0,,2,2,92,4,14,,12/25 (48%),0/3 (0%),36%,1,16/37 (43%),4/18 (22%),4/10 (40%),57%,7,7,15,10,,1,,,,,6
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2770,Mantova,Visita,ALL,18/08/2024,1,2,70%,1.20,2,12,4,1,9,615,12,25,1,,3,1,8,1,8,4,0,2,1,17,3,0,540,19,46,98/121 (81%),19/38 (50%),5/16 (31%),64%,8,45/74 (61%),17/23 (74%),8/16 (50%),75%,12,10,33,15,0,4,,1,,0,4
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2770,Mantova,Visita,1ST,18/08/2024,1,0,69%,0.00,1,3,1,0,,324,5,16,0,,1,0,1,1,2,1,0,1,1,,0,0,288,10,17,,11/17 (65%),0/4 (0%),64%,5,24/37 (65%),3/5 (60%),3/7 (43%),100%,5,5,17,11,,1,,,,,2
12527648,53,63812,NORMAL,REGULAR,Round 1,LEAGUE,2770,Mantova,Visita,2ND,18/08/2024,1,2,71%,0.00,1,9,3,1,,291,7,9,1,,2,1,7,0,6,3,0,1,0,,3,0,252,9,29,,8/21 (38%),5/12 (42%),64%,3,21/37 (57%),14/18 (78%),5/9 (56%),57%,7,5,16,4,,3,,,,,2
12527657,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2711,Sampdoria,Local,ALL,24/08/2024,2,0,55%,0.58,0,9,3,6,12,431,16,11,2,,1,0,3,5,5,4,0,0,,16,1,0,344,25,56,84/122 (69%),19/47 (40%),4/25 (16%),47%,13,37/86 (43%),20/35 (57%),11/23 (48%),63%,16,6,34,13,,3,,,1,1,10
12527657,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2711,Sampdoria,Local,1ST,24/08/2024,2,0,44%,0.00,0,4,2,2,,187,4,5,1,,1,0,1,2,2,2,0,0,,,1,0,150,10,23,,7/21 (33%),0/2 (0%),33%,11,13/45 (29%),5/10 (50%),4/9 (44%),0%,4,3,16,5,,2,,,,,5
12527657,53,63812,NORMAL,REGULAR,Round 2,LEAGUE,2711,Sampdoria,Local,2ND,24/08/2024,2,0,68%,0.00,0,5,1,4,,244,12,6,1,,0,0,2,3,3,2,0,0,,,0,0,194,15,33,,12/26 (46%),4/23 (17%),59%,2,24/41 (59%),15/25 (60%),7/14 (50%),83%,12,3,18,8,,1,,,,,5
