Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,55625,Ümraniyespor,Local,ALL,12/08/2024,1,3,42%,0.00,4,10,0,3,13,338,9,10,0,,3,1,3,4,7,3,3,1,,19,2,3,277,21,39,51/76 (67%),33/54 (61%),5/13 (38%),47%,9,28/61 (46%),15/31 (48%),9/15 (60%),78%,9,4,48,17,,0,,0,2,,8
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,55625,Ümraniyespor,Local,1ST,12/08/2024,1,1,42%,0.00,1,6,0,3,,164,5,7,0,,1,0,1,4,4,2,1,0,,,1,1,127,15,25,,16/31 (52%),3/8 (38%),46%,6,18/36 (50%),8/21 (38%),6/11 (55%),80%,5,3,24,8,,0,,,,,3
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,55625,Ümraniyespor,Local,2ND,12/08/2024,1,2,43%,0.00,3,4,0,0,,174,4,3,0,,2,1,2,0,3,1,2,1,,,1,2,150,6,14,,17/23 (74%),2/5 (40%),49%,3,10/25 (40%),7/10 (70%),3/4 (75%),75%,4,1,24,9,,0,,,,,5
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Visita,ALL,12/08/2024,1,0,58%,0.00,0,7,1,3,11,461,15,12,1,,0,1,4,3,3,4,0,0,,15,4,0,399,14,59,75/112 (67%),30/43 (70%),4/21 (19%),53%,3,33/61 (54%),16/31 (52%),7/13 (54%),73%,15,8,47,8,,1,,1,0,,5
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Visita,1ST,12/08/2024,1,0,58%,0.00,0,3,1,2,,230,11,6,0,,0,0,1,2,2,1,0,0,,,1,0,196,9,30,,18/25 (72%),1/11 (9%),54%,3,18/36 (50%),13/21 (62%),2/4 (50%),82%,11,4,23,6,,1,,,,,3
12596711,98,64425,NORMAL,REGULAR,Round 1,LEAGUE,77629,Çorum FK,Visita,2ND,12/08/2024,1,0,57%,0.00,0,4,0,1,,231,4,6,1,,0,1,3,1,1,3,0,0,,,3,0,203,5,29,,12/18 (67%),3/10 (30%),51%,0,15/25 (60%),3/10 (30%),5/9 (56%),50%,4,4,24,2,,0,,,,,2
12596692,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,77629,Çorum FK,Local,ALL,18/08/2024,2,2,49%,0.00,1,8,2,2,9,356,13,16,2,,4,1,1,3,4,4,0,1,,14,4,2,289,17,38,37/61 (61%),13/42 (31%),4/12 (33%),58%,5,40/71 (56%),12/19 (63%),11/14 (79%),69%,13,3,37,22,,2,,,0,,9
12596692,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,77629,Çorum FK,Local,1ST,18/08/2024,2,1,51%,0.00,0,3,0,1,,186,3,4,0,,1,0,0,2,0,3,0,0,,,1,1,151,9,20,,10/25 (40%),1/2 (50%),45%,3,14/32 (44%),6/12 (50%),7/8 (88%),33%,3,2,16,7,,0,,,,,7
12596692,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,77629,Çorum FK,Local,2ND,18/08/2024,2,1,47%,0.00,1,5,2,1,,170,10,12,2,,3,1,1,1,4,1,0,1,,,3,1,138,8,18,,3/17 (18%),3/10 (30%),70%,2,26/39 (67%),6/7 (86%),4/6 (67%),80%,10,1,21,15,,2,,,,,2
12596692,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,18/08/2024,2,2,51%,0.00,5,15,1,6,17,358,8,9,2,,5,1,4,6,11,4,2,3,,20,1,3,301,17,41,75/100 (75%),22/43 (51%),7/28 (25%),42%,5,31/71 (44%),7/19 (37%),14/22 (64%),88%,8,8,48,6,,1,,,1,,6
12596692,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,18/08/2024,2,0,49%,0.00,0,6,0,4,,169,4,5,0,,0,0,4,2,3,3,0,0,,,1,3,142,6,20,,10/18 (56%),4/11 (36%),55%,0,18/32 (56%),6/12 (50%),9/12 (75%),75%,4,2,25,4,,0,,,,,1
12596692,98,64425,NORMAL,REGULAR,Round 2,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,18/08/2024,2,2,53%,0.00,5,9,1,2,,189,4,4,2,,5,1,0,4,8,1,2,3,,,0,0,159,11,21,,12/25 (48%),3/17 (18%),30%,5,13/39 (33%),1/7 (14%),5/10 (50%),100%,4,6,23,2,,1,,,,,5
12596685,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,44320,Bandırmaspor,Local,ALL,25/08/2024,3,0,53%,0.00,1,12,3,4,9,383,16,15,1,,2,0,7,3,6,6,,1,,19,6,,299,22,69,69/110 (63%),29/59 (49%),5/21 (24%),58%,9,35/65 (54%),16/23 (70%),4/10 (40%),56%,16,11,56,8,,3,,,0,,4
12596685,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,44320,Bandırmaspor,Local,1ST,25/08/2024,3,0,54%,0.00,1,4,1,0,,227,10,5,0,,1,0,2,1,3,1,,1,,,3,,187,9,37,,15/29 (52%),1/6 (17%),60%,5,17/33 (52%),8/9 (89%),2/5 (40%),50%,10,5,31,4,,1,,,,,3
12596685,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,44320,Bandırmaspor,Local,2ND,25/08/2024,3,0,51%,0.00,0,8,2,4,,156,6,10,1,,1,0,5,2,3,5,,0,,,3,,112,13,32,,14/30 (47%),4/15 (27%),57%,4,18/32 (56%),8/14 (57%),2/5 (40%),67%,6,6,25,4,,2,,,,,1
12596685,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,77629,Çorum FK,Visita,ALL,25/08/2024,3,0,47%,0.00,0,6,2,0,15,349,15,9,6,,3,0,1,2,3,3,,0,,11,0,,264,24,46,36/72 (50%),13/54 (24%),1/6 (17%),42%,10,30/65 (46%),7/23 (30%),6/12 (50%),80%,15,8,51,19,,2,,,1,,14
12596685,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,77629,Çorum FK,Visita,1ST,25/08/2024,3,0,46%,0.00,0,4,1,0,,191,8,5,0,,1,0,1,2,2,2,,0,,,0,,156,11,19,,7/24 (29%),0/2 (0%),40%,5,16/33 (48%),1/9 (11%),3/8 (38%),88%,8,2,24,7,,1,,,,,5
12596685,98,64425,NORMAL,REGULAR,Round 3,LEAGUE,77629,Çorum FK,Visita,2ND,25/08/2024,3,0,49%,0.00,0,2,1,0,,158,7,4,6,,2,0,0,0,1,1,,0,,,0,,108,13,27,,6/30 (20%),1/4 (25%),43%,5,14/32 (44%),6/14 (43%),3/4 (75%),71%,7,6,27,12,,1,,,,,9
12596675,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,77629,Çorum FK,Local,ALL,31/08/2024,4,1,77%,0.00,8,38,0,17,5,561,13,8,1,0,9,1,22,7,30,8,1,7,1,60,4,2,514,24,105,205/238 (86%),27/35 (77%),20/68 (29%),64%,9,30/53 (57%),22/28 (79%),9/13 (69%),77%,13,4,55,4,,0,,0,,0,0
12596675,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,77629,Çorum FK,Local,1ST,31/08/2024,4,0,75%,0.00,2,14,0,7,,303,5,4,0,0,4,1,9,1,11,3,0,2,1,,2,0,278,14,63,,14/19 (74%),8/29 (28%),50%,5,10/26 (38%),9/12 (75%),1/5 (20%),80%,5,3,22,2,,0,,,,,0
12596675,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,77629,Çorum FK,Local,2ND,31/08/2024,4,1,79%,0.00,6,24,0,10,,258,8,4,1,0,5,0,13,6,19,5,1,5,0,,2,2,236,10,42,,13/16 (81%),12/39 (31%),77%,4,20/27 (74%),13/16 (81%),8/8 (100%),75%,8,1,33,2,,0,,,,,0
12596675,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,3080,Sakaryaspor,Visita,ALL,31/08/2024,4,1,23%,0.00,1,1,8,1,9,186,13,5,3,1,1,1,0,0,1,0,1,0,0,2,0,0,120,8,31,14/33 (42%),19/64 (30%),1/6 (17%),36%,6,23/53 (43%),6/28 (21%),6/13 (46%),62%,13,8,36,46,,8,,2,,1,26
12596675,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,3080,Sakaryaspor,Visita,1ST,31/08/2024,4,1,25%,0.00,1,1,4,0,,109,9,4,1,1,1,1,0,0,1,0,1,0,0,,0,0,75,4,16,,11/31 (35%),0/3 (0%),50%,4,16/26 (62%),3/12 (25%),4/5 (80%),56%,9,4,15,19,,4,,,,,11
12596675,98,64425,NORMAL,REGULAR,Round 4,LEAGUE,3080,Sakaryaspor,Visita,2ND,31/08/2024,4,0,21%,0.00,0,0,4,1,,77,4,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,45,4,15,,8/33 (24%),1/3 (33%),23%,2,7/27 (26%),3/16 (19%),2/8 (25%),75%,4,4,21,27,,4,,,,,15
12596663,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,14/09/2024,5,0,35%,0.00,0,8,5,2,12,324,33,10,0,,1,0,4,3,0,8,0,0,0,1,1,2,258,11,32,36/61 (59%),23/51 (45%),0/8 (0%),52%,5,51/93 (55%),2/8 (25%),8/16 (50%),64%,33,11,45,19,1,5,,1,1,,11
12596663,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,14/09/2024,5,0,34%,0.00,0,4,3,2,,140,15,5,0,,1,0,2,1,0,4,0,0,0,,1,1,113,5,17,,11/23 (48%),0/5 (0%),54%,3,23/40 (57%),2/6 (33%),3/7 (43%),67%,15,7,23,12,,3,,,,,6
12596663,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,14/09/2024,5,0,36%,0.00,0,4,2,0,,184,18,5,0,,0,0,2,2,0,4,0,0,0,,0,1,145,6,15,,12/28 (43%),0/3 (0%),51%,2,28/53 (53%),0/2 (0%),5/9 (56%),61%,18,4,22,7,,2,,,,,5
12596663,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,77629,Çorum FK,Visita,ALL,14/09/2024,5,4,65%,0.00,8,18,1,6,10,593,13,11,1,,9,1,6,3,14,4,4,4,3,40,5,2,526,22,61,136/172 (79%),37/47 (79%),7/20 (35%),48%,22,42/93 (45%),6/8 (75%),18/29 (62%),92%,13,9,48,7,0,1,,0,0,,7
12596663,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,77629,Çorum FK,Visita,1ST,14/09/2024,5,2,66%,0.00,3,11,1,5,,273,7,5,1,,5,1,3,3,8,3,2,1,1,,2,1,238,9,35,,17/22 (77%),4/12 (33%),46%,10,17/40 (43%),4/6 (67%),5/10 (50%),100%,7,1,26,5,,1,,,,,4
12596663,98,64425,NORMAL,REGULAR,Round 5,LEAGUE,77629,Çorum FK,Visita,2ND,14/09/2024,5,2,64%,0.00,5,7,0,1,,320,6,6,0,,4,0,3,0,6,1,2,3,2,,3,1,288,13,26,,20/25 (80%),3/8 (38%),49%,12,25/53 (47%),2/2 (100%),13/19 (68%),83%,6,8,22,2,,0,,,,,3
12596655,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,77629,Çorum FK,Local,ALL,22/09/2024,6,0,42%,0.00,1,6,0,3,9,356,16,7,0,1,3,0,2,1,3,3,0,1,1,18,0,0,294,19,49,56/91 (62%),20/46 (43%),4/20 (20%),49%,7,35/64 (55%),7/22 (32%),12/20 (60%),56%,16,8,47,21,,0,,,,2,9
12596655,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,77629,Çorum FK,Local,1ST,22/09/2024,6,0,38%,0.00,1,3,0,0,,183,11,1,0,0,2,0,0,1,1,2,0,1,1,,0,0,157,13,28,,11/21 (52%),3/6 (50%),63%,3,20/33 (61%),5/7 (71%),8/12 (67%),55%,11,3,23,13,,0,,,,,3
12596655,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,77629,Çorum FK,Local,2ND,22/09/2024,6,0,46%,0.00,0,3,0,3,,173,5,6,0,1,1,0,2,0,2,1,0,0,0,,0,0,137,6,21,,9/25 (36%),1/14 (7%),37%,4,15/31 (48%),2/15 (13%),4/8 (50%),60%,5,5,24,8,,0,,,,,6
12596655,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,3065,Kocaelispor,Visita,ALL,22/09/2024,6,2,58%,0.00,1,13,3,4,7,513,15,9,1,0,2,1,8,3,5,8,1,0,0,19,1,1,442,16,60,86/114 (75%),30/54 (56%),2/16 (13%),51%,7,29/64 (45%),15/22 (68%),5/14 (36%),80%,15,11,54,21,,3,,,,1,4
12596655,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,3065,Kocaelispor,Visita,1ST,22/09/2024,6,0,62%,0.00,0,3,2,3,,290,7,5,0,0,0,0,2,1,1,2,0,0,0,,0,0,255,7,35,,14/30 (47%),1/12 (8%),37%,6,13/33 (39%),2/7 (29%),1/6 (17%),71%,7,5,28,5,,2,,,,,2
12596655,98,64425,NORMAL,REGULAR,Round 6,LEAGUE,3065,Kocaelispor,Visita,2ND,22/09/2024,6,2,54%,0.00,1,10,1,1,,223,8,4,1,0,2,1,6,2,4,6,1,0,0,,1,1,187,9,25,,16/24 (67%),1/4 (25%),63%,1,16/31 (52%),13/15 (87%),4/8 (50%),88%,8,6,26,16,,1,,,,,2
12596648,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,3069,Adanaspor,Local,ALL,29/09/2024,7,0,59%,0.00,2,9,2,4,14,460,16,12,3,,4,0,4,1,6,3,0,2,0,18,1,2,400,19,51,82/109 (75%),18/38 (47%),5/26 (19%),54%,5,37/68 (54%),12/23 (52%),10/14 (71%),69%,16,3,40,6,,2,,1,0,,6
12596648,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,3069,Adanaspor,Local,1ST,29/09/2024,7,0,56%,0.00,0,4,1,1,,211,6,6,1,,3,0,1,0,3,1,0,0,0,,1,1,178,8,25,,5/19 (26%),3/13 (23%),47%,2,16/32 (50%),4/11 (36%),4/7 (57%),50%,6,0,17,2,,1,,,,,4
12596648,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,3069,Adanaspor,Local,2ND,29/09/2024,7,0,62%,0.00,2,5,1,3,,249,10,6,2,,1,0,3,1,3,2,0,2,0,,0,1,222,11,26,,13/19 (68%),2/13 (15%),60%,3,21/36 (58%),8/12 (67%),6/7 (86%),80%,10,3,23,4,,1,,,,,2
12596648,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,77629,Çorum FK,Visita,ALL,29/09/2024,7,2,41%,0.00,2,11,4,2,14,333,9,14,3,,4,0,3,4,7,4,1,1,1,13,2,0,266,17,42,41/75 (55%),20/48 (42%),3/5 (60%),46%,13,31/68 (46%),11/23 (48%),8/11 (73%),67%,9,8,41,22,,4,,0,1,,11
12596648,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,77629,Çorum FK,Visita,1ST,29/09/2024,7,2,44%,0.00,2,7,3,1,,173,5,7,2,,3,0,1,3,3,4,1,1,1,,2,0,138,11,27,,12/25 (48%),2/4 (50%),53%,4,16/32 (50%),7/11 (64%),4/6 (67%),80%,5,3,19,12,,3,,,,,4
12596648,98,64425,NORMAL,REGULAR,Round 7,LEAGUE,77629,Çorum FK,Visita,2ND,29/09/2024,7,0,38%,0.00,0,4,1,1,,160,4,7,1,,1,0,2,1,4,0,0,0,0,,0,0,128,6,15,,8/23 (35%),1/1 (100%),40%,9,15/36 (42%),4/12 (33%),4/5 (80%),50%,4,5,22,10,,1,,,,,7
12596634,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,77629,Çorum FK,Local,ALL,04/10/2024,8,0,53%,0.00,2,15,2,8,14,385,17,21,2,,1,1,8,6,10,5,,2,,17,1,2,305,17,55,51/83 (61%),30/67 (45%),7/19 (37%),59%,4,44/76 (58%),17/28 (61%),6/16 (38%),76%,17,17,50,12,,2,,,,,7
12596634,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,77629,Çorum FK,Local,1ST,04/10/2024,8,0,47%,0.00,1,4,1,2,,174,7,9,1,,1,1,3,0,4,0,,1,,,0,1,138,6,18,,12/27 (44%),3/8 (38%),58%,2,21/38 (55%),8/12 (67%),5/12 (42%),57%,7,8,23,8,,1,,,,,6
12596634,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,77629,Çorum FK,Local,2ND,04/10/2024,8,0,59%,0.00,1,11,1,6,,211,10,12,1,,0,0,5,6,6,5,,1,,,1,1,167,11,37,,18/40 (45%),4/11 (36%),59%,2,23/38 (61%),9/16 (56%),1/4 (25%),90%,10,9,27,4,,1,,,,,1
12596634,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,388264,Iğdır FK,Visita,ALL,04/10/2024,8,0,47%,0.00,0,7,1,3,21,349,14,13,3,,2,0,3,2,4,3,,0,,7,2,0,262,24,54,40/83 (48%),24/61 (39%),1/12 (8%),41%,12,32/76 (42%),11/28 (39%),5/10 (50%),93%,14,8,38,19,,1,,,,,8
12596634,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,388264,Iğdır FK,Visita,1ST,04/10/2024,8,0,53%,0.00,0,6,1,2,,196,9,5,0,,1,0,3,2,4,2,,0,,,2,0,157,11,27,,17/34 (50%),1/8 (13%),42%,4,17/38 (45%),4/12 (33%),3/6 (50%),89%,9,4,23,7,,1,,,,,3
12596634,98,64425,NORMAL,REGULAR,Round 8,LEAGUE,388264,Iğdır FK,Visita,2ND,04/10/2024,8,0,41%,0.00,0,1,0,1,,153,5,8,3,,1,0,0,0,0,1,,0,,,0,0,105,13,27,,7/27 (26%),0/4 (0%),41%,8,15/38 (39%),7/16 (44%),2/4 (50%),100%,5,4,15,12,,0,,,,,5
12596635,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,6414,Boluspor,Local,ALL,20/10/2024,9,2,55%,0.00,3,16,2,5,17,490,19,10,2,0,8,0,4,4,9,7,1,2,0,23,4,1,412,13,56,91/133 (68%),29/57 (51%),2/11 (18%),52%,3,40/79 (51%),8/13 (62%),11/18 (61%),63%,19,9,53,18,0,2,,,1,0,7
12596635,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,6414,Boluspor,Local,1ST,20/10/2024,9,1,54%,0.00,0,6,1,3,,263,6,5,1,0,3,0,2,1,2,4,0,0,0,,1,0,223,6,29,,14/26 (54%),1/7 (14%),53%,0,14/30 (47%),5/6 (83%),3/7 (43%),83%,6,7,25,8,,1,,,,,5
12596635,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,6414,Boluspor,Local,2ND,20/10/2024,9,1,57%,0.00,3,10,1,2,,227,13,5,1,0,5,0,2,3,7,3,1,2,0,,3,1,189,7,27,,15/31 (48%),1/4 (25%),52%,3,26/49 (53%),3/7 (43%),8/11 (73%),54%,13,2,28,10,,1,,,,,2
12596635,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,77629,Çorum FK,Visita,ALL,20/10/2024,9,0,45%,0.00,3,8,6,3,10,389,10,17,2,1,2,1,3,3,5,3,0,3,1,16,4,3,323,15,52,47/86 (55%),17/48 (35%),3/12 (25%),48%,8,39/79 (49%),5/13 (38%),12/23 (52%),70%,10,9,48,13,1,6,,,1,1,8
12596635,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,77629,Çorum FK,Visita,1ST,20/10/2024,9,0,46%,0.00,1,3,2,1,,223,4,8,2,0,1,0,2,0,1,2,0,1,0,,2,1,188,8,30,,9/24 (38%),1/8 (13%),47%,0,16/30 (53%),1/6 (17%),4/10 (40%),100%,4,5,26,5,,2,,,,,4
12596635,98,64425,NORMAL,REGULAR,Round 9,LEAGUE,77629,Çorum FK,Visita,2ND,20/10/2024,9,0,43%,0.00,2,5,4,2,,166,6,9,0,1,1,1,1,3,4,1,0,2,1,,2,2,135,7,22,,8/24 (33%),2/4 (50%),48%,8,23/49 (47%),4/7 (57%),8/13 (62%),50%,6,4,22,8,,4,,,,,4
12596612,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,77629,Çorum FK,Local,ALL,26/10/2024,10,1,44%,0.00,0,6,5,7,14,377,13,7,2,,3,0,0,3,4,2,,0,,15,1,0,299,14,48,41/78 (53%),23/57 (40%),3/19 (16%),46%,8,22/53 (42%),16/29 (55%),2/8 (25%),77%,13,10,56,22,,5,,,1,,13
12596612,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,77629,Çorum FK,Local,1ST,26/10/2024,10,0,47%,0.00,0,4,3,3,,230,4,3,0,,2,0,0,2,3,1,,0,,,0,0,192,7,27,,11/24 (46%),2/8 (25%),38%,4,8/22 (36%),5/12 (42%),1/3 (33%),50%,4,4,26,8,,3,,,,,6
12596612,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,77629,Çorum FK,Local,2ND,26/10/2024,10,1,39%,0.00,0,2,2,4,,147,9,4,2,,1,0,0,1,1,1,,0,,,1,0,107,7,21,,12/33 (36%),1/11 (9%),52%,4,14/31 (45%),11/17 (65%),1/5 (20%),89%,9,6,30,14,,2,,,,,7
12596612,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,7802,Gençlerbirliği,Visita,ALL,26/10/2024,10,0,56%,0.00,4,18,2,8,7,495,14,12,2,,7,1,7,4,9,9,,4,,20,1,2,412,24,74,92/135 (68%),29/67 (43%),3/20 (15%),54%,8,31/53 (58%),13/29 (45%),5/10 (50%),86%,14,11,57,16,,2,,,0,,5
12596612,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,7802,Gençlerbirliği,Visita,1ST,26/10/2024,10,0,53%,0.00,2,9,2,3,,260,6,7,0,,4,1,3,2,6,3,,2,,,1,1,222,11,32,,19/35 (54%),1/8 (13%),62%,3,14/22 (64%),7/12 (58%),1/2 (50%),67%,6,7,25,9,,2,,,,,2
12596612,98,64425,NORMAL,REGULAR,Round 10,LEAGUE,7802,Gençlerbirliği,Visita,2ND,26/10/2024,10,0,61%,0.00,2,9,0,5,,235,8,5,2,,3,0,4,2,3,6,,2,,,0,1,190,13,42,,10/32 (31%),2/12 (17%),48%,5,17/31 (55%),6/17 (35%),4/8 (50%),100%,8,4,32,7,,0,,,,,3
12596604,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,6366,Keçiörengücü,Local,ALL,02/11/2024,11,2,46%,0.00,3,9,2,4,17,375,17,7,2,,5,0,4,0,7,2,1,2,1,22,2,2,313,17,40,48/80 (60%),23/50 (46%),7/22 (32%),46%,3,30/63 (48%),9/22 (41%),7/12 (58%),76%,17,8,45,19,0,2,,1,0,,10
12596604,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,6366,Keçiörengücü,Local,1ST,02/11/2024,11,2,48%,0.00,2,6,0,3,,200,9,2,0,,5,0,1,0,4,2,1,1,1,,1,2,172,12,20,,10/22 (45%),3/13 (23%),49%,2,16/33 (48%),5/10 (50%),5/8 (63%),89%,9,4,20,9,,0,,,,,6
12596604,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,6366,Keçiörengücü,Local,2ND,02/11/2024,11,0,44%,0.00,1,3,2,1,,175,8,5,2,,0,0,3,0,3,0,0,1,0,,1,0,141,5,20,,13/28 (46%),4/9 (44%),43%,1,14/30 (47%),4/12 (33%),2/4 (50%),63%,8,4,25,10,,2,,,,,4
12596604,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,77629,Çorum FK,Visita,ALL,02/11/2024,11,3,54%,0.00,1,13,3,4,7,442,8,17,2,,5,0,7,1,8,5,1,0,0,27,0,2,375,23,68,77/119 (65%),28/50 (56%),5/19 (26%),54%,12,33/63 (52%),13/22 (59%),8/13 (62%),63%,8,8,41,25,1,3,,1,1,,8
12596604,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,77629,Çorum FK,Visita,1ST,02/11/2024,11,1,52%,0.00,1,6,3,2,,215,5,7,0,,1,0,4,1,3,3,1,0,0,,0,1,186,11,26,,17/25 (68%),2/10 (20%),51%,6,17/33 (52%),5/10 (50%),5/8 (63%),60%,5,6,19,16,,3,,,,,3
12596604,98,64425,NORMAL,REGULAR,Round 11,LEAGUE,77629,Çorum FK,Visita,2ND,02/11/2024,11,2,56%,0.00,0,7,0,2,,227,3,10,2,,4,0,3,0,5,2,0,0,0,,0,1,189,12,42,,11/25 (44%),3/9 (33%),57%,6,16/30 (53%),8/12 (67%),3/5 (60%),67%,3,2,22,9,,0,,,,,5
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Local,ALL,09/11/2024,12,1,46%,0.00,2,7,5,4,12,400,9,11,5,1,1,1,6,0,4,3,,2,,14,1,1,334,12,51,58/86 (67%),24/54 (44%),5/9 (56%),47%,9,25/54 (46%),10/20 (50%),5/11 (45%),78%,9,7,40,23,,5,,1,0,,6
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Local,1ST,09/11/2024,12,1,60%,0.00,2,5,1,4,,279,3,5,0,0,1,1,4,0,4,1,,2,,,0,1,246,8,34,,15/25 (60%),5/9 (56%),56%,2,10/20 (50%),5/7 (71%),2/6 (33%),67%,3,2,16,10,,1,,,,,2
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,77629,Çorum FK,Local,2ND,09/11/2024,12,0,30%,0.00,0,2,4,0,,121,6,6,5,1,0,0,2,0,0,2,,0,,,1,0,88,4,17,,9/29 (31%),0/0 (0%),43%,7,15/34 (44%),5/13 (38%),3/5 (60%),83%,6,5,24,13,,4,,,,,4
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,ALL,09/11/2024,12,0,54%,0.00,0,10,0,9,11,463,15,12,4,0,5,0,4,1,7,3,,0,,13,5,3,391,15,74,92/130 (71%),22/57 (39%),3/23 (13%),53%,5,29/54 (54%),10/20 (50%),4/8 (50%),80%,15,6,45,9,,0,,0,1,,5
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,1ST,09/11/2024,12,0,40%,0.00,0,2,0,4,,185,6,3,1,0,1,0,1,0,1,1,,0,,,1,0,148,8,33,,6/29 (21%),0/9 (0%),44%,1,10/20 (50%),2/7 (29%),2/4 (50%),67%,6,3,19,8,,0,,,,,3
12596589,98,64425,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,2ND,09/11/2024,12,0,70%,0.00,0,8,0,5,,278,9,9,3,0,4,0,3,1,6,2,,0,,,4,3,243,7,41,,16/28 (57%),3/14 (21%),57%,4,19/34 (56%),8/13 (62%),2/4 (50%),89%,9,3,26,1,,0,,,,,2
12596593,98,64425,NORMAL,REGULAR,Round 13,LEAGUE,262480,Esenler Erokspor,Local,ALL,24/11/2024,13,2,60%,0.00,2,18,1,4,11,526,19,10,3,1,6,2,8,4,8,10,1,1,1,27,2,1,452,25,74,150/198 (76%),16/35 (46%),11/36 (31%),53%,6,36/65 (55%),16/33 (48%),8/13 (62%),74%,19,9,49,9,,1,,1,0,0,5
