Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12487684,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,3301,FCSB,Visita,2ND,26/01/2025,23,1,62%,0.00,1,7,1,4,,244,10,3,2,,2,0,2,3,4,3,1,0,1,,2,,198,17,43,,15/32 (47%),1/10 (10%),65%,5,20/35 (57%),15/19 (79%),7/10 (70%),80%,10,3,30,14,,1,,,,,4
12487684,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Local,ALL,26/01/2025,23,0,36%,1.04,1,14,3,4,8,304,20,11,2,,2,0,9,3,9,5,0,1,0,13,0,,218,15,29,25/59 (42%),16/51 (31%),4/10 (40%),45%,5,35/63 (56%),6/29 (21%),7/15 (47%),55%,20,11,54,19,1,3,,,1,,11
12487684,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Local,1ST,26/01/2025,23,0,34%,0.00,0,7,2,2,,159,12,6,0,,1,0,6,0,4,3,0,0,0,,0,,119,7,12,,7/20 (35%),1/4 (25%),58%,2,20/28 (71%),2/10 (20%),4/5 (80%),50%,12,9,26,10,,2,,,,,6
12487684,152,62837,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Local,2ND,26/01/2025,23,0,38%,0.00,1,7,1,2,,145,8,5,2,,1,0,3,3,5,2,0,1,0,,0,,99,8,17,,9/31 (29%),3/6 (50%),35%,3,15/35 (43%),4/19 (21%),3/10 (30%),63%,8,2,28,9,,1,,,,,5
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,ALL,31/01/2025,24,0,42%,2.00,2,18,1,1,16,417,19,7,2,,4,0,10,4,7,11,,2,,27,2,,330,22,66,106/151 (70%),30/69 (43%),1/11 (9%),49%,4,34/74 (46%),13/21 (62%),8/15 (53%),68%,19,13,60,24,0,1,,0,2,,12
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,1ST,31/01/2025,24,0,45%,0.00,1,10,1,0,,225,11,3,1,,3,0,5,2,3,7,,1,,,1,,188,10,37,,13/32 (41%),1/8 (13%),48%,2,18/39 (46%),3/5 (60%),4/7 (57%),82%,11,5,32,8,,1,,,,,4
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,204657,UTA Arad,Visita,2ND,31/01/2025,24,0,38%,0.00,1,8,0,1,,192,8,4,1,,1,0,5,2,4,4,,1,,,1,,142,12,29,,17/37 (46%),0/3 (0%),51%,2,16/35 (46%),10/16 (63%),4/8 (50%),50%,8,8,28,16,,0,,,,,8
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Local,ALL,31/01/2025,24,0,58%,0.87,3,12,4,2,7,564,11,16,0,,1,1,11,0,8,4,,3,,22,2,,487,23,76,108/148 (73%),31/46 (67%),7/29 (24%),51%,8,40/74 (54%),8/21 (38%),14/25 (56%),55%,11,10,54,17,1,4,,2,0,,19
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Local,1ST,31/01/2025,24,0,55%,0.00,3,6,3,0,,270,5,10,0,,1,1,5,0,4,2,,3,,,1,,235,11,38,,18/25 (72%),3/10 (30%),52%,5,21/39 (54%),2/5 (40%),6/12 (50%),80%,5,6,22,7,,3,,,,,11
12487695,152,62837,NORMAL,REGULAR,Round 24,LEAGUE,260356,FC Hermannstadt,Local,2ND,31/01/2025,24,0,62%,0.00,0,6,1,2,,294,6,6,0,,0,0,6,0,4,2,,0,,,1,,252,12,38,,13/21 (62%),4/19 (21%),49%,3,19/35 (54%),6/16 (38%),8/13 (62%),33%,6,4,32,10,,1,,,,,8
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,ALL,06/02/2025,25,0,51%,1.57,4,9,0,3,12,334,18,11,5,,2,0,6,1,6,3,0,4,2,17,1,1,204,34,83,65/136 (48%),26/70 (37%),3/30 (10%),55%,4,31/55 (56%),33/61 (54%),3/6 (50%),44%,18,13,51,38,1,0,,,1,,8
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,1ST,06/02/2025,25,0,50%,0.00,1,3,0,2,,168,11,4,2,,1,0,2,0,2,1,0,1,0,,1,0,108,20,44,,14/30 (47%),0/17 (0%),53%,4,17/30 (57%),12/25 (48%),2/5 (40%),64%,11,8,28,17,,0,,,,,3
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,44319,ACSM Politehnica Iași,Local,2ND,06/02/2025,25,0,51%,0.00,3,6,0,1,,166,7,7,3,,1,0,4,1,4,2,0,3,2,,0,1,96,14,39,,12/40 (30%),3/13 (23%),57%,0,14/25 (56%),21/36 (58%),1/1 (100%),14%,7,5,23,21,,0,,,,,5
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Visita,ALL,06/02/2025,25,1,49%,0.86,2,11,2,5,11,336,7,12,0,,1,0,8,2,6,5,1,1,0,15,2,3,215,30,59,45/95 (47%),24/78 (31%),5/15 (33%),45%,7,24/55 (44%),28/61 (46%),8/19 (42%),57%,7,11,58,44,0,2,,,1,,9
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Visita,1ST,06/02/2025,25,0,50%,0.00,1,4,1,1,,172,7,3,0,,0,0,3,1,3,1,0,1,0,,0,2,120,15,24,,13/32 (41%),2/8 (25%),47%,5,13/30 (43%),13/25 (52%),3/9 (33%),57%,7,3,32,29,,1,,,,,5
12487707,152,62837,NORMAL,REGULAR,Round 25,LEAGUE,204657,UTA Arad,Visita,2ND,06/02/2025,25,1,49%,0.00,1,7,1,4,,164,0,9,0,,1,0,5,1,3,4,1,0,0,,2,1,95,15,35,,11/46 (24%),3/7 (43%),43%,2,11/25 (44%),15/36 (42%),5/10 (50%),0%,0,8,26,15,,1,,,,,4
12487712,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,10/02/2025,26,4,55%,2.06,4,21,0,8,6,448,17,13,0,,6,0,10,5,12,9,3,1,2,30,1,2,359,24,78,118/169 (70%),23/50 (46%),5/23 (22%),66%,9,38/64 (59%),21/26 (81%),11/17 (65%),71%,17,6,51,40,,0,,0,1,0,4
12487712,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,10/02/2025,26,0,57%,0.00,1,11,0,5,,247,7,6,0,,1,0,7,3,6,5,0,1,1,,0,2,206,18,46,,11/24 (46%),3/15 (20%),61%,6,18/35 (51%),12/14 (86%),8/12 (67%),57%,7,3,25,14,,0,,,,,1
12487712,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,5287,CFR 1907 Cluj,Visita,2ND,10/02/2025,26,4,53%,0.00,3,10,0,3,,201,10,7,0,,5,0,3,2,6,4,3,0,1,,1,0,153,6,32,,12/26 (46%),2/8 (25%),71%,3,20/29 (69%),9/12 (75%),3/5 (60%),80%,10,3,26,26,,0,,,,,3
12487712,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Local,ALL,10/02/2025,26,1,45%,0.49,1,7,3,7,13,360,15,6,1,,1,0,2,4,3,4,0,1,0,15,2,0,261,21,59,62/111 (56%),21/59 (36%),3/20 (15%),34%,12,26/64 (41%),5/26 (19%),6/11 (55%),47%,15,13,46,35,,3,,1,1,1,11
12487712,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Local,1ST,10/02/2025,26,0,43%,0.00,0,2,1,2,,188,10,2,0,,0,0,1,1,0,2,0,0,0,,0,0,137,7,31,,13/34 (38%),0/7 (0%),39%,5,17/35 (49%),2/14 (14%),5/7 (71%),50%,10,8,25,21,,1,,,,,8
12487712,152,62837,NORMAL,REGULAR,Round 26,LEAGUE,204657,UTA Arad,Local,2ND,10/02/2025,26,1,47%,0.00,1,5,2,5,,172,5,4,1,,1,0,1,3,3,2,0,1,0,,2,0,124,14,28,,8/25 (32%),3/13 (23%),29%,7,9/29 (31%),3/12 (25%),1/4 (25%),40%,5,5,21,14,,2,,,,,3
12487717,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,25856,FC Petrolul Ploiești,Local,ALL,15/02/2025,27,0,69%,0.67,0,17,3,6,5,508,16,6,3,1,1,0,7,9,9,8,0,0,,36,0,4,389,42,81,95/169 (56%),29/75 (39%),10/39 (26%),43%,14,24/60 (40%),29/62 (47%),5/16 (31%),63%,16,8,59,37,0,3,,,0,,5
12487717,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,25856,FC Petrolul Ploiești,Local,1ST,15/02/2025,27,0,61%,0.00,0,4,2,3,,219,8,1,0,0,1,0,1,2,2,2,0,0,,,0,1,159,26,38,,14/37 (38%),0/8 (0%),40%,7,9/27 (33%),14/31 (45%),0/7 (0%),63%,8,4,21,33,,2,,,,,3
12487717,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,25856,FC Petrolul Ploiești,Local,2ND,15/02/2025,27,0,75%,0.00,0,13,1,3,,289,8,5,3,1,0,0,6,7,7,6,0,0,,,0,3,230,16,43,,15/38 (39%),10/31 (32%),47%,7,15/33 (45%),15/31 (48%),5/9 (56%),63%,8,4,38,4,,1,,,,,2
12487717,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,204657,UTA Arad,Visita,ALL,15/02/2025,27,1,31%,0.48,2,9,1,4,6,242,25,5,4,0,4,0,4,1,4,5,1,1,,15,1,0,136,29,60,40/84 (48%),17/68 (25%),1/11 (9%),57%,13,36/60 (60%),33/62 (53%),6/9 (67%),60%,25,6,45,90,1,1,,,1,,15
12487717,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,204657,UTA Arad,Visita,1ST,15/02/2025,27,1,39%,0.00,1,7,1,4,,138,14,0,0,0,3,0,3,1,4,3,1,0,,,0,0,81,26,33,,8/30 (27%),1/8 (13%),60%,7,18/27 (67%),17/31 (55%),4/5 (80%),57%,14,5,20,38,,1,,,,,3
12487717,152,62837,NORMAL,REGULAR,Round 27,LEAGUE,204657,UTA Arad,Visita,2ND,15/02/2025,27,0,25%,0.00,1,2,0,0,,104,11,5,4,0,1,0,1,0,0,2,0,1,,,1,0,55,3,27,,9/38 (24%),0/3 (0%),53%,6,18/33 (55%),16/31 (52%),2/4 (50%),64%,11,1,25,52,,0,,,,,12
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,08/12/2024,19,4,46%,1.43,4,17,3,5,10,374,16,9,3,,9,0,6,2,11,6,3,1,,22,0,1,257,27,61,69/118 (58%),21/63 (33%),7/18 (39%),50%,13,28/65 (43%),33/57 (58%),3/10 (30%),50%,16,9,60,40,,3,,,3,,7
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,08/12/2024,19,1,48%,0.00,2,9,3,2,,209,10,2,2,,4,0,4,1,5,4,1,1,,,0,1,151,11,29,,10/27 (37%),4/7 (57%),53%,3,14/32 (44%),16/25 (64%),2/6 (33%),60%,10,3,31,14,,3,,,,,4
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,08/12/2024,19,3,44%,0.00,2,8,0,3,,165,6,7,1,,5,0,2,1,6,2,2,0,,,0,0,106,16,32,,11/36 (31%),3/11 (27%),48%,10,14/33 (42%),17/32 (53%),1/4 (25%),33%,6,6,29,26,,0,,,,,3
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,204657,UTA Arad,Local,ALL,08/12/2024,19,3,54%,2.73,4,18,5,8,9,429,20,10,2,,6,2,9,3,14,4,1,3,,27,2,2,312,28,65,71/120 (59%),28/72 (39%),6/31 (19%),50%,9,37/65 (57%),24/57 (42%),7/14 (50%),60%,20,8,68,29,,5,,,0,,6
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,204657,UTA Arad,Local,1ST,08/12/2024,19,1,52%,0.00,3,9,3,3,,217,7,6,0,,4,2,4,1,8,1,0,3,,,2,2,164,14,29,,14/35 (40%),4/17 (24%),47%,7,18/32 (56%),9/25 (36%),5/8 (63%),43%,7,6,33,11,,3,,,,,4
12487724,152,62837,NORMAL,REGULAR,Round 19,LEAGUE,204657,UTA Arad,Local,2ND,08/12/2024,19,2,56%,0.00,1,9,2,5,,212,13,4,2,,2,0,5,2,6,3,1,0,,,0,0,148,14,36,,14/37 (38%),2/14 (14%),52%,2,19/33 (58%),15/32 (47%),2/6 (33%),69%,13,2,35,18,,2,,,,,2
12487737,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Local,ALL,14/12/2024,20,1,60%,2.26,2,20,2,4,14,470,22,14,2,,3,1,9,8,13,7,1,1,,30,4,2,327,26,73,94/149 (63%),37/81 (46%),5/29 (17%),56%,8,43/80 (54%),34/57 (60%),8/23 (35%),64%,22,4,69,39,1,2,,,1,1,3
12487737,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Local,1ST,14/12/2024,20,0,59%,0.00,0,8,1,2,,239,11,7,1,,1,0,3,4,6,2,0,0,,,1,2,165,12,44,,14/33 (42%),3/13 (23%),59%,4,20/38 (53%),17/25 (68%),3/10 (30%),73%,11,2,35,12,,1,,,,,0
12487737,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Local,2ND,14/12/2024,20,1,60%,0.00,2,12,1,2,,231,11,7,1,,2,1,6,4,7,5,1,1,,,3,0,162,14,29,,23/48 (48%),2/16 (13%),54%,4,23/42 (55%),17/32 (53%),5/13 (38%),55%,11,2,34,27,,1,,,,,3
12487737,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,ALL,14/12/2024,20,1,40%,0.65,1,9,2,3,14,322,23,14,0,,3,1,3,3,5,4,1,0,,14,3,4,175,29,74,60/136 (44%),20/89 (22%),4/14 (29%),44%,14,37/80 (46%),23/57 (40%),3/11 (27%),70%,23,6,60,53,1,2,,,3,0,13
12487737,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,1ST,14/12/2024,20,1,41%,0.00,1,6,1,2,,166,11,6,0,,2,1,2,2,4,2,1,0,,,2,1,93,18,35,,9/48 (19%),3/6 (50%),41%,7,18/38 (47%),8/25 (32%),2/6 (33%),55%,11,2,27,21,,1,,,,,6
12487737,152,62837,NORMAL,REGULAR,Round 20,LEAGUE,204657,UTA Arad,Visita,2ND,14/12/2024,20,0,40%,0.00,0,3,1,1,,156,12,8,0,,1,0,1,1,1,2,0,0,,,1,3,82,11,39,,11/41 (27%),1/8 (13%),46%,7,19/42 (45%),15/32 (47%),1/5 (20%),83%,12,4,33,32,,1,,,,,7
12487742,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,ALL,23/12/2024,21,0,58%,0.40,1,13,4,2,18,496,15,13,5,,5,0,6,2,7,6,0,1,0,21,1,1,409,29,66,81/124 (65%),24/49 (49%),2/16 (13%),46%,8,31/67 (46%),17/37 (46%),5/8 (63%),47%,15,11,46,32,,4,,2,1,,9
12487742,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,1ST,23/12/2024,21,0,51%,0.00,1,10,1,2,,212,7,5,2,,5,0,3,2,7,3,0,1,0,,1,0,176,14,23,,13/27 (48%),2/8 (25%),45%,5,15/33 (45%),7/16 (44%),4/5 (80%),71%,7,8,17,16,,1,,,,,6
12487742,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,24798,FC Botoșani,Visita,2ND,23/12/2024,21,0,65%,0.00,0,3,3,0,,284,8,8,3,,0,0,3,0,0,3,0,0,0,,0,1,233,15,43,,11/22 (50%),0/8 (0%),47%,3,16/34 (47%),10/21 (48%),1/3 (33%),25%,8,3,29,16,,3,,,,,3
12487742,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Local,ALL,23/12/2024,21,2,42%,1.81,3,14,5,4,13,354,11,18,1,,6,0,7,1,10,4,2,1,3,19,2,2,263,22,57,73/119 (61%),22/53 (42%),1/15 (7%),54%,9,36/67 (54%),20/37 (54%),7/13 (54%),55%,11,8,53,41,,5,,1,1,,6
12487742,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Local,1ST,23/12/2024,21,1,49%,0.00,1,7,5,3,,202,6,9,0,,2,0,5,0,4,3,1,0,2,,1,0,159,11,34,,11/21 (52%),0/9 (0%),55%,4,18/33 (55%),9/16 (56%),3/6 (50%),67%,6,2,24,16,,5,,,,,1
12487742,152,62837,NORMAL,REGULAR,Round 21,LEAGUE,204657,UTA Arad,Local,2ND,23/12/2024,21,1,35%,0.00,2,7,0,1,,152,5,9,1,,4,0,2,1,6,1,1,1,1,,1,2,104,11,23,,11/32 (34%),1/6 (17%),53%,5,18/34 (53%),11/21 (52%),4/7 (57%),40%,5,6,29,25,,0,,,,,5
12487751,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,3294,FCV Farul Constanța,Local,ALL,20/01/2025,22,1,65%,2.32,6,34,2,12,7,562,9,15,1,1,13,0,10,11,14,20,1,5,,42,6,1,470,33,70,155/210 (74%),39/69 (57%),5/27 (19%),50%,9,27/58 (47%),24/43 (56%),6/20 (30%),67%,9,4,50,22,0,2,,1,0,,4
12487751,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,3294,FCV Farul Constanța,Local,1ST,20/01/2025,22,0,57%,0.00,0,11,0,3,,275,3,8,0,0,1,0,5,5,5,6,0,0,,,4,1,225,21,29,,24/41 (59%),1/8 (13%),52%,5,14/29 (48%),14/25 (56%),3/9 (33%),67%,3,3,22,16,,0,,,,,4
12487751,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,3294,FCV Farul Constanța,Local,2ND,20/01/2025,22,1,76%,0.00,6,23,2,9,,287,6,7,1,1,12,0,5,6,9,14,1,5,,,2,0,245,12,41,,15/28 (54%),4/19 (21%),49%,4,13/29 (45%),10/18 (56%),3/11 (27%),67%,6,1,28,6,,2,,,,,0
12487751,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Visita,ALL,20/01/2025,22,1,35%,0.85,3,7,12,3,15,300,23,7,3,1,3,0,3,1,4,3,1,2,,14,0,0,198,17,57,52/93 (56%),24/68 (35%),3/9 (33%),50%,6,31/58 (53%),19/43 (44%),2/5 (40%),61%,23,13,47,44,1,12,,2,2,,19
12487751,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Visita,1ST,20/01/2025,22,0,43%,0.00,1,4,1,1,,207,11,3,1,0,0,0,3,1,2,2,0,1,,,0,0,143,11,32,,12/34 (35%),2/6 (33%),48%,3,15/29 (52%),11/25 (44%),1/1 (100%),45%,11,11,27,13,,1,,,,,9
12487751,152,62837,NORMAL,REGULAR,Round 22,LEAGUE,204657,UTA Arad,Visita,2ND,20/01/2025,22,1,24%,0.00,2,3,11,2,,93,12,4,2,1,3,0,0,0,2,1,1,1,,,0,0,55,6,25,,12/34 (35%),1/3 (33%),51%,3,16/29 (55%),8/18 (44%),1/4 (25%),75%,12,2,20,31,,11,,,,,10
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,02/12/2024,18,0,71%,2.57,4,26,2,10,9,589,10,16,3,,6,1,14,6,21,5,,4,1,54,3,0,491,26,106,146/214 (68%),34/56 (61%),13/41 (32%),58%,8,33/62 (53%),27/41 (66%),8/17 (47%),50%,10,2,58,19,1,2,,,0,2,4
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,02/12/2024,18,0,69%,0.00,4,11,1,3,,308,3,5,0,,4,1,4,3,11,0,,4,1,,2,0,261,9,48,,18/29 (62%),2/12 (17%),51%,1,10/23 (43%),10/16 (63%),3/9 (33%),33%,3,1,31,10,,1,,,,,3
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,02/12/2024,18,0,72%,0.00,0,15,1,7,,281,7,11,3,,2,0,10,3,10,5,,0,0,,1,0,230,17,58,,16/27 (59%),11/29 (38%),63%,7,23/39 (59%),17/25 (68%),5/8 (63%),57%,7,1,27,9,,1,,,,,1
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,ALL,02/12/2024,18,1,29%,0.74,1,9,5,2,16,249,17,9,6,,3,1,4,2,5,4,,1,0,15,0,4,153,23,41,42/74 (57%),23/60 (38%),2/12 (17%),42%,6,29/62 (47%),14/41 (34%),4/8 (50%),53%,17,8,52,51,1,5,,,2,0,16
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,1ST,02/12/2024,18,1,31%,0.00,0,8,3,2,,132,7,6,0,,2,1,4,2,4,4,,0,0,,0,1,83,12,15,,11/27 (41%),2/10 (20%),49%,2,13/23 (57%),6/16 (38%),1/2 (50%),57%,7,5,27,20,,3,,,,,6
12489684,152,62837,NORMAL,REGULAR,Round 18,LEAGUE,204657,UTA Arad,Visita,2ND,02/12/2024,18,0,28%,0.00,1,1,2,0,,117,10,3,6,,1,0,0,0,1,0,,1,0,,0,3,70,11,26,,12/33 (36%),0/2 (0%),37%,4,16/39 (41%),8/25 (32%),3/6 (50%),50%,10,3,25,31,,2,,,,,10
12489690,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,116223,Universitatea Craiova,Visita,ALL,25/11/2024,17,2,63%,2.34,3,13,5,1,13,582,14,10,2,,5,0,8,0,10,3,2,1,,24,2,1,471,22,60,91/136 (67%),27/66 (41%),4/19 (21%),49%,6,28/67 (42%),24/39 (62%),4/13 (31%),64%,14,9,51,19,0,5,,1,1,,17
12489690,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,116223,Universitatea Craiova,Visita,1ST,25/11/2024,17,0,68%,0.00,1,8,2,0,,318,10,7,1,,1,0,7,0,6,2,0,1,,,1,0,261,13,25,,13/33 (39%),2/6 (33%),52%,4,19/42 (45%),13/20 (65%),2/8 (25%),70%,10,5,26,8,,2,,,,,6
12489690,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,116223,Universitatea Craiova,Visita,2ND,25/11/2024,17,2,59%,0.00,2,5,3,1,,264,4,3,1,,4,0,1,0,4,1,2,0,,,1,1,210,9,35,,14/33 (42%),2/13 (15%),45%,2,9/25 (36%),11/19 (58%),2/5 (40%),50%,4,4,25,11,,3,,,,,11
12489690,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Local,ALL,25/11/2024,17,1,37%,1.01,1,17,3,5,11,323,15,13,3,,6,0,9,2,8,9,0,1,,18,2,2,231,22,56,70/103 (68%),29/70 (41%),6/23 (26%),51%,10,39/67 (58%),15/39 (38%),12/16 (75%),40%,15,9,62,36,1,3,,0,1,,10
12489690,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Local,1ST,25/11/2024,17,1,32%,0.00,0,7,1,2,,143,10,7,1,,3,0,4,0,3,4,0,0,,,1,0,97,8,22,,11/32 (34%),4/10 (40%),48%,7,23/42 (55%),7/20 (35%),7/10 (70%),30%,10,5,29,16,,1,,,,,7
12489690,152,62837,NORMAL,REGULAR,Round 17,LEAGUE,204657,UTA Arad,Local,2ND,25/11/2024,17,0,41%,0.00,1,10,2,3,,180,5,6,2,,3,0,5,2,5,5,0,1,,,1,2,134,14,34,,18/38 (47%),2/13 (15%),55%,3,16/25 (64%),8/19 (42%),5/6 (83%),60%,5,4,33,20,,2,,,,,3
12489703,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,204657,UTA Arad,Visita,ALL,09/11/2024,16,0,46%,0.49,0,13,10,1,13,371,15,12,1,,5,0,4,4,4,9,0,0,1,13,3,5,275,27,67,71/122 (58%),17/55 (31%),1/7 (14%),48%,12,32/66 (48%),17/36 (47%),5/10 (50%),73%,15,8,41,26,1,10,,1,2,0,9
12489703,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,204657,UTA Arad,Visita,1ST,09/11/2024,16,0,46%,0.00,0,5,5,1,,215,9,7,1,,2,0,0,3,3,2,0,0,1,,1,4,163,12,38,,9/31 (29%),1/5 (20%),50%,4,18/34 (53%),7/16 (44%),2/4 (50%),56%,9,2,26,13,,5,,,,,3
12489703,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,204657,UTA Arad,Visita,2ND,09/11/2024,16,0,47%,0.00,0,8,5,0,,156,6,5,0,,3,0,4,1,1,7,0,0,0,,2,1,112,15,29,,8/24 (33%),0/2 (0%),46%,8,14/32 (44%),10/20 (50%),3/6 (50%),100%,6,6,15,13,,5,,,,,6
12489703,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,295403,FC Rapid București,Local,ALL,09/11/2024,16,2,54%,3.58,4,19,5,7,12,415,17,12,2,,12,1,5,2,12,7,2,2,0,22,2,4,313,22,51,95/128 (74%),16/56 (29%),5/17 (29%),52%,8,34/66 (52%),19/36 (53%),5/12 (42%),53%,17,7,46,17,0,5,,1,0,1,9
12489703,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,295403,FC Rapid București,Local,1ST,09/11/2024,16,0,54%,0.00,2,8,2,4,,254,6,5,2,,5,0,2,1,4,4,0,2,0,,0,1,201,10,32,,8/25 (32%),1/7 (14%),50%,5,16/34 (47%),9/16 (56%),5/9 (56%),83%,6,7,25,8,,2,,,,,1
12489703,152,62837,NORMAL,REGULAR,Round 16,LEAGUE,295403,FC Rapid București,Local,2ND,09/11/2024,16,2,53%,0.00,2,11,3,3,,161,11,7,0,,7,1,3,1,8,3,2,0,0,,2,3,112,12,19,,8/31 (26%),4/10 (40%),54%,3,18/32 (56%),10/20 (50%),0/3 (0%),36%,11,0,21,9,,3,,,,,8
12489709,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3292,FC Dinamo București,Local,ALL,02/11/2024,15,1,61%,0.56,,11,5,4,12,494,18,15,1,,3,0,3,5,7,4,,,,19,2,0,394,32,50,83/124 (67%),22/53 (42%),2/12 (17%),50%,16,35/77 (45%),30/52 (58%),5/14 (36%),67%,18,11,49,32,1,5,,0,,,5
12489709,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3292,FC Dinamo București,Local,1ST,02/11/2024,15,1,67%,0.00,,8,2,2,,328,9,7,0,,3,0,2,3,4,4,,,,,1,0,274,13,28,,14/30 (47%),1/4 (25%),52%,7,18/37 (49%),14/25 (56%),3/6 (50%),56%,9,5,26,12,,2,,,,,2
12489709,152,62837,NORMAL,REGULAR,Round 15,LEAGUE,3292,FC Dinamo București,Local,2ND,02/11/2024,15,0,52%,0.00,,3,3,2,,166,9,8,1,,0,0,1,2,3,0,,,,,1,0,120,19,22,,8/23 (35%),1/8 (13%),49%,9,17/40 (43%),16/27 (59%),2/8 (25%),78%,9,6,23,20,,3,,,,,3
