Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10404675,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2076,Wolfsberger AC,Visita,1ST,18/02/2023,18,3,40%,0.00,5,7,1,0,,184,5,5,1,,4,0,3,0,6,1,3,2,3,,0,1,130,13,26,,13/40 (33%),2/4 (50%),46%,3,17/34 (50%),10/25 (40%),7/10 (70%),40%,5,6,,22,,1,,,,,7
10404675,45,42386,NORMAL,REGULAR,Round 18,LEAGUE,2076,Wolfsberger AC,Visita,2ND,18/02/2023,18,0,33%,0.00,1,5,3,3,,174,8,5,0,,1,0,3,1,3,2,0,1,1,,0,1,120,8,26,,8/35 (23%),0/6 (0%),50%,2,18/28 (64%),2/12 (17%),5/8 (63%),38%,8,5,,15,,3,,,,,4
10404672,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2051,SK Sturm Graz,Local,ALL,25/02/2023,19,1,68%,0.00,4,16,1,7,11,585,10,9,0,,3,3,9,4,12,4,1,3,2,,2,4,456,32,95,,24/52 (46%),6/26 (23%),55%,7,35/65 (54%),29/52 (56%),17/24 (71%),50%,10,6,,7,,1,,,,,7
10404672,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2051,SK Sturm Graz,Local,1ST,25/02/2023,19,1,67%,0.00,2,7,0,1,,290,3,6,0,,1,1,4,2,6,1,1,1,1,,1,2,230,16,49,,13/28 (46%),1/6 (17%),45%,4,13/28 (46%),12/27 (44%),5/9 (56%),33%,3,4,,5,,0,,,,,4
10404672,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,2051,SK Sturm Graz,Local,2ND,25/02/2023,19,0,69%,0.00,2,9,1,6,,295,7,3,0,,2,2,5,2,6,3,0,2,1,,1,2,226,16,46,,11/24 (46%),5/20 (25%),63%,3,22/37 (59%),17/25 (68%),12/15 (80%),57%,7,2,,2,,1,,,,,3
10404672,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,25/02/2023,19,2,32%,0.00,2,8,2,2,9,283,14,9,1,,2,1,4,2,3,5,1,1,0,,3,0,151,20,50,,31/92 (34%),4/9 (44%),45%,5,30/65 (46%),23/52 (44%),7/12 (58%),79%,14,21,,26,,2,,,,,10
10404672,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,25/02/2023,19,1,33%,0.00,1,5,0,2,,142,8,4,1,,0,1,4,1,2,3,0,1,0,,1,0,75,14,18,,15/43 (35%),3/6 (50%),55%,2,15/28 (54%),15/27 (56%),3/4 (75%),63%,8,12,,12,,0,,,,,5
10404672,45,42386,NORMAL,REGULAR,Round 19,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,25/02/2023,19,1,31%,0.00,1,3,2,0,,141,6,5,0,,2,0,0,1,1,2,1,0,0,,2,0,76,6,32,,16/49 (33%),1/3 (33%),37%,3,15/37 (41%),8/25 (32%),4/8 (50%),100%,6,9,,14,,2,,,,,5
10404667,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,43254,Austria Klagenfurt,Local,ALL,05/03/2023,20,3,61%,0.00,3,11,2,4,12,601,21,14,2,0,4,2,3,4,9,2,2,1,2,,3,1,509,18,52,,49/88 (56%),3/21 (14%),54%,7,46/83 (55%),21/40 (53%),11/18 (61%),48%,21,5,,19,,2,,,,,6
10404667,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,43254,Austria Klagenfurt,Local,1ST,05/03/2023,20,3,69%,0.00,3,8,0,2,,361,10,9,0,0,4,1,1,3,8,0,2,1,1,,3,1,312,7,34,,28/47 (60%),3/14 (21%),59%,3,27/46 (59%),13/22 (59%),8/14 (57%),40%,10,3,,3,,0,,,,,1
10404667,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,43254,Austria Klagenfurt,Local,2ND,05/03/2023,20,0,52%,0.00,0,3,2,2,,240,11,5,2,0,0,1,2,1,1,2,0,0,1,,0,0,197,11,18,,21/41 (51%),0/7 (0%),49%,4,19/37 (51%),8/18 (44%),3/4 (75%),55%,11,2,,16,,2,,,,,5
10404667,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Visita,ALL,05/03/2023,20,0,39%,0.00,0,11,1,5,14,377,14,12,3,1,2,0,4,5,11,0,0,0,0,,3,0,273,22,39,,23/54 (43%),1/15 (7%),46%,11,37/83 (45%),19/40 (48%),11/21 (52%),50%,14,2,,18,,1,,,,,4
10404667,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Visita,1ST,05/03/2023,20,0,31%,0.00,0,1,1,0,,166,9,4,1,0,0,0,1,0,1,0,0,0,0,,0,0,109,9,12,,10/29 (34%),0/3 (0%),41%,6,19/46 (41%),9/22 (41%),6/10 (60%),33%,9,1,,7,,1,,,,,2
10404667,45,42386,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Visita,2ND,05/03/2023,20,0,48%,0.00,0,10,0,5,,211,5,8,2,1,2,0,3,5,10,0,0,0,0,,3,0,164,13,27,,13/25 (52%),1/12 (8%),51%,5,18/37 (49%),10/18 (56%),5/11 (45%),80%,5,1,,11,,0,,,,,2
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Local,ALL,12/03/2023,21,1,52%,0.00,2,9,6,6,12,516,16,11,1,,4,0,3,2,6,3,1,1,1,,1,4,405,28,59,,38/86 (44%),1/13 (8%),42%,10,33/81 (41%),10/21 (48%),6/21 (29%),63%,16,16,,8,,6,,,,,11
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Local,1ST,12/03/2023,21,1,56%,0.00,1,3,4,2,,294,6,4,0,,1,0,1,1,3,0,1,0,0,,0,2,239,16,15,,12/33 (36%),1/5 (20%),31%,7,13/42 (31%),3/9 (33%),3/11 (27%),67%,6,4,,3,,4,,,,,3
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,43254,Austria Klagenfurt,Local,2ND,12/03/2023,21,0,48%,0.00,1,6,2,4,,222,10,7,1,,3,0,2,1,3,3,0,1,1,,1,2,166,12,44,,26/53 (49%),0/8 (0%),53%,3,20/39 (51%),7/12 (58%),3/10 (30%),60%,10,12,,5,,2,,,,,8
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,ALL,12/03/2023,21,0,48%,0.00,4,14,3,3,11,477,25,12,2,,6,0,5,3,11,3,0,4,0,,0,3,367,21,60,,24/54 (44%),4/15 (27%),58%,9,48/81 (59%),11/21 (52%),11/18 (61%),52%,25,9,,11,,3,,,,,5
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,1ST,12/03/2023,21,0,44%,0.00,2,8,0,1,,236,15,8,1,,4,0,1,3,6,2,0,2,0,,0,2,190,7,25,,12/26 (46%),2/6 (33%),69%,6,29/42 (69%),6/9 (67%),6/6 (100%),47%,15,5,,6,,0,,,,,4
10404680,45,42386,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,2ND,12/03/2023,21,0,52%,0.00,2,6,3,2,,241,10,4,1,,2,0,4,0,5,1,0,2,0,,0,1,177,14,35,,12/28 (43%),2/9 (22%),47%,3,19/39 (49%),5/12 (42%),5/12 (42%),60%,10,4,,5,,3,,,,,1
10404681,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2062,SC Austria Lustenau,Local,ALL,19/03/2023,22,4,66%,0.00,4,14,1,5,13,501,12,8,1,0,5,1,8,1,9,5,2,2,,,3,5,416,15,80,,24/56 (43%),8/22 (36%),59%,1,29/49 (59%),18/30 (60%),9/13 (69%),83%,12,8,,9,,1,,,,,3
10404681,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2062,SC Austria Lustenau,Local,1ST,19/03/2023,22,2,69%,0.00,1,7,0,1,,268,6,2,0,0,1,1,6,0,5,2,0,1,,,2,1,230,11,39,,11/23 (48%),6/9 (67%),58%,1,13/21 (62%),6/12 (50%),5/7 (71%),67%,6,3,,3,,0,,,,,1
10404681,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,2062,SC Austria Lustenau,Local,2ND,19/03/2023,22,2,62%,0.00,3,7,1,4,,233,6,6,1,0,4,0,2,1,4,3,2,1,,,1,4,186,4,41,,13/33 (39%),2/13 (15%),61%,0,16/28 (57%),12/18 (67%),4/6 (67%),100%,6,5,,6,,1,,,,,2
10404681,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,19/03/2023,22,2,34%,0.00,1,5,2,0,9,266,5,12,3,1,3,0,2,0,4,1,1,0,,,4,1,169,18,46,,25/75 (33%),1/5 (20%),41%,6,20/49 (41%),12/30 (40%),3/9 (33%),80%,5,7,,23,,2,,,,,17
10404681,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,19/03/2023,22,1,31%,0.00,1,1,0,0,,119,3,5,2,1,1,0,0,0,1,0,1,0,,,2,0,79,11,21,,9/32 (28%),0/3 (0%),42%,3,8/21 (38%),6/12 (50%),0/3 (0%),67%,3,3,,11,,0,,,,,10
10404681,45,42386,NORMAL,REGULAR,Round 22,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,19/03/2023,22,1,38%,0.00,0,4,2,0,,147,2,7,1,0,2,0,2,0,3,1,0,0,,,2,1,90,7,25,,16/43 (37%),1/2 (50%),39%,3,12/28 (43%),6/18 (33%),3/6 (50%),100%,2,4,,12,,2,,,,,7
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,43254,Austria Klagenfurt,Local,ALL,02/04/2023,23,0,40%,0.00,1,5,2,3,13,300,24,11,3,,1,0,2,2,2,3,0,1,,,1,1,159,29,65,,26/87 (30%),1/13 (8%),41%,9,40/86 (47%),11/39 (28%),5/13 (38%),46%,24,16,,20,,2,,,,,8
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,43254,Austria Klagenfurt,Local,1ST,02/04/2023,23,0,36%,0.00,0,1,1,0,,142,10,5,0,,0,0,1,0,0,1,0,0,,,1,0,78,17,24,,11/41 (27%),1/6 (17%),33%,2,17/36 (47%),2/22 (9%),2/7 (29%),60%,10,8,,14,,1,,,,,5
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,43254,Austria Klagenfurt,Local,2ND,02/04/2023,23,0,45%,0.00,1,4,1,3,,158,14,6,3,,1,0,1,2,2,2,0,1,,,0,1,81,12,41,,15/46 (33%),0/7 (0%),48%,7,23/50 (46%),9/17 (53%),3/6 (50%),36%,14,8,,6,,1,,,,,3
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,02/04/2023,23,3,60%,0.00,2,12,1,5,12,453,17,13,2,,5,2,6,1,5,7,1,1,,,4,5,344,34,82,,50/80 (63%),3/20 (15%),59%,9,46/86 (53%),28/39 (72%),16/31 (52%),59%,17,11,,21,,1,,,,,5
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,02/04/2023,23,1,64%,0.00,0,6,0,2,,259,7,5,0,,2,2,4,0,1,5,0,0,,,1,3,214,18,45,,37/47 (79%),1/11 (9%),67%,2,19/36 (53%),20/22 (91%),7/15 (47%),57%,7,5,,10,,0,,,,,5
11148334,45,42386,NORMAL,REGULAR,Round 23,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,02/04/2023,23,2,55%,0.00,2,6,1,3,,194,10,8,2,,3,0,2,1,4,2,1,1,,,3,2,130,16,37,,13/33 (39%),2/9 (22%),52%,7,27/50 (54%),8/17 (47%),9/16 (56%),60%,10,6,,11,,1,,,,,0
11148309,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2055,SK Rapid Wien,Local,ALL,09/04/2023,24,3,50%,0.00,4,15,0,4,18,439,14,14,3,0,10,0,3,2,12,3,3,1,0,,3,7,324,13,66,,30/78 (38%),3/13 (23%),49%,4,36/71 (51%),22/48 (46%),8/13 (62%),79%,14,8,,13,,0,,,,,11
11148309,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2055,SK Rapid Wien,Local,1ST,09/04/2023,24,1,51%,0.00,2,6,0,2,,250,6,6,1,0,3,0,2,1,6,0,1,1,0,,1,5,187,8,35,,16/41 (39%),1/5 (20%),49%,1,16/30 (53%),9/21 (43%),4/8 (50%),83%,6,2,,11,,0,,,,,3
11148309,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,2055,SK Rapid Wien,Local,2ND,09/04/2023,24,2,50%,0.00,2,9,0,2,,189,8,8,2,0,7,0,1,1,6,3,2,0,0,,2,2,137,5,31,,14/37 (38%),2/8 (25%),49%,3,20/41 (49%),13/27 (48%),4/5 (80%),75%,8,6,,2,,0,,,,,8
11148309,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,09/04/2023,24,1,50%,0.00,1,15,7,3,15,432,9,17,3,1,1,1,10,4,9,6,1,0,1,,4,0,311,28,79,,45/96 (47%),4/15 (27%),51%,8,35/71 (49%),26/48 (54%),9/15 (60%),67%,9,7,,13,,7,,,,,4
11148309,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,09/04/2023,24,0,49%,0.00,0,7,2,2,,240,5,7,1,0,0,0,4,3,2,5,0,0,0,,2,0,178,14,28,,30/55 (55%),1/9 (11%),51%,5,14/30 (47%),12/21 (57%),2/3 (67%),60%,5,4,,5,,2,,,,,3
11148309,45,42386,NORMAL,REGULAR,Round 24,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,09/04/2023,24,1,50%,0.00,1,8,5,1,,192,4,10,2,1,1,1,6,1,7,1,1,0,1,,2,0,133,14,51,,15/41 (37%),3/6 (50%),51%,3,21/41 (51%),14/27 (52%),7/12 (58%),75%,4,3,,8,,5,,,,,1
11148326,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,43254,Austria Klagenfurt,Local,ALL,16/04/2023,25,0,43%,0.00,0,9,6,3,11,330,20,11,0,,1,0,4,4,4,5,0,0,0,,2,0,210,25,58,,34/78 (44%),2/7 (29%),48%,11,38/78 (49%),29/61 (48%),7/14 (50%),80%,20,23,,31,,6,,,,,10
11148326,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,43254,Austria Klagenfurt,Local,1ST,16/04/2023,25,0,35%,0.00,0,2,1,0,,147,9,5,0,,0,0,1,1,1,1,0,0,0,,0,0,89,9,23,,17/40 (43%),0/2 (0%),50%,5,20/37 (54%),16/35 (46%),6/11 (55%),78%,9,20,,24,,1,,,,,8
11148326,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,43254,Austria Klagenfurt,Local,2ND,16/04/2023,25,0,52%,0.00,0,7,5,3,,183,11,6,0,,1,0,3,3,3,4,0,0,0,,2,0,121,16,35,,17/38 (45%),2/5 (40%),46%,6,18/41 (44%),13/26 (50%),1/3 (33%),82%,11,3,,7,,5,,,,,2
11148326,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2051,SK Sturm Graz,Visita,ALL,16/04/2023,25,2,57%,0.00,6,15,1,10,12,430,18,11,5,,8,0,6,1,10,5,2,4,4,,4,4,307,30,73,,19/56 (34%),7/25 (28%),52%,11,40/78 (51%),32/61 (52%),11/20 (55%),50%,18,14,,18,,1,,,,,9
11148326,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2051,SK Sturm Graz,Visita,1ST,16/04/2023,25,0,65%,0.00,0,3,0,4,,269,10,4,1,,1,0,2,0,1,2,0,0,0,,2,3,199,22,46,,12/27 (44%),2/13 (15%),50%,6,17/37 (46%),19/35 (54%),3/6 (50%),50%,10,8,,3,,0,,,,,3
11148326,45,42386,NORMAL,REGULAR,Round 25,LEAGUE,2051,SK Sturm Graz,Visita,2ND,16/04/2023,25,2,48%,0.00,6,12,1,6,,161,8,7,4,,7,0,4,1,9,3,2,4,4,,2,1,108,8,27,,7/29 (24%),5/12 (42%),54%,5,23/41 (56%),13/26 (50%),8/14 (57%),50%,8,6,,15,,1,,,,,6
11148312,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2203,FK Austria Wien,Local,ALL,23/04/2023,26,1,57%,0.00,4,14,1,8,15,502,16,11,2,,4,2,6,4,9,5,1,3,1,,3,2,358,34,58,,22/50 (44%),7/22 (32%),52%,7,42/80 (53%),30/59 (51%),15/23 (65%),81%,16,12,,4,,1,,,,,8
11148312,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2203,FK Austria Wien,Local,1ST,23/04/2023,26,0,56%,0.00,3,8,1,4,,278,5,5,0,,3,1,4,1,7,1,0,3,1,,1,2,204,18,31,,11/27 (41%),4/12 (33%),48%,5,16/35 (46%),15/30 (50%),6/10 (60%),60%,5,6,,3,,1,,,,,2
11148312,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,2203,FK Austria Wien,Local,2ND,23/04/2023,26,1,60%,0.00,1,6,0,4,,224,11,6,2,,1,1,2,3,2,4,1,0,0,,2,0,154,16,27,,11/23 (48%),3/10 (30%),55%,2,26/45 (58%),15/29 (52%),9/13 (69%),91%,11,6,,1,,0,,,,,6
11148312,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,23/04/2023,26,2,43%,0.00,2,11,4,3,11,385,15,14,2,,3,0,6,2,5,6,1,1,1,,2,0,251,27,86,,37/96 (39%),2/6 (33%),48%,8,38/80 (48%),29/59 (49%),9/17 (53%),60%,15,20,,15,,4,,,,,7
11148312,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,23/04/2023,26,0,44%,0.00,1,7,3,2,,231,9,3,0,,1,0,4,2,3,4,0,1,0,,0,0,156,16,44,,25/55 (45%),1/3 (33%),52%,2,19/35 (54%),15/30 (50%),7/10 (70%),56%,9,10,,7,,3,,,,,3
11148312,45,42386,NORMAL,REGULAR,Round 26,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,23/04/2023,26,2,40%,0.00,1,4,1,1,,154,6,11,2,,2,0,2,0,2,2,1,0,1,,2,0,95,11,42,,12/41 (29%),1/3 (33%),45%,6,19/45 (42%),14/29 (48%),2/7 (29%),67%,6,10,,8,,1,,,,,4
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2058,LASK,Local,ALL,30/04/2023,27,4,63%,0.00,4,13,4,7,12,535,10,13,1,,7,0,2,4,10,3,4,0,2,,2,2,429,12,60,,29/59 (49%),4/21 (19%),57%,10,38/77 (49%),33/47 (70%),16/19 (84%),50%,10,12,,20,,4,,,,,3
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2058,LASK,Local,1ST,30/04/2023,27,0,69%,0.00,0,6,1,1,,310,6,9,1,,2,0,2,2,5,1,0,0,1,,0,2,245,7,37,,15/33 (45%),2/9 (22%),64%,5,25/46 (54%),21/26 (81%),11/12 (92%),67%,6,6,,9,,1,,,,,1
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,2058,LASK,Local,2ND,30/04/2023,27,4,56%,0.00,4,7,3,6,,225,4,4,0,,5,0,0,2,5,2,4,0,1,,2,0,184,5,23,,14/26 (54%),2/12 (17%),48%,5,13/31 (42%),12/21 (57%),5/7 (71%),25%,4,6,,11,,3,,,,,2
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,30/04/2023,27,0,37%,0.00,1,9,3,2,13,308,13,12,0,,4,0,3,2,4,5,0,1,0,,5,3,216,23,58,,21/59 (36%),1/14 (7%),43%,6,39/77 (51%),14/47 (30%),14/18 (78%),54%,13,13,,18,,3,,,,,5
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,30/04/2023,27,0,31%,0.00,0,4,2,1,,134,6,6,0,,1,0,1,2,2,2,0,0,0,,3,1,83,10,27,,13/39 (33%),1/6 (17%),36%,3,21/46 (46%),5/26 (19%),9/12 (75%),50%,6,5,,10,,2,,,,,3
11148322,45,42386,NORMAL,REGULAR,Round 27,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,30/04/2023,27,0,44%,0.00,1,5,1,1,,174,7,6,0,,3,0,2,0,2,3,0,1,0,,2,2,133,13,31,,8/20 (40%),0/8 (0%),52%,3,18/31 (58%),9/21 (43%),5/6 (83%),57%,7,8,,8,,1,,,,,2
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,43254,Austria Klagenfurt,Local,ALL,07/05/2023,28,1,37%,0.00,1,6,3,1,12,277,20,5,1,0,2,0,2,2,4,2,1,0,,,1,0,158,20,54,,23/72 (32%),1/8 (13%),43%,4,33/77 (43%),20/45 (44%),8/15 (53%),70%,20,12,,22,,3,,,,,10
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,43254,Austria Klagenfurt,Local,1ST,07/05/2023,28,1,33%,0.00,1,3,0,0,,120,5,3,0,0,1,0,1,1,2,1,1,0,,,1,0,72,9,23,,12/34 (35%),0/5 (0%),38%,2,12/31 (39%),7/19 (37%),4/8 (50%),80%,5,4,,10,,0,,,,,7
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,43254,Austria Klagenfurt,Local,2ND,07/05/2023,28,0,40%,0.00,0,3,3,1,,157,15,2,1,0,1,0,1,1,2,1,0,0,,,0,0,86,11,31,,11/38 (29%),1/3 (33%),47%,2,21/46 (46%),13/26 (50%),4/7 (57%),67%,15,8,,12,,3,,,,,3
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2058,LASK,Visita,ALL,07/05/2023,28,1,63%,0.00,2,16,1,6,7,482,11,12,3,1,4,1,8,4,9,7,1,1,,,4,7,390,31,54,,32/63 (51%),7/16 (44%),57%,15,44/77 (57%),25/45 (56%),21/26 (81%),64%,11,8,,12,,1,,,,,4
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2058,LASK,Visita,1ST,07/05/2023,28,0,67%,0.00,0,7,0,1,,253,6,4,2,0,0,0,5,2,2,5,0,0,,,3,2,215,14,30,,16/28 (57%),3/8 (38%),62%,5,19/31 (61%),12/19 (63%),9/9 (100%),83%,6,4,,8,,0,,,,,3
11148313,45,42386,NORMAL,REGULAR,Round 28,LEAGUE,2058,LASK,Visita,2ND,07/05/2023,28,1,60%,0.00,2,9,1,5,,229,5,8,2,1,4,1,3,2,7,2,1,1,,,1,5,175,17,24,,16/35 (46%),4/8 (50%),53%,10,25/46 (54%),13/26 (50%),12/17 (71%),40%,5,4,,4,,1,,,,,1
11148311,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2051,SK Sturm Graz,Local,ALL,14/05/2023,29,4,60%,0.00,7,20,0,6,10,548,14,6,0,,10,0,5,5,14,6,3,4,2,,3,5,444,25,72,,30/56 (54%),4/20 (20%),52%,6,36/71 (51%),21/38 (55%),16/28 (57%),43%,14,14,,6,,0,,,,,6
11148311,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2051,SK Sturm Graz,Local,1ST,14/05/2023,29,2,60%,0.00,1,7,0,3,,287,8,3,0,,4,0,0,3,4,3,1,0,1,,1,2,228,15,43,,19/29 (66%),1/8 (13%),52%,3,19/42 (45%),14/21 (67%),8/17 (47%),38%,8,8,,4,,0,,,,,4
11148311,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,2051,SK Sturm Graz,Local,2ND,14/05/2023,29,2,60%,0.00,6,13,0,3,,261,6,3,0,,6,0,5,2,10,3,2,4,1,,2,3,216,10,29,,11/27 (41%),3/12 (25%),52%,3,17/29 (59%),7/17 (41%),8/11 (73%),50%,6,6,,2,,0,,,,,2
11148311,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,14/05/2023,29,1,40%,0.00,2,5,6,0,7,377,18,10,2,,1,0,4,0,3,2,1,1,0,,1,0,258,29,43,,24/75 (32%),0/3 (0%),48%,10,35/71 (49%),17/38 (45%),7/11 (64%),50%,18,22,,19,,6,,,,,5
11148311,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,14/05/2023,29,1,40%,0.00,1,3,2,0,,199,12,5,0,,1,0,2,0,2,1,1,0,0,,0,0,134,17,24,,13/43 (30%),0/1 (0%),48%,5,23/42 (55%),7/21 (33%),6/9 (67%),50%,12,15,,7,,2,,,,,1
11148311,45,42386,NORMAL,REGULAR,Round 29,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,14/05/2023,29,0,40%,0.00,1,2,4,0,,178,6,5,2,,0,0,2,0,1,1,0,1,0,,1,0,124,12,19,,11/32 (34%),0/2 (0%),48%,5,12/29 (41%),10/17 (59%),1/2 (50%),50%,6,7,,12,,4,,,,,4
11148333,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,43254,Austria Klagenfurt,Local,ALL,21/05/2023,30,1,37%,0.00,0,8,4,3,11,320,26,12,0,,2,0,3,3,3,5,,0,0,,0,1,205,18,71,,26/75 (35%),2/13 (15%),46%,6,41/72 (57%),19/58 (33%),3/6 (50%),65%,26,12,,21,,4,,,,,10
11148333,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,43254,Austria Klagenfurt,Local,1ST,21/05/2023,30,0,40%,0.00,0,3,2,1,,180,13,6,0,,0,0,2,1,0,3,,0,0,,0,0,118,11,43,,14/39 (36%),2/7 (29%),45%,5,21/35 (60%),8/29 (28%),2/4 (50%),77%,13,6,,7,,2,,,,,5
11148333,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,43254,Austria Klagenfurt,Local,2ND,21/05/2023,30,1,34%,0.00,0,5,2,2,,140,13,6,0,,2,0,1,2,3,2,,0,0,,0,1,87,7,28,,12/36 (33%),0/6 (0%),47%,1,20/37 (54%),11/29 (38%),1/2 (50%),54%,13,6,,14,,2,,,,,5
11148333,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2203,FK Austria Wien,Visita,ALL,21/05/2023,30,1,63%,0.00,1,13,1,5,12,545,9,11,3,,5,0,2,6,10,3,,1,1,,2,4,438,33,71,,19/45 (42%),4/20 (20%),54%,15,31/72 (43%),39/58 (67%),11/22 (50%),56%,9,9,,15,,1,,,,,4
11148333,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2203,FK Austria Wien,Visita,1ST,21/05/2023,30,0,60%,0.00,0,5,0,1,,267,7,5,1,,2,0,0,3,4,1,,0,0,,0,1,210,19,31,,11/26 (42%),2/7 (29%),55%,8,14/35 (40%),21/29 (72%),2/7 (29%),57%,7,5,,8,,0,,,,,3
11148333,45,42386,NORMAL,REGULAR,Round 30,LEAGUE,2203,FK Austria Wien,Visita,2ND,21/05/2023,30,1,66%,0.00,1,8,1,4,,278,2,6,2,,3,0,2,3,6,2,,1,1,,2,3,228,14,40,,8/19 (42%),2/13 (15%),53%,7,17/37 (46%),18/29 (62%),9/15 (60%),50%,2,4,,7,,1,,,,,1
