Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,18/05/2024,37,0,61%,0.26,1,3,1,8,,213,8,5,1,0,1,0,1,1,2,1,0,1,,,0,0,174,14,33,,17/32 (53%),1/19 (5%),43%,4,14/33 (42%),7/16 (44%),1/7 (14%),88%,8,2,15,10,,1,,,,,7
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,18/05/2024,37,1,49%,0.04,0,3,0,4,,171,8,6,1,1,1,0,2,0,1,2,0,0,,,3,0,126,6,29,,5/20 (25%),3/11 (27%),53%,4,17/31 (55%),11/22 (50%),4/11 (36%),50%,8,8,25,17,,0,,,,,3
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,5138,Gaziantep FK,Local,ALL,18/05/2024,37,3,45%,1.72,4,12,1,6,12,305,21,8,3,0,4,2,7,1,8,4,1,3,,17,1,1,233,23,42,43/71 (61%),28/58 (48%),10/29 (34%),52%,6,33/64 (52%),20/38 (53%),5/15 (33%),52%,21,6,33,32,0,1,-0.45,,1,2,10
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,5138,Gaziantep FK,Local,1ST,18/05/2024,37,0,39%,0.28,1,5,1,3,,136,10,7,1,0,1,1,3,1,2,3,0,1,,,0,1,106,9,17,,11/24 (46%),3/10 (30%),57%,3,19/33 (58%),9/16 (56%),3/8 (38%),50%,10,3,13,18,,1,,,,,2
11540884,52,53190,NORMAL,REGULAR,Round 37,LEAGUE,5138,Gaziantep FK,Local,2ND,18/05/2024,37,3,51%,1.44,3,7,0,3,,169,11,1,2,0,3,1,4,0,6,1,1,2,,,1,0,127,14,25,,17/34 (50%),7/19 (37%),47%,3,14/31 (45%),11/22 (50%),2/7 (29%),55%,11,3,20,14,,0,,,,,8
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3053,Samsunspor,Visita,ALL,25/05/2024,38,1,61%,1.21,3,12,4,7,9,516,11,12,1,1,5,0,2,5,7,5,1,2,,31,2,3,429,16,67,109/156 (70%),34/53 (64%),6/21 (29%),50%,9,38/75 (51%),5/11 (45%),15/24 (63%),73%,11,13,65,9,1,4,0.98,0,0,,6
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3053,Samsunspor,Visita,1ST,25/05/2024,38,0,63%,0.11,0,3,1,2,,294,4,8,1,0,1,0,0,2,2,1,0,0,,,1,3,245,8,41,,19/31 (61%),3/10 (30%),46%,4,17/34 (50%),1/5 (20%),5/7 (71%),75%,4,10,33,6,,1,,,,,3
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,3053,Samsunspor,Visita,2ND,25/05/2024,38,1,58%,1.09,3,9,3,5,,222,7,4,0,1,4,0,2,3,5,4,1,2,,,1,0,184,8,26,,15/22 (68%),3/11 (27%),53%,5,21/41 (51%),4/6 (67%),10/17 (59%),71%,7,3,32,3,,3,,,,,3
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,4954,Fatih Karagümrük,Local,ALL,25/05/2024,38,3,39%,2.09,7,14,4,2,12,339,18,9,2,0,7,0,7,0,11,3,2,5,,24,1,3,265,18,44,43/77 (56%),33/56 (59%),2/9 (22%),50%,4,37/75 (49%),6/11 (55%),10/17 (59%),39%,18,7,66,20,0,4,0.27,1,1,,6
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,4954,Fatih Karagümrük,Local,1ST,25/05/2024,38,1,37%,0.74,3,6,1,2,,172,6,7,1,0,2,0,4,0,6,0,1,2,,,1,1,131,10,25,,12/21 (57%),2/6 (33%),54%,2,17/34 (50%),4/5 (80%),4/6 (67%),17%,6,2,35,9,,1,,,,,1
11540892,52,53190,NORMAL,REGULAR,Round 38,LEAGUE,4954,Fatih Karagümrük,Local,2ND,25/05/2024,38,2,42%,1.35,4,8,3,0,,167,12,2,1,0,5,0,3,0,5,3,1,3,,,0,2,134,8,19,,21/35 (60%),0/3 (0%),47%,2,20/41 (49%),2/6 (33%),6/11 (55%),50%,12,5,31,11,,3,,,,,5
11830343,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,4954,Fatih Karagümrük,Local,ALL,05/12/2023,4,3,,,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830343,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,4954,Fatih Karagümrük,Local,1ST,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830343,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,4954,Fatih Karagümrük,Local,2ND,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830343,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,77623,Guzide Gebzespor,Visita,ALL,05/12/2023,4,1,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830343,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,77623,Guzide Gebzespor,Visita,1ST,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830343,96,55202,NORMAL,PLAYOFF,Round 4,LEAGUE,77623,Guzide Gebzespor,Visita,2ND,05/12/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887850,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,4954,Fatih Karagümrük,Local,ALL,16/01/2024,5,2,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887850,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,4954,Fatih Karagümrük,Local,1ST,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887850,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,4954,Fatih Karagümrük,Local,2ND,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887850,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,56313,Kırklarelispor,Visita,ALL,16/01/2024,5,0,,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887850,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,56313,Kırklarelispor,Visita,1ST,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887850,96,55202,NORMAL,PLAYOFF,Round 5,LEAGUE,56313,Kırklarelispor,Visita,2ND,16/01/2024,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897407,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,ALL,10/01/2024,16,1,60%,1.81,3,13,8,3,10,537,12,10,2,,6,0,6,1,10,3,1,2,0,,0,1,448,28,42,,23/53 (43%),6/14 (43%),49%,12,33/72 (46%),13/22 (59%),12/19 (63%),83%,12,7,62,29,,8,-0.59,,,,2
11897407,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,1ST,10/01/2024,16,1,53%,0.93,1,7,5,2,,241,6,3,0,,4,0,3,0,6,1,1,0,0,,0,1,201,14,13,,8/21 (38%),4/6 (67%),42%,7,12/33 (36%),7/12 (58%),3/8 (38%),67%,6,2,30,18,,5,,,,,0
11897407,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,3072,Kayserispor,Visita,2ND,10/01/2024,16,0,66%,0.87,2,6,3,1,,296,6,7,2,,2,0,3,1,4,2,0,2,0,,0,0,247,14,29,,15/32 (47%),2/8 (25%),55%,5,21/39 (54%),6/10 (60%),9/11 (82%),100%,6,5,32,11,,3,,,,,2
11897407,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,4954,Fatih Karagümrük,Local,ALL,10/01/2024,16,4,40%,1.27,2,15,5,5,10,360,19,10,0,,10,1,2,3,11,4,1,1,1,,2,2,278,24,52,,26/50 (52%),2/16 (13%),51%,4,39/72 (54%),9/22 (41%),10/18 (56%),53%,19,13,65,12,,5,0.37,,,,7
11897407,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,4954,Fatih Karagümrük,Local,1ST,10/01/2024,16,3,47%,0.51,0,9,3,4,,208,12,4,0,,7,0,0,2,6,3,0,0,1,,1,2,172,14,28,,12/21 (57%),2/12 (17%),58%,1,21/33 (64%),5/12 (42%),5/10 (50%),50%,12,3,32,5,,3,,,,,2
11897407,52,53190,NORMAL,REGULAR,Round 16,LEAGUE,4954,Fatih Karagümrük,Local,2ND,10/01/2024,16,1,34%,0.76,2,6,2,1,,152,7,6,0,,3,1,2,1,5,1,1,1,0,,1,0,106,10,24,,14/29 (48%),0/4 (0%),45%,3,18/39 (46%),4/10 (40%),5/8 (63%),57%,7,10,33,7,,2,,,,,5
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3061,Galatasaray,Local,ALL,29/02/2024,27,0,51%,,,18,2,6,18,,,17,1,0,4,,9,5,,,,,,,,3,,16,,,,,,,,,,,,,,,,2,,,,,5
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3061,Galatasaray,Local,1ST,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,3061,Galatasaray,Local,2ND,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,29/02/2024,27,2,49%,,,10,4,0,12,,,21,1,0,4,,4,2,,,,,,,,5,,16,,,,,,,,,,,,,,,,4,,,,,17
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068215,96,55202,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,29/02/2024,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596346,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,4954,Fatih Karagümrük,Local,ALL,10/05/2025,38,2,27%,0.00,2,9,3,2,23,193,20,17,2,,3,0,4,2,7,2,2,0,1,20,3,5,118,14,56,37/81 (46%),26/63 (41%),2/10 (20%),58%,9,44/86 (51%),26/34 (76%),7/17 (41%),70%,20,15,58,31,1,3,,1,1,,3
12596346,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,4954,Fatih Karagümrük,Local,1ST,10/05/2025,38,1,25%,0.00,1,1,2,0,,96,6,3,0,,1,0,0,0,1,0,1,0,0,,1,1,52,8,28,,12/33 (36%),1/2 (50%),50%,4,14/32 (44%),9/14 (64%),5/8 (63%),67%,6,9,26,14,,2,,,,,1
12596346,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,4954,Fatih Karagümrük,Local,2ND,10/05/2025,38,1,29%,0.00,1,8,1,2,,97,14,14,2,,2,0,4,2,6,2,1,0,1,,2,4,66,6,28,,14/30 (47%),1/8 (13%),64%,5,30/54 (56%),17/20 (85%),2/9 (22%),71%,14,6,32,17,,1,,,,,2
12596346,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,388264,Iğdır FK,Visita,ALL,10/05/2025,38,1,73%,0.00,4,10,1,4,18,531,19,22,2,,4,1,2,4,5,5,1,3,0,15,3,4,424,21,70,62/116 (53%),25/65 (38%),5/25 (20%),42%,10,42/86 (49%),8/34 (24%),4/14 (29%),63%,19,5,54,22,0,1,,0,0,,7
12596346,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,388264,Iğdır FK,Visita,1ST,10/05/2025,38,1,75%,0.00,3,7,0,3,,280,7,12,0,,3,1,1,3,4,3,1,2,0,,1,3,218,13,39,,12/34 (35%),3/13 (23%),50%,2,18/32 (56%),5/14 (36%),1/5 (20%),57%,7,4,30,8,,0,,,,,0
12596346,98,64425,NORMAL,REGULAR,Round 38,LEAGUE,388264,Iğdır FK,Visita,2ND,10/05/2025,38,0,71%,0.00,1,3,1,1,,251,12,10,2,,1,0,1,1,1,2,0,1,0,,2,1,206,8,31,,13/31 (42%),2/12 (17%),36%,8,24/54 (44%),3/20 (15%),3/9 (33%),67%,12,1,24,14,,1,,,,,7
12596348,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,04/05/2025,37,0,57%,0.00,0,9,1,7,10,394,11,23,2,,2,0,5,2,6,3,0,,,13,5,3,303,12,64,75/114 (66%),25/63 (40%),7/30 (23%),53%,11,41/77 (53%),16/31 (52%),9/15 (60%),91%,11,8,49,23,,1,,,0,,12
12596348,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,04/05/2025,37,0,52%,0.00,0,2,0,4,,172,4,14,1,,1,0,1,0,2,0,0,,,,4,2,126,3,32,,14/33 (42%),3/16 (19%),47%,5,18/36 (50%),6/15 (40%),1/5 (20%),100%,4,5,24,16,,0,,,,,4
12596348,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,04/05/2025,37,0,61%,0.00,0,7,1,3,,222,7,9,1,,1,0,4,2,4,3,0,,,,1,1,177,9,32,,11/30 (37%),4/14 (29%),58%,6,23/41 (56%),10/16 (63%),8/10 (80%),86%,7,3,25,7,,1,,,,,8
12596348,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,7032,Pendikspor,Local,ALL,04/05/2025,37,2,43%,0.00,1,12,2,3,23,313,17,10,5,,3,1,8,1,7,5,1,,,20,1,0,222,18,60,67/117 (57%),16/61 (26%),2/7 (29%),47%,7,36/77 (47%),15/31 (48%),9/13 (69%),76%,17,9,64,31,,2,,,4,,3
12596348,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,7032,Pendikspor,Local,1ST,04/05/2025,37,2,48%,0.00,1,5,1,1,,164,9,6,2,,2,1,3,0,2,3,1,,,,0,0,125,9,24,,8/24 (33%),1/6 (17%),53%,3,18/36 (50%),9/15 (60%),3/4 (75%),78%,9,4,32,14,,1,,,,,1
12596348,98,64425,NORMAL,REGULAR,Round 37,LEAGUE,7032,Pendikspor,Local,2ND,04/05/2025,37,0,39%,0.00,0,7,1,2,,149,8,4,3,,1,0,5,1,5,2,0,,,,1,0,97,9,36,,8/37 (22%),1/1 (100%),42%,4,18/41 (44%),6/16 (38%),6/9 (67%),75%,8,5,32,17,,1,,,,,2
12596356,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,4954,Fatih Karagümrük,Local,ALL,27/04/2025,36,1,42%,0.00,4,15,2,6,16,291,18,16,3,,7,1,5,3,12,3,1,3,,36,2,3,204,25,67,61/113 (54%),20/56 (36%),4/17 (24%),53%,13,39/78 (50%),22/38 (58%),5/12 (42%),61%,18,12,52,23,,2,,0,1,,6
12596356,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,4954,Fatih Karagümrük,Local,1ST,27/04/2025,36,1,42%,0.00,3,7,1,3,,166,12,7,0,,4,1,3,0,7,0,1,2,,,0,2,118,12,35,,12/31 (39%),1/8 (13%),53%,7,21/40 (53%),10/19 (53%),2/4 (50%),67%,12,2,28,10,,1,,,,,3
12596356,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,4954,Fatih Karagümrük,Local,2ND,27/04/2025,36,0,41%,0.00,1,8,1,3,,125,6,9,3,,3,0,2,3,5,3,0,1,,,2,1,86,13,32,,8/25 (32%),3/9 (33%),53%,6,18/38 (47%),12/19 (63%),3/8 (38%),50%,6,10,24,13,,1,,,,,3
12596356,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,6366,Keçiörengücü,Visita,ALL,27/04/2025,36,0,58%,0.00,0,6,5,4,16,414,20,16,5,,2,1,1,3,3,3,0,0,,13,3,0,319,20,45,56/94 (60%),31/62 (50%),3/15 (20%),47%,7,39/78 (50%),16/38 (42%),4/15 (27%),70%,20,3,51,35,,5,,1,1,,8
12596356,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,6366,Keçiörengücü,Visita,1ST,27/04/2025,36,0,58%,0.00,0,4,2,2,,234,9,10,1,,1,1,0,3,2,2,0,0,,,1,0,186,9,26,,23/37 (62%),2/7 (29%),47%,3,19/40 (48%),9/19 (47%),0/9 (0%),56%,9,1,28,14,,2,,,,,4
12596356,98,64425,NORMAL,REGULAR,Round 36,LEAGUE,6366,Keçiörengücü,Visita,2ND,27/04/2025,36,0,59%,0.00,0,2,3,2,,180,11,6,4,,1,0,1,0,1,1,0,0,,,2,0,133,11,19,,8/25 (32%),1/8 (13%),47%,4,20/38 (53%),7/19 (37%),4/6 (67%),82%,11,2,23,21,,3,,,,,4
12596362,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,19/04/2025,35,0,49%,0.00,2,10,1,8,15,400,12,10,2,,4,0,5,1,5,5,,2,0,28,0,3,281,35,83,81/149 (54%),20/56 (36%),7/25 (28%),55%,5,30/62 (48%),32/51 (63%),8/14 (57%),92%,12,16,57,12,,1,,0,1,0,2
12596362,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,19/04/2025,35,0,43%,0.00,2,4,1,1,,196,7,6,1,,2,0,2,0,3,1,,2,0,,0,2,136,13,35,,10/26 (38%),3/7 (43%),58%,2,19/32 (59%),14/25 (56%),6/8 (75%),100%,7,9,30,9,,1,,,,,2
12596362,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,19/04/2025,35,0,56%,0.00,0,6,0,7,,204,5,4,1,,2,0,3,1,2,4,,0,0,,0,1,145,22,48,,10/30 (33%),4/18 (22%),52%,3,11/30 (37%),18/26 (69%),2/6 (33%),80%,5,7,27,3,,0,,,,,0
12596362,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,6414,Boluspor,Local,ALL,19/04/2025,35,1,51%,0.00,2,6,4,0,10,432,11,15,2,,2,0,4,0,4,2,,2,2,11,1,1,322,27,43,45/71 (63%),32/86 (37%),2/9 (22%),45%,5,32/62 (52%),19/51 (37%),6/13 (46%),73%,11,11,55,31,,4,,1,1,1,11
12596362,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,6414,Boluspor,Local,1ST,19/04/2025,35,0,57%,0.00,2,4,2,0,,263,4,9,1,,1,0,3,0,3,1,,2,2,,1,1,208,17,19,,14/36 (39%),1/7 (14%),42%,3,13/32 (41%),11/25 (44%),0/4 (0%),100%,4,3,31,11,,2,,,,,3
12596362,98,64425,NORMAL,REGULAR,Round 35,LEAGUE,6414,Boluspor,Local,2ND,19/04/2025,35,1,44%,0.00,0,2,2,0,,169,7,6,1,,1,0,1,0,1,1,,0,0,,0,0,114,10,24,,18/50 (36%),1/2 (50%),48%,2,19/30 (63%),8/26 (31%),6/9 (67%),57%,7,8,24,20,,2,,,,,8
12596379,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,4954,Fatih Karagümrük,Local,ALL,13/04/2025,34,0,47%,0.00,2,7,4,3,16,347,19,15,4,,4,0,2,1,5,2,,2,,17,3,1,251,22,60,69/108 (64%),20/64 (31%),4/18 (22%),46%,12,42/83 (51%),11/32 (34%),8/18 (44%),63%,19,10,55,23,,4,,,2,,8
12596379,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,4954,Fatih Karagümrük,Local,1ST,13/04/2025,34,0,45%,0.00,0,3,1,1,,159,8,10,3,,2,0,0,1,1,2,,0,,,2,1,118,13,23,,8/28 (29%),0/6 (0%),49%,5,22/42 (52%),4/11 (36%),4/8 (50%),63%,8,3,22,9,,1,,,,,2
12596379,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,4954,Fatih Karagümrük,Local,2ND,13/04/2025,34,0,48%,0.00,2,4,3,2,,188,11,5,1,,2,0,2,0,4,0,,2,,,1,0,133,9,37,,12/36 (33%),4/12 (33%),44%,7,20/41 (49%),7/21 (33%),4/10 (40%),64%,11,7,33,14,,3,,,,,6
12596379,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,7802,Gençlerbirliği,Visita,ALL,13/04/2025,34,0,53%,0.00,0,10,4,3,15,406,22,16,1,,4,1,4,2,6,4,,0,,12,2,0,309,23,59,43/85 (51%),26/64 (41%),3/14 (21%),54%,9,41/83 (49%),21/32 (66%),3/13 (23%),50%,22,11,44,20,,4,,,1,,10
12596379,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,7802,Gençlerbirliği,Visita,1ST,13/04/2025,34,0,55%,0.00,0,4,2,1,,195,9,9,1,,1,1,2,1,1,3,,0,,,0,0,157,9,22,,18/29 (62%),1/5 (20%),51%,3,20/42 (48%),7/11 (64%),2/7 (29%),56%,9,3,16,9,,2,,,,,6
12596379,98,64425,NORMAL,REGULAR,Round 34,LEAGUE,7802,Gençlerbirliği,Visita,2ND,13/04/2025,34,0,52%,0.00,0,6,2,2,,211,13,7,0,,3,0,2,1,5,1,,0,,,2,0,152,14,37,,8/35 (23%),2/9 (22%),56%,6,21/41 (51%),14/21 (67%),1/6 (17%),46%,13,8,28,11,,2,,,,,4
12596388,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,09/04/2025,33,1,54%,0.00,2,22,1,8,10,431,13,12,1,0,7,1,8,7,15,7,1,1,0,40,2,1,334,26,89,114/184 (62%),22/52 (42%),9/39 (23%),54%,5,27/48 (56%),24/46 (52%),3/10 (30%),77%,13,3,61,12,1,1,,,0,,4
12596388,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,09/04/2025,33,1,54%,0.00,2,9,1,3,,224,4,5,1,0,5,1,3,1,7,2,1,1,0,,0,0,184,13,40,,8/19 (42%),4/18 (22%),50%,3,11/23 (48%),8/15 (53%),2/6 (33%),75%,4,1,26,7,,1,,,,,3
12596388,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,09/04/2025,33,0,53%,0.00,0,13,0,5,,207,9,7,0,0,2,0,5,6,8,5,0,0,0,,2,1,150,13,49,,14/33 (42%),5/21 (24%),57%,2,16/25 (64%),16/31 (52%),1/4 (25%),78%,9,2,35,5,,0,,,,,1
12596388,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,262480,Esenler Erokspor,Local,ALL,09/04/2025,33,2,46%,0.00,3,9,4,2,12,393,12,9,2,1,3,0,6,0,8,1,2,1,2,17,1,0,302,14,40,31/59 (53%),39/82 (48%),3/10 (30%),46%,9,21/48 (44%),22/46 (48%),5/9 (56%),50%,12,10,56,50,0,4,,,3,,15
12596388,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,262480,Esenler Erokspor,Local,1ST,09/04/2025,33,2,46%,0.00,2,6,2,2,,200,7,4,0,0,3,0,3,0,5,1,2,0,2,,1,0,160,6,12,,18/37 (49%),2/6 (33%),50%,2,12/23 (52%),7/15 (47%),2/4 (50%),71%,7,4,26,24,,2,,,,,6
12596388,98,64425,NORMAL,REGULAR,Round 33,LEAGUE,262480,Esenler Erokspor,Local,2ND,09/04/2025,33,0,47%,0.00,1,3,2,0,,193,5,5,2,1,0,0,3,0,3,0,0,1,0,,0,0,142,8,28,,21/45 (47%),1/4 (25%),43%,7,9/25 (36%),15/31 (48%),3/5 (60%),20%,5,6,30,26,,2,,,,,9
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,29/03/2025,31,2,64%,0.00,5,23,1,7,18,508,12,16,2,,9,0,10,4,16,7,2,3,1,38,4,,415,20,70,79/135 (59%),16/40 (40%),3/15 (20%),50%,10,39/76 (51%),10/22 (45%),11/16 (69%),58%,12,7,47,5,1,1,,0,,,5
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,29/03/2025,31,1,62%,0.00,4,15,0,6,,208,4,10,2,,6,0,6,3,10,5,1,3,1,,4,,162,10,33,,9/22 (41%),2/12 (17%),48%,5,17/33 (52%),4/11 (36%),3/3 (100%),75%,4,2,19,5,,0,,,,,5
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,29/03/2025,31,1,66%,0.00,1,8,1,1,,300,8,6,0,,3,0,4,1,6,2,1,0,0,,0,,253,10,37,,7/18 (39%),1/3 (33%),52%,5,22/43 (51%),6/11 (55%),8/13 (62%),50%,8,5,28,0,,1,,,,,0
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,24759,Yeni Malatyaspor,Local,ALL,29/03/2025,31,0,36%,0.00,0,5,6,1,16,282,15,18,3,,1,0,2,2,1,4,0,0,0,5,2,,202,15,36,33/59 (56%),16/54 (30%),0/4 (0%),50%,8,37/76 (49%),12/22 (55%),5/9 (56%),67%,15,9,40,31,0,6,,2,,,19
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,24759,Yeni Malatyaspor,Local,1ST,29/03/2025,31,0,38%,0.00,0,4,4,1,,129,5,9,2,,0,0,2,2,1,3,0,0,0,,2,,89,8,18,,8/26 (31%),0/4 (0%),52%,2,16/33 (48%),7/11 (64%),3/5 (60%),60%,5,4,16,22,,4,,,,,8
12596400,98,64425,NORMAL,REGULAR,Round 31,LEAGUE,24759,Yeni Malatyaspor,Local,2ND,29/03/2025,31,0,34%,0.00,0,1,2,0,,153,10,9,1,,1,0,0,0,0,1,0,0,0,,0,,113,7,18,,8/28 (29%),0/0 (0%),48%,6,21/43 (49%),5/11 (45%),2/4 (50%),70%,10,5,24,9,,2,,,,,11
12596408,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,4954,Fatih Karagümrük,Local,ALL,05/04/2025,32,1,61%,0.00,1,11,1,6,13,367,14,19,3,0,2,0,7,2,10,1,1,,1,24,6,0,282,32,59,86/138 (62%),17/49 (35%),8/30 (27%),53%,13,40/75 (53%),23/44 (52%),8/16 (50%),64%,14,6,43,22,0,1,,,1,,4
12596408,98,64425,NORMAL,REGULAR,Round 32,LEAGUE,4954,Fatih Karagümrük,Local,1ST,05/04/2025,32,0,60%,0.00,0,4,0,2,,187,9,12,1,0,0,0,3,1,4,0,0,,0,,5,0,138,16,27,,12/28 (43%),3/13 (23%),56%,5,23/40 (57%),11/21 (52%),2/6 (33%),67%,9,3,16,10,,0,,,,,2
