Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054706,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,10/08/2025,5,1,27%,0.00,0,5,6,1,10,117,7,5,0,,2,0,3,0,3,2,,0,1,,0,0,65,15,24,,3/25 (12%),1/2 (50%),37%,2,14/37 (38%),7/19 (37%),2/7 (29%),57%,7,6,24,18,,6,,,,,6
14054706,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,10/08/2025,5,0,34%,0.00,0,3,7,0,4,143,8,4,2,,2,0,1,0,1,2,,0,0,,1,1,90,5,31,,13/38 (34%),0/3 (0%),47%,3,13/27 (48%),8/18 (44%),2/7 (29%),75%,8,3,30,19,,7,,,,,14
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,15/08/2025,6,2,44%,1.63,2,13,4,5,7,344,12,13,4,,3,0,5,5,7,6,1,1,,29,3,1,254,34,56,79/123 (64%),26/66 (39%),5/23 (22%),56%,7,33/65 (51%),21/32 (66%),8/20 (40%),67%,12,11,54,31,,4,,,1,,5
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,15/08/2025,6,0,41%,0.00,1,9,3,3,2,167,7,9,1,,1,0,4,4,5,4,0,1,,,0,0,122,11,27,,11/32 (34%),2/10 (20%),61%,2,18/32 (56%),12/17 (71%),2/9 (22%),86%,7,7,34,10,,3,,,,,2
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,15/08/2025,6,2,48%,0.00,1,4,1,2,5,177,5,4,3,,2,0,1,1,2,2,1,0,,,3,1,132,23,29,,15/34 (44%),3/13 (23%),50%,5,15/33 (45%),9/15 (60%),6/11 (55%),40%,5,4,20,21,,1,,,,,3
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,15/08/2025,6,1,56%,1.79,3,8,1,2,14,443,19,7,3,,5,0,2,1,5,3,0,3,,20,2,1,360,23,59,65/106 (61%),25/54 (46%),5/19 (26%),44%,4,32/65 (49%),11/32 (34%),6/14 (43%),63%,19,9,53,39,,1,,,0,,9
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,15/08/2025,6,1,59%,0.00,2,6,1,2,9,248,9,2,2,,4,0,1,1,4,2,0,2,,,1,0,205,16,32,,11/28 (39%),4/9 (44%),39%,3,14/32 (44%),5/17 (29%),3/7 (43%),67%,9,5,29,14,,1,,,,,5
14054712,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,15/08/2025,6,0,52%,0.00,1,2,0,0,5,195,10,5,1,,1,0,1,0,1,1,0,1,,,1,1,155,7,27,,14/26 (54%),1/10 (10%),50%,1,18/33 (55%),6/15 (40%),3/7 (43%),60%,10,4,24,25,,0,,,,,4
14054717,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Local,ALL,22/08/2025,7,1,56%,1.44,2,15,4,7,6,475,27,8,1,,4,0,6,5,7,8,1,1,,25,3,3,385,16,55,70/107 (65%),26/60 (43%),2/25 (8%),56%,8,47/79 (59%),17/35 (49%),11/23 (48%),63%,27,7,64,28,1,4,,0,1,0,8
14054717,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Local,1ST,22/08/2025,7,1,70%,0.00,1,7,3,3,2,289,14,3,1,,2,0,3,2,2,5,1,0,,,3,0,245,10,29,,13/27 (48%),1/15 (7%),55%,4,21/36 (58%),8/17 (47%),3/9 (33%),57%,14,4,27,10,,3,,,,,5
14054717,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,204657,UTA Arad,Local,2ND,22/08/2025,7,0,43%,0.00,1,8,1,4,4,186,13,5,0,,2,0,3,3,5,3,0,1,,,0,3,140,6,26,,13/33 (39%),1/10 (10%),57%,4,26/43 (60%),9/18 (50%),8/14 (57%),69%,13,3,37,18,,1,,,,,3
14054717,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,22/08/2025,7,1,44%,1.63,2,16,3,4,9,374,20,6,3,,5,0,5,6,10,6,1,1,,24,3,1,284,21,73,93/136 (68%),18/65 (28%),5/22 (23%),44%,15,32/79 (41%),18/35 (51%),7/19 (37%),55%,20,11,57,33,1,3,,1,0,1,12
14054717,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,22/08/2025,7,0,30%,0.00,0,7,1,2,4,124,10,2,2,,3,0,3,1,4,3,0,0,,,1,0,80,10,31,,8/35 (23%),3/8 (38%),45%,8,15/36 (42%),9/17 (53%),4/10 (40%),50%,10,7,25,13,,1,,,,,8
14054717,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,22/08/2025,7,1,57%,0.00,2,9,2,2,5,250,10,4,1,,2,0,2,5,6,3,1,1,,,2,1,204,11,42,,10/30 (33%),2/14 (14%),43%,7,17/43 (40%),9/18 (50%),3/9 (33%),60%,10,4,32,20,,2,,,,,4
14488227,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,379352,CS Sănătatea Servicii Publice Cluj-Napoca,Local,ALL,27/08/2025,636,1,35%,,,,,1,15,,,4,2,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14488227,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,379352,CS Sănătatea Servicii Publice Cluj-Napoca,Local,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488227,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,379352,CS Sănătatea Servicii Publice Cluj-Napoca,Local,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488227,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,44259,AFC Unirea 04 Slobozia,Visita,ALL,27/08/2025,636,1,65%,,,,,3,6,,,16,3,1,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14488227,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,44259,AFC Unirea 04 Slobozia,Visita,1ST,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488227,355,79014,NORMAL,PLAYOFF,Playoff round,CUP,44259,AFC Unirea 04 Slobozia,Visita,2ND,27/08/2025,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054734,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,30/08/2025,8,0,35%,0.45,0,13,2,2,8,295,13,14,,,2,0,8,3,4,9,0,0,,8,,1,220,16,45,47/86 (55%),25/59 (42%),1/10 (10%),45%,4,32/61 (52%),7/25 (28%),5/14 (36%),62%,13,3,37,30,,2,,0,2,,16
14054734,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,30/08/2025,8,0,25%,0.00,0,3,1,1,,95,7,7,,,0,0,3,0,0,3,0,0,,,,1,53,8,22,,10/30 (33%),0/6 (0%),40%,2,16/30 (53%),2/15 (13%),2/5 (40%),57%,7,1,15,19,,1,,,,,11
14054734,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,30/08/2025,8,0,43%,0.00,0,10,1,1,,200,6,7,,,2,0,5,3,4,6,0,0,,,,0,167,8,23,,15/29 (52%),1/4 (25%),51%,2,16/31 (52%),5/10 (50%),3/9 (33%),67%,6,2,22,11,,1,,,,,5
14054734,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Visita,ALL,30/08/2025,8,1,65%,0.75,2,13,2,4,14,562,13,8,,,3,0,4,6,6,7,1,1,,28,,0,493,23,67,107/145 (74%),23/48 (48%),5/20 (25%),55%,9,29/61 (48%),18/25 (72%),8/12 (67%),38%,13,12,38,23,,2,,2,0,,10
14054734,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Visita,1ST,30/08/2025,8,0,75%,0.00,0,5,0,3,,296,5,4,,,1,0,2,2,4,1,0,0,,,,0,261,13,39,,13/23 (57%),4/15 (27%),60%,5,14/30 (47%),13/15 (87%),5/7 (71%),20%,5,4,18,13,,0,,,,,4
14054734,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,7734,FC Universitatea Cluj,Visita,2ND,30/08/2025,8,1,57%,0.00,2,8,2,1,,266,8,4,,,2,0,2,4,2,6,1,1,,,,0,232,10,28,,10/25 (40%),1/5 (20%),49%,4,15/31 (48%),5/10 (50%),3/5 (60%),50%,8,8,20,10,,2,,,,,6
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Local,ALL,15/09/2025,9,0,60%,2.03,4,22,0,10,13,451,8,9,3,,6,0,9,7,13,9,0,4,,42,2,5,385,23,72,153/187 (82%),27/45 (60%),9/46 (20%),41%,4,27/65 (42%),11/28 (39%),11/28 (39%),63%,8,8,59,18,,0,,0,0,0,1
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Local,1ST,15/09/2025,9,0,52%,0.00,2,11,0,5,,235,5,4,1,,0,0,6,5,5,6,0,2,,,1,3,203,10,39,,13/22 (59%),4/19 (21%),32%,2,13/36 (36%),2/11 (18%),4/14 (29%),60%,5,6,33,6,,0,,,,,1
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,260356,FC Hermannstadt,Local,2ND,15/09/2025,9,0,70%,0.00,2,11,0,5,,216,3,5,2,,6,0,3,2,8,3,0,2,,,1,2,182,13,33,,14/23 (61%),5/27 (19%),50%,2,14/29 (48%),9/17 (53%),7/14 (50%),67%,3,2,26,12,,0,,,,,0
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,15/09/2025,9,2,40%,0.62,2,3,6,2,9,331,21,13,4,,2,0,0,1,1,2,2,0,,2,2,1,239,15,60,53/91 (58%),29/79 (37%),0/6 (0%),59%,5,38/65 (58%),17/28 (61%),5/8 (63%),57%,21,7,40,46,,6,,2,2,3,13
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,15/09/2025,9,1,48%,0.00,1,1,0,1,,232,12,7,1,,1,0,0,0,1,0,1,0,,,1,0,183,7,35,,19/40 (48%),0/3 (0%),68%,5,23/36 (64%),9/11 (82%),5/5 (100%),50%,12,3,20,16,,0,,,,,9
14054740,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,15/09/2025,9,1,30%,0.00,1,2,6,1,,99,9,6,3,,1,0,0,1,0,2,1,0,,,1,1,56,8,25,,10/39 (26%),0/3 (0%),50%,0,15/29 (52%),8/17 (47%),0/3 (0%),67%,9,4,20,30,,6,,,,,4
14054747,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,21/09/2025,10,1,48%,1.25,1,15,1,3,6,354,8,19,1,,4,0,8,3,9,6,1,,,20,4,1,277,29,58,72/114 (63%),20/60 (33%),2/13 (15%),52%,8,32/64 (50%),16/29 (55%),6/18 (33%),88%,8,4,53,38,1,1,,,2,1,11
14054747,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,21/09/2025,10,0,54%,0.00,0,7,0,2,,210,4,9,1,,2,0,3,2,3,4,0,,,,3,1,171,22,30,,9/27 (33%),0/6 (0%),47%,3,13/29 (45%),5/9 (56%),1/9 (11%),100%,4,1,25,20,,0,,,,,5
14054747,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,21/09/2025,10,1,40%,0.00,1,8,1,1,,144,4,10,0,,2,0,5,1,6,2,1,,,,1,0,106,7,28,,11/33 (33%),2/7 (29%),55%,5,19/35 (54%),11/20 (55%),5/9 (56%),75%,4,3,28,18,,1,,,,,6
14054747,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,21/09/2025,10,0,52%,0.71,0,16,3,4,19,379,20,6,3,,1,0,9,6,7,9,0,,,19,1,2,308,22,69,95/136 (70%),31/59 (53%),4/25 (16%),48%,5,32/64 (50%),13/29 (45%),6/9 (67%),75%,20,5,49,27,0,3,,,0,0,9
14054747,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,21/09/2025,10,0,46%,0.00,0,8,2,2,,169,11,4,1,,0,0,5,3,2,6,0,,,,1,1,135,12,30,,7/25 (28%),1/11 (9%),53%,3,16/29 (55%),4/9 (44%),1/2 (50%),73%,11,5,22,13,,2,,,,,3
14054747,152,77312,NORMAL,REGULAR,Round 10,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,21/09/2025,10,0,60%,0.00,0,8,1,2,,210,9,2,2,,1,0,4,3,5,3,0,,,,0,1,173,10,39,,24/34 (71%),3/14 (21%),45%,2,16/35 (46%),9/20 (45%),5/7 (71%),78%,9,0,27,14,,1,,,,,6
14054758,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,3294,FCV Farul Constanța,Local,ALL,28/09/2025,11,1,61%,1.93,3,33,3,11,14,495,16,11,3,,7,0,12,14,17,16,1,2,1,42,5,4,418,24,66,114/155 (74%),28/47 (60%),8/31 (26%),54%,3,37/69 (54%),15/27 (56%),10/19 (53%),63%,16,3,52,31,0,3,,,0,1,4
14054758,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,3294,FCV Farul Constanța,Local,1ST,28/09/2025,11,1,66%,0.00,1,13,0,4,,283,5,3,1,,2,0,6,5,6,7,1,0,0,,1,3,242,17,36,,15/23 (65%),4/17 (24%),53%,2,12/26 (46%),12/19 (63%),5/8 (63%),60%,5,1,26,16,,0,,,,,1
14054758,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,3294,FCV Farul Constanța,Local,2ND,28/09/2025,11,0,56%,0.00,2,20,3,7,,212,11,8,2,,5,0,6,9,11,9,0,2,1,,4,1,176,7,30,,13/24 (54%),4/14 (29%),55%,1,25/43 (58%),3/8 (38%),5/11 (45%),64%,11,2,26,15,,3,,,,,3
14054758,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,28/09/2025,11,1,39%,0.70,1,14,6,4,12,309,12,14,4,,4,0,4,6,9,5,1,0,0,17,3,0,231,19,43,55/87 (63%),38/70 (54%),5/18 (28%),46%,4,32/69 (46%),12/27 (44%),7/19 (37%),67%,12,12,41,45,2,6,,,1,1,13
14054758,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,28/09/2025,11,0,34%,0.00,0,4,1,2,,145,5,5,1,,0,0,1,3,4,0,0,0,0,,0,0,99,12,17,,23/38 (61%),1/10 (10%),47%,0,14/26 (54%),7/19 (37%),4/9 (44%),60%,5,8,19,28,,1,,,,,7
14054758,152,77312,NORMAL,REGULAR,Round 11,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,28/09/2025,11,1,44%,0.00,1,10,5,2,,164,7,9,3,,4,0,3,3,5,5,1,0,0,,3,0,132,7,26,,15/32 (47%),4/8 (50%),45%,4,18/43 (42%),5/8 (63%),3/10 (30%),71%,7,4,22,17,,5,,,,,6
14054767,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,03/10/2025,12,0,52%,0.07,0,5,4,7,22,214,17,15,3,,0,0,2,3,3,2,0,0,,11,2,2,100,32,79,38/111 (34%),21/89 (24%),4/26 (15%),44%,5,35/71 (49%),16/45 (36%),5/12 (42%),47%,17,3,39,74,,4,,,0,,8
14054767,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,03/10/2025,12,0,50%,0.00,0,4,3,2,,100,9,8,1,,0,0,2,2,3,1,0,0,,,1,1,37,14,49,,13/49 (27%),1/12 (8%),50%,3,21/42 (50%),10/20 (50%),4/8 (50%),44%,9,1,20,50,,3,,,,,3
14054767,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,03/10/2025,12,0,54%,0.00,0,1,1,5,,114,8,7,2,,0,0,0,1,0,1,0,0,,,1,1,63,18,30,,8/40 (20%),3/14 (21%),37%,2,14/29 (48%),6/25 (24%),1/4 (25%),50%,8,2,19,24,,1,,,,,5
14054767,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,3292,FC Dinamo București,Visita,ALL,03/10/2025,12,1,48%,1.15,2,15,0,9,15,205,12,22,2,,6,0,5,4,11,4,1,1,,26,7,4,86,28,75,41/109 (38%),15/70 (21%),5/20 (25%),56%,9,36/71 (51%),29/45 (64%),4/12 (33%),42%,12,4,40,59,,0,,,1,,7
14054767,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,3292,FC Dinamo București,Visita,1ST,03/10/2025,12,0,50%,0.00,1,7,0,6,,101,7,12,0,,4,0,1,2,6,1,0,1,,,3,4,37,15,40,,4/37 (11%),4/12 (33%),50%,4,21/42 (50%),10/20 (50%),3/8 (38%),29%,7,2,22,31,,0,,,,,2
14054767,152,77312,NORMAL,REGULAR,Round 12,LEAGUE,3292,FC Dinamo București,Visita,2ND,03/10/2025,12,1,46%,0.00,1,8,0,3,,104,5,10,2,,2,0,4,2,5,3,1,0,,,4,0,49,13,35,,11/33 (33%),1/8 (13%),63%,5,15/29 (52%),19/25 (76%),1/4 (25%),60%,5,2,18,28,,0,,,,,5
14054773,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,116223,Universitatea Craiova,Local,ALL,18/10/2025,13,3,66%,2.12,5,22,3,11,13,555,16,7,1,0,8,0,7,7,17,5,1,4,,39,1,2,497,19,93,134/163 (82%),48/66 (73%),14/38 (37%),49%,7,29/64 (45%),12/20 (60%),6/16 (38%),69%,16,15,55,16,1,3,,0,0,0,2
14054773,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,116223,Universitatea Craiova,Local,1ST,18/10/2025,13,1,63%,0.00,3,14,2,5,4,287,7,3,0,0,4,0,5,5,11,3,1,2,,,0,2,258,10,48,,26/33 (79%),8/22 (36%),54%,4,12/24 (50%),7/11 (64%),2/6 (33%),71%,7,11,30,9,,2,,,,,1
14054773,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,116223,Universitatea Craiova,Local,2ND,18/10/2025,13,2,69%,0.00,2,8,1,6,9,268,9,4,1,0,4,0,2,2,6,2,0,2,,,1,0,239,9,45,,22/33 (67%),6/16 (38%),45%,3,17/40 (43%),5/9 (56%),4/10 (40%),67%,9,4,25,7,,1,,,,,1
14054773,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,18/10/2025,13,1,34%,1.69,2,7,5,4,7,293,17,13,2,1,4,0,1,2,4,3,0,2,,8,1,1,218,23,26,21/45 (47%),21/53 (40%),1/11 (9%),51%,11,35/64 (55%),8/20 (40%),5/10 (50%),59%,17,6,41,30,1,5,,1,1,1,13
14054773,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,18/10/2025,13,0,37%,0.00,1,2,3,3,3,170,8,4,0,1,2,0,0,0,1,1,0,1,,,1,0,130,13,19,,13/29 (45%),0/8 (0%),46%,6,12/24 (50%),4/11 (36%),0/1 (0%),75%,8,2,20,13,,3,,,,,8
14054773,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,18/10/2025,13,1,31%,0.00,1,5,2,1,4,123,9,9,2,0,2,0,1,2,3,2,0,1,,,0,1,88,10,7,,8/24 (33%),1/3 (33%),55%,5,23/40 (57%),4/9 (44%),5/9 (56%),44%,9,4,21,17,,2,,,,,5
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,295403,FC Rapid București,Local,ALL,27/10/2025,14,4,60%,1.27,4,20,1,8,18,590,16,7,,,5,1,11,4,11,9,3,1,2,26,2,,534,18,60,97/132 (73%),31/47 (66%),5/23 (22%),36%,9,25/68 (37%),6/18 (33%),3/13 (23%),44%,16,4,47,8,1,1,,,,0,6
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,295403,FC Rapid București,Local,1ST,27/10/2025,14,3,62%,0.00,3,12,1,4,6,292,7,4,,,3,1,7,2,7,5,2,1,2,,2,,268,9,29,,19/25 (76%),3/15 (20%),32%,5,10/29 (34%),2/8 (25%),0/4 (0%),43%,7,3,21,6,,1,,,,,3
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,295403,FC Rapid București,Local,2ND,27/10/2025,14,1,59%,0.00,1,8,0,4,12,298,9,3,,,2,0,4,2,4,4,1,0,0,,0,,266,9,31,,12/22 (55%),2/8 (25%),39%,4,15/39 (38%),4/10 (40%),3/9 (33%),44%,9,1,26,2,,0,,,,,3
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,27/10/2025,14,1,40%,0.49,1,7,1,0,7,398,19,18,,,2,0,2,3,4,3,0,1,1,7,2,,333,14,40,52/77 (68%),18/41 (44%),2/8 (25%),64%,8,43/68 (63%),12/18 (67%),6/14 (43%),58%,19,4,36,25,0,1,,,,1,12
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,27/10/2025,14,0,38%,0.00,1,2,0,0,4,187,9,6,,,1,0,1,0,2,0,0,1,1,,1,,156,9,20,,9/15 (60%),2/6 (33%),68%,1,19/29 (66%),6/8 (75%),4/10 (40%),78%,9,2,15,19,,0,,,,,7
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,27/10/2025,14,1,41%,0.00,0,5,1,0,3,211,10,12,,,1,0,1,3,2,3,0,0,0,,1,,177,5,20,,9/26 (35%),0/2 (0%),61%,7,24/39 (62%),6/10 (60%),2/4 (50%),40%,10,2,21,6,,1,,,,,5
14054787,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,01/11/2025,15,0,59%,0.26,0,9,1,3,19,466,11,13,2,,3,0,4,2,1,8,0,,,8,1,2,362,23,56,47/94 (50%),21/65 (32%),2/12 (17%),43%,7,27/59 (46%),18/45 (40%),4/8 (50%),55%,11,11,49,30,1,1,,0,1,,7
14054787,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,01/11/2025,15,0,51%,0.00,0,4,1,1,8,219,7,3,0,,2,0,1,1,0,4,0,,,,0,1,167,12,24,,8/29 (28%),0/2 (0%),45%,6,12/28 (43%),8/16 (50%),2/3 (67%),57%,7,10,22,24,,1,,,,,4
14054787,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,01/11/2025,15,0,67%,0.00,0,5,0,2,11,247,4,10,2,,1,0,3,1,1,4,0,,,,1,1,195,11,32,,13/36 (36%),2/10 (20%),42%,1,15/31 (48%),10/29 (34%),2/5 (40%),50%,4,1,27,6,,0,,,,,3
14054787,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,01/11/2025,15,1,41%,1.32,1,10,3,5,13,320,11,19,3,,2,0,4,4,8,2,1,,,19,1,1,234,30,52,58/97 (60%),33/66 (50%),1/18 (6%),57%,6,32/59 (54%),27/45 (60%),4/9 (44%),64%,11,15,44,28,0,3,,1,0,,5
14054787,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,01/11/2025,15,0,49%,0.00,0,7,2,3,3,200,7,8,0,,1,0,3,3,5,2,0,,,,1,1,158,19,21,,12/27 (44%),0/11 (0%),55%,4,16/28 (57%),8/16 (50%),2/5 (40%),57%,7,12,25,10,,2,,,,,1
14054787,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,01/11/2025,15,1,33%,0.00,1,3,1,2,10,120,4,11,3,,1,0,1,1,3,0,1,,,,0,0,76,11,31,,21/39 (54%),1/7 (14%),58%,2,16/31 (52%),19/29 (66%),2/4 (50%),75%,4,3,19,18,,1,,,,,4
14060303,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,09/11/2025,16,0,50%,0.40,0,11,6,9,16,378,24,11,2,,2,0,7,2,4,7,,0,0,13,1,2,276,18,77,78/130 (60%),29/64 (45%),5/26 (19%),51%,8,35/77 (45%),20/31 (65%),1/12 (8%),75%,24,13,51,21,,6,,0,,1,7
14060303,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,09/11/2025,16,0,41%,0.00,0,8,2,4,8,161,14,7,0,,2,0,4,2,2,6,,0,0,,0,0,116,8,29,,16/28 (57%),2/9 (22%),49%,6,21/45 (47%),9/16 (56%),0/6 (0%),71%,14,7,22,14,,2,,,,,5
14060303,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,09/11/2025,16,0,59%,0.00,0,3,4,5,8,217,10,4,2,,0,0,3,0,2,1,,0,0,,1,2,160,10,48,,13/36 (36%),3/17 (18%),53%,2,14/32 (44%),11/15 (73%),1/6 (17%),80%,10,6,29,7,,4,,,,,2
14060303,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,5287,CFR 1907 Cluj,Visita,ALL,09/11/2025,16,1,50%,0.61,1,10,2,4,11,396,19,16,2,,7,0,3,0,5,5,,1,1,7,3,3,295,27,56,80/129 (62%),15/56 (27%),3/14 (21%),49%,12,42/77 (55%),11/31 (35%),8/20 (40%),79%,19,11,44,39,,2,,2,,1,12
14060303,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,5287,CFR 1907 Cluj,Visita,1ST,09/11/2025,16,1,59%,0.00,0,4,2,3,7,235,12,8,0,,3,0,1,0,2,2,,0,0,,1,3,185,13,23,,8/24 (33%),2/10 (20%),51%,7,24/45 (53%),7/16 (44%),4/11 (36%),75%,12,5,23,14,,2,,,,,6
