Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12702504,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,2ND,18/09/2024,11,1,47%,0.00,1,2,1,2,,169,7,8,0,,1,0,1,0,2,0,1,,,,4,,123,5,31,,16/43 (37%),1/3 (33%),53%,7,18/29 (62%),3/11 (27%),3/3 (100%),57%,7,1,28,10,,1,,,,,3
12702504,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,ALL,18/09/2024,11,0,53%,1.10,0,15,2,6,11,408,20,7,5,,3,0,5,7,9,6,0,,,24,1,,304,27,71,70/125 (56%),47/88 (53%),5/19 (26%),49%,10,29/61 (48%),13/25 (52%),2/7 (29%),95%,20,9,57,11,,2,,,1,,7
12702504,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,1ST,18/09/2024,11,0,53%,0.00,0,9,2,1,,227,13,4,2,,2,0,3,4,6,3,0,,,,1,,172,10,27,,23/48 (48%),2/4 (50%),50%,6,18/32 (56%),5/14 (36%),1/3 (33%),92%,13,5,31,6,,2,,,,,4
12702504,406,57741,CLAUSURA,REGULAR,Round 11,LEAGUE,2311,Alianza Lima,Visita,2ND,18/09/2024,11,0,53%,0.00,0,6,0,5,,181,7,3,3,,1,0,2,3,3,3,0,,,,0,,132,17,44,,24/40 (60%),3/15 (20%),47%,4,11/29 (38%),8/11 (73%),1/4 (25%),100%,7,4,26,5,,0,,,,,3
12702508,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Local,ALL,23/09/2024,12,0,60%,1.21,,14,0,7,10,371,11,6,3,,2,0,8,4,7,7,,,,27,2,5,284,21,67,77/118 (65%),37/67 (55%),10/34 (29%),46%,8,19/47 (40%),12/20 (60%),2/9 (22%),82%,11,7,45,6,,0,,,1,0,5
12702508,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Local,1ST,23/09/2024,12,0,56%,0.00,,3,0,1,,195,7,5,2,,0,0,3,0,0,3,,,,,2,4,144,9,38,,21/38 (55%),3/12 (25%),49%,5,14/30 (47%),5/9 (56%),2/6 (33%),86%,7,3,27,4,,0,,,,,3
12702508,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,2308,Melgar,Local,2ND,23/09/2024,12,0,65%,0.00,,11,0,6,,176,4,1,1,,2,0,5,4,7,4,,,,,0,1,140,12,29,,16/29 (55%),7/22 (32%),43%,3,5/17 (29%),7/11 (64%),0/3 (0%),75%,4,4,18,2,,0,,,,,2
12702508,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,282538,Club Atlético Grau,Visita,ALL,23/09/2024,12,0,40%,0.09,,5,2,5,7,260,15,10,0,,0,0,4,1,3,2,,,,7,2,7,167,15,41,23/56 (41%),12/58 (21%),3/9 (33%),54%,6,28/47 (60%),8/20 (40%),4/9 (44%),93%,15,5,46,25,,2,,,1,1,15
12702508,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,282538,Club Atlético Grau,Visita,1ST,23/09/2024,12,0,44%,0.00,,2,0,4,,157,9,3,0,,0,0,2,0,1,1,,,,,2,3,108,8,17,,4/27 (15%),0/5 (0%),51%,4,16/30 (53%),4/9 (44%),4/7 (57%),89%,9,3,26,7,,0,,,,,6
12702508,406,57741,CLAUSURA,REGULAR,Round 12,LEAGUE,282538,Club Atlético Grau,Visita,2ND,23/09/2024,12,0,35%,0.00,,3,2,1,,103,6,7,0,,0,0,2,1,2,1,,,,,0,4,59,7,24,,8/31 (26%),3/4 (75%),57%,2,12/17 (71%),4/11 (36%),0/2 (0%),100%,6,2,20,18,,2,,,,,9
12702510,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Local,ALL,30/09/2024,13,4,70%,3.14,3,16,2,2,12,554,12,6,1,0,9,1,7,0,13,3,2,1,,35,2,2,492,9,76,125/163 (77%),43/67 (64%),11/26 (42%),46%,9,22/52 (42%),11/19 (58%),4/6 (67%),92%,12,7,49,11,,2,,,,1,4
12702510,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Local,1ST,30/09/2024,13,1,67%,0.00,2,8,2,1,,289,4,2,0,0,5,1,3,0,6,2,1,1,,,0,0,248,6,40,,21/37 (57%),5/13 (38%),44%,6,9/22 (41%),6/12 (50%),3/3 (100%),100%,4,4,27,3,,2,,,,,2
12702510,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,282538,Club Atlético Grau,Local,2ND,30/09/2024,13,3,75%,0.00,1,8,0,1,,265,8,4,1,0,4,0,4,0,7,1,1,0,,,2,2,244,3,36,,22/30 (73%),6/13 (46%),49%,3,13/30 (43%),5/7 (71%),1/3 (33%),88%,8,3,22,8,,0,,,,,2
12702510,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,30/09/2024,13,0,30%,0.43,1,5,5,0,6,235,11,11,0,1,2,0,2,1,4,1,0,1,,9,2,1,158,17,49,27/61 (44%),17/58 (29%),2/6 (33%),54%,6,30/52 (58%),8/19 (42%),8/14 (57%),64%,11,2,35,15,,5,,,,1,10
12702510,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,30/09/2024,13,0,33%,0.00,0,3,4,0,,144,6,2,0,0,2,0,0,1,2,1,0,0,,,0,0,102,10,26,,11/33 (33%),1/3 (33%),56%,1,13/22 (59%),6/12 (50%),5/8 (63%),50%,6,1,26,8,,4,,,,,5
12702510,406,57741,CLAUSURA,REGULAR,Round 13,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,30/09/2024,13,0,25%,0.00,1,2,1,0,,91,5,9,0,1,0,0,2,0,2,0,0,1,,,2,1,56,7,23,,6/25 (24%),1/3 (33%),51%,5,17/30 (57%),2/7 (29%),3/6 (50%),80%,5,1,9,7,,1,,,,,5
12831476,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,33895,Sport Huancayo,Local,ALL,17/10/2024,14,1,62%,1.22,2,16,1,7,10,415,4,11,0,,6,0,9,1,6,10,1,1,1,18,5,1,366,24,73,107/130 (82%),40/56 (71%),9/32 (28%),50%,2,21/43 (49%),3/5 (60%),6/15 (40%),100%,4,7,38,7,,1,,,0,,7
12831476,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,33895,Sport Huancayo,Local,1ST,17/10/2024,14,0,62%,0.00,0,6,0,0,,215,3,6,0,,1,0,4,1,1,5,0,0,0,,2,1,187,16,39,,15/25 (60%),2/11 (18%),42%,1,13/30 (43%),1/3 (33%),5/13 (38%),100%,3,2,20,4,,0,,,,,4
12831476,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,33895,Sport Huancayo,Local,2ND,17/10/2024,14,1,61%,0.00,2,10,1,7,,200,1,5,0,,5,0,5,0,5,5,1,1,1,,3,0,179,8,34,,25/31 (81%),7/21 (33%),67%,1,8/13 (62%),2/2 (100%),1/2 (50%),100%,1,5,18,3,,1,,,,,3
12831476,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Visita,ALL,17/10/2024,14,3,38%,0.83,1,7,5,1,12,277,11,10,4,,4,0,1,2,5,2,1,0,1,9,1,0,213,21,29,24/50 (48%),14/46 (30%),3/6 (50%),50%,3,22/43 (51%),2/5 (40%),2/3 (67%),73%,11,4,38,21,,5,,,1,,15
12831476,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Visita,1ST,17/10/2024,14,1,38%,0.00,0,2,1,0,,137,9,7,2,,1,0,1,0,2,0,0,0,0,,1,0,102,12,14,,8/26 (31%),0/2 (0%),58%,2,17/30 (57%),2/3 (67%),1/2 (50%),78%,9,3,18,4,,1,,,,,7
12831476,406,57741,CLAUSURA,REGULAR,Round 14,LEAGUE,282538,Club Atlético Grau,Visita,2ND,17/10/2024,14,2,39%,0.00,1,5,4,1,,140,2,3,2,,3,0,0,2,3,2,1,0,1,,0,0,111,9,15,,6/20 (30%),3/4 (75%),33%,1,5/13 (38%),0/2 (0%),1/1 (100%),50%,2,1,20,17,,4,,,,,8
12831489,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Local,ALL,22/10/2024,15,2,78%,1.88,1,15,0,11,13,534,7,10,3,1,8,0,6,1,11,4,1,,,17,4,0,461,17,89,115/164 (70%),38/63 (60%),5/26 (19%),52%,5,22/47 (47%),9/13 (69%),5/9 (56%),100%,7,7,27,3,,0,,0,0,,4
12831489,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Local,1ST,22/10/2024,15,1,80%,0.00,1,11,0,8,,278,3,5,0,0,5,0,5,1,8,3,1,,,,3,0,249,9,45,,13/26 (50%),4/19 (21%),53%,0,11/22 (50%),5/8 (63%),3/7 (43%),100%,3,4,15,1,,0,,,,,3
12831489,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,282538,Club Atlético Grau,Local,2ND,22/10/2024,15,1,77%,0.00,0,4,0,3,,256,4,5,3,1,3,0,1,0,3,1,0,,,,1,0,212,8,44,,25/37 (68%),1/7 (14%),50%,5,11/25 (44%),4/5 (80%),2/2 (100%),100%,4,3,12,2,,0,,,,,1
12831489,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,22/10/2024,15,2,22%,1.09,1,4,6,2,10,147,9,13,2,0,2,0,1,1,3,1,1,,,10,1,2,67,14,47,17/59 (29%),14/63 (22%),1/4 (25%),48%,5,25/47 (53%),4/13 (31%),3/5 (60%),89%,9,1,26,26,,6,,2,2,,12
12831489,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,22/10/2024,15,1,20%,0.00,0,1,4,0,,73,4,5,1,0,1,0,0,0,0,1,0,,,,0,1,35,6,23,,9/31 (29%),0/0 (0%),47%,3,11/22 (50%),3/8 (38%),2/2 (100%),75%,4,0,14,22,,4,,,,,6
12831489,406,57741,CLAUSURA,REGULAR,Round 15,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,22/10/2024,15,1,23%,0.00,1,3,2,2,,74,5,8,1,0,1,0,1,1,3,0,1,,,,1,1,32,8,24,,5/32 (16%),1/4 (25%),50%,2,14/25 (56%),1/5 (20%),1/3 (33%),100%,5,1,12,4,,2,,,,,6
12831500,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Local,ALL,28/10/2024,16,0,63%,0.57,0,18,1,6,18,498,10,13,3,,3,0,12,3,8,10,0,,,14,0,2,419,20,58,63/99 (64%),32/49 (65%),5/29 (17%),53%,1,27/52 (52%),9/16 (56%),3/10 (30%),100%,10,8,43,4,0,1,,,0,,7
12831500,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Local,1ST,28/10/2024,16,0,55%,0.00,0,7,0,2,,229,4,7,1,,1,0,5,1,3,4,0,,,,0,1,188,8,20,,16/25 (64%),3/9 (33%),52%,0,11/20 (55%),2/5 (40%),0/2 (0%),100%,4,5,20,3,,0,,,,,4
12831500,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,63760,Cusco FC,Local,2ND,28/10/2024,16,0,71%,0.00,0,11,1,4,,269,6,6,2,,2,0,7,2,5,6,0,,,,0,1,231,12,38,,16/24 (67%),2/20 (10%),53%,1,16/32 (50%),7/11 (64%),3/8 (38%),100%,6,3,23,1,,1,,,,,3
12831500,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,282538,Club Atlético Grau,Visita,ALL,28/10/2024,16,1,37%,0.78,1,4,3,1,14,310,8,17,3,,2,0,2,0,3,1,1,,,9,1,1,222,23,67,42/89 (47%),23/73 (32%),2/6 (33%),47%,8,25/52 (48%),7/16 (44%),0/3 (0%),75%,8,7,33,20,1,3,,,1,,16
12831500,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,282538,Club Atlético Grau,Visita,1ST,28/10/2024,16,1,45%,0.00,1,2,1,1,,193,2,7,1,,1,0,1,0,2,0,1,,,,0,1,154,11,26,,14/35 (40%),1/5 (20%),48%,3,9/20 (45%),3/5 (60%),0/1 (0%),50%,2,4,16,6,,1,,,,,7
12831500,406,57741,CLAUSURA,REGULAR,Round 16,LEAGUE,282538,Club Atlético Grau,Visita,2ND,28/10/2024,16,0,29%,0.00,0,2,2,0,,117,6,10,2,,1,0,1,0,1,1,0,,,,1,0,68,12,41,,9/38 (24%),1/1 (100%),47%,5,16/32 (50%),4/11 (36%),0/2 (0%),83%,6,3,17,14,,2,,,,,9
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Local,ALL,02/11/2024,17,3,56%,1.96,3,15,4,1,10,422,12,10,0,,7,0,6,2,13,2,2,1,,23,1,2,344,15,43,55/85 (65%),26/64 (41%),6/10 (60%),58%,6,25/45 (56%),12/19 (63%),3/5 (60%),58%,12,4,44,8,,4,,,,,6
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Local,1ST,02/11/2024,17,3,52%,0.00,3,8,1,1,,196,6,4,0,,4,0,2,2,7,1,2,1,,,1,0,155,12,21,,17/36 (47%),4/6 (67%),62%,3,11/20 (55%),7/9 (78%),1/2 (50%),83%,6,2,19,0,,1,,,,,3
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,282538,Club Atlético Grau,Local,2ND,02/11/2024,17,0,61%,0.00,0,7,3,0,,226,6,6,0,,3,0,4,0,6,1,0,0,,,0,2,189,3,22,,9/28 (32%),2/4 (50%),54%,3,14/25 (56%),5/10 (50%),2/3 (67%),33%,6,2,25,8,,3,,,,,3
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,ALL,02/11/2024,17,1,44%,1.37,1,10,4,1,10,332,8,10,2,,5,0,3,2,8,2,1,0,,17,3,3,255,18,58,51/88 (58%),23/57 (40%),1/4 (25%),42%,4,20/45 (44%),7/19 (37%),3/11 (27%),75%,8,3,43,6,,4,,,,,7
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,1ST,02/11/2024,17,0,48%,0.00,0,3,1,0,,187,4,5,0,,1,0,1,1,2,1,0,0,,,1,2,151,9,24,,7/20 (35%),1/2 (50%),38%,2,9/20 (45%),2/9 (22%),1/5 (20%),75%,4,1,16,4,,1,,,,,3
13035396,406,57741,CLAUSURA,REGULAR,Round 17,LEAGUE,5281,Universidad César Vallejo,Visita,2ND,02/11/2024,17,1,39%,0.00,1,7,3,1,,145,4,5,2,,4,0,2,1,6,1,1,0,,,2,1,104,9,34,,16/37 (43%),0/2 (0%),46%,2,11/25 (44%),5/10 (50%),2/6 (33%),75%,4,2,27,2,,3,,,,,4
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Local,ALL,08/02/2025,1,1,48%,0.82,1,9,2,3,14,357,10,13,0,0,2,1,6,1,3,6,,1,,10,5,1,270,19,62,65/111 (59%),37/77 (48%),4/13 (31%),42%,14,26/64 (41%),19/42 (45%),3/9 (33%),70%,10,10,51,26,,2,,,,1,5
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Local,1ST,08/02/2025,1,1,50%,0.00,0,6,0,1,,209,1,6,0,0,2,1,4,0,0,6,,0,,,3,1,170,9,34,,22/38 (58%),1/5 (20%),34%,9,8/26 (31%),7/18 (39%),1/4 (25%),100%,1,4,25,7,,0,,,,,1
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Local,2ND,08/02/2025,1,0,46%,0.00,1,3,2,2,,148,9,7,0,0,0,0,2,1,3,0,,1,,,2,0,100,10,28,,15/39 (38%),3/8 (38%),48%,5,18/38 (47%),12/24 (50%),2/5 (40%),67%,9,6,26,19,,2,,,,,4
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Visita,ALL,08/02/2025,1,0,52%,0.16,0,4,1,1,13,383,20,14,3,1,2,0,2,0,1,3,,0,,6,2,5,291,21,55,52/88 (59%),40/78 (51%),1/10 (10%),58%,5,38/64 (59%),23/42 (55%),6/11 (55%),65%,20,7,47,25,,1,,,,0,6
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Visita,1ST,08/02/2025,1,0,50%,0.00,0,1,1,0,,211,12,5,1,0,0,0,1,0,0,1,,0,,,0,3,168,6,25,,25/44 (57%),1/3 (33%),66%,1,18/26 (69%),11/18 (61%),2/2 (100%),58%,12,5,22,14,,1,,,,,4
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Visita,2ND,08/02/2025,1,0,54%,0.00,0,3,0,1,,172,8,9,2,1,2,0,1,0,1,2,,0,,,2,2,123,15,30,,15/34 (44%),0/7 (0%),52%,4,20/38 (53%),12/24 (50%),4/9 (44%),75%,8,2,25,11,,0,,,,,2
13387755,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,15/02/2025,2,4,48%,1.81,5,10,3,2,16,291,12,9,1,,5,0,3,2,9,1,4,1,1,20,1,2,222,17,52,59/87 (68%),31/59 (53%),2/15 (13%),43%,9,27/61 (44%),7/19 (37%),7/13 (54%),92%,12,7,51,28,,3,,1,0,,3
13387755,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,15/02/2025,2,1,54%,0.00,2,3,2,1,,160,5,4,0,,1,0,1,1,3,0,1,1,0,,0,2,119,9,25,,16/31 (52%),2/9 (22%),43%,4,12/26 (46%),4/11 (36%),3/5 (60%),80%,5,6,29,9,,2,,,,,1
13387755,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,15/02/2025,2,3,42%,0.00,3,7,1,1,,131,7,5,1,,4,0,2,1,6,1,3,0,1,,1,0,103,8,27,,15/28 (54%),0/6 (0%),42%,5,15/35 (43%),3/8 (38%),4/8 (50%),100%,7,1,22,19,,1,,,,,2
13387755,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Visita,ALL,15/02/2025,2,3,52%,1.72,3,12,1,6,9,312,15,15,1,,6,1,2,4,6,6,1,2,0,22,7,0,242,11,57,51/91 (56%),29/65 (45%),3/21 (14%),57%,8,34/61 (56%),12/19 (63%),5/9 (56%),53%,15,5,43,14,,1,,0,2,,7
13387755,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Visita,1ST,15/02/2025,2,1,46%,0.00,2,4,0,3,,138,6,6,0,,3,1,1,0,3,1,1,1,0,,2,0,99,6,25,,12/35 (34%),0/8 (0%),57%,2,14/26 (54%),7/11 (64%),1/4 (25%),33%,6,1,22,6,,0,,,,,3
13387755,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,282538,Club Atlético Grau,Visita,2ND,15/02/2025,2,2,58%,0.00,1,8,1,3,,174,9,9,1,,3,0,1,4,3,5,0,1,0,,5,0,143,5,32,,17/30 (57%),3/13 (23%),58%,6,20/35 (57%),5/8 (63%),4/5 (80%),67%,9,4,21,8,,1,,,,,4
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,28/02/2025,4,2,34%,1.51,4,10,2,6,16,236,14,13,3,,3,0,5,2,7,3,2,2,,8,1,1,162,13,55,36/79 (46%),24/56 (43%),7/19 (37%),62%,4,35/58 (60%),15/23 (65%),11/15 (73%),86%,14,9,36,23,,2,,,1,,13
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,28/02/2025,4,0,33%,0.00,0,3,2,2,,116,7,7,0,,0,0,2,1,1,2,0,0,,,1,1,74,5,27,,11/29 (38%),4/9 (44%),69%,2,17/27 (63%),10/12 (83%),5/5 (100%),71%,7,6,18,12,,2,,,,,7
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,28/02/2025,4,2,35%,0.00,4,7,0,4,,120,7,6,3,,3,0,3,1,6,1,2,2,,,0,0,88,8,28,,13/27 (48%),3/10 (30%),55%,2,18/31 (58%),5/11 (45%),6/10 (60%),100%,7,3,18,11,,0,,,,,6
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Visita,ALL,28/02/2025,4,0,66%,0.42,0,9,1,5,13,473,8,16,1,,2,1,5,2,3,6,0,0,,10,7,2,405,16,55,64/97 (66%),22/46 (48%),2/24 (8%),38%,9,23/58 (40%),8/23 (35%),2/7 (29%),63%,8,12,44,18,,1,,,1,,6
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Visita,1ST,28/02/2025,4,0,67%,0.00,0,6,0,3,,241,2,8,0,,2,0,3,1,2,4,0,0,,,3,1,210,7,28,,11/23 (48%),2/17 (12%),31%,5,10/27 (37%),2/12 (17%),1/3 (33%),50%,2,5,22,9,,0,,,,,2
13523648,406,70962,APERTURA,REGULAR,Round 4,LEAGUE,282538,Club Atlético Grau,Visita,2ND,28/02/2025,4,0,65%,0.00,0,3,1,2,,232,6,8,1,,0,1,2,1,1,2,0,0,,,4,1,195,9,27,,11/23 (48%),0/7 (0%),45%,4,13/31 (42%),6/11 (55%),1/4 (25%),67%,6,7,22,9,,1,,,,,4
13252444,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,282538,Club Atlético Grau,Local,ALL,06/03/2025,1,0,62%,0.39,,10,3,7,7,501,10,7,2,0,3,0,3,4,4,6,,,,15,2,0,403,28,77,81/138 (59%),20/56 (36%),5/27 (19%),47%,7,22/45 (49%),18/40 (45%),5/9 (56%),50%,10,10,41,15,,3,0.41,1,0,,7
13252444,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,282538,Club Atlético Grau,Local,1ST,06/03/2025,1,0,60%,0.15,,7,1,2,,261,6,2,1,0,1,0,2,4,2,5,,,,,0,0,208,15,36,,9/27 (33%),3/10 (30%),51%,3,9/19 (47%),13/24 (54%),1/2 (50%),67%,6,8,20,11,,1,,,,,4
13252444,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,282538,Club Atlético Grau,Local,2ND,06/03/2025,1,0,63%,0.23,,3,2,5,,240,4,5,1,0,2,0,1,0,2,1,,,,,2,0,195,13,41,,11/29 (38%),2/17 (12%),43%,4,13/26 (50%),5/16 (31%),4/7 (57%),25%,4,2,21,4,,2,,,,,3
13252444,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,63760,Cusco FC,Visita,ALL,06/03/2025,1,0,38%,0.36,,8,3,3,7,314,11,7,2,1,3,0,4,1,3,5,,,,11,2,1,221,13,33,31/55 (56%),28/63 (44%),6/15 (40%),53%,1,23/45 (51%),22/40 (55%),5/14 (36%),55%,11,13,46,44,,3,0.65,2,2,,8
13252444,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,63760,Cusco FC,Visita,1ST,06/03/2025,1,0,40%,0.15,,4,1,2,,169,4,3,0,0,1,0,2,1,2,2,,,,,1,1,121,9,17,,13/31 (42%),4/10 (40%),49%,1,10/19 (53%),11/24 (46%),3/8 (38%),50%,4,8,18,19,,1,,,,,4
13252444,480,70070,CALENDAR,PLAYOFF,Qualification Round 1,INTERNATIONAL,63760,Cusco FC,Visita,2ND,06/03/2025,1,0,37%,0.05,,4,2,1,,145,7,4,2,1,2,0,2,0,1,3,,,,,1,0,100,4,16,,15/32 (47%),2/5 (40%),57%,0,13/26 (50%),11/16 (69%),2/6 (33%),57%,7,5,28,25,,2,,,,,4
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Local,ALL,10/03/2025,5,2,58%,2.59,5,11,3,11,7,445,14,1,1,,6,2,4,1,10,1,1,4,2,31,2,1,381,20,57,93/127 (73%),30/55 (55%),8/30 (27%),46%,11,28/61 (46%),10/22 (45%),12/18 (67%),57%,14,11,49,23,,3,,0,3,,2
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Local,1ST,10/03/2025,5,1,56%,0.00,2,4,2,7,,195,5,1,1,,1,1,2,1,4,0,0,2,0,,2,0,172,8,28,,15/22 (68%),4/17 (24%),51%,3,12/25 (48%),6/10 (60%),5/8 (63%),20%,5,6,21,10,,2,,,,,0
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,282538,Club Atlético Grau,Local,2ND,10/03/2025,5,1,60%,0.00,3,7,1,4,,250,9,0,0,,5,1,2,0,6,1,1,2,2,,0,1,209,12,29,,15/33 (45%),4/13 (31%),42%,8,16/36 (44%),4/12 (33%),7/10 (70%),78%,9,5,28,13,,1,,,,,2
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,ALL,10/03/2025,5,1,42%,0.76,0,9,3,4,2,327,17,7,0,,4,0,2,3,4,5,0,0,0,12,0,4,254,18,54,53/88 (60%),32/73 (44%),4/15 (27%),54%,9,33/61 (54%),12/22 (55%),9/14 (64%),71%,17,8,51,29,,3,,1,2,,6
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,1ST,10/03/2025,5,0,44%,0.00,0,4,0,3,,161,6,3,0,,2,0,1,1,2,2,0,0,0,,0,1,126,5,21,,16/36 (44%),3/7 (43%),49%,3,13/25 (52%),4/10 (40%),4/6 (67%),67%,6,2,19,16,,0,,,,,5
13565883,406,70962,APERTURA,REGULAR,Round 5,LEAGUE,252254,Los Chankas CYC,Visita,2ND,10/03/2025,5,1,40%,0.00,0,5,3,1,,166,11,4,0,,2,0,1,2,2,3,0,0,0,,0,3,128,13,33,,16/37 (43%),1/8 (13%),58%,6,20/36 (56%),8/12 (67%),5/8 (63%),73%,11,6,32,13,,3,,,,,1
13596389,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Local,ALL,27/03/2025,6,2,52%,0.88,1,18,3,6,8,371,11,9,2,,6,0,7,5,13,5,0,1,1,17,2,1,287,20,67,60/109 (55%),33/76 (43%),9/28 (32%),50%,11,27/56 (48%),14/26 (54%),7/12 (58%),82%,11,7,58,24,,3,,,,,6
13596389,406,70962,APERTURA,REGULAR,Round 6,LEAGUE,213609,Comerciantes Unidos,Local,1ST,27/03/2025,6,0,53%,0.00,1,8,2,3,,173,1,5,1,,3,0,4,1,4,4,0,1,0,,2,0,136,10,30,,17/33 (52%),2/13 (15%),42%,5,10/24 (42%),6/14 (43%),4/7 (57%),100%,1,2,19,13,,2,,,,,4
