Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,1ST,11/11/2022,15,0,60%,0.45,0,5,2,2,,302,9,5,0,,3,0,1,1,2,3,0,0,,,3,1,255,14,32,,13/28 (46%),2/6 (33%),58%,8,20/35 (57%),8/13 (62%),6/11 (55%),44%,9,3,,12,,2,,,,,4
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,2ND,11/11/2022,15,2,36%,2.15,3,8,3,2,,135,12,7,1,,3,1,3,2,6,2,2,1,,,1,0,94,4,21,,7/28 (25%),1/4 (25%),54%,2,22/39 (56%),9/18 (50%),3/6 (50%),75%,12,6,,26,,3,,,,,5
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,ALL,11/11/2022,15,0,51%,1.36,2,20,4,9,14,419,18,9,2,,5,1,6,9,19,1,0,2,,,1,1,334,24,57,,15/42 (36%),10/36 (28%),44%,10,32/74 (43%),14/31 (45%),5/16 (31%),67%,18,11,,13,,4,0.14,,,,7
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,1ST,11/11/2022,15,0,40%,0.40,1,5,3,1,,186,13,2,1,,2,0,1,2,5,0,0,1,,,0,0,140,8,21,,7/25 (28%),1/11 (9%),42%,6,15/35 (43%),5/13 (38%),0/3 (0%),62%,13,7,,8,,3,,,,,5
10411600,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,2ND,11/11/2022,15,0,64%,0.96,1,15,1,8,,233,5,7,1,,3,1,5,7,14,1,0,1,,,1,1,194,16,36,,8/17 (47%),9/25 (36%),46%,4,17/39 (44%),9/18 (50%),5/13 (38%),80%,5,4,,5,,1,,,,,2
10411608,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2695,Udinese,Local,ALL,04/01/2023,16,1,60%,1.95,1,21,0,8,15,498,25,14,2,0,3,1,10,8,9,12,0,1,0,,5,0,441,19,59,,34/47 (72%),10/38 (26%),59%,14,50/89 (56%),11/14 (79%),11/19 (58%),56%,25,5,,10,,0,-0.20,,,,6
10411608,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2695,Udinese,Local,1ST,04/01/2023,16,0,61%,1.11,1,11,0,6,,249,12,7,1,0,2,1,6,3,4,7,0,1,0,,4,0,221,12,34,,18/27 (67%),4/19 (21%),54%,5,23/44 (52%),4/6 (67%),4/9 (44%),50%,12,3,,2,,0,,,,,2
10411608,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2695,Udinese,Local,2ND,04/01/2023,16,1,59%,0.84,0,10,0,2,,249,13,7,1,0,1,0,4,5,5,5,0,0,0,,1,0,220,7,25,,16/20 (80%),6/19 (32%),64%,9,27/45 (60%),7/8 (88%),7/10 (70%),62%,13,2,,8,,0,,,,,4
10411608,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Visita,ALL,04/01/2023,16,1,40%,0.43,1,6,3,1,14,344,22,13,3,1,1,0,0,5,4,2,1,0,1,,0,2,273,16,36,,22/48 (46%),1/4 (25%),41%,13,39/89 (44%),3/14 (21%),4/16 (25%),73%,22,3,,26,,3,-0.40,,,,13
10411608,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Visita,1ST,04/01/2023,16,1,39%,0.31,1,2,3,0,,167,10,7,1,0,1,0,0,1,2,0,1,0,1,,0,2,132,7,19,,14/25 (56%),0/0 (0%),46%,8,21/44 (48%),2/6 (33%),4/8 (50%),90%,10,2,,12,,3,,,,,7
10411608,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Visita,2ND,04/01/2023,16,0,41%,0.12,0,4,0,1,,177,12,6,2,1,0,0,0,4,2,2,0,0,0,,0,0,141,9,17,,8/23 (35%),1/4 (25%),36%,5,18/45 (40%),1/8 (13%),0/8 (0%),58%,12,1,,14,,0,,,,,6
10411616,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2699,Lazio,Local,ALL,08/01/2023,17,2,54%,0.93,0,18,0,10,17,589,18,10,4,,4,1,8,6,10,8,,0,,,2,2,524,10,51,,44/57 (77%),6/22 (27%),49%,6,33/70 (47%),7/12 (58%),5/12 (42%),44%,18,2,,8,,0,-1.58,,,,4
10411616,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2699,Lazio,Local,1ST,08/01/2023,17,1,53%,0.45,0,11,0,5,,307,7,6,1,,2,0,5,4,6,5,,0,,,0,1,280,3,23,,25/30 (83%),3/9 (33%),52%,3,14/28 (50%),3/5 (60%),1/3 (33%),14%,7,1,,1,,0,,,,,2
10411616,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2699,Lazio,Local,2ND,08/01/2023,17,1,55%,0.48,0,7,0,5,,282,11,4,3,,2,1,3,2,4,3,,0,,,2,1,244,7,28,,19/27 (70%),3/13 (23%),47%,3,19/42 (45%),4/7 (57%),4/9 (44%),64%,11,1,,7,,0,,,,,2
10411616,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,ALL,08/01/2023,17,2,46%,0.60,1,5,2,3,10,506,13,17,1,,2,0,1,2,4,1,,1,,,1,1,449,11,33,,26/36 (72%),3/13 (23%),51%,10,37/70 (53%),5/12 (42%),7/15 (47%),46%,13,6,,16,,2,-0.92,,,,10
10411616,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,1ST,08/01/2023,17,0,47%,0.00,0,0,1,0,,277,5,6,0,,0,0,0,0,0,0,,0,,,0,0,247,7,20,,17/22 (77%),0/2 (0%),48%,4,14/28 (50%),2/5 (40%),3/6 (50%),40%,5,4,,8,,1,,,,,8
10411616,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,2ND,08/01/2023,17,2,45%,0.60,1,5,1,3,,229,8,11,1,,2,0,1,2,4,1,,1,,,1,1,202,4,13,,9/14 (64%),3/11 (27%),53%,6,23/42 (55%),3/7 (43%),4/9 (44%),50%,8,2,,8,,1,,,,,2
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,ALL,16/01/2023,18,1,50%,1.45,3,16,7,3,15,422,20,15,5,,5,0,7,4,15,1,1,2,,,0,2,355,23,45,,33/56 (59%),3/12 (25%),56%,13,47/88 (53%),15/23 (65%),12/20 (60%),75%,20,7,,20,,7,1.05,,,,7
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,1ST,16/01/2023,18,0,55%,0.84,1,9,0,1,,235,11,6,1,,3,0,3,3,8,1,0,1,,,0,1,199,13,23,,19/30 (63%),1/7 (14%),56%,6,24/45 (53%),7/10 (70%),7/11 (64%),73%,11,2,,5,,0,,,,,4
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,2ND,16/01/2023,18,1,45%,0.61,2,7,7,2,,187,9,9,4,,2,0,4,1,7,0,1,1,,,0,1,156,10,22,,14/26 (54%),2/5 (40%),55%,7,23/43 (53%),8/13 (62%),5/9 (56%),78%,9,5,,15,,7,,,,,3
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Visita,ALL,16/01/2023,18,0,50%,0.89,2,16,4,3,16,410,21,14,6,,7,2,5,4,9,7,0,2,,,2,0,330,21,24,,36/57 (63%),6/25 (24%),44%,15,41/88 (47%),8/23 (35%),6/11 (55%),57%,21,9,,6,,4,0.10,,,,10
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Visita,1ST,16/01/2023,18,0,45%,0.15,1,2,3,1,,188,10,8,3,,0,1,2,0,1,1,0,1,,,1,0,146,11,12,,16/29 (55%),2/10 (20%),44%,11,21/45 (47%),3/10 (30%),3/3 (100%),60%,10,3,,4,,3,,,,,4
10411631,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Visita,2ND,16/01/2023,18,0,55%,0.74,1,14,1,2,,222,11,6,3,,7,1,3,4,8,6,0,1,,,1,0,184,10,12,,20/28 (71%),4/15 (27%),45%,4,20/43 (47%),5/13 (38%),3/8 (38%),55%,11,6,,2,,1,,,,,6
10411630,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2697,Inter,Local,ALL,23/01/2023,19,0,49%,1.42,1,16,7,2,13,472,23,16,4,1,1,1,8,7,11,5,,1,,25,4,,385,17,50,93/139 (67%),35/63 (56%),8/30 (27%),57%,7,40/66 (61%),14/28 (50%),1/5 (20%),57%,23,11,,10,,7,-0.48,2,,1,5
10411630,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2697,Inter,Local,1ST,23/01/2023,19,0,52%,0.71,1,8,4,1,,250,14,6,2,1,1,0,3,4,6,2,,1,,,3,,208,7,24,,16/27 (59%),6/17 (35%),59%,3,21/31 (68%),5/13 (38%),1/3 (33%),50%,14,4,,9,,4,,,,,3
10411630,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2697,Inter,Local,2ND,23/01/2023,19,0,46%,0.72,0,8,3,1,,222,9,10,2,0,0,1,5,3,5,3,,0,,,1,,177,10,26,,19/36 (53%),2/13 (15%),56%,4,19/35 (54%),9/15 (60%),0/2 (0%),67%,9,7,,1,,3,,,,,2
10411630,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Visita,ALL,23/01/2023,19,1,51%,0.82,1,13,1,3,16,517,11,13,3,0,8,0,3,2,8,5,,1,,18,3,,439,20,47,55/86 (64%),21/51 (41%),4/11 (36%),43%,13,26/66 (39%),14/28 (50%),2/12 (17%),73%,11,4,,36,,1,0.12,0,,1,11
10411630,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Visita,1ST,23/01/2023,19,0,48%,0.54,1,8,1,3,,238,5,5,3,0,4,0,2,2,4,4,,1,,,1,,199,12,24,,6/24 (25%),2/9 (22%),41%,7,10/31 (32%),8/13 (62%),0/7 (0%),80%,5,2,,20,,1,,,,,5
10411630,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Visita,2ND,23/01/2023,19,1,54%,0.28,0,5,0,0,,279,6,8,0,0,4,0,1,0,4,1,,0,,,2,,240,8,23,,15/27 (56%),2/2 (100%),44%,6,16/35 (46%),6/15 (40%),2/5 (40%),67%,6,2,,16,,0,,,,,6
10411656,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2705,Empoli,Local,ALL,28/01/2023,20,2,46%,0.60,1,11,2,5,12,382,16,9,2,,4,0,3,4,4,7,1,0,,,2,1,302,29,49,,27/63 (43%),5/15 (33%),47%,9,26/59 (44%),15/29 (52%),2/10 (20%),25%,16,9,,19,,2,-1.02,,,,8
10411656,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2705,Empoli,Local,1ST,28/01/2023,20,1,57%,0.34,1,5,0,2,,213,13,6,0,,3,0,1,1,1,4,1,0,,,2,1,181,20,28,,15/27 (56%),2/8 (25%),62%,2,20/35 (57%),9/12 (75%),1/6 (17%),31%,13,5,,9,,0,,,,,3
10411656,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2705,Empoli,Local,2ND,28/01/2023,20,1,38%,0.26,0,6,2,3,,169,3,3,2,,1,0,2,3,3,3,0,0,,,0,0,121,9,21,,12/36 (33%),3/7 (43%),29%,7,6/24 (25%),6/17 (35%),1/4 (25%),0%,3,4,,10,,2,,,,,5
10411656,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2696,Torino,Visita,ALL,28/01/2023,20,2,54%,1.01,1,16,2,5,9,447,17,12,0,,4,2,8,4,7,9,0,1,,,3,1,349,26,47,,28/63 (44%),4/14 (29%),53%,10,33/59 (56%),14/29 (48%),4/10 (40%),29%,17,9,,17,,2,-0.98,,,,7
10411656,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2696,Torino,Visita,1ST,28/01/2023,20,0,43%,0.14,0,5,2,3,,160,7,5,0,,0,0,2,3,1,4,0,0,,,0,0,116,11,18,,9/27 (33%),2/7 (29%),38%,9,15/35 (43%),3/12 (25%),3/7 (43%),43%,7,3,,11,,2,,,,,3
10411656,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2696,Torino,Visita,2ND,28/01/2023,20,2,62%,0.87,1,11,0,2,,287,10,7,0,,4,2,6,1,6,5,0,1,,,3,1,233,15,29,,19/36 (53%),2/7 (29%),71%,1,18/24 (75%),11/17 (65%),1/3 (33%),20%,10,6,,6,,0,,,,,4
10411651,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2702,AS Roma,Local,ALL,04/02/2023,21,2,45%,1.21,5,12,2,7,10,405,23,18,2,,6,0,3,3,12,0,2,3,1,,0,3,328,14,25,,33/59 (56%),6/16 (38%),58%,4,46/79 (58%),11/19 (58%),5/7 (71%),57%,23,15,,24,,2,0.36,,,,14
10411651,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2702,AS Roma,Local,1ST,04/02/2023,21,2,47%,0.65,4,7,1,6,,183,8,6,1,,3,0,2,2,7,0,2,2,1,,0,2,148,8,19,,19/30 (63%),6/12 (50%),54%,3,16/31 (52%),5/8 (63%),2/2 (100%),63%,8,4,,7,,1,,,,,7
10411651,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2702,AS Roma,Local,2ND,04/02/2023,21,0,43%,0.56,1,5,1,1,,222,15,12,1,,3,0,1,1,5,0,0,1,0,,0,1,180,6,6,,14/29 (48%),0/4 (0%),61%,1,30/48 (63%),6/11 (55%),3/5 (60%),53%,15,11,,17,,1,,,,,7
10411651,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2705,Empoli,Visita,ALL,04/02/2023,21,0,55%,1.72,1,11,4,7,18,507,6,10,1,,2,0,7,2,5,6,0,1,1,,2,0,430,22,63,,19/42 (45%),2/21 (10%),42%,9,33/79 (42%),8/19 (42%),17/31 (55%),83%,6,4,,16,,4,-0.58,,,,5
10411651,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2705,Empoli,Visita,1ST,04/02/2023,21,0,53%,1.25,1,5,1,2,,216,3,6,0,,1,0,3,1,2,3,0,1,1,,2,0,178,11,20,,7/21 (33%),1/8 (13%),46%,2,15/31 (48%),3/8 (38%),6/12 (50%),100%,3,2,,8,,1,,,,,4
10411651,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2705,Empoli,Visita,2ND,04/02/2023,21,0,57%,0.47,0,6,3,5,,291,3,4,1,,1,0,4,1,3,3,0,0,0,,0,0,252,11,43,,12/21 (57%),1/13 (8%),39%,7,18/48 (38%),5/11 (45%),11/19 (58%),67%,3,2,,8,,3,,,,,1
10411672,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Local,ALL,11/02/2023,22,2,65%,1.62,1,25,1,7,10,562,16,12,1,1,8,0,12,5,15,10,1,0,1,,2,3,491,23,49,,21/42 (50%),7/25 (28%),46%,5,33/57 (58%),6/27 (22%),5/10 (50%),75%,16,6,,8,,1,-0.60,,,,7
10411672,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Local,1ST,11/02/2023,22,0,56%,0.42,0,7,1,1,,259,8,5,1,1,2,0,5,0,3,4,0,0,0,,1,0,226,9,20,,11/26 (42%),2/5 (40%),51%,2,16/26 (62%),4/13 (31%),3/5 (60%),75%,8,3,,4,,1,,,,,1
10411672,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Local,2ND,11/02/2023,22,2,74%,1.21,1,18,0,6,,303,8,7,0,0,6,0,7,5,12,6,1,0,1,,1,3,265,14,29,,10/16 (63%),5/20 (25%),42%,3,17/31 (55%),2/14 (14%),2/5 (40%),75%,8,3,,4,,0,,,,,6
10411672,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,ALL,11/02/2023,22,2,35%,1.63,3,9,6,3,13,311,10,9,5,1,3,0,5,1,4,5,1,2,1,,1,1,237,19,42,,29/59 (49%),1/9 (11%),54%,12,24/57 (42%),21/27 (78%),5/9 (56%),70%,10,9,,33,,6,-0.67,,,,14
10411672,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,1ST,11/02/2023,22,2,44%,1.06,2,5,2,2,,204,4,6,3,0,3,0,1,1,2,3,1,1,0,,1,1,163,13,20,,15/28 (54%),1/5 (20%),49%,5,10/26 (38%),9/13 (69%),0/3 (0%),75%,4,4,,5,,2,,,,,6
10411672,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,2ND,11/02/2023,22,0,26%,0.57,1,4,4,1,,107,6,3,2,1,0,0,4,0,2,2,0,1,1,,0,0,74,6,22,,14/31 (45%),0/4 (0%),58%,7,14/31 (45%),12/14 (86%),5/6 (83%),67%,6,5,,28,,4,,,,,8
10411669,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2693,Fiorentina,Local,ALL,19/02/2023,23,1,61%,2.23,2,27,2,13,8,417,12,14,1,,4,1,15,8,19,8,1,1,0,,7,3,349,36,51,,43/68 (63%),17/46 (37%),55%,9,32/66 (48%),26/40 (65%),6/15 (40%),75%,12,3,,6,,2,-0.64,,,,6
10411669,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2693,Fiorentina,Local,1ST,19/02/2023,23,0,57%,0.62,0,11,1,3,,195,6,7,0,,0,0,7,4,7,4,0,0,0,,3,2,160,16,21,,16/26 (62%),7/12 (58%),47%,5,15/33 (45%),7/14 (50%),2/8 (25%),83%,6,0,,3,,1,,,,,1
10411669,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2693,Fiorentina,Local,2ND,19/02/2023,23,1,66%,1.61,2,16,1,10,,222,6,7,1,,4,1,8,4,12,4,1,1,0,,4,1,189,20,30,,27/42 (64%),10/34 (29%),61%,4,17/33 (52%),19/26 (73%),4/7 (57%),67%,6,3,,3,,1,,,,,5
10411669,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Visita,ALL,19/02/2023,23,1,39%,0.80,1,5,2,1,15,287,18,8,5,,3,0,2,0,4,1,0,1,1,,2,3,209,23,33,,23/57 (40%),3/8 (38%),45%,8,34/66 (52%),14/40 (35%),8/12 (67%),61%,18,8,,39,,2,0.20,,,,22
10411669,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Visita,1ST,19/02/2023,23,1,43%,0.52,1,2,0,0,,154,11,3,2,,2,0,0,0,2,0,0,1,1,,0,2,114,17,10,,8/25 (32%),0/3 (0%),53%,3,18/33 (55%),7/14 (50%),4/7 (57%),45%,11,4,,9,,0,,,,,10
10411669,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Visita,2ND,19/02/2023,23,0,34%,0.27,0,3,2,1,,133,7,5,3,,1,0,2,0,2,1,0,0,0,,2,1,95,6,23,,15/32 (47%),3/5 (60%),39%,5,16/33 (48%),7/26 (27%),4/5 (80%),86%,7,4,,30,,2,,,,,12
10411696,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,ALL,25/02/2023,24,0,46%,0.58,0,9,5,4,10,408,18,8,2,0,2,0,4,3,3,6,0,0,0,,3,0,338,18,32,,14/34 (41%),2/13 (15%),58%,8,40/72 (56%),12/18 (67%),14/21 (67%),72%,18,3,,23,,5,1.38,,,,9
10411696,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,1ST,25/02/2023,24,0,42%,0.26,0,6,2,2,,190,6,2,1,0,1,0,3,2,0,6,0,0,0,,1,0,159,7,16,,10/20 (50%),0/6 (0%),53%,4,13/26 (50%),6/10 (60%),5/9 (56%),83%,6,2,,15,,2,,,,,4
10411696,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,2ND,25/02/2023,24,0,50%,0.32,0,3,3,2,,218,12,6,1,0,1,0,1,1,3,0,0,0,0,,2,0,179,11,16,,4/14 (29%),2/7 (29%),61%,4,27/46 (59%),6/8 (75%),9/12 (75%),67%,12,1,,8,,3,,,,,5
10411696,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2714,SSC Napoli,Visita,ALL,25/02/2023,24,2,54%,2.63,4,19,2,13,9,475,15,10,1,1,6,1,8,5,10,9,1,3,2,,3,4,419,28,57,,38/54 (70%),4/25 (16%),42%,7,32/72 (44%),6/18 (33%),7/18 (39%),53%,15,7,,12,,2,0.52,,,,5
10411696,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2714,SSC Napoli,Visita,1ST,25/02/2023,24,2,58%,1.58,2,8,1,7,,258,8,4,0,0,3,1,4,1,5,3,1,1,0,,1,2,230,14,34,,23/30 (77%),3/17 (18%),47%,2,13/26 (50%),4/10 (40%),1/5 (20%),63%,8,3,,8,,1,,,,,5
10411696,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2714,SSC Napoli,Visita,2ND,25/02/2023,24,0,50%,1.05,2,11,1,6,,217,7,6,1,1,3,0,4,4,5,6,0,2,2,,2,2,189,14,23,,15/24 (63%),1/8 (13%),39%,5,19/46 (41%),2/8 (25%),6/13 (46%),43%,7,4,,4,,1,,,,,0
10411703,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,ALL,04/03/2023,25,2,43%,0.71,1,10,2,1,10,385,20,12,2,,3,0,4,3,7,3,1,,,,0,6,313,20,43,,33/62 (53%),1/8 (13%),55%,8,41/76 (54%),12/21 (57%),9/11 (82%),50%,20,14,,25,,2,-0.24,,,,8
10411703,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,1ST,04/03/2023,25,1,47%,0.53,1,7,0,0,,218,12,7,1,,2,0,2,3,5,2,1,,,,0,4,187,12,22,,14/27 (52%),0/4 (0%),62%,5,24/39 (62%),4/6 (67%),5/6 (83%),50%,12,5,,7,,0,,,,,1
10411703,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2729,Monza,Local,2ND,04/03/2023,25,1,39%,0.18,0,3,2,1,,167,8,5,1,,1,0,2,0,2,1,0,,,,0,2,126,8,21,,19/35 (54%),1/4 (25%),48%,3,17/37 (46%),8/15 (53%),4/5 (80%),50%,8,9,,18,,2,,,,,7
10411703,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2705,Empoli,Visita,ALL,04/03/2023,25,1,57%,1.03,1,18,1,8,12,498,10,10,3,,3,0,4,11,7,11,1,,,,1,2,431,23,54,,33/45 (73%),5/26 (19%),45%,11,35/76 (46%),9/21 (43%),15/24 (63%),50%,10,8,,7,,1,-1.25,,,,5
10411703,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2705,Empoli,Visita,1ST,04/03/2023,25,0,53%,0.07,0,1,1,1,,248,6,4,2,,0,0,1,0,1,0,0,,,,1,2,218,14,22,,18/23 (78%),1/8 (13%),38%,8,15/39 (38%),2/6 (33%),5/9 (56%),67%,6,4,,3,,1,,,,,2
10411703,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2705,Empoli,Visita,2ND,04/03/2023,25,1,61%,0.96,1,17,0,7,,250,4,6,1,,3,0,3,11,6,11,1,,,,0,0,213,9,32,,15/22 (68%),4/18 (22%),52%,3,20/37 (54%),7/15 (47%),10/15 (67%),25%,4,4,,4,,0,,,,,3
10411699,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2705,Empoli,Local,ALL,11/03/2023,26,0,62%,1.23,1,17,2,11,12,448,15,12,2,,3,0,8,6,10,7,,1,,,4,0,383,24,49,,34/48 (71%),9/37 (24%),44%,11,39/84 (46%),7/20 (35%),12/23 (52%),53%,15,8,,11,,2,-0.56,,,,7
10411699,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2705,Empoli,Local,1ST,11/03/2023,26,0,59%,0.60,1,5,0,3,,221,12,8,1,,1,0,2,2,3,2,,1,,,3,0,191,13,22,,23/29 (79%),3/15 (20%),51%,3,25/45 (56%),4/12 (33%),5/9 (56%),42%,12,3,,8,,0,,,,,4
10411699,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2705,Empoli,Local,2ND,11/03/2023,26,0,65%,0.63,0,12,2,8,,227,3,4,1,,2,0,6,4,7,5,,0,,,1,0,192,11,27,,11/19 (58%),6/22 (27%),36%,8,14/39 (36%),3/8 (38%),7/14 (50%),100%,3,5,,3,,2,,,,,3
10411699,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2695,Udinese,Visita,ALL,11/03/2023,26,1,38%,1.47,0,14,3,5,13,285,22,12,4,,4,0,6,4,10,4,,0,,,2,2,225,23,42,,28/53 (53%),9/15 (60%),56%,11,45/84 (54%),13/20 (65%),11/15 (73%),50%,22,12,,29,,3,0.21,,,,7
10411699,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2695,Udinese,Visita,1ST,11/03/2023,26,0,41%,0.70,0,6,1,3,,159,7,6,2,,1,0,3,2,6,0,,0,,,0,1,133,12,20,,15/21 (71%),5/10 (50%),49%,9,20/45 (44%),8/12 (67%),7/10 (70%),57%,7,6,,10,,1,,,,,1
10411699,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2695,Udinese,Visita,2ND,11/03/2023,26,1,35%,0.77,0,8,2,2,,126,15,6,2,,3,0,3,2,4,4,,0,,,2,1,92,11,22,,13/32 (41%),4/5 (80%),64%,2,25/39 (64%),5/8 (63%),4/5 (80%),47%,15,6,,19,,2,,,,,6
10411707,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2686,Atalanta,Local,ALL,17/03/2023,27,2,70%,2.94,7,27,1,13,11,642,13,10,3,,6,0,15,6,17,10,2,5,1,,2,2,556,32,80,,44/63 (70%),16/56 (29%),54%,11,40/77 (52%),18/31 (58%),17/26 (65%),77%,13,8,,13,,1,0.13,,,,4
10411707,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2686,Atalanta,Local,1ST,17/03/2023,27,0,63%,1.41,3,14,0,11,,292,8,3,0,,2,0,10,2,11,3,0,3,0,,0,1,249,17,34,,23/29 (79%),11/36 (31%),48%,6,16/38 (42%),11/18 (61%),5/10 (50%),75%,8,3,,11,,0,,,,,2
10411707,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2686,Atalanta,Local,2ND,17/03/2023,27,2,76%,1.53,4,13,1,2,,350,5,7,3,,4,0,5,4,6,7,2,2,1,,2,1,307,15,46,,21/34 (62%),5/20 (25%),60%,5,24/39 (62%),7/13 (54%),12/16 (75%),80%,5,5,,2,,1,,,,,2
10411707,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2705,Empoli,Visita,ALL,17/03/2023,27,1,30%,0.73,2,5,3,2,10,296,20,11,2,,2,0,2,1,5,0,1,1,0,,0,1,200,21,45,,17/50 (34%),3/9 (33%),46%,9,37/77 (48%),13/31 (42%),6/10 (60%),75%,20,10,,46,,3,0.90,,,,17
