Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14099129,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Visita,ALL,27/09/2025,5,1,49%,1.05,,8,2,4,11,442,5,1,4,0,3,0,3,2,5,3,,,0,,,4,361,21,,,22/51 (43%),1/9 (11%),34%,12,36/114 (32%),10/18 (56%),1/2 (50%),,5,20,,15,,2,,,,,5
14099129,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Visita,1ST,27/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099129,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263555,CD Arenteiro,Visita,2ND,27/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099148,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Local,ALL,04/10/2025,6,0,56%,1.59,,7,0,5,19,365,5,5,3,1,1,0,4,2,5,2,,,4,,,5,302,12,,,21/40 (52%),6/18 (33%),33%,10,35/104 (34%),5/14 (36%),15/18 (83%),,5,8,,13,,0,,,,,7
14099148,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Local,1ST,04/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099148,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,254151,Unionistas de Salamanca CF,Local,2ND,04/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099148,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,04/10/2025,6,2,44%,1.11,,3,1,2,15,248,4,1,3,1,2,0,1,0,2,1,,,0,,,2,186,19,,,14/35 (40%),2/6 (33%),39%,3,35/101 (35%),13/22 (59%),12/20 (60%),,4,11,,11,,1,,,,,10
14099148,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,04/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099148,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,04/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099164,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,11/10/2025,7,0,65%,2.51,,17,1,5,8,426,6,2,2,1,7,2,2,6,10,7,,,0,,,0,364,21,,,14/31 (45%),5/11 (45%),30%,8,33/106 (31%),6/21 (29%),14/19 (74%),,6,11,,13,,1,,,,,14
14099164,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,11/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099164,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,11/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099164,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Visita,ALL,11/10/2025,7,0,35%,1.08,,9,7,10,14,260,3,3,6,0,1,0,5,3,6,3,,,0,,,7,187,19,,,17/35 (48%),4/17 (23%),43%,1,38/101 (38%),16/23 (70%),18/20 (90%),,3,13,,18,,7,,,,,6
14099164,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Visita,1ST,11/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099164,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,263550,Ourense CF,Visita,2ND,11/10/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099219,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24332,CD Lugo,Local,ALL,18/10/2025,8,2,45%,0.55,,8,1,0,18,307,4,3,5,1,3,0,2,3,3,5,,,4,,,2,261,16,,,28/42 (66%),2/9 (22%),29%,3,30/98 (31%),1/8 (13%),7/8 (88%),,4,10,,11,,1,,,,,5
14099219,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24332,CD Lugo,Local,1ST,18/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099219,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24332,CD Lugo,Local,2ND,18/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099219,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,18/10/2025,8,0,55%,0.66,,5,1,1,14,378,3,2,3,0,1,1,2,1,1,4,,,1,,,1,330,16,,,7/15 (46%),1/5 (20%),39%,10,34/94 (36%),5/6 (83%),17/23 (74%),,3,13,,10,,1,,,,,4
14099219,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,18/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099219,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,18/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099240,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,25/10/2025,9,2,46%,0.48,,8,0,2,17,331,3,0,5,1,3,0,4,1,2,6,,,1,,,2,292,6,,,16/30 (53%),0/2 (0%),35%,3,28/80 (35%),7/20 (35%),8/10 (80%),,3,8,,14,,0,,,,,10
14099240,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,25/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099240,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,25/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099240,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2843,Racing de Ferrol,Visita,ALL,25/10/2025,9,1,54%,0.75,,10,2,2,13,413,2,3,3,0,1,0,6,3,6,4,,,0,,,6,355,23,,,25/50 (50%),6/22 (27%),34%,7,28/86 (33%),9/22 (41%),10/12 (83%),,2,15,,3,,2,,,,,6
14099240,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2843,Racing de Ferrol,Visita,1ST,25/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099240,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2843,Racing de Ferrol,Visita,2ND,25/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099273,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Local,ALL,01/11/2025,10,1,33%,1.02,,7,2,2,14,227,5,4,1,0,4,0,2,1,2,5,,,0,,,1,163,18,,,20/44 (45%),1/4 (25%),37%,8,30/93 (32%),10/15 (67%),9/15 (60%),,5,23,,19,,2,,,,,12
14099273,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Local,1ST,01/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099273,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24328,Osasuna B,Local,2ND,01/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099273,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,01/11/2025,10,1,67%,1.39,,19,3,5,12,551,3,2,2,0,3,0,6,10,10,9,,,0,,,2,482,21,,,15/31 (48%),7/20 (35%),40%,9,40/100 (40%),7/15 (47%),18/24 (75%),,3,6,,8,,3,,,,,4
14099273,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,01/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14099273,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,01/11/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102593,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,08/11/2025,11,4,65%,2.19,,17,3,4,6,534,3,2,4,0,7,0,5,5,13,4,,,1,,,1,447,25,,,28/49 (57%),2/21 (9%),50%,8,64/126 (51%),16/31 (52%),29/32 (91%),,3,17,,7,,3,,,,,5
14102593,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,08/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102593,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,08/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102593,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202068,CF Talavera,Visita,ALL,08/11/2025,11,3,35%,2.09,,16,3,4,18,305,3,2,4,0,5,0,4,7,10,6,,,1,,,1,230,18,,,21/50 (42%),3/8 (37%),32%,5,29/106 (27%),16/32 (50%),5/9 (56%),,3,20,,24,,3,,,,,7
14102593,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202068,CF Talavera,Visita,1ST,08/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102593,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202068,CF Talavera,Visita,2ND,08/11/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102921,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2822,CD Tenerife,Local,ALL,15/11/2025,12,4,47%,3.84,,20,2,8,17,344,5,3,3,0,10,2,6,2,14,6,,,1,,,5,291,12,,,27/45 (60%),9/17 (52%),28%,2,24/86 (28%),7/22 (32%),6/9 (67%),,5,13,,5,,2,,,,,3
14102921,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2822,CD Tenerife,Local,1ST,15/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102921,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2822,CD Tenerife,Local,2ND,15/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102921,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,15/11/2025,12,0,53%,0.38,,5,6,1,13,371,3,2,2,1,2,0,2,1,2,3,,,0,,,3,311,17,,,21/43 (48%),2/7 (28%),41%,6,37/91 (41%),9/20 (45%),14/18 (78%),,3,10,,9,,6,,,,,11
14102921,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,15/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102921,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,15/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102943,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,23/11/2025,13,2,67%,0.78,,11,3,3,13,482,1,1,2,0,4,0,3,4,6,5,,,2,,,2,412,18,,,32/51 (62%),4/10 (40%),32%,10,49/135 (36%),6/33 (18%),17/27 (63%),,1,17,,19,,3,,,,,8
14102943,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,23/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102943,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,23/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102943,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Visita,ALL,23/11/2025,13,0,33%,0.72,,12,2,3,19,280,1,3,4,0,3,0,5,4,5,7,,,0,,,0,218,15,,,22/37 (59%),4/19 (21%),42%,9,47/140 (34%),25/30 (83%),8/14 (57%),,1,12,,6,,2,,,,,4
14102943,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Visita,1ST,23/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102943,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,6195,SD Ponferradina,Visita,2ND,23/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102969,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,77397,Real Avilés,Local,ALL,30/11/2025,14,1,43%,1.32,,12,2,7,8,247,4,6,3,0,7,1,2,2,5,7,,,1,,,0,175,20,,,15/42 (35%),8/17 (47%),42%,6,44/110 (40%),11/19 (58%),15/21 (71%),,4,10,,11,,2,,,,,4
14102969,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,77397,Real Avilés,Local,1ST,30/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102969,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,77397,Real Avilés,Local,2ND,30/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102969,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,30/11/2025,14,2,57%,1.01,,13,6,6,13,357,3,2,5,0,3,0,3,7,6,7,,,5,,,1,290,20,,,25/49 (51%),0/5 (0%),37%,11,43/112 (38%),6/19 (32%),16/20 (80%),,3,15,,19,,6,,,,,5
14102969,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,30/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102969,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,30/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102989,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,06/12/2025,15,1,61%,0.95,,12,1,2,17,532,5,3,2,0,5,0,4,3,6,6,,,1,,,1,461,20,,,20/43 (46%),3/11 (27%),45%,12,55/120 (46%),8/18 (44%),19/25 (76%),,5,12,,10,,1,,,,,4
14102989,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,06/12/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102989,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,06/12/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102989,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,4941,Pontevedra CF,Visita,ALL,06/12/2025,15,2,39%,2.28,,11,4,4,21,277,2,2,6,0,3,1,4,3,7,4,,,1,,,3,225,16,,,23/41 (56%),2/7 (28%),34%,11,41/126 (33%),10/20 (50%),8/15 (53%),,2,14,,20,,4,,,,,9
14102989,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,4941,Pontevedra CF,Visita,1ST,06/12/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102989,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,4941,Pontevedra CF,Visita,2ND,06/12/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102631,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Local,ALL,14/12/2025,16,1,57%,2.23,,16,5,9,9,492,2,3,1,1,5,0,6,4,10,6,,,3,,,3,411,20,,,20/39 (51%),9/27 (33%),36%,6,44/118 (37%),4/12 (33%),12/22 (55%),,2,15,,8,,5,,,,,2
14102631,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Local,1ST,14/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102631,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24324,Athletic Club B U21,Local,2ND,14/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102631,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,14/12/2025,16,2,43%,1.23,,13,6,5,15,366,2,2,3,1,7,0,1,5,7,6,,,2,,,2,291,16,,,16/33 (48%),2/11 (18%),40%,8,44/116 (38%),8/12 (67%),17/21 (81%),,2,16,,21,,6,,,,,7
14102631,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,14/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102631,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,14/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102686,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,20/12/2025,17,1,35%,0.51,,7,3,5,26,303,0,4,3,0,4,0,3,0,4,3,,,1,,,4,240,9,,,8/28 (28%),1/6 (16%),34%,4,36/109 (33%),10/23 (43%),15/20 (75%),,0,14,,12,,3,,,,,8
14102686,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,20/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102686,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,20/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102686,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,5069,Real Madrid Castilla U21,Visita,ALL,20/12/2025,17,0,65%,1.73,,15,3,4,16,480,2,7,4,1,3,1,7,4,9,6,,,0,,,0,422,18,,,18/26 (69%),5/15 (33%),53%,5,62/116 (53%),13/25 (52%),28/35 (80%),,2,4,,11,,3,,,,,4
14102686,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,5069,Real Madrid Castilla U21,Visita,1ST,20/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102686,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,5069,Real Madrid Castilla U21,Visita,2ND,20/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102722,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2878,CP Cacereño,Local,ALL,04/01/2026,18,2,38%,2.39,,9,8,1,16,260,3,3,4,1,5,0,4,0,5,4,,,1,,,0,186,15,,,31/60 (51%),6/16 (37%),37%,7,48/136 (35%),12/25 (48%),10/12 (83%),,3,11,,18,,8,,,,,6
14102722,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2878,CP Cacereño,Local,1ST,04/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102722,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2878,CP Cacereño,Local,2ND,04/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102722,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,04/01/2026,18,3,62%,1.97,,19,3,9,10,515,1,1,2,0,10,0,3,6,7,12,,,0,,,2,446,22,,,15/31 (48%),4/17 (23%),33%,16,40/133 (30%),14/27 (52%),11/14 (79%),,1,15,,15,,3,,,,,5
14102722,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,04/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102722,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,04/01/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102777,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,11/01/2026,19,1,63%,2.59,,13,5,5,8,506,4,2,0,0,5,0,5,3,10,3,,,3,,,1,428,27,,,28/51 (54%),8/13 (61%),42%,19,58/134 (43%),12/29 (41%),28/32 (88%),,4,10,,21,,5,,,,,7
14102777,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,11/01/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102777,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,11/01/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102777,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Visita,ALL,11/01/2026,19,2,37%,2.05,,14,4,5,15,303,6,2,2,0,7,0,4,3,11,3,,,1,,,4,218,9,,,36/68 (52%),8/19 (42%),36%,10,46/136 (34%),15/30 (50%),14/18 (78%),,6,25,,19,,4,,,,,10
14102777,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Visita,1ST,11/01/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102777,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,2879,Barakaldo CF,Visita,2ND,11/01/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102809,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202068,CF Talavera,Local,ALL,17/01/2026,20,1,28%,1.01,,14,2,3,16,196,7,3,2,0,4,0,7,3,10,4,,,0,,,2,139,19,,,18/34 (52%),7/17 (41%),34%,5,43/137 (31%),16/36 (44%),21/27 (78%),,7,15,,13,,2,,,,,12
14102809,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202068,CF Talavera,Local,1ST,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102809,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,202068,CF Talavera,Local,2ND,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102809,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,ALL,17/01/2026,20,1,72%,0.69,,13,3,4,11,574,0,1,3,0,3,0,4,6,5,8,,,0,,,0,493,16,,,21/41 (51%),4/15 (26%),40%,6,45/125 (36%),18/30 (60%),20/27 (74%),,0,10,,24,,3,,,,,6
14102809,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,1ST,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102809,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Visita,2ND,17/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102633,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,ALL,23/01/2026,21,3,54%,1.92,,9,3,3,14,463,2,1,3,1,5,0,0,4,7,2,,,0,,,3,390,24,,,22/37 (59%),1/10 (10%),43%,3,57/133 (43%),12/26 (46%),25/34 (74%),,2,16,,13,,3,,,,,10
14102633,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,1ST,23/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14102633,17073,77727,NORMAL,GROUP,"Primera Federacion, Group 1",LEAGUE,24336,Celta Fortuna,Local,2ND,23/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
