Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438818,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Local,ALL,06/08/2022,6,1,69%,0.00,1,14,4,8,13,513,15,12,2,,7,0,5,2,5,9,,1,,,2,2,428,24,72,,37/63 (59%),3/23 (13%),53%,8,31/64 (48%),16/25 (64%),4/12 (33%),67%,15,5,,16,,4,,,,,16
10438818,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Local,1ST,06/08/2022,6,1,65%,0.00,1,8,0,5,,259,10,5,0,,4,0,3,1,3,5,,1,,,1,1,207,11,35,,21/38 (55%),0/8 (0%),56%,4,16/29 (55%),8/14 (57%),1/2 (50%),80%,10,3,,7,,0,,,,,10
10438818,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,33895,Sport Huancayo,Local,2ND,06/08/2022,6,0,72%,0.00,0,6,4,3,,254,5,7,2,,3,0,2,1,2,4,,0,,,1,1,221,13,37,,16/25 (64%),3/15 (20%),50%,4,15/35 (43%),8/11 (73%),3/10 (30%),40%,5,2,,9,,4,,,,,6
10438818,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,06/08/2022,6,1,31%,0.00,0,20,6,9,14,216,16,13,3,,5,0,11,4,10,10,,0,,,4,1,151,15,52,,18/54 (33%),9/25 (36%),47%,1,33/64 (52%),9/25 (36%),4/18 (22%),69%,16,12,,24,,6,,,,,7
10438818,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,06/08/2022,6,1,35%,0.00,0,11,3,4,,128,5,4,1,,1,0,6,4,4,7,,0,,,2,0,92,11,29,,7/24 (29%),3/13 (23%),44%,1,13/29 (45%),6/14 (43%),4/13 (31%),100%,5,6,,17,,3,,,,,3
10438818,406,40118,CLAUSURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,06/08/2022,6,0,28%,0.00,0,9,3,5,,88,11,9,2,,4,0,5,0,6,3,,0,,,2,1,59,4,23,,11/30 (37%),6/12 (50%),50%,0,20/35 (57%),3/11 (27%),0/5 (0%),55%,11,6,,7,,3,,,,,4
10438816,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,ALL,14/08/2022,7,4,61%,0.00,5,24,3,6,7,474,12,10,2,,7,1,10,7,14,10,2,3,,,2,2,401,21,75,,37/61 (61%),11/21 (52%),57%,6,33/56 (59%),8/16 (50%),11/15 (73%),75%,12,1,,11,,3,,,,,14
10438816,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,1ST,14/08/2022,7,0,65%,0.00,1,8,2,4,,246,5,3,2,,3,0,3,2,4,4,0,1,,,1,0,204,10,29,,16/28 (57%),4/9 (44%),55%,1,14/24 (58%),3/7 (43%),6/7 (86%),60%,5,0,,5,,2,,,,,7
10438816,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,2ND,14/08/2022,7,4,57%,0.00,4,16,1,2,,228,7,7,0,,4,1,7,5,10,6,2,2,,,1,2,197,11,46,,21/33 (64%),7/12 (58%),59%,5,19/32 (59%),5/9 (56%),5/8 (63%),86%,7,1,,6,,1,,,,,7
10438816,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,14/08/2022,7,0,39%,0.00,0,12,3,3,10,310,10,7,3,,3,0,6,3,7,5,0,0,,,3,4,235,19,71,,34/61 (56%),1/7 (14%),43%,9,23/56 (41%),8/16 (50%),6/9 (67%),60%,10,19,,11,,3,,,,,14
10438816,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,14/08/2022,7,0,35%,0.00,0,9,3,3,,135,2,4,0,,2,0,4,3,4,5,0,0,,,1,2,98,13,33,,14/26 (54%),0/3 (0%),45%,4,10/24 (42%),4/7 (57%),4/5 (80%),100%,2,9,,4,,3,,,,,3
10438816,406,40118,CLAUSURA,REGULAR,Round 7,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,14/08/2022,7,0,43%,0.00,0,3,0,0,,175,8,3,3,,1,0,2,0,3,0,0,0,,,2,2,137,6,38,,20/35 (57%),1/4 (25%),41%,5,13/32 (41%),4/9 (44%),2/4 (50%),50%,8,10,,7,,0,,,,,11
10438814,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Local,ALL,21/08/2022,8,1,59%,0.00,2,19,3,7,19,453,24,12,2,,8,1,7,4,14,5,1,1,1,,5,3,360,19,64,,39/61 (64%),5/25 (20%),51%,17,43/91 (47%),15/23 (65%),7/12 (58%),58%,24,23,,6,,3,,,,,1
10438814,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Local,1ST,21/08/2022,8,0,58%,0.00,0,6,1,3,,218,13,7,0,,4,0,2,0,6,0,0,0,0,,2,2,175,9,31,,18/31 (58%),2/12 (17%),53%,6,22/42 (52%),5/9 (56%),2/6 (33%),46%,13,12,,5,,1,,,,,1
10438814,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,2311,Alianza Lima,Local,2ND,21/08/2022,8,1,61%,0.00,2,13,2,4,,235,11,5,2,,4,1,5,4,8,5,1,1,1,,3,1,185,10,33,,21/30 (70%),3/13 (23%),49%,11,21/49 (43%),10/14 (71%),5/6 (83%),73%,11,11,,1,,2,,,,,0
10438814,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,ALL,21/08/2022,8,0,41%,0.00,1,6,7,1,14,318,22,18,2,,3,1,1,2,1,5,0,1,0,,4,3,232,14,50,,22/56 (39%),3/9 (33%),49%,21,48/91 (53%),8/23 (35%),8/11 (73%),68%,22,14,,23,,7,,,,,8
10438814,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,1ST,21/08/2022,8,0,42%,0.00,1,2,4,1,,159,10,8,1,,1,1,1,0,1,1,0,1,0,,2,2,118,7,26,,11/26 (42%),3/7 (43%),47%,10,20/42 (48%),4/9 (44%),2/5 (40%),60%,10,4,,9,,4,,,,,4
10438814,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Visita,2ND,21/08/2022,8,0,39%,0.00,0,4,3,0,,159,12,10,1,,2,0,0,2,0,4,0,0,0,,2,1,114,7,24,,11/30 (37%),0/2 (0%),51%,11,28/49 (57%),4/14 (29%),6/6 (100%),75%,12,10,,14,,3,,,,,4
10438832,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,ALL,27/08/2022,9,1,68%,0.00,2,17,1,15,12,517,10,9,1,,6,0,6,5,9,8,,2,,,3,2,441,26,102,,62/86 (72%),10/38 (26%),50%,10,23/47 (49%),7/13 (54%),4/4 (100%),80%,10,8,,1,,1,,,,,9
10438832,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,1ST,27/08/2022,9,1,65%,0.00,0,5,0,4,,257,4,5,1,,4,0,1,0,3,2,,0,,,1,1,220,10,43,,32/44 (73%),3/14 (21%),52%,4,9/21 (43%),6/8 (75%),0/0 (0%),100%,4,5,,1,,0,,,,,6
10438832,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Local,2ND,27/08/2022,9,0,70%,0.00,2,12,1,11,,260,6,4,0,,2,0,5,5,6,6,,2,,,2,1,221,16,59,,30/42 (71%),7/24 (29%),48%,6,14/26 (54%),1/5 (20%),4/4 (100%),67%,6,3,,0,,1,,,,,3
10438832,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Visita,ALL,27/08/2022,9,1,32%,0.00,0,8,5,2,9,258,10,12,2,,2,1,5,1,4,4,,0,,,1,1,182,16,36,,18/46 (39%),0/4 (0%),50%,4,24/47 (51%),6/13 (46%),2/8 (25%),80%,10,9,,36,,5,,,,,11
10438832,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Visita,1ST,27/08/2022,9,1,35%,0.00,0,6,3,2,,140,4,7,1,,1,0,4,1,2,4,,0,,,1,0,96,11,22,,11/27 (41%),0/2 (0%),48%,2,12/21 (57%),2/8 (25%),1/3 (33%),75%,4,5,,11,,3,,,,,5
10438832,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Visita,2ND,27/08/2022,9,0,30%,0.00,0,2,2,0,,118,6,5,1,,1,1,1,0,2,0,,0,,,0,1,86,5,14,,7/19 (37%),0/2 (0%),52%,2,12/26 (46%),4/5 (80%),1/5 (20%),83%,6,4,,25,,2,,,,,6
10438845,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,335037,FC Carlos Stein,Local,ALL,04/09/2022,10,0,44%,,,9,2,8,15,,,15,1,0,2,,3,4,,,,,,,,5,,13,,,,,,,,,,,,,,,,2,,,,,13
10438845,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,335037,FC Carlos Stein,Local,1ST,04/09/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438845,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,335037,FC Carlos Stein,Local,2ND,04/09/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438845,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,33895,Sport Huancayo,Visita,ALL,04/09/2022,10,1,56%,,,8,2,9,14,,,20,3,0,3,,5,0,,,,,,,,1,,10,,,,,,,,,,,,,,,,2,,,,,10
10438845,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,33895,Sport Huancayo,Visita,1ST,04/09/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438845,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,33895,Sport Huancayo,Visita,2ND,04/09/2022,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Local,ALL,12/09/2022,11,3,68%,0.00,4,21,2,9,14,522,16,15,2,1,6,0,8,7,15,6,2,2,,,4,4,469,15,75,,37/44 (84%),7/31 (23%),54%,13,41/74 (55%),9/18 (50%),10/12 (83%),63%,16,10,,19,,2,,,,,9
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Local,1ST,12/09/2022,11,1,71%,0.00,3,9,0,3,,250,8,9,0,0,3,0,3,3,6,3,1,2,,,2,2,225,6,40,,18/22 (82%),4/15 (27%),56%,8,21/36 (58%),4/9 (44%),4/5 (80%),88%,8,6,,7,,0,,,,,5
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Local,2ND,12/09/2022,11,2,66%,0.00,1,12,2,6,,272,8,6,2,1,3,0,5,4,9,3,1,0,,,2,2,244,9,35,,19/22 (86%),3/16 (19%),53%,5,20/38 (53%),5/9 (56%),6/7 (86%),38%,8,4,,12,,2,,,,,4
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,5282,Deportivo USMP,Visita,ALL,12/09/2022,11,2,32%,0.00,2,7,3,6,15,241,15,14,7,1,4,0,3,0,4,3,2,0,,,4,3,187,19,60,,24/49 (49%),2/18 (11%),46%,14,33/74 (45%),9/18 (50%),4/6 (67%),67%,15,11,,30,,3,,,,,9
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,5282,Deportivo USMP,Visita,1ST,12/09/2022,11,1,29%,0.00,1,2,2,3,,103,9,6,4,0,1,0,1,0,1,1,1,0,,,2,1,77,8,30,,13/26 (50%),1/8 (13%),44%,8,15/36 (42%),5/9 (56%),0/0 (0%),44%,9,5,,18,,2,,,,,4
10438841,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,5282,Deportivo USMP,Visita,2ND,12/09/2022,11,1,34%,0.00,1,5,1,3,,138,6,8,3,1,3,0,2,0,3,2,1,0,,,2,2,110,11,30,,11/23 (48%),1/10 (10%),47%,6,18/38 (47%),4/9 (44%),4/6 (67%),100%,6,6,,12,,1,,,,,5
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,ALL,17/09/2022,12,2,49%,0.00,2,12,5,0,23,442,10,15,3,,6,2,4,2,9,3,2,0,0,,2,5,363,9,61,,35/63 (56%),1/6 (17%),43%,14,30/77 (39%),10/17 (59%),5/9 (56%),60%,10,12,,27,,5,,,,,4
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,1ST,17/09/2022,12,1,56%,0.00,1,8,0,0,,237,3,7,2,,3,0,3,2,6,2,1,0,0,,1,4,203,5,37,,14/25 (56%),1/3 (33%),32%,8,11/37 (30%),3/7 (43%),1/3 (33%),33%,3,5,,11,,0,,,,,1
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,5281,Universidad César Vallejo,Local,2ND,17/09/2022,12,1,42%,0.00,1,4,5,0,,205,7,8,1,,3,2,1,0,3,1,1,0,0,,1,1,160,4,24,,21/38 (55%),0/3 (0%),52%,6,19/40 (48%),7/10 (70%),4/6 (67%),71%,7,7,,16,,5,,,,,3
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Visita,ALL,17/09/2022,12,1,51%,0.00,2,14,3,6,15,451,18,22,5,,6,0,1,7,8,6,1,1,1,,3,6,349,19,63,,23/57 (40%),4/16 (25%),57%,7,47/77 (61%),7/17 (41%),7/10 (70%),78%,18,5,,3,,3,,,,,5
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Visita,1ST,17/09/2022,12,0,44%,0.00,0,5,1,2,,181,10,13,2,,0,0,1,4,3,2,0,0,0,,2,4,130,10,26,,9/29 (31%),1/4 (25%),68%,3,26/37 (70%),4/7 (57%),3/3 (100%),60%,10,2,,1,,1,,,,,4
10438731,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Visita,2ND,17/09/2022,12,1,58%,0.00,2,9,2,4,,270,8,9,3,,6,0,0,3,5,4,1,1,1,,1,2,219,9,37,,14/28 (50%),3/12 (25%),48%,4,21/40 (53%),3/10 (30%),4/7 (57%),100%,8,3,,2,,2,,,,,1
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Local,ALL,28/09/2022,13,2,57%,0.00,3,15,2,9,8,478,9,15,0,1,8,1,3,4,9,6,1,2,,,2,7,415,23,64,,48/73 (66%),4/26 (15%),51%,11,30/57 (53%),5/12 (42%),6/11 (55%),89%,9,7,,6,,2,,,,,15
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Local,1ST,28/09/2022,13,0,64%,0.00,1,7,1,6,,278,5,9,0,1,3,0,2,2,5,2,0,1,,,2,5,240,15,37,,24/35 (69%),1/18 (6%),59%,7,20/33 (61%),4/8 (50%),6/7 (86%),80%,5,2,,1,,1,,,,,3
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Local,2ND,28/09/2022,13,2,50%,0.00,2,8,1,3,,200,4,6,0,0,5,1,1,2,4,4,1,1,,,0,2,175,8,27,,24/38 (63%),3/8 (38%),39%,4,10/24 (42%),1/4 (25%),0/4 (0%),100%,4,5,,5,,1,,,,,12
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,ALL,28/09/2022,13,1,43%,0.00,1,11,6,4,17,362,16,8,4,0,3,1,8,0,4,7,1,0,,,1,4,288,14,67,,39/74 (53%),1/14 (7%),49%,7,27/57 (47%),7/12 (58%),3/5 (60%),69%,16,6,,25,,6,,,,,6
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,1ST,28/09/2022,13,1,36%,0.00,1,4,3,1,,161,8,4,2,0,2,0,2,0,1,3,1,0,,,1,1,122,5,28,,14/33 (42%),0/4 (0%),41%,4,13/33 (39%),4/8 (50%),1/2 (50%),75%,8,6,,21,,3,,,,,4
10438758,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,7031,Deportivo Municipal,Visita,2ND,28/09/2022,13,0,50%,0.00,0,7,3,3,,201,8,4,2,0,1,1,6,0,3,4,0,0,,,0,3,166,9,39,,25/41 (61%),1/10 (10%),61%,3,14/24 (58%),3/4 (75%),2/3 (67%),63%,8,0,,4,,3,,,,,2
10438762,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Local,ALL,04/10/2022,14,0,58%,0.00,1,13,0,2,17,464,9,10,3,,1,0,8,4,8,5,,1,0,,2,0,394,22,71,,30/57 (53%),6/25 (24%),55%,2,26/53 (49%),11/14 (79%),7/10 (70%),44%,9,10,,14,,0,,,,,15
10438762,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Local,1ST,04/10/2022,14,0,61%,0.00,1,7,0,1,,247,5,7,0,,1,0,5,1,5,2,,1,0,,1,0,208,13,34,,16/31 (52%),1/9 (11%),68%,0,15/25 (60%),8/9 (89%),3/3 (100%),60%,5,5,,8,,0,,,,,7
10438762,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2301,Cienciano,Local,2ND,04/10/2022,14,0,55%,0.00,0,6,0,1,,217,4,3,3,,0,0,3,3,3,3,,0,0,,1,0,186,9,37,,14/26 (54%),5/16 (31%),42%,2,11/28 (39%),3/5 (60%),4/7 (57%),25%,4,5,,6,,0,,,,,8
10438762,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,33895,Sport Huancayo,Visita,ALL,04/10/2022,14,1,42%,0.00,2,13,1,0,10,346,5,16,5,,1,0,9,3,5,8,,2,2,,1,1,272,15,72,,39/76 (51%),0/10 (0%),45%,7,27/53 (51%),3/14 (21%),6/8 (75%),80%,5,8,,14,,1,,,,,17
10438762,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,33895,Sport Huancayo,Visita,1ST,04/10/2022,14,0,39%,0.00,0,4,1,0,,158,0,8,4,,0,0,3,1,1,3,,0,0,,0,0,123,9,32,,19/38 (50%),0/8 (0%),32%,4,10/25 (40%),1/9 (11%),2/3 (67%),0%,0,7,,6,,1,,,,,9
10438762,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,33895,Sport Huancayo,Visita,2ND,04/10/2022,14,1,45%,0.00,2,9,0,0,,188,5,8,1,,1,0,6,2,4,5,,2,2,,1,1,149,6,40,,20/38 (53%),0/2 (0%),58%,3,17/28 (61%),2/5 (40%),4/5 (80%),80%,5,1,,8,,0,,,,,8
10438774,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,ALL,10/10/2022,15,1,58%,0.00,2,23,7,9,15,509,9,8,5,,8,0,10,5,11,12,1,1,,,1,1,443,21,87,,41/56 (73%),6/26 (23%),47%,7,20/44 (45%),6/11 (55%),3/6 (50%),78%,9,10,,14,,7,,,,,10
10438774,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,1ST,10/10/2022,15,0,53%,0.00,1,7,2,2,,223,4,3,3,,3,0,3,1,2,5,0,1,,,1,0,200,8,39,,23/29 (79%),0/11 (0%),36%,4,7/18 (39%),1/4 (25%),0/0 (0%),100%,4,6,,7,,2,,,,,4
10438774,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,2ND,10/10/2022,15,1,63%,0.00,1,16,5,7,,286,5,5,2,,5,0,7,4,9,7,1,0,,,0,1,243,13,48,,18/27 (67%),6/15 (40%),55%,3,13/26 (50%),5/7 (71%),3/6 (50%),60%,5,4,,7,,5,,,,,6
10438774,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Visita,ALL,10/10/2022,15,0,42%,0.00,0,18,7,6,9,367,10,13,2,,7,0,9,2,8,10,0,0,,,6,3,296,15,47,,30/59 (51%),5/18 (28%),53%,5,24/44 (55%),5/11 (45%),1/5 (20%),40%,10,17,,24,,7,,,,,15
10438774,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Visita,1ST,10/10/2022,15,0,47%,0.00,0,5,3,2,,201,4,7,1,,2,0,3,0,2,3,0,0,,,3,0,170,6,20,,14/29 (48%),2/7 (29%),64%,2,11/18 (61%),3/4 (75%),0/2 (0%),50%,4,3,,15,,3,,,,,7
10438774,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Visita,2ND,10/10/2022,15,0,37%,0.00,0,13,4,4,,166,6,6,1,,5,0,6,2,6,7,0,0,,,3,3,126,9,27,,16/30 (53%),3/11 (27%),45%,3,13/26 (50%),2/7 (29%),1/3 (33%),33%,6,14,,9,,4,,,,,8
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,15/10/2022,16,1,37%,0.00,2,17,3,6,15,274,23,16,3,,5,1,12,0,15,2,1,1,,,5,0,200,11,61,,36/65 (55%),6/15 (40%),64%,4,41/70 (59%),22/28 (79%),3/7 (43%),39%,23,19,,17,,3,,,,,6
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,15/10/2022,16,0,47%,0.00,1,10,1,2,,162,10,10,0,,1,1,9,0,9,1,0,1,,,4,0,128,7,29,,20/31 (65%),4/10 (40%),83%,0,21/27 (78%),14/15 (93%),2/3 (67%),40%,10,10,,3,,1,,,,,0
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,15/10/2022,16,1,28%,0.00,1,7,2,4,,112,13,6,3,,4,0,3,0,6,1,1,0,,,1,0,72,4,32,,16/34 (47%),2/5 (40%),50%,4,20/43 (47%),8/13 (62%),1/4 (25%),38%,13,9,,14,,2,,,,,6
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,ALL,15/10/2022,16,0,63%,0.00,1,13,4,4,17,473,8,15,1,,3,2,8,2,8,5,0,1,,,5,3,398,20,58,,27/57 (47%),1/13 (8%),36%,18,29/70 (41%),6/28 (21%),6/11 (55%),88%,8,4,,16,,4,,,,,15
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,1ST,15/10/2022,16,0,53%,0.00,1,2,1,1,,189,1,5,1,,1,1,1,0,1,1,0,1,,,3,2,151,11,26,,12/31 (39%),1/6 (17%),17%,5,6/27 (22%),1/15 (7%),0/5 (0%),100%,1,1,,8,,1,,,,,10
10438783,406,40118,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,2ND,15/10/2022,16,0,72%,0.00,0,11,3,3,,284,7,10,0,,2,1,7,2,7,4,0,0,,,2,1,247,9,32,,15/26 (58%),0/7 (0%),50%,13,23/43 (53%),5/13 (38%),6/6 (100%),86%,7,3,,8,,3,,,,,5
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,ALL,19/10/2022,17,0,66%,0.00,5,24,1,10,9,596,12,13,2,,8,0,8,8,9,15,0,5,1,,2,2,516,17,90,,29/53 (55%),6/21 (29%),56%,8,27/54 (50%),13/18 (72%),2/12 (17%),67%,12,7,,8,,1,,,,,10
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,1ST,19/10/2022,17,0,57%,0.00,4,11,1,4,,239,5,7,1,,4,0,4,3,6,5,0,4,0,,1,0,203,8,36,,16/29 (55%),4/10 (40%),56%,3,12/24 (50%),7/10 (70%),0/3 (0%),60%,5,4,,7,,1,,,,,3
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,2ND,19/10/2022,17,0,74%,0.00,1,13,0,6,,357,7,6,1,,4,0,4,5,3,10,0,1,1,,1,2,313,9,54,,13/24 (54%),2/11 (18%),55%,5,15/30 (50%),6/8 (75%),2/9 (22%),71%,7,3,,1,,0,,,,,7
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Visita,ALL,19/10/2022,17,1,34%,0.00,1,7,7,4,15,312,18,7,4,,2,0,3,2,4,3,1,0,0,,1,4,224,19,56,,18/72 (25%),3/9 (33%),44%,5,27/54 (50%),5/18 (28%),2/9 (22%),61%,18,9,,18,,7,,,,,9
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Visita,1ST,19/10/2022,17,0,43%,0.00,0,5,3,4,,185,6,4,3,,1,0,2,2,3,2,0,0,0,,1,2,143,15,23,,10/31 (32%),2/6 (33%),44%,2,12/24 (50%),3/10 (30%),2/5 (40%),50%,6,3,,6,,3,,,,,5
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Visita,2ND,19/10/2022,17,1,26%,0.00,1,2,4,0,,127,12,3,1,,1,0,1,0,1,1,1,0,0,,0,2,81,4,33,,8/41 (20%),1/3 (33%),45%,3,15/30 (50%),2/8 (25%),0/4 (0%),67%,12,6,,12,,4,,,,,4
10438800,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,ALL,23/10/2022,18,2,54%,0.00,1,11,6,5,15,567,27,9,5,,5,0,1,5,9,2,1,,,,3,2,487,8,61,,36/65 (55%),1/9 (11%),52%,17,41/86 (48%),10/13 (77%),5/9 (56%),74%,27,16,,10,,6,,,,,4
10438800,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,1ST,23/10/2022,18,2,60%,0.00,1,10,3,4,,296,10,3,0,,5,0,1,4,8,2,1,,,,1,0,264,4,39,,16/24 (67%),1/6 (17%),56%,4,17/32 (53%),5/7 (71%),4/8 (50%),70%,10,7,,4,,3,,,,,0
10438800,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,2ND,23/10/2022,18,0,49%,0.00,0,1,3,1,,271,17,6,5,,0,0,0,1,1,0,0,,,,2,2,223,4,22,,20/41 (49%),0/3 (0%),48%,13,24/54 (44%),5/6 (83%),1/1 (100%),76%,17,9,,6,,3,,,,,4
