Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10382127,37,42256,NORMAL,REGULAR,Round 11,LEAGUE,2964,SC Heerenveen,Visita,ALL,23/10/2022,11,3,52%,0.00,3,10,3,5,8,484,18,7,3,,5,0,3,2,6,4,2,1,0,,2,4,394,25,49,,38/63 (60%),1/19 (5%),52%,8,30/58 (52%),14/27 (52%),5/12 (42%),50%,18,9,,25,,3,,,,,8
10382127,37,42256,NORMAL,REGULAR,Round 11,LEAGUE,2964,SC Heerenveen,Visita,1ST,23/10/2022,11,1,45%,0.00,1,3,3,3,,207,11,4,1,,1,0,0,2,2,1,1,0,0,,2,4,167,8,23,,18/31 (58%),0/10 (0%),51%,4,17/33 (52%),7/14 (50%),2/5 (40%),45%,11,2,,15,,3,,,,,4
10382127,37,42256,NORMAL,REGULAR,Round 11,LEAGUE,2964,SC Heerenveen,Visita,2ND,23/10/2022,11,2,58%,0.00,2,7,0,2,,277,7,3,2,,4,0,3,0,4,3,1,1,0,,0,0,227,17,26,,20/32 (63%),1/9 (11%),53%,4,13/25 (52%),7/13 (54%),3/7 (43%),57%,7,7,,10,,0,,,,,4
10382133,37,42256,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Local,ALL,29/10/2022,12,1,61%,0.00,2,17,0,4,8,558,14,6,2,,8,0,6,3,11,6,1,1,1,,3,0,473,26,53,,34/58 (59%),12/30 (40%),49%,9,28/53 (53%),11/26 (42%),8/16 (50%),50%,14,5,,10,,0,,,,,9
10382133,37,42256,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Local,1ST,29/10/2022,12,1,62%,0.00,2,13,0,0,,302,5,3,1,,7,0,4,2,9,4,1,1,1,,2,0,265,13,25,,21/32 (66%),9/13 (69%),57%,4,14/22 (64%),6/13 (46%),6/8 (75%),40%,5,3,,3,,0,,,,,5
10382133,37,42256,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Local,2ND,29/10/2022,12,0,59%,0.00,0,4,0,4,,256,9,3,1,,1,0,2,1,2,2,0,0,0,,1,0,208,13,28,,13/26 (50%),3/17 (18%),43%,5,14/31 (45%),5/13 (38%),2/8 (25%),56%,9,2,,7,,0,,,,,4
10382133,37,42256,NORMAL,REGULAR,Round 12,LEAGUE,2948,FC Utrecht,Visita,ALL,29/10/2022,12,2,39%,0.00,1,5,7,2,10,365,17,6,4,,2,0,2,1,4,1,1,0,1,,1,3,284,19,40,,36/67 (54%),1/12 (8%),51%,5,25/53 (47%),15/26 (58%),2/11 (18%),47%,17,12,,18,,7,,,,,10
10382133,37,42256,NORMAL,REGULAR,Round 12,LEAGUE,2948,FC Utrecht,Visita,1ST,29/10/2022,12,1,38%,0.00,0,2,6,0,,185,6,2,0,,1,0,1,0,2,0,0,0,0,,0,3,149,7,18,,20/32 (63%),0/3 (0%),43%,1,8/22 (36%),7/13 (54%),0/4 (0%),50%,6,7,,7,,6,,,,,4
10382133,37,42256,NORMAL,REGULAR,Round 12,LEAGUE,2948,FC Utrecht,Visita,2ND,29/10/2022,12,1,41%,0.00,1,3,1,2,,180,11,4,4,,1,0,1,1,2,1,1,0,1,,1,0,135,12,22,,16/35 (46%),1/9 (11%),57%,4,17/31 (55%),8/13 (62%),2/7 (29%),45%,11,5,,11,,1,,,,,6
10382136,37,42256,NORMAL,REGULAR,Round 13,LEAGUE,2967,Excelsior,Local,ALL,05/11/2022,13,0,48%,0.00,1,11,3,7,10,422,11,8,0,,1,0,5,5,9,2,,1,1,,2,1,330,27,68,,33/66 (50%),10/26 (38%),43%,4,24/51 (47%),6/19 (32%),5/13 (38%),73%,11,13,,13,,3,,,,,5
10382136,37,42256,NORMAL,REGULAR,Round 13,LEAGUE,2967,Excelsior,Local,1ST,05/11/2022,13,0,41%,0.00,0,3,1,1,,204,4,4,0,,0,0,3,0,2,1,,0,0,,0,0,165,12,28,,15/31 (48%),2/6 (33%),52%,2,11/23 (48%),3/4 (75%),3/4 (75%),50%,4,10,,8,,1,,,,,3
10382136,37,42256,NORMAL,REGULAR,Round 13,LEAGUE,2967,Excelsior,Local,2ND,05/11/2022,13,0,56%,0.00,1,8,2,6,,218,7,4,0,,1,0,2,5,7,1,,1,1,,2,1,165,15,40,,18/35 (51%),8/20 (40%),37%,2,13/28 (46%),3/15 (20%),2/9 (22%),86%,7,3,,5,,2,,,,,2
10382136,37,42256,NORMAL,REGULAR,Round 13,LEAGUE,2964,SC Heerenveen,Visita,ALL,05/11/2022,13,1,52%,0.00,1,8,1,2,9,475,12,7,1,,4,0,2,2,4,4,,1,0,,3,1,387,24,50,,27/56 (48%),0/11 (0%),57%,8,27/51 (53%),13/19 (68%),8/11 (73%),67%,12,14,,22,,1,,,,,8
10382136,37,42256,NORMAL,REGULAR,Round 13,LEAGUE,2964,SC Heerenveen,Visita,1ST,05/11/2022,13,0,59%,0.00,0,3,0,1,,296,3,4,0,,1,0,2,0,1,2,,0,0,,1,0,250,11,30,,12/24 (50%),0/6 (0%),48%,4,12/23 (52%),1/4 (25%),5/5 (100%),100%,3,5,,4,,0,,,,,6
10382136,37,42256,NORMAL,REGULAR,Round 13,LEAGUE,2964,SC Heerenveen,Visita,2ND,05/11/2022,13,1,44%,0.00,1,5,1,1,,179,9,3,1,,3,0,0,2,3,2,,1,0,,2,1,137,13,20,,15/32 (47%),0/5 (0%),63%,4,15/28 (54%),12/15 (80%),3/6 (50%),56%,9,9,,18,,1,,,,,2
10382143,37,42256,NORMAL,REGULAR,Round 14,LEAGUE,2964,SC Heerenveen,Local,ALL,13/11/2022,14,2,59%,0.00,1,15,1,7,7,520,13,9,3,,4,0,7,4,10,5,0,1,1,,,2,416,31,66,,25/56 (45%),8/30 (27%),48%,12,32/69 (46%),18/35 (51%),10/25 (40%),62%,13,9,,14,,1,,,,,4
10382143,37,42256,NORMAL,REGULAR,Round 14,LEAGUE,2964,SC Heerenveen,Local,1ST,13/11/2022,14,1,62%,0.00,0,5,0,3,,258,6,5,2,,1,0,4,0,3,2,0,0,0,,,0,217,16,35,,17/31 (55%),4/16 (25%),48%,5,18/35 (51%),5/13 (38%),7/14 (50%),83%,6,3,,8,,0,,,,,1
10382143,37,42256,NORMAL,REGULAR,Round 14,LEAGUE,2964,SC Heerenveen,Local,2ND,13/11/2022,14,1,57%,0.00,1,10,1,4,,262,7,4,1,,3,0,3,4,7,3,0,1,1,,,2,199,15,31,,8/25 (32%),4/14 (29%),48%,7,14/34 (41%),13/22 (59%),3/11 (27%),43%,7,6,,6,,1,,,,,3
10382143,37,42256,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Visita,ALL,13/11/2022,14,1,41%,0.00,2,7,2,2,9,362,27,7,2,,2,0,4,1,5,2,1,1,0,,,1,259,20,55,,31/63 (49%),1/19 (5%),52%,7,37/69 (54%),17/35 (49%),3/9 (33%),52%,27,12,,36,,2,,,,,9
10382143,37,42256,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Visita,1ST,13/11/2022,14,1,38%,0.00,2,3,0,0,,159,12,4,1,,1,0,2,0,2,1,1,1,0,,,0,116,11,25,,16/32 (50%),0/9 (0%),52%,3,17/35 (49%),8/13 (62%),1/4 (25%),58%,12,3,,18,,0,,,,,3
10382143,37,42256,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Visita,2ND,13/11/2022,14,0,43%,0.00,0,4,2,2,,203,15,3,1,,1,0,2,1,3,1,0,0,0,,,1,143,9,30,,15/31 (48%),1/10 (10%),52%,4,20/34 (59%),9/22 (41%),2/5 (40%),47%,15,9,,18,,2,,,,,6
10382150,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2956,RKC Waalwijk,Local,ALL,07/01/2023,15,0,40%,0.00,1,6,9,3,10,368,16,9,1,,2,1,3,1,5,1,,1,,,2,,289,19,52,,30/61 (49%),5/13 (38%),51%,7,33/67 (49%),11/19 (58%),8/20 (40%),63%,16,13,,18,,9,,,,,6
10382150,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2956,RKC Waalwijk,Local,1ST,07/01/2023,15,0,40%,0.00,0,2,3,0,,199,10,4,1,,1,0,1,0,2,0,,0,,,0,,163,9,21,,13/29 (45%),0/2 (0%),45%,4,16/37 (43%),3/5 (60%),2/9 (22%),40%,10,9,,7,,3,,,,,3
10382150,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2956,RKC Waalwijk,Local,2ND,07/01/2023,15,0,40%,0.00,1,4,6,3,,169,6,5,0,,1,1,2,1,3,1,,1,,,2,,126,10,31,,17/32 (53%),5/11 (45%),57%,3,17/30 (57%),8/14 (57%),6/11 (55%),100%,6,4,,11,,6,,,,,3
10382150,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2964,SC Heerenveen,Visita,ALL,07/01/2023,15,0,60%,0.00,1,18,2,7,9,558,19,8,1,,9,0,5,4,10,8,,1,,,1,,479,18,55,,39/66 (59%),7/25 (28%),49%,11,34/67 (51%),8/19 (42%),7/12 (58%),53%,19,7,,14,,2,,,,,5
10382150,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2964,SC Heerenveen,Visita,1ST,07/01/2023,15,0,60%,0.00,0,7,1,2,,299,11,6,1,,3,0,2,2,2,5,,0,,,1,,260,10,23,,21/36 (58%),2/8 (25%),55%,6,21/37 (57%),2/5 (40%),4/8 (50%),45%,11,2,,5,,1,,,,,3
10382150,37,42256,NORMAL,REGULAR,Round 15,LEAGUE,2964,SC Heerenveen,Visita,2ND,07/01/2023,15,0,60%,0.00,1,11,1,5,,259,8,2,0,,6,0,3,2,8,3,,1,,,0,,219,8,32,,18/30 (60%),5/17 (29%),43%,5,13/30 (43%),6/14 (43%),3/4 (75%),63%,8,5,,9,,1,,,,,2
10835043,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2964,SC Heerenveen,Local,ALL,11/01/2023,2,2,62%,0.00,2,19,1,6,10,572,14,9,2,,5,0,10,4,12,7,1,1,,,2,3,490,18,74,,31/61 (51%),6/18 (33%),52%,10,30/56 (54%),16/32 (50%),7/10 (70%),71%,14,18,,7,,1,,,,,4
10835043,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2964,SC Heerenveen,Local,1ST,11/01/2023,2,0,66%,0.00,1,12,0,3,,328,3,2,1,,3,0,6,3,6,6,0,1,,,0,2,287,9,45,,23/35 (66%),2/9 (22%),50%,2,8/15 (53%),10/21 (48%),3/3 (100%),100%,3,8,,2,,0,,,,,2
10835043,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2964,SC Heerenveen,Local,2ND,11/01/2023,2,2,58%,0.00,1,7,1,3,,244,11,7,1,,2,0,4,1,6,1,1,0,,,2,1,203,9,29,,8/26 (31%),4/9 (44%),54%,8,22/41 (54%),6/11 (55%),4/7 (57%),64%,11,10,,5,,1,,,,,2
10835043,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2968,FC Volendam,Visita,ALL,11/01/2023,2,0,38%,0.00,0,8,3,3,9,349,13,9,1,,1,0,2,5,5,3,0,0,,,1,0,241,18,43,,24/67 (36%),1/9 (11%),48%,9,26/56 (46%),16/32 (50%),4/9 (44%),77%,13,13,,17,,3,,,,,17
10835043,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2968,FC Volendam,Visita,1ST,11/01/2023,2,0,34%,0.00,0,1,3,0,,171,2,4,0,,0,0,1,0,1,0,0,0,,,0,0,116,10,19,,11/34 (32%),0/2 (0%),50%,2,7/15 (47%),11/21 (52%),1/2 (50%),100%,2,7,,11,,3,,,,,9
10835043,330,46333,NORMAL,REGULAR,Round 2,LEAGUE,2968,FC Volendam,Visita,2ND,11/01/2023,2,0,42%,0.00,0,7,0,3,,178,11,5,1,,1,0,1,5,4,3,0,0,,,1,0,125,8,24,,13/33 (39%),1/7 (14%),46%,7,19/41 (46%),5/11 (45%),3/7 (43%),73%,11,6,,6,,0,,,,,8
10382161,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Local,ALL,14/01/2023,16,0,53%,0.00,2,21,4,3,12,427,10,12,0,,2,0,10,9,9,12,0,2,,,3,2,340,17,65,,35/68 (51%),7/23 (30%),57%,5,26/47 (55%),14/23 (61%),4/6 (67%),60%,10,5,,14,,4,,,,,12
10382161,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Local,1ST,14/01/2023,16,0,49%,0.00,1,5,3,1,,220,2,6,0,,1,0,1,3,1,4,0,1,,,0,2,178,8,25,,23/37 (62%),1/6 (17%),52%,1,10/19 (53%),4/8 (50%),2/4 (50%),50%,2,2,,8,,3,,,,,7
10382161,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Local,2ND,14/01/2023,16,0,59%,0.00,1,16,1,2,,207,8,6,0,,1,0,9,6,8,8,0,1,,,3,0,162,9,40,,12/31 (39%),6/17 (35%),60%,4,16/28 (57%),10/15 (67%),2/2 (100%),63%,8,3,,6,,1,,,,,5
10382161,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2950,AZ Alkmaar,Visita,ALL,14/01/2023,16,2,47%,0.00,4,13,2,1,12,383,7,12,3,,6,0,5,2,9,4,1,3,,,2,2,288,34,43,,22/58 (38%),3/12 (25%),43%,8,21/47 (45%),9/23 (39%),2/4 (50%),29%,7,9,,25,,2,,,,,9
10382161,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2950,AZ Alkmaar,Visita,1ST,14/01/2023,16,1,51%,0.00,2,8,1,0,,235,3,6,0,,4,0,3,1,5,3,0,2,,,2,1,193,13,24,,10/23 (43%),3/7 (43%),48%,2,9/19 (47%),4/8 (50%),0/0 (0%),0%,3,3,,14,,1,,,,,2
10382161,37,42256,NORMAL,REGULAR,Round 16,LEAGUE,2950,AZ Alkmaar,Visita,2ND,14/01/2023,16,1,41%,0.00,2,5,1,1,,148,4,6,3,,2,0,2,1,4,1,1,1,,,0,1,95,21,19,,12/35 (34%),0/5 (0%),40%,6,12/28 (43%),5/15 (33%),2/4 (50%),50%,4,6,,11,,1,,,,,7
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Local,ALL,22/01/2023,17,3,56%,0.00,3,18,2,7,6,460,18,14,0,,9,0,7,2,14,4,3,,,,2,4,370,16,55,,29/56 (52%),9/21 (43%),52%,14,43/84 (51%),21/39 (54%),11/23 (48%),67%,18,13,,17,,2,,,,,6
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Local,1ST,22/01/2023,17,1,53%,0.00,1,4,1,1,,263,9,5,0,,2,0,1,1,3,1,1,,,,0,3,214,10,21,,14/32 (44%),0/3 (0%),49%,9,20/41 (49%),8/16 (50%),6/11 (55%),78%,9,10,,4,,1,,,,,2
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Local,2ND,22/01/2023,17,2,59%,0.00,2,14,1,6,,197,9,9,0,,7,0,6,1,11,3,2,,,,2,1,156,6,34,,15/24 (63%),9/18 (50%),55%,5,23/43 (53%),13/23 (57%),5/12 (42%),56%,9,3,,13,,1,,,,,4
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2951,FC Groningen,Visita,ALL,22/01/2023,17,1,44%,0.00,1,10,6,5,15,373,26,6,3,,3,0,5,2,5,5,1,,,,0,2,278,18,56,,24/59 (41%),0/14 (0%),48%,9,41/84 (49%),18/39 (46%),9/18 (50%),50%,26,10,,19,,6,,,,,9
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2951,FC Groningen,Visita,1ST,22/01/2023,17,1,47%,0.00,1,5,1,2,,230,14,2,0,,2,0,1,2,5,0,1,,,,0,1,179,9,35,,14/31 (45%),0/5 (0%),51%,6,21/41 (51%),8/16 (50%),5/8 (63%),57%,14,8,,5,,1,,,,,1
10382178,37,42256,NORMAL,REGULAR,Round 17,LEAGUE,2951,FC Groningen,Visita,2ND,22/01/2023,17,0,41%,0.00,0,5,5,3,,143,12,4,3,,1,0,4,0,0,5,0,,,,0,1,99,9,21,,10/28 (36%),0/9 (0%),45%,3,20/43 (47%),10/23 (43%),4/10 (40%),42%,12,2,,14,,5,,,,,8
10382182,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2957,Fortuna Sittard,Local,ALL,25/01/2023,18,2,42%,0.00,4,16,4,7,8,373,18,12,1,,6,0,7,3,13,3,2,2,,,2,,296,21,52,,31/63 (49%),7/26 (27%),58%,7,35/60 (58%),10/17 (59%),5/11 (45%),61%,18,8,,32,,4,,,,,14
10382182,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2957,Fortuna Sittard,Local,1ST,25/01/2023,18,0,47%,0.00,0,5,3,5,,209,8,6,0,,3,0,1,1,5,0,0,0,,,0,,173,13,22,,13/34 (38%),3/13 (23%),51%,4,17/33 (52%),2/4 (50%),3/8 (38%),25%,8,3,,12,,3,,,,,6
10382182,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2957,Fortuna Sittard,Local,2ND,25/01/2023,18,2,37%,0.00,4,11,1,2,,164,10,6,1,,3,0,6,2,8,3,2,2,,,2,,123,8,30,,18/29 (62%),4/13 (31%),65%,3,18/27 (67%),8/13 (62%),2/3 (67%),90%,10,5,,20,,1,,,,,8
10382182,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2964,SC Heerenveen,Visita,ALL,25/01/2023,18,0,58%,0.00,1,15,4,8,12,523,12,8,1,,4,0,9,2,8,7,0,1,,,3,,445,20,79,,28/54 (52%),7/34 (21%),42%,5,25/60 (42%),7/17 (41%),4/17 (24%),58%,12,11,,18,,4,,,,,6
10382182,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2964,SC Heerenveen,Visita,1ST,25/01/2023,18,0,53%,0.00,0,10,3,4,,241,8,6,0,,3,0,6,1,6,4,0,0,,,2,,213,6,31,,19/28 (68%),3/16 (19%),49%,4,16/33 (48%),2/4 (50%),1/5 (20%),63%,8,6,,10,,3,,,,,1
10382182,37,42256,NORMAL,REGULAR,Round 18,LEAGUE,2964,SC Heerenveen,Visita,2ND,25/01/2023,18,0,63%,0.00,1,5,1,4,,282,4,2,1,,1,0,3,1,2,3,0,1,,,1,,232,14,48,,9/26 (35%),4/18 (22%),35%,1,9/27 (33%),5/13 (38%),3/12 (25%),50%,4,5,,8,,1,,,,,5
10382193,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2964,SC Heerenveen,Local,ALL,28/01/2023,19,1,57%,0.00,0,10,5,6,10,500,19,9,1,,2,0,3,5,7,3,0,0,0,,1,1,401,18,67,,33/65 (51%),2/20 (10%),49%,4,32/58 (55%),11/30 (37%),4/10 (40%),63%,19,23,,10,,5,,,,,14
10382193,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2964,SC Heerenveen,Local,1ST,28/01/2023,19,1,61%,0.00,0,3,2,3,,248,5,6,0,,2,0,0,1,2,1,0,0,0,,1,0,209,7,31,,20/32 (63%),0/5 (0%),47%,1,13/26 (50%),4/10 (40%),2/4 (50%),60%,5,9,,6,,2,,,,,5
10382193,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2964,SC Heerenveen,Local,2ND,28/01/2023,19,0,53%,0.00,0,7,3,3,,252,14,3,1,,0,0,3,4,5,2,0,0,0,,0,1,192,11,36,,13/33 (39%),2/15 (13%),50%,3,19/32 (59%),7/20 (35%),2/6 (33%),64%,14,14,,4,,3,,,,,9
10382193,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2958,Vitesse,Visita,ALL,28/01/2023,19,3,43%,0.00,6,22,1,6,9,383,10,8,0,,8,0,12,2,15,7,2,4,4,,1,1,293,24,49,,31/62 (50%),6/14 (43%),51%,8,26/58 (45%),19/30 (63%),8/19 (42%),40%,10,21,,31,,1,,,,,5
10382193,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2958,Vitesse,Visita,1ST,28/01/2023,19,2,39%,0.00,2,8,1,2,,150,3,6,0,,4,0,3,1,4,4,1,1,1,,1,0,113,13,20,,10/23 (43%),2/8 (25%),53%,3,13/26 (50%),6/10 (60%),4/6 (67%),67%,3,7,,15,,1,,,,,2
10382193,37,42256,NORMAL,REGULAR,Round 19,LEAGUE,2958,Vitesse,Visita,2ND,28/01/2023,19,1,47%,0.00,4,14,0,4,,233,7,2,0,,4,0,9,1,11,3,1,3,3,,0,1,180,11,29,,21/39 (54%),4/6 (67%),50%,5,13/32 (41%),13/20 (65%),4/13 (31%),29%,7,14,,16,,0,,,,,3
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Local,ALL,04/02/2023,20,1,46%,0.00,3,12,5,4,10,409,14,10,1,,7,0,2,3,8,4,1,2,1,,4,2,320,27,56,,26/64 (41%),5/18 (28%),53%,8,35/69 (51%),17/30 (57%),11/19 (58%),71%,14,7,,15,,5,,,,,4
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Local,1ST,04/02/2023,20,0,53%,0.00,0,5,2,3,,249,6,4,0,,2,0,2,1,3,2,0,0,0,,1,1,202,13,29,,14/31 (45%),2/10 (20%),64%,0,18/27 (67%),9/15 (60%),8/10 (80%),67%,6,3,,6,,2,,,,,2
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2948,FC Utrecht,Local,2ND,04/02/2023,20,1,39%,0.00,3,7,3,1,,160,8,6,1,,5,0,0,2,5,2,1,2,1,,3,1,118,14,27,,12/33 (36%),3/8 (38%),44%,8,17/42 (40%),8/15 (53%),3/9 (33%),75%,8,4,,9,,3,,,,,2
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Visita,ALL,04/02/2023,20,0,54%,0.00,0,9,6,3,10,474,16,10,2,,5,0,2,2,6,3,0,0,0,,2,1,376,18,53,,29/71 (41%),4/15 (27%),47%,9,34/69 (49%),13/30 (43%),8/13 (62%),69%,16,11,,20,,6,,,,,6
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Visita,1ST,04/02/2023,20,0,47%,0.00,0,3,2,2,,227,2,6,0,,2,0,1,0,3,0,0,0,0,,0,0,179,9,17,,14/34 (41%),1/8 (13%),36%,3,9/27 (33%),6/15 (40%),1/4 (25%),50%,2,5,,8,,2,,,,,5
10382200,37,42256,NORMAL,REGULAR,Round 20,LEAGUE,2964,SC Heerenveen,Visita,2ND,04/02/2023,20,0,61%,0.00,0,6,4,1,,247,14,4,2,,3,0,1,2,3,3,0,0,0,,2,1,197,9,36,,15/37 (41%),3/7 (43%),56%,6,25/42 (60%),7/15 (47%),7/9 (78%),71%,14,6,,12,,4,,,,,1
10995494,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,2947,NAC Breda,Local,ALL,07/02/2023,5,1,44%,0.00,1,8,2,3,14,364,24,8,3,,7,0,1,0,8,0,1,0,,,3,0,263,19,64,,28/76 (37%),4/17 (24%),45%,2,37/80 (46%),14/33 (42%),5/10 (50%),79%,24,26,,21,,2,,,,,9
10995494,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,2947,NAC Breda,Local,1ST,07/02/2023,5,1,34%,0.00,1,3,1,2,,138,13,4,2,,3,0,0,0,3,0,1,0,,,2,0,98,9,24,,11/34 (32%),2/7 (29%),42%,1,19/38 (50%),4/17 (24%),2/5 (40%),92%,13,14,,13,,1,,,,,3
10995494,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,2947,NAC Breda,Local,2ND,07/02/2023,5,0,52%,0.00,0,5,1,1,,226,11,4,1,,4,0,1,0,5,0,0,0,,,1,0,165,10,40,,17/42 (40%),2/10 (20%),48%,1,18/42 (43%),10/16 (63%),3/5 (60%),64%,11,12,,8,,1,,,,,6
10995494,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,2964,SC Heerenveen,Visita,ALL,07/02/2023,5,2,56%,0.00,3,14,6,6,9,477,7,13,3,,4,0,5,5,12,2,2,1,,,4,1,373,32,61,,26/56 (46%),3/17 (18%),55%,13,43/80 (54%),19/33 (58%),23/34 (68%),86%,7,14,,22,,6,,,,,5
10995494,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,2964,SC Heerenveen,Visita,1ST,07/02/2023,5,1,66%,0.00,2,9,2,5,,263,4,6,3,,2,0,2,5,8,1,1,1,,,1,0,217,21,37,,10/18 (56%),2/11 (18%),58%,4,19/38 (50%),13/17 (76%),9/18 (50%),75%,4,3,,11,,2,,,,,0
10995494,330,46333,NORMAL,REGULAR,Round of 16,LEAGUE,2964,SC Heerenveen,Visita,2ND,07/02/2023,5,1,48%,0.00,1,5,4,1,,214,3,7,0,,2,0,3,0,4,1,1,0,,,3,1,156,11,24,,16/38 (42%),1/6 (17%),52%,9,24/42 (57%),6/16 (38%),14/16 (88%),100%,3,11,,11,,4,,,,,5
10382221,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,ALL,12/02/2023,21,1,51%,0.00,1,13,1,5,9,514,19,11,1,,4,0,7,2,10,3,0,1,2,,0,3,437,15,51,,37/57 (65%),9/21 (43%),56%,10,38/73 (52%),11/15 (73%),8/18 (44%),84%,19,13,,15,,1,,,,,10
10382221,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,1ST,12/02/2023,21,0,43%,0.00,0,4,0,2,,226,8,3,0,,0,0,4,0,3,1,0,0,1,,0,1,187,7,22,,13/23 (57%),1/9 (11%),53%,3,13/26 (50%),5/8 (63%),2/4 (50%),88%,8,8,,9,,0,,,,,3
10382221,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,2ND,12/02/2023,21,1,59%,0.00,1,9,1,3,,288,11,8,1,,4,0,3,2,7,2,0,1,1,,0,2,250,8,29,,24/34 (71%),8/12 (67%),57%,7,25/47 (53%),6/7 (86%),6/14 (43%),82%,11,5,,6,,1,,,,,7
10382221,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2959,Feyenoord,Visita,ALL,12/02/2023,21,2,49%,0.00,2,13,3,7,12,499,20,9,1,,3,0,7,3,9,4,1,1,0,,2,2,427,14,51,,15/37 (41%),7/18 (39%),44%,5,35/73 (48%),4/15 (27%),6/20 (30%),55%,20,12,,18,,3,,,,,8
10382221,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2959,Feyenoord,Visita,1ST,12/02/2023,21,2,57%,0.00,2,8,0,4,,296,5,4,0,,2,0,4,2,8,0,1,1,0,,0,2,265,7,27,,8/14 (57%),6/14 (43%),47%,2,13/26 (50%),3/8 (38%),4/10 (40%),60%,5,9,,7,,0,,,,,4
10382221,37,42256,NORMAL,REGULAR,Round 21,LEAGUE,2959,Feyenoord,Visita,2ND,12/02/2023,21,0,41%,0.00,0,5,3,3,,203,15,5,1,,1,0,3,1,1,4,0,0,0,,2,0,162,7,24,,7/23 (30%),1/4 (25%),43%,3,22/47 (47%),1/7 (14%),2/10 (20%),53%,15,3,,11,,3,,,,,4
