Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527752,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Local,2ND,13/01/2025,21,1,58%,0.00,5,7,3,3,,227,9,6,2,,2,1,3,2,7,0,1,4,0,,,0,175,15,41,,8/28 (29%),2/12 (17%),48%,4,16/34 (47%),14/28 (50%),3/7 (43%),89%,9,1,25,19,,3,,,,,0
12527752,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2745,Carrarese,Visita,ALL,13/01/2025,21,1,42%,0.76,2,9,3,6,12,311,21,15,1,,6,0,0,3,5,4,1,1,0,17,,1,202,24,53,37/79 (47%),21/65 (32%),1/13 (8%),45%,8,40/78 (51%),23/62 (37%),6/17 (35%),62%,21,6,36,43,0,3,,0,1,1,11
12527752,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2745,Carrarese,Visita,1ST,13/01/2025,21,0,41%,0.00,1,4,2,3,,139,13,6,0,,2,0,0,2,2,2,0,1,0,,,0,84,14,23,,8/33 (24%),0/9 (0%),40%,6,22/44 (50%),9/34 (26%),3/7 (43%),54%,13,2,18,14,,2,,,,,6
12527752,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2745,Carrarese,Visita,2ND,13/01/2025,21,1,42%,0.00,1,5,1,3,,172,8,9,1,,4,0,0,1,3,2,1,0,0,,,1,118,10,30,,13/32 (41%),1/4 (25%),52%,2,18/34 (53%),14/28 (50%),3/10 (30%),75%,8,4,18,29,,1,,,,,5
12527764,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2745,Carrarese,Local,ALL,19/01/2025,22,0,56%,1.01,0,16,4,4,20,410,6,16,3,,3,0,5,8,9,7,0,,,13,2,2,316,26,41,54/82 (66%),27/67 (40%),11/18 (61%),49%,5,32/73 (44%),28/49 (57%),11/22 (50%),67%,6,3,48,25,,4,,1,1,2,10
12527764,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2745,Carrarese,Local,1ST,19/01/2025,22,0,52%,0.00,0,3,3,0,,182,2,10,2,,0,0,1,2,2,1,0,,,,1,1,130,11,18,,14/38 (37%),4/5 (80%),50%,1,13/28 (46%),15/28 (54%),2/4 (50%),0%,2,2,23,14,,3,,,,,7
12527764,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2745,Carrarese,Local,2ND,19/01/2025,22,0,59%,0.00,0,13,1,4,,228,4,6,1,,3,0,4,6,7,6,0,,,,1,1,186,15,23,,13/29 (45%),7/13 (54%),48%,4,19/45 (42%),13/21 (62%),9/18 (50%),100%,4,1,25,11,,1,,,,,3
12527764,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,ALL,19/01/2025,22,4,44%,2.20,2,20,3,3,16,319,16,20,3,,8,0,9,3,10,10,2,,,22,0,0,225,15,61,72/116 (62%),28/74 (38%),9/23 (39%),51%,3,41/73 (56%),21/49 (43%),8/11 (73%),44%,16,3,52,17,,3,,0,2,0,7
12527764,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,1ST,19/01/2025,22,2,48%,0.00,1,13,0,0,,163,3,9,2,,5,0,5,3,6,7,1,,,,0,0,113,8,44,,18/42 (43%),5/12 (42%),50%,1,15/28 (54%),13/28 (46%),6/7 (86%),67%,3,1,29,9,,0,,,,,2
12527764,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2735,Spezia,Visita,2ND,19/01/2025,22,2,41%,0.00,1,7,3,3,,156,13,11,1,,3,0,4,0,4,3,1,,,,0,0,112,7,17,,10/32 (31%),4/11 (36%),52%,2,26/45 (58%),8/21 (38%),2/4 (50%),38%,13,2,23,8,,3,,,,,5
12527791,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,5324,Juve Stabia,Local,ALL,25/01/2025,23,2,40%,0.52,3,4,1,2,21,288,19,18,4,,3,0,1,0,4,0,2,1,,15,,,202,15,49,46/82 (56%),24/67 (36%),2/12 (17%),44%,10,38/88 (43%),24/54 (44%),2/11 (18%),53%,19,6,36,37,,1,,,,,11
12527791,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,5324,Juve Stabia,Local,1ST,25/01/2025,23,2,46%,0.00,3,4,0,2,,174,7,9,2,,3,0,1,0,4,0,2,1,,,,,129,9,29,,15/39 (38%),2/9 (22%),40%,7,16/44 (36%),11/23 (48%),1/7 (14%),57%,7,2,21,9,,0,,,,,4
12527791,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,5324,Juve Stabia,Local,2ND,25/01/2025,23,0,34%,0.00,0,0,1,0,,114,12,9,2,,0,0,0,0,0,0,0,0,,,,,73,6,20,,9/28 (32%),0/3 (0%),47%,3,22/44 (50%),13/31 (42%),1/4 (25%),50%,12,4,15,28,,1,,,,,7
12527791,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2745,Carrarese,Visita,ALL,25/01/2025,23,1,60%,0.80,0,15,1,7,18,427,19,21,2,,2,0,7,6,11,4,0,0,,28,,,330,16,63,60/108 (56%),15/50 (30%),6/24 (25%),56%,7,50/88 (57%),30/54 (56%),10/22 (45%),53%,19,7,41,18,,1,,,,,5
12527791,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2745,Carrarese,Visita,1ST,25/01/2025,23,0,54%,0.00,0,3,1,2,,214,13,14,0,,0,0,3,0,1,2,0,0,,,,,165,2,30,,6/24 (25%),1/6 (17%),60%,4,28/44 (64%),12/23 (52%),1/4 (25%),54%,13,4,21,13,,1,,,,,2
12527791,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2745,Carrarese,Visita,2ND,25/01/2025,23,1,66%,0.00,0,12,0,5,,213,6,7,2,,2,0,4,6,10,2,0,0,,,,,165,14,33,,9/26 (35%),5/18 (28%),53%,3,22/44 (50%),18/31 (58%),9/18 (50%),50%,6,3,20,5,,0,,,,,3
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2745,Carrarese,Local,ALL,02/02/2025,24,1,59%,1.45,2,12,1,5,16,469,24,16,2,,6,0,3,3,5,7,0,2,,28,3,4,379,26,53,71/109 (65%),21/47 (45%),5/26 (19%),49%,7,52/103 (50%),20/44 (45%),12/28 (43%),38%,24,4,53,21,,1,,0,1,1,8
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2745,Carrarese,Local,1ST,02/02/2025,24,0,50%,0.00,1,4,1,2,,187,13,10,0,,3,0,0,1,2,2,0,1,,,2,2,145,7,15,,10/25 (40%),0/6 (0%),51%,3,28/52 (54%),10/22 (45%),5/10 (50%),31%,13,0,21,12,,1,,,,,5
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2745,Carrarese,Local,2ND,02/02/2025,24,1,67%,0.00,1,8,0,3,,282,11,6,2,,3,0,3,2,3,5,0,1,,,1,2,234,19,38,,11/22 (50%),5/20 (25%),47%,4,24/51 (47%),10/22 (45%),7/18 (39%),45%,11,4,32,9,,0,,,,,3
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2691,Brescia,Visita,ALL,02/02/2025,24,2,41%,1.45,1,15,5,2,17,336,23,15,3,,3,0,6,6,10,5,1,0,,27,6,1,268,17,55,53/88 (60%),45/78 (58%),4/11 (36%),51%,13,51/103 (50%),24/44 (55%),13/24 (54%),70%,23,10,45,30,,5,,4,1,0,10
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2691,Brescia,Visita,1ST,02/02/2025,24,2,50%,0.00,1,10,3,2,,188,8,10,2,,3,0,3,4,8,2,1,0,,,4,0,163,11,27,,27/39 (69%),4/9 (44%),49%,7,24/52 (46%),12/22 (55%),5/11 (45%),75%,8,3,17,6,,3,,,,,3
12527803,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2691,Brescia,Visita,2ND,02/02/2025,24,0,33%,0.00,0,5,2,0,,148,15,5,1,,0,0,3,2,2,3,0,0,,,2,1,105,6,28,,18/39 (46%),0/2 (0%),53%,6,27/51 (53%),12/22 (55%),8/13 (62%),67%,15,7,28,24,,2,,,,,7
12527823,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Local,ALL,08/02/2025,25,1,48%,0.08,,8,2,6,16,304,24,12,3,,2,0,4,2,3,5,,,,21,3,0,204,22,71,50/106 (47%),20/56 (36%),3/19 (16%),53%,13,42/87 (48%),50/88 (57%),8/15 (53%),67%,24,8,41,48,,2,,1,0,,6
12527823,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Local,1ST,08/02/2025,25,0,54%,0.00,,3,1,3,,191,14,7,0,,1,0,2,0,1,2,,,,,1,0,139,15,37,,10/30 (33%),2/9 (22%),56%,6,25/45 (56%),27/48 (56%),6/10 (60%),57%,14,4,21,24,,1,,,,,4
12527823,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2716,Cosenza,Local,2ND,08/02/2025,25,1,40%,0.00,,5,1,3,,113,10,5,3,,1,0,2,2,2,3,,,,,2,0,65,7,34,,10/26 (38%),1/10 (10%),49%,7,17/42 (40%),23/40 (57%),2/5 (40%),80%,10,4,20,24,,1,,,,,2
12527823,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2745,Carrarese,Visita,ALL,08/02/2025,25,0,52%,0.55,,10,2,6,12,336,20,16,2,,2,0,3,5,6,4,,,,18,2,3,237,27,53,44/90 (49%),24/74 (32%),5/21 (24%),47%,11,45/87 (52%),38/88 (43%),9/22 (41%),45%,20,4,44,47,,2,,0,1,,8
12527823,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2745,Carrarese,Visita,1ST,08/02/2025,25,0,46%,0.00,,5,2,4,,162,10,5,1,,1,0,2,2,2,3,,,,,0,0,107,14,28,,13/39 (33%),2/10 (20%),44%,8,20/45 (44%),21/48 (44%),5/11 (45%),50%,10,2,18,23,,2,,,,,4
12527823,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2745,Carrarese,Visita,2ND,08/02/2025,25,0,60%,0.00,,5,0,2,,174,10,11,1,,1,0,1,3,4,1,,,,,2,3,130,13,25,,11/35 (31%),3/11 (27%),51%,3,25/42 (60%),17/40 (43%),4/11 (36%),40%,10,2,26,24,,0,,,,,4
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2745,Carrarese,Local,ALL,15/02/2025,26,3,40%,2.40,3,16,3,1,12,302,17,16,1,,5,0,5,6,10,6,2,1,,24,1,1,203,15,47,57/98 (58%),26/73 (36%),4/9 (44%),55%,6,38/62 (61%),25/53 (47%),8/12 (67%),41%,17,8,56,49,,3,,,1,,7
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2745,Carrarese,Local,1ST,15/02/2025,26,2,49%,0.00,2,11,1,1,,169,9,11,0,,3,0,4,4,6,5,1,1,,,1,0,117,10,18,,10/32 (31%),4/8 (50%),63%,2,21/32 (66%),14/24 (58%),4/8 (50%),22%,9,3,29,15,,1,,,,,2
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2745,Carrarese,Local,2ND,15/02/2025,26,1,33%,0.00,1,5,2,0,,133,8,5,1,,2,0,1,2,4,1,1,0,,,0,1,86,5,29,,16/41 (39%),0/1 (0%),47%,4,17/30 (57%),11/29 (38%),4/4 (100%),63%,8,5,27,34,,2,,,,,5
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,15/02/2025,26,2,60%,1.85,1,18,2,9,16,429,10,12,2,,5,0,5,8,13,5,1,0,,31,1,2,335,24,90,126/189 (67%),30/69 (43%),8/32 (25%),45%,12,24/62 (39%),28/53 (53%),5/10 (50%),50%,10,10,53,20,,2,,,0,,6
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,15/02/2025,26,0,51%,0.00,0,6,1,5,,175,6,3,2,,1,0,2,3,5,1,0,0,,,0,1,131,10,33,,11/34 (32%),2/11 (18%),37%,6,11/32 (34%),10/24 (42%),3/6 (50%),50%,6,6,26,13,,1,,,,,4
12527843,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,15/02/2025,26,2,67%,0.00,1,12,1,4,,254,4,9,0,,4,0,3,5,8,4,1,0,,,1,1,204,14,57,,19/35 (54%),6/21 (29%),53%,6,13/30 (43%),18/29 (62%),2/4 (50%),50%,4,4,27,7,,1,,,,,2
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Local,ALL,22/02/2025,27,2,55%,2.21,2,11,1,5,8,513,15,16,2,,4,0,3,4,7,4,2,0,0,13,3,2,417,29,69,83/126 (66%),31/57 (54%),5/24 (21%),45%,15,36/76 (47%),18/43 (42%),6/11 (55%),67%,15,4,45,29,,1,,1,0,0,2
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Local,1ST,22/02/2025,27,1,56%,0.00,1,5,1,1,,260,6,7,1,,2,0,2,1,3,2,1,0,0,,2,2,214,14,31,,19/30 (63%),2/13 (15%),48%,6,14/32 (44%),11/20 (55%),2/4 (50%),67%,6,1,24,14,,1,,,,,1
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Local,2ND,22/02/2025,27,1,54%,0.00,1,6,0,4,,253,9,9,1,,2,0,1,3,4,2,1,0,0,,1,0,203,15,38,,12/27 (44%),3/11 (27%),43%,9,22/44 (50%),7/23 (30%),4/7 (57%),67%,9,3,21,15,,0,,,,,1
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2745,Carrarese,Visita,ALL,22/02/2025,27,2,45%,1.57,3,10,2,4,16,421,20,8,3,,3,0,4,3,5,5,2,1,1,7,1,0,312,22,56,59/103 (57%),21/58 (36%),4/14 (29%),55%,8,40/76 (53%),25/43 (58%),12/19 (63%),55%,20,10,43,31,,2,,0,1,1,7
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2745,Carrarese,Visita,1ST,22/02/2025,27,1,44%,0.00,2,8,1,2,,206,8,6,1,,2,0,3,3,4,4,1,1,0,,0,0,154,10,29,,11/30 (37%),3/5 (60%),52%,3,18/32 (56%),9/20 (45%),4/7 (57%),38%,8,5,18,19,,1,,,,,5
12527587,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2745,Carrarese,Visita,2ND,22/02/2025,27,1,46%,0.00,1,2,1,2,,215,12,2,2,,1,0,1,0,1,1,1,0,1,,1,0,158,12,27,,10/28 (36%),1/9 (11%),57%,5,22/44 (50%),16/23 (70%),8/12 (67%),67%,12,5,25,12,,1,,,,,2
12527552,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2745,Carrarese,Local,ALL,01/03/2025,28,2,33%,0.53,1,6,3,0,12,244,11,14,4,,3,0,3,0,4,2,1,0,0,13,2,1,173,16,30,40/66 (61%),27/57 (47%),3/8 (38%),54%,7,32/60 (53%),20/37 (54%),7/12 (58%),64%,11,7,42,33,1,3,,,3,,18
12527552,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2745,Carrarese,Local,1ST,01/03/2025,28,2,37%,0.00,1,5,0,0,,140,5,7,1,,3,0,2,0,4,1,1,0,0,,2,0,109,8,19,,16/30 (53%),1/5 (20%),52%,4,15/29 (52%),11/21 (52%),3/6 (50%),20%,5,6,19,10,,0,,,,,8
12527552,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2745,Carrarese,Local,2ND,01/03/2025,28,0,28%,0.00,0,1,3,0,,104,6,7,3,,0,0,1,0,0,1,0,0,0,,0,1,64,8,11,,11/27 (41%),2/3 (67%),55%,3,17/31 (55%),9/16 (56%),4/6 (67%),100%,6,1,23,23,,3,,,,,10
12527552,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2761,Cremonese,Visita,ALL,01/03/2025,28,2,67%,1.55,4,19,1,7,14,488,12,12,4,,5,0,10,4,12,7,2,2,1,31,1,0,408,23,60,134/179 (75%),40/67 (60%),8/31 (26%),46%,7,28/60 (47%),17/37 (46%),7/11 (64%),83%,12,3,52,17,1,1,,,0,,6
12527552,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2761,Cremonese,Visita,1ST,01/03/2025,28,1,63%,0.00,2,8,1,3,,235,7,4,2,,1,0,5,2,6,2,1,1,1,,0,0,191,14,18,,19/38 (50%),2/9 (22%),48%,3,14/29 (48%),10/21 (48%),3/5 (60%),86%,7,1,24,12,,1,,,,,4
12527552,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2761,Cremonese,Visita,2ND,01/03/2025,28,1,72%,0.00,2,11,0,4,,253,5,8,2,,4,0,5,2,6,5,1,1,0,,1,0,217,9,42,,21/29 (72%),6/22 (27%),45%,4,14/31 (45%),7/16 (44%),4/6 (67%),80%,5,2,28,5,,0,,,,,2
12527531,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2745,Carrarese,Local,ALL,08/03/2025,29,0,52%,2.40,2,17,1,4,18,443,13,7,2,,5,1,7,5,13,4,0,2,,32,1,0,376,17,33,53/74 (72%),25/47 (53%),8/21 (38%),49%,3,30/68 (44%),18/29 (62%),11/17 (65%),62%,13,9,49,18,0,1,,0,1,1,9
12527531,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2745,Carrarese,Local,1ST,08/03/2025,29,0,49%,0.00,2,8,1,2,,195,8,3,0,,3,1,4,1,6,2,0,2,,,0,0,160,5,14,,12/20 (60%),6/10 (60%),48%,2,17/41 (41%),11/17 (65%),6/9 (67%),38%,8,3,25,8,,1,,,,,6
12527531,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2745,Carrarese,Local,2ND,08/03/2025,29,0,55%,0.00,0,9,0,2,,248,5,4,2,,2,0,3,4,7,2,0,0,,,1,0,216,12,19,,13/27 (48%),2/11 (18%),51%,1,13/27 (48%),7/12 (58%),5/8 (63%),100%,5,6,24,10,,0,,,,,3
12527531,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2801,Frosinone,Visita,ALL,08/03/2025,29,1,48%,1.03,1,13,5,5,7,418,9,18,1,,2,0,5,6,8,5,1,0,,23,2,2,352,16,63,83/119 (70%),30/61 (49%),4/11 (36%),51%,7,38/68 (56%),11/29 (38%),14/20 (70%),89%,9,6,48,18,1,5,,1,1,0,13
12527531,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2801,Frosinone,Visita,1ST,08/03/2025,29,0,51%,0.00,0,7,3,2,,212,5,11,0,,1,0,3,3,4,3,0,0,,,2,0,182,7,34,,14/31 (45%),2/7 (29%),52%,4,24/41 (59%),6/17 (35%),10/14 (71%),80%,5,4,25,7,,3,,,,,5
12527531,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2801,Frosinone,Visita,2ND,08/03/2025,29,1,45%,0.00,1,6,2,3,,206,4,7,1,,1,0,2,3,4,2,1,0,,,0,2,170,9,29,,16/30 (53%),2/4 (50%),49%,3,14/27 (52%),5/12 (42%),4/6 (67%),100%,4,2,23,11,,2,,,,,8
12527517,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2760,Südtirol,Local,ALL,16/03/2025,30,2,41%,1.78,2,12,1,4,17,259,21,14,3,1,5,0,4,3,7,5,1,1,0,28,3,1,170,19,60,81/128 (63%),16/55 (29%),3/21 (14%),50%,6,34/72 (47%),28/51 (55%),2/12 (17%),71%,21,4,39,40,,1,,1,0,1,4
12527517,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2760,Südtirol,Local,1ST,16/03/2025,30,0,41%,0.00,0,6,1,2,,125,9,5,1,0,1,0,2,3,4,2,0,0,0,,1,1,85,8,31,,8/28 (29%),2/10 (20%),46%,3,13/33 (39%),15/28 (54%),0/3 (0%),67%,9,2,24,20,,1,,,,,2
12527517,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2760,Südtirol,Local,2ND,16/03/2025,30,2,40%,0.00,2,6,0,2,,134,12,9,2,1,4,0,2,0,3,3,1,1,0,,2,0,85,11,29,,8/27 (30%),1/11 (9%),55%,3,21/39 (54%),13/23 (57%),2/9 (22%),75%,12,2,15,20,,0,,,,,2
12527517,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2745,Carrarese,Visita,ALL,16/03/2025,30,2,59%,1.19,2,9,3,7,14,379,16,17,5,0,3,0,3,3,6,3,2,0,1,17,2,3,286,19,55,73/121 (60%),17/55 (31%),9/28 (32%),50%,6,38/72 (53%),23/51 (45%),7/22 (32%),63%,16,13,49,47,,3,,0,3,1,7
12527517,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2745,Carrarese,Visita,1ST,16/03/2025,30,1,59%,0.00,1,4,1,4,,178,6,12,2,0,2,0,0,2,3,1,1,0,0,,2,2,133,10,29,,7/30 (23%),5/15 (33%),54%,4,20/33 (61%),13/28 (46%),4/9 (44%),67%,6,5,26,17,,1,,,,,1
12527517,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2745,Carrarese,Visita,2ND,16/03/2025,30,1,60%,0.00,1,5,2,3,,201,10,5,3,0,1,0,3,1,3,2,1,0,1,,0,1,153,9,26,,10/25 (40%),4/13 (31%),45%,2,18/39 (46%),10/23 (43%),3/13 (23%),60%,10,8,23,30,,2,,,,,6
12527502,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2745,Carrarese,Local,ALL,30/03/2025,31,2,44%,1.06,2,11,5,7,14,306,15,13,2,,5,0,4,2,4,7,2,,,23,3,1,240,18,48,69/102 (68%),22/54 (41%),1/13 (8%),50%,8,43/86 (50%),16/31 (52%),16/31 (52%),60%,15,3,45,20,,5,,1,,1,13
12527502,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2745,Carrarese,Local,1ST,30/03/2025,31,1,43%,0.00,1,5,3,3,,151,6,5,1,,2,0,2,1,1,4,1,,,,1,0,119,10,26,,14/27 (52%),0/4 (0%),38%,5,14/37 (38%),6/15 (40%),4/9 (44%),67%,6,2,17,8,,3,,,,,9
12527502,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2745,Carrarese,Local,2ND,30/03/2025,31,1,46%,0.00,1,6,2,4,,155,9,8,1,,3,0,2,1,3,3,1,,,,2,1,121,8,22,,8/27 (30%),1/9 (11%),60%,3,29/49 (59%),10/16 (63%),12/22 (55%),56%,9,1,28,12,,2,,,,,4
12527502,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2712,Bari,Visita,ALL,30/03/2025,31,1,56%,1.64,1,21,3,7,13,378,23,14,4,,6,1,9,6,10,11,1,,,20,2,0,317,13,53,88/114 (77%),15/38 (39%),8/23 (35%),50%,10,43/86 (50%),15/31 (48%),6/11 (55%),78%,23,14,44,24,,3,,2,,0,7
12527502,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2712,Bari,Visita,1ST,30/03/2025,31,1,57%,0.00,1,12,1,5,,194,10,8,3,,4,1,5,3,7,5,1,,,,1,0,165,7,26,,5/18 (28%),6/12 (50%),62%,3,23/37 (62%),9/15 (60%),5/8 (63%),90%,10,8,23,12,,1,,,,,2
12527502,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2712,Bari,Visita,2ND,30/03/2025,31,0,54%,0.00,0,9,2,2,,184,13,6,1,,2,0,4,3,3,6,0,,,,1,0,152,6,27,,10/20 (50%),2/11 (18%),40%,7,20/49 (41%),6/16 (38%),1/3 (33%),69%,13,6,21,12,,2,,,,,5
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Local,ALL,05/04/2025,32,0,41%,1.58,1,8,1,3,15,294,13,10,1,,1,1,6,1,7,1,,1,,13,3,3,198,29,83,66/123 (54%),19/55 (35%),4/21 (19%),43%,6,25/62 (40%),23/49 (47%),4/8 (50%),69%,13,10,48,33,,1,,,1,0,6
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Local,1ST,05/04/2025,32,0,36%,0.00,0,3,0,3,,135,10,4,1,,1,0,1,1,2,1,,0,,,0,1,85,20,41,,10/28 (36%),2/8 (25%),43%,3,15/36 (42%),10/22 (45%),2/4 (50%),60%,10,3,23,18,,0,,,,,2
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2717,Cittadella,Local,2ND,05/04/2025,32,0,47%,0.00,1,5,1,0,,159,3,6,0,,0,1,5,0,5,0,,1,,,3,2,113,9,42,,9/27 (33%),2/13 (15%),43%,3,10/26 (38%),13/27 (48%),2/4 (50%),100%,3,7,25,15,,1,,,,,4
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2745,Carrarese,Visita,ALL,05/04/2025,32,0,59%,0.80,2,8,1,5,10,431,10,15,1,,1,0,5,2,6,2,,2,,21,0,0,331,25,45,75/109 (69%),21/57 (37%),5/20 (25%),57%,9,37/62 (60%),26/49 (53%),12/16 (75%),60%,10,8,48,36,,1,,,0,2,10
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2745,Carrarese,Visita,1ST,05/04/2025,32,0,64%,0.00,1,3,1,1,,248,5,7,0,,0,0,1,2,2,1,,1,,,0,0,197,15,23,,12/28 (43%),2/10 (20%),57%,7,21/36 (58%),12/22 (55%),9/12 (75%),60%,5,6,25,13,,1,,,,,4
12527747,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2745,Carrarese,Visita,2ND,05/04/2025,32,0,53%,0.00,1,5,0,4,,183,5,8,1,,1,0,4,0,4,1,,1,,,0,0,134,10,22,,9/29 (31%),3/10 (30%),57%,2,16/26 (62%),14/27 (52%),3/4 (75%),60%,5,2,23,23,,0,,,,,6
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2745,Carrarese,Local,ALL,12/04/2025,33,2,43%,0.94,0,14,2,12,24,293,9,9,4,,4,0,4,6,9,5,0,0,,25,1,1,232,14,33,56/76 (74%),20/40 (50%),11/28 (39%),41%,6,26/66 (39%),9/19 (47%),8/13 (62%),56%,9,8,43,17,0,2,,1,,,8
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2745,Carrarese,Local,1ST,12/04/2025,33,1,40%,0.00,0,8,1,5,,155,4,2,1,,2,0,2,4,5,3,0,0,,,0,1,128,9,14,,16/24 (67%),4/10 (40%),40%,4,9/30 (30%),5/5 (100%),3/5 (60%),75%,4,5,18,10,,1,,,,,5
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2745,Carrarese,Local,2ND,12/04/2025,33,1,46%,0.00,0,6,1,7,,138,5,7,3,,2,0,2,2,4,2,0,0,,,1,0,104,5,19,,4/16 (25%),7/18 (39%),42%,2,17/36 (47%),4/14 (29%),5/8 (63%),40%,5,3,25,7,,1,,,,,3
12527765,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2796,Catanzaro,Visita,ALL,12/04/2025,33,2,57%,0.65,3,10,2,5,9,421,11,24,2,,4,0,3,3,7,3,1,2,,16,2,3,352,8,57,68/104 (65%),29/51 (57%),7/18 (39%),59%,6,40/66 (61%),10/19 (53%),7/10 (70%),73%,11,9,38,24,2,2,,0,,,7
