Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12448228,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2964,SC Heerenveen,Local,ALL,29/11/2024,14,1,48%,0.81,2,13,0,3,14,469,26,8,,,4,1,5,4,7,6,1,1,2,18,2,0,376,29,63,56/93 (60%),22/49 (45%),2/11 (18%),49%,14,46/89 (52%),10/25 (40%),12/19 (63%),50%,26,10,54,20,,0,-0.18,0,0,,8
12448228,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2964,SC Heerenveen,Local,1ST,29/11/2024,14,1,50%,0.55,2,7,0,1,,262,15,3,,,3,0,3,1,4,3,1,1,2,,1,0,210,17,32,,12/27 (44%),0/5 (0%),56%,8,23/43 (53%),7/11 (64%),5/7 (71%),53%,15,7,31,7,,0,,,,,6
12448228,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2964,SC Heerenveen,Local,2ND,29/11/2024,14,0,46%,0.26,0,6,0,2,,207,11,5,,,1,1,2,3,3,3,0,0,0,,1,0,166,12,31,,10/22 (45%),2/6 (33%),43%,6,23/46 (50%),3/14 (21%),7/12 (58%),45%,11,3,23,13,,0,,,,,2
12448228,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2956,RKC Waalwijk,Visita,ALL,29/11/2024,14,1,52%,1.14,1,12,3,3,8,500,21,13,,,1,0,5,6,6,6,1,0,0,14,4,3,399,15,70,79/126 (63%),26/64 (41%),5/17 (29%),51%,13,43/89 (48%),15/25 (60%),10/23 (43%),52%,21,7,66,21,,3,-0.75,1,1,,8
12448228,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2956,RKC Waalwijk,Visita,1ST,29/11/2024,14,0,50%,0.21,0,6,2,1,,258,10,3,,,0,0,4,2,2,4,0,0,0,,1,0,205,9,40,,15/31 (48%),1/6 (17%),44%,2,20/43 (47%),4/11 (36%),7/20 (35%),60%,10,3,39,9,,2,,,,,3
12448228,37,61666,NORMAL,REGULAR,Round 14,LEAGUE,2956,RKC Waalwijk,Visita,2ND,29/11/2024,14,1,54%,0.93,1,6,1,2,,242,11,10,,,1,0,1,4,4,2,1,0,0,,3,3,194,6,30,,11/33 (33%),4/11 (36%),57%,11,23/46 (50%),11/14 (79%),3/3 (100%),45%,11,4,27,12,,1,,,,,5
12448251,37,61666,NORMAL,REGULAR,Round 15,LEAGUE,2956,RKC Waalwijk,Local,ALL,07/12/2024,15,2,35%,1.11,2,11,7,2,9,301,29,3,,,4,3,4,3,7,4,2,0,1,12,0,0,243,15,22,24/43 (56%),23/51 (45%),1/10 (10%),49%,10,37/77 (48%),10/19 (53%),5/21 (24%),72%,29,11,48,44,,7,-0.51,2,,3,4
12448251,37,61666,NORMAL,REGULAR,Round 15,LEAGUE,2956,RKC Waalwijk,Local,1ST,07/12/2024,15,1,27%,0.30,1,1,4,0,,131,8,1,,,1,0,0,0,1,0,1,0,1,,0,0,99,7,12,,12/27 (44%),0/3 (0%),39%,4,11/28 (39%),3/8 (38%),2/9 (22%),50%,8,6,22,28,,4,,,,,0
12448251,37,61666,NORMAL,REGULAR,Round 15,LEAGUE,2956,RKC Waalwijk,Local,2ND,07/12/2024,15,1,47%,0.81,1,10,3,2,,170,21,2,,,3,3,4,3,6,4,1,0,0,,0,0,144,8,10,,11/24 (46%),1/7 (14%),55%,6,26/49 (53%),7/11 (64%),3/12 (25%),81%,21,5,26,16,,3,,,,,4
12448251,37,61666,NORMAL,REGULAR,Round 15,LEAGUE,2959,Feyenoord,Visita,ALL,07/12/2024,15,3,65%,2.34,5,18,2,15,3,562,26,9,,,9,1,7,2,12,6,0,5,1,50,4,3,493,19,84,178/234 (76%),15/30 (50%),8/25 (32%),51%,11,40/77 (52%),9/19 (47%),5/23 (22%),62%,26,4,52,16,,2,-0.48,0,,0,4
12448251,37,61666,NORMAL,REGULAR,Round 15,LEAGUE,2959,Feyenoord,Visita,1ST,07/12/2024,15,1,73%,0.93,2,7,0,10,,364,11,4,,,4,0,1,2,5,2,0,2,1,,1,2,325,8,51,,8/13 (62%),5/18 (28%),61%,0,17/28 (61%),5/8 (63%),2/10 (20%),55%,11,1,26,7,,0,,,,,1
12448251,37,61666,NORMAL,REGULAR,Round 15,LEAGUE,2959,Feyenoord,Visita,2ND,07/12/2024,15,2,53%,1.41,3,11,2,5,,198,15,5,,,5,1,6,0,7,4,0,3,0,,3,1,168,11,33,,7/17 (41%),3/7 (43%),45%,11,23/49 (47%),4/11 (36%),3/13 (23%),67%,15,3,26,9,,2,,,,,3
12448263,37,61666,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Local,ALL,14/12/2024,16,3,54%,3.05,6,16,5,12,5,398,22,4,1,,7,0,4,5,12,4,2,4,,35,1,2,307,25,52,66/112 (59%),27/57 (47%),6/20 (30%),50%,9,42/81 (52%),14/32 (44%),16/30 (53%),77%,22,8,49,35,,5,-0.02,2,3,,7
12448263,37,61666,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Local,1ST,14/12/2024,16,3,61%,1.94,3,10,2,9,,250,10,0,0,,3,0,3,4,8,2,2,1,,,0,1,216,10,21,,18/29 (62%),4/16 (25%),45%,6,16/34 (47%),5/13 (38%),6/13 (46%),70%,10,3,21,14,,2,,,,,2
12448263,37,61666,NORMAL,REGULAR,Round 16,LEAGUE,2957,Fortuna Sittard,Local,2ND,14/12/2024,16,0,46%,1.10,3,6,3,3,,148,12,4,1,,4,0,1,1,4,2,0,3,,,1,1,91,15,31,,9/28 (32%),2/4 (50%),53%,3,26/47 (55%),9/19 (47%),10/17 (59%),83%,12,5,28,21,,3,,,,,5
12448263,37,61666,NORMAL,REGULAR,Round 16,LEAGUE,2956,RKC Waalwijk,Visita,ALL,14/12/2024,16,2,46%,1.79,3,15,4,7,4,336,23,5,1,,7,0,4,4,11,4,2,1,,21,1,2,256,34,66,72/114 (63%),28/52 (54%),8/20 (40%),50%,11,39/81 (48%),18/32 (56%),11/22 (50%),57%,23,9,39,43,,4,0.90,2,0,,10
12448263,37,61666,NORMAL,REGULAR,Round 16,LEAGUE,2956,RKC Waalwijk,Visita,1ST,14/12/2024,16,1,39%,0.37,1,5,0,5,,164,13,0,0,,3,0,1,1,4,1,1,0,,,0,1,132,11,33,,12/23 (52%),3/10 (30%),55%,5,18/34 (53%),8/13 (62%),5/10 (50%),54%,13,4,17,28,,0,,,,,3
12448263,37,61666,NORMAL,REGULAR,Round 16,LEAGUE,2956,RKC Waalwijk,Visita,2ND,14/12/2024,16,1,54%,1.42,2,10,4,2,,172,10,5,1,,4,0,3,3,7,3,1,1,,,1,1,124,23,33,,16/29 (55%),5/10 (50%),47%,6,21/47 (45%),10/19 (53%),6/12 (50%),60%,10,5,22,15,,4,,,,,7
13078228,330,67562,NORMAL,REGULAR,Round of 32,LEAGUE,2956,RKC Waalwijk,Local,ALL,17/12/2024,6,4,53%,0.00,5,25,3,9,10,430,16,10,2,,10,0,9,6,17,8,3,2,,42,3,2,372,22,51,96/121 (79%),38/62 (61%),9/22 (41%),47%,14,37/84 (44%),13/23 (57%),11/29 (38%),81%,16,7,53,15,0,3,,0,0,0,10
13078228,330,67562,NORMAL,REGULAR,Round of 32,LEAGUE,2956,RKC Waalwijk,Local,1ST,17/12/2024,6,1,50%,0.00,2,12,1,2,,218,8,5,1,,4,0,5,3,7,5,1,1,,,3,1,186,16,26,,18/29 (62%),5/13 (38%),44%,8,18/40 (45%),6/14 (43%),5/14 (36%),63%,8,3,29,4,,1,,,,,5
13078228,330,67562,NORMAL,REGULAR,Round of 32,LEAGUE,2956,RKC Waalwijk,Local,2ND,17/12/2024,6,3,55%,0.00,3,13,2,7,,212,8,5,1,,6,0,4,3,10,3,2,1,,,0,1,186,6,25,,20/33 (61%),4/9 (44%),49%,6,19/44 (43%),7/9 (78%),6/15 (40%),100%,8,4,24,11,,2,,,,,5
13078228,330,67562,NORMAL,REGULAR,Round of 32,LEAGUE,2970,SC Cambuur,Visita,ALL,17/12/2024,6,1,47%,0.00,1,9,5,3,10,387,32,10,1,,4,0,3,2,7,2,0,1,,24,3,0,325,12,62,72/108 (67%),19/47 (40%),3/15 (20%),53%,6,47/84 (56%),10/23 (43%),5/15 (33%),56%,32,9,47,28,2,5,,1,1,3,12
13078228,330,67562,NORMAL,REGULAR,Round of 32,LEAGUE,2970,SC Cambuur,Visita,1ST,17/12/2024,6,1,50%,0.00,0,4,3,1,,218,17,3,0,,2,0,2,0,3,1,0,0,,,0,0,185,4,33,,12/28 (43%),2/6 (33%),56%,2,22/40 (55%),8/14 (57%),2/8 (25%),76%,17,6,27,17,,3,,,,,7
13078228,330,67562,NORMAL,REGULAR,Round of 32,LEAGUE,2970,SC Cambuur,Visita,2ND,17/12/2024,6,0,45%,0.00,1,5,2,2,,169,15,7,1,,2,0,1,2,4,1,0,1,,,3,0,140,8,29,,7/19 (37%),1/9 (11%),51%,4,25/44 (57%),2/9 (22%),3/7 (43%),33%,15,3,20,11,,2,,,,,5
12448281,37,61666,NORMAL,REGULAR,Round 17,LEAGUE,2956,RKC Waalwijk,Local,ALL,20/12/2024,17,1,43%,2.59,5,13,3,7,7,372,23,9,2,,7,0,2,4,8,5,1,4,1,28,3,0,287,25,47,57/91 (63%),40/69 (58%),2/19 (11%),57%,21,45/81 (56%),19/32 (59%),13/19 (68%),61%,23,11,57,30,,3,0.25,1,0,,9
12448281,37,61666,NORMAL,REGULAR,Round 17,LEAGUE,2956,RKC Waalwijk,Local,1ST,20/12/2024,17,1,39%,1.25,1,6,1,4,,171,9,4,0,,3,0,1,2,2,4,1,0,1,,1,0,134,11,21,,24/37 (65%),2/7 (29%),49%,13,18/42 (43%),9/13 (69%),5/10 (50%),78%,9,5,29,13,,1,,,,,3
12448281,37,61666,NORMAL,REGULAR,Round 17,LEAGUE,2956,RKC Waalwijk,Local,2ND,20/12/2024,17,0,47%,1.35,4,7,2,3,,201,14,5,2,,4,0,1,2,6,1,0,4,0,,2,0,153,14,26,,16/32 (50%),0/12 (0%),64%,8,27/39 (69%),10/19 (53%),8/9 (89%),50%,14,6,28,17,,2,,,,,6
12448281,37,61666,NORMAL,REGULAR,Round 17,LEAGUE,2971,PEC Zwolle,Visita,ALL,20/12/2024,17,1,57%,1.43,3,10,6,3,9,504,27,6,1,,4,0,3,3,6,4,1,2,0,25,1,2,419,28,74,99/144 (69%),20/49 (41%),5/21 (24%),43%,14,36/81 (44%),13/32 (41%),3/12 (25%),70%,27,10,58,29,,6,2.46,2,3,,5
12448281,37,61666,NORMAL,REGULAR,Round 17,LEAGUE,2971,PEC Zwolle,Visita,1ST,20/12/2024,17,1,61%,0.91,1,5,2,1,,278,18,3,0,,2,0,1,2,2,3,1,0,0,,1,1,237,18,48,,9/19 (47%),1/8 (13%),51%,7,24/42 (57%),4/13 (31%),3/5 (60%),67%,18,4,24,15,,2,,,,,1
12448281,37,61666,NORMAL,REGULAR,Round 17,LEAGUE,2971,PEC Zwolle,Visita,2ND,20/12/2024,17,0,53%,0.52,2,5,4,2,,226,9,3,1,,2,0,2,1,4,1,0,2,0,,0,1,182,10,26,,11/30 (37%),4/13 (31%),36%,7,12/39 (31%),9/19 (47%),0/7 (0%),78%,9,6,34,14,,4,,,,,4
12448286,37,61666,NORMAL,REGULAR,Round 18,LEAGUE,2953,AFC Ajax,Local,ALL,11/01/2025,18,2,60%,2.46,3,17,2,9,7,643,15,16,1,,4,0,7,6,11,6,1,2,1,35,5,5,566,12,90,163/210 (78%),22/47 (47%),5/18 (28%),52%,7,37/66 (56%),9/23 (39%),6/11 (55%),47%,15,8,62,9,,2,0.36,0,1,0,3
12448286,37,61666,NORMAL,REGULAR,Round 18,LEAGUE,2953,AFC Ajax,Local,1ST,11/01/2025,18,2,66%,1.69,2,10,1,4,,397,5,5,0,,4,0,4,2,6,4,1,1,1,,2,2,352,6,60,,12/24 (50%),1/4 (25%),44%,4,14/25 (56%),4/16 (25%),3/4 (75%),100%,5,4,34,2,,1,,,,,1
12448286,37,61666,NORMAL,REGULAR,Round 18,LEAGUE,2953,AFC Ajax,Local,2ND,11/01/2025,18,0,52%,0.77,1,7,1,5,,246,10,11,1,,0,0,3,4,5,2,0,1,0,,3,3,214,6,30,,10/23 (43%),4/14 (29%),58%,3,23/41 (56%),5/7 (71%),3/7 (43%),20%,10,4,28,7,,1,,,,,2
12448286,37,61666,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,ALL,11/01/2025,18,1,40%,0.95,2,11,2,1,17,436,12,7,0,,3,0,2,6,5,6,0,2,0,12,0,0,364,11,42,75/98 (77%),18/40 (45%),3/14 (21%),48%,9,29/66 (44%),14/23 (61%),11/17 (65%),58%,12,16,54,29,,2,-0.26,2,0,1,10
12448286,37,61666,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,1ST,11/01/2025,18,0,34%,0.37,1,3,2,0,,205,5,4,0,,1,0,1,1,2,1,0,1,0,,0,0,165,5,19,,8/23 (35%),1/4 (25%),56%,3,11/25 (44%),12/16 (75%),3/5 (60%),60%,5,7,29,18,,2,,,,,5
12448286,37,61666,NORMAL,REGULAR,Round 18,LEAGUE,2956,RKC Waalwijk,Visita,2ND,11/01/2025,18,1,48%,0.57,1,8,0,1,,231,7,3,0,,2,0,1,5,3,5,0,1,0,,0,0,199,6,23,,10/17 (59%),2/10 (20%),42%,6,18/41 (44%),2/7 (29%),8/12 (67%),57%,7,9,25,11,,0,,,,,5
13269058,330,67562,NORMAL,REGULAR,Round of 16,LEAGUE,2956,RKC Waalwijk,Local,ALL,15/01/2025,5,1,45%,0.70,1,11,6,4,12,423,23,12,0,,4,1,5,2,8,3,1,0,,18,1,0,339,17,26,38/56 (68%),34/67 (51%),1/12 (8%),52%,9,41/77 (53%),14/29 (48%),6/19 (32%),39%,23,14,53,23,,6,,0,,0,6
13269058,330,67562,NORMAL,REGULAR,Round of 16,LEAGUE,2956,RKC Waalwijk,Local,1ST,15/01/2025,5,1,43%,0.00,1,6,3,0,,229,12,3,0,,2,0,3,1,5,1,1,0,,,0,0,190,8,9,,19/31 (61%),0/4 (0%),57%,5,18/35 (51%),9/12 (75%),3/9 (33%),33%,12,7,27,12,,3,,,,,4
13269058,330,67562,NORMAL,REGULAR,Round of 16,LEAGUE,2956,RKC Waalwijk,Local,2ND,15/01/2025,5,0,49%,0.00,0,5,3,4,,194,11,9,0,,2,1,2,1,3,2,0,0,,,1,0,149,9,17,,15/36 (42%),1/8 (13%),47%,4,23/42 (55%),5/17 (29%),3/10 (30%),45%,11,7,26,11,,3,,,,,2
13269058,330,67562,NORMAL,REGULAR,Round of 16,LEAGUE,2948,FC Utrecht,Visita,ALL,15/01/2025,5,2,55%,1.99,4,18,3,3,12,508,22,11,2,,7,0,5,6,13,5,2,2,,28,3,1,411,21,74,101/156 (65%),38/67 (57%),3/20 (15%),48%,8,36/77 (47%),15/29 (52%),4/19 (21%),77%,22,11,51,21,,3,,1,,1,6
13269058,330,67562,NORMAL,REGULAR,Round of 16,LEAGUE,2948,FC Utrecht,Visita,1ST,15/01/2025,5,0,57%,0.00,0,9,1,2,,305,11,4,1,,3,0,1,5,7,2,0,0,,,1,0,250,13,41,,20/37 (54%),2/9 (22%),43%,6,17/35 (49%),3/12 (25%),3/9 (33%),100%,11,7,25,6,,1,,,,,3
13269058,330,67562,NORMAL,REGULAR,Round of 16,LEAGUE,2948,FC Utrecht,Visita,2ND,15/01/2025,5,2,51%,0.00,4,9,2,1,,203,11,7,1,,4,0,4,1,6,3,2,2,,,2,1,161,8,33,,18/30 (60%),1/11 (9%),53%,2,19/42 (45%),12/17 (71%),1/10 (10%),55%,11,4,26,15,,2,,,,,3
12448309,37,61666,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Local,ALL,19/01/2025,19,1,50%,1.36,3,20,4,6,3,392,26,9,0,,5,0,6,9,12,8,1,2,0,29,2,1,310,25,52,83/123 (67%),26/50 (52%),6/25 (24%),59%,5,41/75 (55%),29/44 (66%),6/21 (29%),46%,26,13,64,21,0,4,0.37,2,1,2,6
12448309,37,61666,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Local,1ST,19/01/2025,19,1,51%,0.78,1,11,2,5,,214,10,3,0,,3,0,2,6,7,4,1,0,0,,0,0,174,9,28,,16/27 (59%),4/15 (27%),59%,4,16/29 (55%),16/25 (64%),3/9 (33%),50%,10,6,34,9,,2,,,,,4
12448309,37,61666,NORMAL,REGULAR,Round 19,LEAGUE,2960,Sparta Rotterdam,Local,2ND,19/01/2025,19,0,48%,0.59,2,9,2,1,,178,16,6,0,,2,0,4,3,5,4,0,2,0,,2,1,136,16,24,,10/23 (43%),2/10 (20%),58%,1,25/46 (54%),13/19 (68%),3/12 (25%),44%,16,7,30,12,,2,,,,,2
12448309,37,61666,NORMAL,REGULAR,Round 19,LEAGUE,2956,RKC Waalwijk,Visita,ALL,19/01/2025,19,1,50%,2.95,4,20,4,9,9,394,20,3,1,,5,1,6,9,13,7,1,3,1,21,0,0,321,19,41,65/87 (75%),26/60 (43%),5/22 (23%),41%,14,34/75 (45%),15/44 (34%),11/23 (48%),60%,20,9,67,36,1,4,0.43,0,2,0,9
12448309,37,61666,NORMAL,REGULAR,Round 19,LEAGUE,2956,RKC Waalwijk,Visita,1ST,19/01/2025,19,1,49%,2.18,3,9,2,3,,205,10,0,0,,3,0,3,3,7,2,1,2,0,,0,0,165,11,20,,14/33 (42%),2/6 (33%),41%,6,13/29 (45%),9/25 (36%),3/7 (43%),60%,10,3,35,17,,2,,,,,5
12448309,37,61666,NORMAL,REGULAR,Round 19,LEAGUE,2956,RKC Waalwijk,Visita,2ND,19/01/2025,19,0,52%,0.77,1,11,2,6,,189,10,3,1,,2,1,3,6,6,5,0,1,1,,0,0,156,8,21,,12/27 (44%),3/16 (19%),42%,8,21/46 (46%),6/19 (32%),8/16 (50%),60%,10,6,32,19,,2,,,,,4
12448323,37,61666,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Local,ALL,26/01/2025,20,2,46%,0.49,0,9,3,10,12,378,22,11,3,,2,0,4,3,3,6,,0,,18,1,,285,22,39,65/110 (59%),22/52 (42%),4/19 (21%),54%,8,47/79 (59%),12/31 (39%),14/23 (61%),77%,22,14,67,25,,3,0.30,0,,0,5
12448323,37,61666,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Local,1ST,26/01/2025,20,1,47%,0.12,0,2,1,8,,200,12,4,1,,1,0,1,0,1,1,,0,,,1,,157,11,18,,10/22 (45%),2/13 (15%),57%,6,21/35 (60%),6/12 (50%),5/8 (63%),92%,12,10,32,9,,1,,,,,1
12448323,37,61666,NORMAL,REGULAR,Round 20,LEAGUE,2956,RKC Waalwijk,Local,2ND,26/01/2025,20,1,45%,0.37,0,7,2,2,,178,10,7,2,,1,0,3,3,2,5,,0,,,0,,128,11,21,,12/30 (40%),2/6 (33%),51%,2,26/44 (59%),6/19 (32%),9/15 (60%),60%,10,4,35,16,,2,,,,,4
12448323,37,61666,NORMAL,REGULAR,Round 20,LEAGUE,2961,Willem II Tilburg,Visita,ALL,26/01/2025,20,0,54%,0.57,1,9,2,3,11,435,17,12,3,,3,0,3,3,5,4,,1,,17,5,,348,23,66,91/129 (71%),29/55 (53%),5/26 (19%),46%,10,32/79 (41%),19/31 (61%),4/16 (25%),71%,17,10,64,22,,2,-1.59,1,,2,9
12448323,37,61666,NORMAL,REGULAR,Round 20,LEAGUE,2961,Willem II Tilburg,Visita,1ST,26/01/2025,20,0,53%,0.31,1,4,2,1,,230,9,4,2,,1,0,1,2,1,3,,1,,,1,,188,12,29,,15/30 (50%),2/10 (20%),43%,5,14/35 (40%),6/12 (50%),1/8 (13%),56%,9,4,27,14,,2,,,,,6
12448323,37,61666,NORMAL,REGULAR,Round 20,LEAGUE,2961,Willem II Tilburg,Visita,2ND,26/01/2025,20,0,55%,0.27,0,5,0,2,,205,8,8,1,,2,0,2,1,4,1,,0,,,4,,160,11,37,,14/25 (56%),3/16 (19%),49%,5,18/44 (41%),13/19 (68%),3/8 (38%),88%,8,6,37,8,,0,,,,,3
12448326,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2990,Almere City FC,Local,ALL,02/02/2025,21,1,32%,1.49,1,15,9,5,6,245,17,9,0,1,5,1,8,2,9,6,1,0,,25,4,0,165,22,49,50/97 (52%),15/51 (29%),5/16 (31%),47%,10,33/65 (51%),15/37 (41%),7/16 (44%),47%,17,8,49,43,0,9,-0.82,2,1,6,8
12448326,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2990,Almere City FC,Local,1ST,02/02/2025,21,1,38%,1.43,1,13,3,4,,161,11,4,0,0,5,1,6,2,8,5,1,0,,,3,0,119,13,23,,8/23 (35%),3/12 (25%),45%,8,19/40 (48%),9/22 (41%),4/11 (36%),55%,11,6,32,13,,3,,,,,2
12448326,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2990,Almere City FC,Local,2ND,02/02/2025,21,0,25%,0.06,0,2,6,1,,84,6,5,0,1,0,0,2,0,1,1,0,0,,,1,0,46,9,26,,7/28 (25%),2/4 (50%),50%,2,14/25 (56%),6/15 (40%),3/5 (60%),33%,6,2,17,30,,6,,,,,6
12448326,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2956,RKC Waalwijk,Visita,ALL,02/02/2025,21,4,68%,2.31,5,27,4,10,9,513,19,6,2,0,12,1,8,7,15,12,1,4,,46,2,1,431,16,48,145/176 (82%),18/48 (38%),10/34 (29%),53%,7,32/65 (49%),22/37 (59%),8/18 (44%),63%,19,4,57,39,1,4,0.68,0,0,0,7
12448326,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2956,RKC Waalwijk,Visita,1ST,02/02/2025,21,0,62%,0.90,2,8,4,2,,267,15,2,0,0,3,0,2,3,5,3,0,2,,,0,0,218,7,20,,9/28 (32%),6/11 (55%),55%,5,21/40 (53%),13/22 (59%),4/10 (40%),53%,15,4,29,30,,4,,,,,6
12448326,37,61666,NORMAL,REGULAR,Round 21,LEAGUE,2956,RKC Waalwijk,Visita,2ND,02/02/2025,21,4,75%,1.41,3,19,0,8,,246,4,4,2,0,9,1,6,4,10,9,1,2,,,2,1,213,9,28,,9/20 (45%),4/23 (17%),50%,2,11/25 (44%),9/15 (60%),4/8 (50%),100%,4,0,28,9,,0,,,,,1
12441755,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2956,RKC Waalwijk,Local,ALL,09/02/2025,22,5,52%,3.75,7,20,2,7,5,439,21,12,0,,9,0,5,6,14,6,5,2,1,34,2,3,351,16,50,76/108 (70%),27/58 (47%),6/17 (35%),56%,13,41/67 (61%),19/41 (46%),9/13 (69%),52%,21,17,70,32,,2,0.53,0,,,6
12441755,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2956,RKC Waalwijk,Local,1ST,09/02/2025,22,3,56%,2.19,3,11,0,4,,228,13,4,0,,6,0,2,3,8,3,3,0,0,,1,2,192,9,18,,8/15 (53%),4/12 (33%),54%,7,21/38 (55%),7/14 (50%),4/7 (57%),69%,13,8,28,19,,0,,,,,3
12441755,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2956,RKC Waalwijk,Local,2ND,09/02/2025,22,2,48%,1.57,4,9,2,3,,211,8,8,0,,3,0,3,3,6,3,2,2,1,,1,1,159,7,32,,19/43 (44%),2/5 (40%),57%,6,20/29 (69%),12/27 (44%),5/6 (83%),25%,8,9,42,13,,2,,,,,3
12441755,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2947,NAC Breda,Visita,ALL,09/02/2025,22,0,48%,1.18,2,14,4,5,12,401,17,5,1,,2,1,6,6,8,6,0,2,0,22,0,0,297,29,57,68/119 (57%),25/59 (42%),4/17 (24%),44%,10,26/67 (39%),22/41 (54%),4/15 (27%),65%,17,11,56,29,,4,-0.41,2,,,5
12441755,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2947,NAC Breda,Visita,1ST,09/02/2025,22,0,44%,0.22,0,5,3,4,,177,10,4,0,,0,0,2,3,3,2,0,0,0,,0,0,135,16,24,,9/25 (36%),1/10 (10%),46%,6,17/38 (45%),7/14 (50%),3/10 (30%),60%,10,7,24,11,,3,,,,,2
12441755,37,61666,NORMAL,REGULAR,Round 22,LEAGUE,2947,NAC Breda,Visita,2ND,09/02/2025,22,0,52%,0.96,2,9,1,1,,224,7,1,1,,2,1,4,3,5,4,0,2,0,,0,0,162,13,33,,16/34 (47%),3/7 (43%),43%,4,9/29 (31%),15/27 (56%),1/5 (20%),71%,7,4,32,18,,1,,,,,3
12448334,37,61666,NORMAL,REGULAR,Round 23,LEAGUE,2955,FC Twente,Local,ALL,16/02/2025,23,2,58%,1.63,3,15,4,8,6,554,22,7,0,,3,0,4,8,11,4,2,1,3,43,2,2,452,24,60,117/171 (68%),25/50 (50%),7/22 (32%),48%,10,34/69 (49%),9/20 (45%),5/14 (36%),64%,22,12,66,25,1,4,1.02,1,0,,6
12448334,37,61666,NORMAL,REGULAR,Round 23,LEAGUE,2955,FC Twente,Local,1ST,16/02/2025,23,1,65%,0.71,1,8,2,5,,327,9,4,0,,1,0,2,5,4,4,1,0,1,,2,0,276,14,40,,16/26 (62%),4/13 (31%),51%,4,15/29 (52%),6/12 (50%),2/5 (40%),56%,9,6,28,15,,2,,,,,3
12448334,37,61666,NORMAL,REGULAR,Round 23,LEAGUE,2955,FC Twente,Local,2ND,16/02/2025,23,1,51%,0.92,2,7,2,3,,227,13,3,0,,2,0,2,3,7,0,1,1,2,,0,2,176,10,20,,9/24 (38%),3/9 (33%),46%,6,19/40 (48%),3/8 (38%),3/9 (33%),69%,13,6,38,10,,2,,,,,3
12448334,37,61666,NORMAL,REGULAR,Round 23,LEAGUE,2956,RKC Waalwijk,Visita,ALL,16/02/2025,23,0,42%,0.91,1,12,1,2,7,401,19,6,2,,4,2,5,3,8,4,0,1,1,24,0,3,322,14,35,63/89 (71%),17/42 (40%),3/17 (18%),52%,10,35/69 (51%),11/20 (55%),10/22 (45%),63%,19,12,66,37,0,1,-0.18,1,1,,9
12448334,37,61666,NORMAL,REGULAR,Round 23,LEAGUE,2956,RKC Waalwijk,Visita,1ST,16/02/2025,23,0,35%,0.19,0,4,0,2,,174,7,2,0,,2,1,2,0,2,2,0,0,0,,0,1,135,7,14,,7/20 (35%),1/11 (9%),49%,4,14/29 (48%),6/12 (50%),5/10 (50%),71%,7,6,30,19,,0,,,,,5
12448334,37,61666,NORMAL,REGULAR,Round 23,LEAGUE,2956,RKC Waalwijk,Visita,2ND,16/02/2025,23,0,49%,0.72,1,8,1,0,,227,12,4,2,,2,1,3,3,6,2,0,1,1,,0,2,187,7,21,,10/22 (45%),2/6 (33%),54%,6,21/40 (53%),5/8 (63%),5/12 (42%),58%,12,6,36,18,,1,,,,,4
