Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10411599,23,42415,NORMAL,REGULAR,Round 15,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,13/11/2022,15,0,45%,0.16,0,3,3,0,,217,7,5,2,1,0,0,3,0,2,1,0,0,0,,1,1,185,10,30,,10/17 (59%),3/13 (23%),58%,2,13/24 (54%),6/9 (67%),1/4 (25%),57%,7,1,,7,,3,,,,,0
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Local,ALL,04/01/2023,16,1,44%,0.69,1,8,9,6,21,313,22,12,4,,1,0,5,2,6,2,1,0,1,,1,1,241,17,37,,18/44 (41%),2/17 (12%),41%,12,36/85 (42%),8/23 (35%),2/11 (18%),55%,22,8,,18,,9,1.10,,,,5
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Local,1ST,04/01/2023,16,0,43%,0.25,0,5,3,5,,159,7,7,0,,0,0,3,2,3,2,0,0,0,,1,1,123,8,21,,10/27 (37%),1/12 (8%),39%,8,16/38 (42%),4/13 (31%),2/6 (33%),57%,7,3,,10,,3,,,,,2
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2710,Us Salernitana 1919,Local,2ND,04/01/2023,16,1,46%,0.44,1,3,6,1,,154,15,5,4,,1,0,2,0,3,0,1,0,1,,0,0,118,9,16,,8/17 (47%),1/5 (20%),42%,4,20/47 (43%),4/10 (40%),0/5 (0%),53%,15,5,,8,,6,,,,,3
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Visita,ALL,04/01/2023,16,2,56%,2.69,8,16,0,2,13,400,21,20,1,,10,0,1,5,12,4,1,7,3,,7,4,319,20,42,,31/54 (57%),4/12 (33%),59%,14,49/85 (58%),15/23 (65%),8/16 (50%),57%,21,10,,10,,0,-0.24,,,,6
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Visita,1ST,04/01/2023,16,2,57%,1.53,3,8,0,1,,220,12,7,0,,5,0,1,2,5,3,1,2,2,,3,3,183,7,21,,18/24 (75%),1/7 (14%),61%,5,22/38 (58%),9/13 (69%),3/5 (60%),50%,12,4,,9,,0,,,,,4
10411612,23,42415,NORMAL,REGULAR,Round 16,LEAGUE,2692,AC Milan,Visita,2ND,04/01/2023,16,0,54%,1.16,5,8,0,1,,180,9,13,1,,5,0,0,3,7,1,0,5,1,,4,1,136,13,21,,13/30 (43%),3/5 (60%),58%,9,27/47 (57%),6/10 (60%),5/11 (45%),67%,9,6,,1,,0,,,,,2
10411613,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2710,Us Salernitana 1919,Local,ALL,08/01/2023,17,1,38%,0.79,0,11,7,6,10,315,11,15,2,,4,0,3,4,7,4,0,0,1,,2,1,220,13,37,,19/66 (29%),2/17 (12%),45%,5,28/50 (56%),8/30 (27%),2/4 (50%),73%,11,8,,21,,7,1.45,,,,14
10411613,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2710,Us Salernitana 1919,Local,1ST,08/01/2023,17,0,37%,0.31,0,6,5,5,,154,5,7,1,,1,0,2,3,4,2,0,0,1,,0,0,107,4,15,,9/35 (26%),1/10 (10%),49%,3,13/23 (57%),5/14 (36%),1/3 (33%),40%,5,3,,12,,5,,,,,7
10411613,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2710,Us Salernitana 1919,Local,2ND,08/01/2023,17,1,40%,0.48,0,5,2,1,,161,6,8,1,,3,0,1,1,3,2,0,0,0,,2,1,113,9,22,,10/31 (32%),1/7 (14%),42%,2,15/27 (56%),3/16 (19%),1/1 (100%),100%,6,5,,9,,2,,,,,7
10411613,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2696,Torino,Visita,ALL,08/01/2023,17,1,62%,2.29,4,23,3,7,15,505,7,10,3,,8,2,8,7,17,6,1,3,1,,1,1,409,25,68,,22/55 (40%),8/26 (31%),55%,3,22/50 (44%),22/30 (73%),5/13 (38%),71%,7,3,,13,,3,-0.12,,,,7
10411613,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2696,Torino,Visita,1ST,08/01/2023,17,1,63%,1.82,4,14,1,5,,256,5,2,1,,6,1,4,4,11,3,1,3,1,,1,1,208,11,33,,9/25 (36%),5/17 (29%),51%,2,10/23 (43%),9/14 (64%),3/6 (50%),60%,5,1,,5,,1,,,,,3
10411613,23,42415,NORMAL,REGULAR,Round 17,LEAGUE,2696,Torino,Visita,2ND,08/01/2023,17,0,60%,0.48,0,9,2,2,,249,2,8,2,,2,1,4,3,6,3,0,0,0,,0,0,201,14,35,,13/30 (43%),3/9 (33%),58%,1,12/27 (44%),13/16 (81%),2/7 (29%),100%,2,2,,8,,2,,,,,4
10411633,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2686,Atalanta,Local,ALL,15/01/2023,18,8,58%,2.94,4,19,0,5,10,530,13,12,1,,13,1,1,5,13,6,3,1,,,6,1,463,16,44,,25/37 (68%),2/11 (18%),52%,8,32/59 (54%),8/18 (44%),6/14 (43%),46%,13,13,,1,,0,-1.56,,,,5
10411633,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2686,Atalanta,Local,1ST,15/01/2023,18,5,52%,2.48,4,12,0,3,,205,4,6,1,,9,0,1,2,9,3,3,1,,,4,1,168,10,21,,8/16 (50%),2/7 (29%),43%,3,14/30 (47%),5/14 (36%),4/10 (40%),75%,4,5,,1,,0,,,,,1
10411633,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2686,Atalanta,Local,2ND,15/01/2023,18,3,62%,0.46,0,7,0,2,,325,9,6,0,,4,1,0,3,4,3,0,0,,,2,0,295,6,23,,17/21 (81%),0/4 (0%),64%,5,18/29 (62%),3/4 (75%),2/4 (50%),33%,9,8,,0,,0,,,,,4
10411633,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,15/01/2023,18,2,42%,0.99,2,7,5,2,12,393,16,9,0,,2,0,4,1,4,3,1,1,,,0,2,309,17,31,,26/58 (45%),3/8 (38%),48%,9,27/59 (46%),10/18 (56%),2/7 (29%),81%,16,10,,23,,5,-2.22,,,,2
10411633,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,15/01/2023,18,1,48%,0.45,1,2,4,2,,196,9,5,0,,1,0,1,0,2,0,1,0,,,0,0,152,6,20,,19/36 (53%),3/7 (43%),57%,3,16/30 (53%),9/14 (64%),2/3 (67%),78%,9,5,,10,,4,,,,,1
10411633,23,42415,NORMAL,REGULAR,Round 18,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,15/01/2023,18,1,38%,0.55,1,5,1,0,,197,7,4,0,,1,0,3,1,2,3,0,1,,,0,2,157,11,11,,7/22 (32%),0/1 (0%),36%,6,11/29 (38%),1/4 (25%),0/4 (0%),86%,7,5,,13,,1,,,,,1
10411642,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2710,Us Salernitana 1919,Local,ALL,21/01/2023,19,0,25%,0.40,1,5,2,3,14,269,10,14,2,,2,1,2,1,3,2,0,1,,,2,4,184,16,28,,25/56 (45%),3/9 (33%),45%,7,25/54 (46%),11/26 (42%),1/5 (20%),20%,10,8,,22,,2,-0.17,,,,14
10411642,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2710,Us Salernitana 1919,Local,1ST,21/01/2023,19,0,25%,0.06,0,2,1,2,,128,5,7,0,,1,0,1,0,1,1,0,0,,,1,1,82,8,16,,12/30 (40%),0/3 (0%),47%,3,12/22 (55%),2/8 (25%),0/2 (0%),40%,5,3,,14,,1,,,,,6
10411642,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2710,Us Salernitana 1919,Local,2ND,21/01/2023,19,0,26%,0.34,1,3,1,1,,141,5,7,2,,1,1,1,1,2,1,0,1,,,1,3,102,8,12,,13/26 (50%),3/6 (50%),44%,4,13/32 (41%),9/18 (50%),1/3 (33%),0%,5,5,,8,,1,,,,,8
10411642,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Visita,ALL,21/01/2023,19,2,75%,1.38,3,9,2,4,15,795,11,12,2,,4,1,4,1,6,3,2,1,,,5,3,713,11,101,,17/40 (43%),4/23 (17%),55%,5,29/54 (54%),15/26 (58%),7/12 (58%),64%,11,6,,7,,2,0.27,,,,2
10411642,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Visita,1ST,21/01/2023,19,1,75%,0.25,1,2,1,3,,382,5,3,1,,2,0,0,0,2,0,1,0,,,2,3,339,4,61,,10/21 (48%),3/15 (20%),53%,3,10/22 (45%),6/8 (75%),2/4 (50%),100%,5,2,,5,,1,,,,,1
10411642,23,42415,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Visita,2ND,21/01/2023,19,1,74%,1.12,2,7,1,1,,413,6,9,1,,2,1,4,1,4,3,1,1,,,3,0,374,7,40,,7/19 (37%),1/8 (13%),56%,2,19/32 (59%),9/18 (50%),5/8 (63%),33%,6,4,,2,,1,,,,,1
10411645,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Local,ALL,27/01/2023,20,1,60%,1.44,2,15,4,4,14,532,22,11,2,,5,0,8,2,9,6,1,1,,28,1,2,432,19,84,110/157 (70%),27/60 (45%),7/30 (23%),50%,12,39/83 (47%),23/40 (57%),6/15 (40%),64%,22,8,,18,,4,-0.88,1,0,,5
10411645,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Local,1ST,27/01/2023,20,1,58%,1.13,2,8,2,3,,255,14,5,0,,3,0,4,1,5,3,1,1,,,1,2,204,8,42,,12/27 (44%),3/13 (23%),46%,6,20/42 (48%),10/23 (43%),1/5 (20%),71%,14,4,,9,,2,,,,,1
10411645,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2689,Lecce,Local,2ND,27/01/2023,20,0,63%,0.31,0,7,2,1,,277,8,6,2,,2,0,4,1,4,3,0,0,,,0,0,228,11,42,,15/33 (45%),4/17 (24%),55%,6,19/41 (46%),13/17 (76%),5/10 (50%),50%,8,4,,9,,2,,,,,4
10411645,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,27/01/2023,20,2,40%,0.87,1,10,3,4,11,362,21,14,4,,6,0,3,1,4,6,1,0,,14,3,2,248,32,51,66/108 (61%),18/60 (30%),3/13 (23%),50%,15,44/83 (53%),17/40 (43%),9/16 (56%),38%,21,12,,15,,3,0.36,1,1,,17
10411645,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,27/01/2023,20,2,42%,0.56,1,4,1,2,,194,10,6,2,,4,0,0,0,1,3,1,0,,,1,1,141,20,21,,10/28 (36%),1/5 (20%),54%,8,22/42 (52%),13/23 (57%),6/12 (50%),50%,10,5,,8,,1,,,,,9
10411645,23,42415,NORMAL,REGULAR,Round 20,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,27/01/2023,20,0,37%,0.31,0,6,2,2,,168,11,8,2,,2,0,3,1,3,3,0,0,,,2,1,107,12,30,,8/32 (25%),2/8 (25%),45%,7,22/41 (54%),4/17 (24%),3/4 (75%),27%,11,7,,7,,2,,,,,8
10411661,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Local,ALL,07/02/2023,21,0,53%,0.79,1,10,2,6,9,551,22,11,1,,1,0,6,3,4,6,0,1,0,,1,0,470,15,53,,26/54 (48%),7/26 (27%),58%,4,39/63 (62%),7/17 (41%),6/12 (50%),55%,22,10,,10,,2,0.40,,,,8
10411661,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Local,1ST,07/02/2023,21,0,54%,0.06,0,3,1,2,,258,11,7,1,,1,0,1,1,1,2,0,0,0,,1,0,210,9,22,,16/39 (41%),3/13 (23%),54%,1,19/28 (68%),2/11 (18%),1/2 (50%),64%,11,4,,7,,1,,,,,4
10411661,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2710,Us Salernitana 1919,Local,2ND,07/02/2023,21,0,52%,0.73,1,7,1,4,,293,11,4,0,,0,0,5,2,3,4,0,1,0,,0,0,260,6,31,,10/15 (67%),4/13 (31%),61%,3,20/35 (57%),5/6 (83%),5/10 (50%),45%,11,6,,3,,1,,,,,4
10411661,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2687,Juventus,Visita,ALL,07/02/2023,21,3,47%,2.26,4,17,1,3,12,497,10,9,1,,5,2,8,4,11,6,3,1,1,,3,3,427,16,55,,32/55 (58%),4/13 (31%),42%,15,24/63 (38%),10/17 (59%),5/12 (42%),80%,10,8,,26,,1,0.10,,,,10
10411661,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2687,Juventus,Visita,1ST,07/02/2023,21,2,46%,1.62,3,7,1,2,,215,2,4,1,,3,0,4,0,6,1,2,1,1,,2,2,177,9,33,,9/21 (43%),3/12 (25%),46%,6,9/28 (32%),9/11 (82%),3/8 (38%),100%,2,2,,13,,1,,,,,5
10411661,23,42415,NORMAL,REGULAR,Round 21,LEAGUE,2687,Juventus,Visita,2ND,07/02/2023,21,1,48%,0.64,1,10,0,1,,282,8,5,0,,2,2,4,4,5,5,1,0,0,,1,1,250,7,22,,23/34 (68%),1/1 (100%),39%,9,15/35 (43%),1/6 (17%),2/4 (50%),75%,8,6,,13,,0,,,,,5
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2701,Hellas Verona,Local,ALL,13/02/2023,22,1,37%,1.19,2,14,3,5,14,289,14,17,2,,4,0,5,5,10,4,1,1,0,,3,5,183,18,47,,12/47 (26%),2/12 (17%),44%,7,38/77 (49%),23/61 (38%),7/18 (39%),64%,14,9,,21,,3,1.18,,,,7
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2701,Hellas Verona,Local,1ST,13/02/2023,22,1,44%,0.85,2,9,1,5,,172,4,7,0,,1,0,3,5,7,2,1,1,0,,1,3,116,11,25,,8/22 (36%),2/10 (20%),41%,4,15/36 (42%),15/37 (41%),4/13 (31%),50%,4,4,,10,,1,,,,,3
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2701,Hellas Verona,Local,2ND,13/02/2023,22,0,29%,0.33,0,5,2,0,,117,10,10,2,,3,0,2,0,3,2,0,0,0,,2,2,67,7,22,,4/25 (16%),0/2 (0%),48%,3,23/41 (56%),8/24 (33%),3/5 (60%),70%,10,5,,11,,2,,,,,4
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,13/02/2023,22,0,63%,0.90,1,8,3,1,21,509,18,13,3,,3,0,4,1,4,4,0,1,1,,2,1,389,28,66,,36/75 (48%),1/13 (8%),56%,5,39/77 (51%),38/61 (62%),8/17 (47%),50%,18,6,,16,,3,-0.25,,,,8
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,13/02/2023,22,0,56%,0.09,0,3,0,0,,224,13,5,1,,1,0,2,0,2,1,0,0,0,,0,1,162,13,29,,18/43 (42%),0/6 (0%),59%,1,21/36 (58%),22/37 (59%),3/6 (50%),46%,13,2,,10,,0,,,,,5
10411658,23,42415,NORMAL,REGULAR,Round 22,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,13/02/2023,22,0,71%,0.81,1,5,3,1,,285,5,8,2,,2,0,2,1,2,3,0,1,1,,2,0,227,15,37,,18/32 (56%),1/7 (14%),52%,4,18/41 (44%),16/24 (67%),5/11 (45%),60%,5,4,,6,,3,,,,,3
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Local,ALL,19/02/2023,23,0,35%,0.41,0,9,5,2,10,398,17,7,4,1,2,0,5,2,5,4,0,0,0,,1,1,319,9,34,,28/57 (49%),3/11 (27%),51%,3,28/49 (57%),8/21 (38%),5/9 (56%),65%,17,8,,19,,5,1.41,,,,12
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Local,1ST,19/02/2023,23,0,37%,0.28,0,7,3,1,,215,10,4,0,0,2,0,4,1,3,4,0,0,0,,1,0,169,5,23,,20/41 (49%),2/6 (33%),55%,3,17/24 (71%),5/16 (31%),3/4 (75%),60%,10,4,,11,,3,,,,,8
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2710,Us Salernitana 1919,Local,2ND,19/02/2023,23,0,33%,0.13,0,2,2,1,,183,7,3,4,1,0,0,1,1,2,0,0,0,0,,0,1,150,4,11,,8/16 (50%),1/5 (20%),47%,0,11/25 (44%),3/5 (60%),2/5 (40%),71%,7,4,,8,,2,,,,,4
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Visita,ALL,19/02/2023,23,2,65%,2.99,4,21,2,9,7,752,7,9,1,0,7,0,7,7,12,9,2,2,2,,2,2,665,22,68,,42/58 (72%),2/16 (13%),49%,6,21/49 (43%),13/21 (62%),6/17 (35%),100%,7,3,,6,,2,0.19,,,,5
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Visita,1ST,19/02/2023,23,0,63%,0.50,0,12,2,5,,365,4,2,1,0,3,0,4,5,5,7,0,0,0,,0,0,311,10,41,,23/34 (68%),2/10 (20%),45%,3,7/24 (29%),11/16 (69%),2/9 (22%),100%,4,2,,3,,2,,,,,3
10411683,23,42415,NORMAL,REGULAR,Round 23,LEAGUE,2699,Lazio,Visita,2ND,19/02/2023,23,2,67%,2.48,4,9,0,4,,387,3,7,0,0,4,0,3,2,7,2,2,2,2,,2,2,354,12,27,,19/24 (79%),0/6 (0%),53%,3,14/25 (56%),2/5 (40%),4/8 (50%),100%,3,1,,3,,0,,,,,2
10411689,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,ALL,26/02/2023,24,3,38%,2.43,3,12,4,1,12,353,9,14,2,0,5,0,4,3,10,2,1,2,,,1,1,287,15,23,,25/51 (49%),3/9 (33%),57%,6,32/57 (56%),10/17 (59%),9/12 (75%),56%,9,9,,20,,4,0.85,,,,3
10411689,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,1ST,26/02/2023,24,0,42%,0.84,1,6,1,1,,197,7,9,1,0,0,0,3,3,6,0,0,1,,,1,0,161,8,9,,12/23 (52%),3/5 (60%),68%,2,21/31 (68%),4/6 (67%),5/6 (83%),71%,7,3,,9,,1,,,,,3
10411689,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2710,Us Salernitana 1919,Local,2ND,26/02/2023,24,3,35%,1.59,2,6,3,0,,156,2,5,1,0,5,0,1,0,4,2,1,1,,,0,1,126,7,14,,13/28 (46%),0/4 (0%),46%,4,11/26 (42%),6/11 (55%),4/6 (67%),0%,2,6,,11,,3,,,,,0
10411689,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Visita,ALL,26/02/2023,24,0,62%,1.39,1,15,2,3,16,570,9,9,4,1,4,0,1,10,8,7,0,1,,,4,2,500,20,65,,23/40 (58%),3/15 (20%),43%,5,25/57 (44%),7/17 (41%),7/11 (64%),56%,9,6,,13,,2,-1.23,,,,6
10411689,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Visita,1ST,26/02/2023,24,0,58%,0.93,1,7,0,2,,277,3,4,0,0,1,0,1,5,4,3,0,1,,,2,1,243,12,35,,14/22 (64%),3/7 (43%),32%,5,10/31 (32%),2/6 (33%),3/5 (60%),33%,3,3,,6,,0,,,,,5
10411689,23,42415,NORMAL,REGULAR,Round 24,LEAGUE,2729,Monza,Visita,2ND,26/02/2023,24,0,65%,0.46,0,8,2,1,,293,6,5,4,1,3,0,0,5,4,4,0,0,,,2,1,257,8,30,,9/18 (50%),0/8 (0%),54%,0,15/26 (58%),5/11 (45%),4/6 (67%),67%,6,3,,7,,2,,,,,1
10411700,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,ALL,05/03/2023,25,0,56%,0.48,,9,4,2,18,456,14,13,3,,3,0,5,1,6,3,,,0,,3,1,356,24,57,,23/58 (40%),4/15 (27%),42%,13,33/74 (45%),20/52 (38%),6/11 (55%),50%,14,8,,17,,4,0.58,,,,6
10411700,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,1ST,05/03/2023,25,0,64%,0.37,,6,3,1,,270,5,5,2,,2,0,3,1,4,2,,,0,,1,0,221,17,30,,14/29 (48%),3/8 (38%),39%,5,12/29 (41%),9/25 (36%),2/5 (40%),20%,5,2,,4,,3,,,,,3
10411700,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2711,Sampdoria,Local,2ND,05/03/2023,25,0,48%,0.12,,3,1,1,,186,9,8,1,,1,0,2,0,2,1,,,0,,2,1,135,7,27,,9/29 (31%),1/7 (14%),44%,8,21/45 (47%),11/27 (41%),4/6 (67%),67%,9,6,,13,,1,,,,,3
10411700,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,05/03/2023,25,0,44%,0.90,,10,3,6,13,348,18,16,4,,4,0,4,2,7,3,,,1,,3,1,256,20,43,,19/41 (46%),3/18 (17%),58%,8,41/74 (55%),32/52 (62%),7/13 (54%),56%,18,12,,24,,3,0.37,,,,7
10411700,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,05/03/2023,25,0,36%,0.38,,5,2,2,,150,8,8,1,,3,0,2,0,3,2,,,1,,2,0,116,8,18,,12/19 (63%),2/6 (33%),61%,2,17/29 (59%),16/25 (64%),1/4 (25%),50%,8,8,,10,,2,,,,,5
10411700,23,42415,NORMAL,REGULAR,Round 25,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,05/03/2023,25,0,52%,0.52,,5,1,4,,198,10,8,3,,1,0,2,2,4,1,,,0,,1,1,140,12,25,,7/22 (32%),1/12 (8%),56%,6,24/45 (53%),16/27 (59%),6/9 (67%),60%,10,4,,14,,1,,,,,2
10411716,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2692,AC Milan,Local,ALL,13/03/2023,26,1,64%,2.29,2,24,2,6,15,566,22,13,2,,4,0,12,8,14,10,1,1,,,4,0,487,25,58,,22/35 (63%),10/31 (32%),58%,11,44/80 (55%),24/38 (63%),9/12 (75%),55%,22,7,,11,,2,-0.43,,,,0
10411716,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2692,AC Milan,Local,1ST,13/03/2023,26,1,65%,0.93,1,14,0,6,,274,10,4,0,,1,0,7,6,7,7,1,0,,,1,0,240,8,29,,5/11 (45%),5/19 (26%),54%,7,21/45 (47%),13/18 (72%),7/10 (70%),40%,10,4,,6,,0,,,,,0
10411716,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2692,AC Milan,Local,2ND,13/03/2023,26,0,63%,1.36,1,10,2,0,,292,12,9,2,,3,0,5,2,7,3,0,1,,,3,0,247,17,29,,17/24 (71%),5/12 (42%),62%,4,23/35 (66%),11/20 (55%),2/2 (100%),67%,12,3,,5,,2,,,,,0
10411716,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,13/03/2023,26,1,36%,0.78,1,6,2,4,13,330,14,13,3,,3,0,0,3,3,3,1,0,,,3,1,237,18,40,,14/45 (31%),2/10 (20%),42%,10,36/80 (45%),14/38 (37%),9/21 (43%),71%,14,12,,29,,2,0.02,,,,13
10411716,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,13/03/2023,26,0,35%,0.12,0,2,0,2,,155,10,8,0,,0,0,0,2,2,0,0,0,,,3,1,108,9,24,,5/20 (25%),1/6 (17%),46%,4,24/45 (53%),5/18 (28%),6/12 (50%),60%,10,5,,17,,0,,,,,9
10411716,23,42415,NORMAL,REGULAR,Round 26,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,13/03/2023,26,1,37%,0.66,1,4,2,2,,175,4,5,3,,3,0,0,1,1,3,1,0,,,0,0,129,9,16,,9/25 (36%),1/4 (25%),38%,6,12/35 (34%),9/20 (45%),3/9 (33%),100%,4,7,,12,,2,,,,,4
10411723,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2710,Us Salernitana 1919,Local,ALL,18/03/2023,27,2,42%,0.87,,14,0,5,8,404,13,14,0,,4,0,5,5,10,4,,,,,1,,327,15,33,,20/47 (43%),5/17 (29%),55%,8,35/61 (57%),16/31 (52%),8/14 (57%),54%,13,9,,15,,0,-0.93,,,,11
10411723,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2710,Us Salernitana 1919,Local,1ST,18/03/2023,27,1,42%,0.42,,5,0,2,,219,7,5,0,,2,0,1,2,3,2,,,,,0,,185,5,13,,9/20 (45%),2/6 (33%),53%,6,15/30 (50%),9/15 (60%),3/6 (50%),57%,7,2,,9,,0,,,,,5
10411723,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2710,Us Salernitana 1919,Local,2ND,18/03/2023,27,1,42%,0.45,,9,0,3,,185,6,9,0,,2,0,4,3,7,2,,,,,1,,142,10,20,,11/27 (41%),3/11 (27%),57%,2,20/31 (65%),7/16 (44%),5/8 (63%),50%,6,7,,6,,0,,,,,6
10411723,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2685,Bologna,Visita,ALL,18/03/2023,27,2,58%,0.45,,10,2,4,16,557,14,8,1,,2,0,3,5,6,4,,,,,4,,484,23,50,,30/50 (60%),3/15 (20%),45%,8,26/61 (43%),15/31 (48%),4/9 (44%),50%,14,4,,10,,2,-1.54,,,,7
10411723,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2685,Bologna,Visita,1ST,18/03/2023,27,1,58%,0.14,,3,1,1,,299,9,4,0,,1,0,1,1,2,1,,,,,2,,265,15,22,,17/28 (61%),1/7 (14%),47%,3,15/30 (50%),6/15 (40%),2/6 (33%),44%,9,1,,3,,1,,,,,2
10411723,23,42415,NORMAL,REGULAR,Round 27,LEAGUE,2685,Bologna,Visita,2ND,18/03/2023,27,1,58%,0.31,,7,1,3,,258,5,4,1,,1,0,2,4,4,3,,,,,2,,219,8,28,,13/22 (59%),2/8 (25%),43%,5,11/31 (35%),9/16 (56%),2/3 (67%),60%,5,3,,7,,1,,,,,5
10411744,23,42415,NORMAL,REGULAR,Round 28,LEAGUE,2735,Spezia,Local,ALL,02/04/2023,28,1,51%,1.96,3,15,1,9,12,384,16,12,0,,4,2,8,3,6,9,1,2,1,,2,0,281,28,55,,13/52 (25%),4/23 (17%),52%,9,45/84 (54%),17/36 (47%),17/28 (61%),69%,16,5,,30,,1,-0.59,,,,9
