Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438002,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3001,Sporting CP,Local,1ST,01/04/2023,26,2,71%,0.00,3,8,1,4,,327,10,6,0,,2,1,5,1,6,2,0,3,2,,3,1,286,9,48,,10/17 (59%),4/15 (27%),54%,5,26/46 (57%),5/11 (45%),10/19 (53%),90%,10,4,,2,,1,,,,,1
10438002,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3001,Sporting CP,Local,2ND,01/04/2023,26,1,73%,0.00,1,7,3,2,,391,7,7,0,,4,0,2,1,5,2,1,0,0,,1,2,358,7,33,,13/21 (62%),2/8 (25%),49%,3,21/44 (48%),5/9 (56%),7/13 (54%),14%,7,3,,5,,3,,,,,2
10438002,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3011,Santa Clara,Visita,ALL,01/04/2023,26,0,28%,0.00,0,10,3,2,15,279,23,11,5,,4,1,2,4,5,5,0,0,0,,0,4,207,21,27,,25/55 (45%),2/4 (50%),48%,10,43/90 (48%),10/20 (50%),11/18 (61%),57%,23,17,,15,,3,,,,,9
10438002,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3011,Santa Clara,Visita,1ST,01/04/2023,26,0,29%,0.00,0,2,0,0,,137,14,5,1,,1,0,1,0,1,1,0,0,0,,0,2,100,16,14,,13/30 (43%),0/0 (0%),46%,5,20/46 (43%),6/11 (55%),2/7 (29%),57%,14,9,,9,,0,,,,,7
10438002,238,42655,NORMAL,REGULAR,Round 26,LEAGUE,3011,Santa Clara,Visita,2ND,01/04/2023,26,0,27%,0.00,0,8,3,2,,142,9,6,4,,3,1,1,4,4,4,0,0,0,,0,2,107,5,13,,12/25 (48%),2/4 (50%),51%,5,23/44 (52%),4/9 (44%),9/11 (82%),56%,9,8,,6,,3,,,,,2
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3011,Santa Clara,Local,ALL,07/04/2023,27,0,58%,0.00,1,10,2,2,11,468,13,20,3,1,2,0,5,3,7,3,0,1,,,2,3,378,31,50,,36/60 (60%),6/20 (30%),50%,12,42/86 (49%),14/26 (54%),10/24 (42%),54%,13,13,,10,,2,,,,,2
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3011,Santa Clara,Local,1ST,07/04/2023,27,0,53%,0.00,0,5,0,2,,211,5,9,1,0,1,0,2,2,2,3,0,0,,,1,1,168,11,20,,13/26 (50%),1/11 (9%),49%,8,18/36 (50%),7/15 (47%),4/8 (50%),80%,5,3,,6,,0,,,,,0
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,3011,Santa Clara,Local,2ND,07/04/2023,27,0,62%,0.00,1,5,2,0,,257,8,11,2,1,1,0,3,1,5,0,0,1,,,1,2,210,20,30,,23/34 (68%),5/9 (56%),51%,4,24/50 (48%),7/11 (64%),6/16 (38%),38%,8,10,,4,,2,,,,,2
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,ALL,07/04/2023,27,1,42%,0.00,1,5,2,4,20,355,26,9,2,0,3,0,2,0,2,3,1,0,,,0,1,228,34,53,,21/66 (32%),2/8 (25%),50%,8,44/86 (51%),12/26 (46%),9/14 (64%),58%,26,15,,14,,2,,,,,11
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,1ST,07/04/2023,27,1,47%,0.00,1,2,1,2,,192,12,3,1,0,1,0,1,0,1,1,1,0,,,0,0,128,15,23,,11/31 (35%),2/6 (33%),51%,4,18/36 (50%),8/15 (53%),3/4 (75%),50%,12,6,,7,,1,,,,,8
10438007,238,42655,NORMAL,REGULAR,Round 27,LEAGUE,5136,Vizela,Visita,2ND,07/04/2023,27,0,38%,0.00,0,3,1,2,,163,14,6,1,0,2,0,1,0,1,2,0,0,,,0,1,100,19,30,,10/35 (29%),0/2 (0%),49%,4,26/50 (52%),4/11 (36%),6/10 (60%),64%,14,9,,7,,1,,,,,3
10438020,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3002,FC Porto,Local,ALL,15/04/2023,28,2,66%,0.00,3,12,1,4,13,552,15,11,2,,4,2,8,0,8,4,1,2,1,,5,0,451,23,50,,25/58 (43%),2/17 (12%),52%,9,36/65 (55%),18/38 (47%),10/12 (83%),60%,15,9,,11,,1,,,,,7
10438020,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3002,FC Porto,Local,1ST,15/04/2023,28,1,68%,0.00,3,9,0,1,,266,5,10,0,,2,2,7,0,7,2,1,2,1,,4,0,217,10,26,,11/23 (48%),1/9 (11%),57%,3,21/34 (62%),8/17 (47%),6/8 (75%),40%,5,4,,8,,0,,,,,3
10438020,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3002,FC Porto,Local,2ND,15/04/2023,28,1,65%,0.00,0,3,1,3,,286,10,1,2,,2,0,1,0,1,2,0,0,0,,1,0,234,13,24,,14/35 (40%),1/8 (13%),48%,6,15/31 (48%),10/21 (48%),4/4 (100%),70%,10,5,,3,,1,,,,,4
10438020,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3011,Santa Clara,Visita,ALL,15/04/2023,28,1,34%,0.00,0,8,2,4,13,275,11,13,5,,2,0,5,1,2,6,0,0,0,,1,2,193,26,35,,31/61 (51%),1/15 (7%),48%,7,29/65 (45%),20/38 (53%),5/13 (38%),55%,11,14,,25,,2,,,,,9
10438020,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3011,Santa Clara,Visita,1ST,15/04/2023,28,0,32%,0.00,0,2,1,1,,125,5,6,5,,0,0,1,1,0,2,0,0,0,,0,0,85,14,17,,16/32 (50%),0/3 (0%),43%,3,13/34 (38%),9/17 (53%),2/4 (50%),20%,5,4,,16,,1,,,,,5
10438020,238,42655,NORMAL,REGULAR,Round 28,LEAGUE,3011,Santa Clara,Visita,2ND,15/04/2023,28,1,35%,0.00,0,6,1,3,,150,6,7,0,,2,0,4,0,2,4,0,0,0,,1,2,108,12,18,,15/29 (52%),1/12 (8%),52%,4,16/31 (52%),11/21 (52%),3/9 (33%),83%,6,10,,9,,1,,,,,4
10438012,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Local,ALL,23/04/2023,29,1,44%,0.00,0,19,4,4,12,384,17,14,3,0,6,0,7,6,11,8,0,0,0,,2,0,301,23,54,,31/66 (47%),9/27 (33%),57%,6,44/76 (58%),11/21 (52%),13/19 (68%),65%,17,11,,13,,4,,,,,7
10438012,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Local,1ST,23/04/2023,29,0,45%,0.00,0,6,0,2,,209,10,7,1,0,1,0,4,1,3,3,0,0,0,,1,0,167,12,28,,14/32 (44%),4/13 (31%),56%,2,22/39 (56%),5/9 (56%),5/7 (71%),60%,10,7,,6,,0,,,,,4
10438012,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Local,2ND,23/04/2023,29,1,44%,0.00,0,13,4,2,,175,7,7,2,0,5,0,3,5,8,5,0,0,0,,1,0,134,11,26,,17/34 (50%),5/14 (36%),57%,4,22/37 (59%),6/12 (50%),8/12 (67%),71%,7,4,,7,,4,,,,,3
10438012,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3025,Chaves,Visita,ALL,23/04/2023,29,1,56%,0.00,3,13,5,7,15,507,12,11,2,1,5,0,4,4,6,7,1,2,4,,3,2,424,15,58,,26/52 (50%),2/16 (13%),43%,6,32/76 (42%),10/21 (48%),9/20 (45%),50%,12,10,,24,,5,,,,,12
10438012,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3025,Chaves,Visita,1ST,23/04/2023,29,0,55%,0.00,1,4,1,0,,275,4,7,1,0,0,0,3,1,1,3,0,1,2,,1,0,231,7,24,,8/23 (35%),0/4 (0%),44%,3,17/39 (44%),4/9 (44%),6/13 (46%),50%,4,8,,12,,1,,,,,6
10438012,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3025,Chaves,Visita,2ND,23/04/2023,29,1,56%,0.00,2,9,4,7,,232,8,4,1,1,5,0,1,3,5,4,1,1,2,,2,2,193,8,34,,18/29 (62%),2/12 (17%),43%,3,15/37 (41%),6/12 (50%),3/7 (43%),50%,8,2,,12,,4,,,,,6
10438028,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,4500,Estoril Praia,Local,ALL,30/04/2023,30,3,40%,0.00,3,8,3,3,16,281,22,14,4,,5,0,3,0,3,5,3,0,0,,5,1,211,23,39,,23/56 (41%),2/9 (22%),48%,8,44/89 (49%),11/25 (44%),8/16 (50%),50%,22,9,,19,,3,,,,,13
10438028,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,4500,Estoril Praia,Local,1ST,30/04/2023,30,2,47%,0.00,2,4,0,1,,167,8,8,0,,3,0,1,0,2,2,2,0,0,,3,0,126,13,25,,16/32 (50%),1/4 (25%),49%,3,22/43 (51%),2/6 (33%),6/12 (50%),50%,8,3,,6,,0,,,,,5
10438028,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,4500,Estoril Praia,Local,2ND,30/04/2023,30,1,33%,0.00,1,4,3,2,,114,14,6,4,,2,0,2,0,1,3,1,0,0,,2,1,85,10,14,,7/24 (29%),1/5 (20%),48%,5,22/46 (48%),9/19 (47%),2/4 (50%),50%,14,6,,13,,3,,,,,8
10438028,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3011,Santa Clara,Visita,ALL,30/04/2023,30,0,60%,0.00,2,11,2,4,14,422,16,16,3,,3,0,7,1,8,3,0,2,1,,3,3,356,20,42,,17/35 (49%),5/22 (23%),52%,14,45/89 (51%),14/25 (56%),13/21 (62%),75%,16,7,,12,,2,,,,,8
10438028,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3011,Santa Clara,Visita,1ST,30/04/2023,30,0,53%,0.00,0,2,1,1,,188,9,8,1,,0,0,2,0,1,1,0,0,0,,1,2,155,9,22,,8/19 (42%),1/10 (10%),51%,4,21/43 (49%),4/6 (67%),4/8 (50%),67%,9,3,,8,,1,,,,,4
10438028,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3011,Santa Clara,Visita,2ND,30/04/2023,30,0,67%,0.00,2,9,1,3,,234,7,8,2,,3,0,5,1,7,2,0,2,1,,2,1,201,11,20,,9/16 (56%),4/12 (33%),52%,10,24/46 (52%),10/19 (53%),9/13 (69%),86%,7,4,,4,,1,,,,,4
10438121,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3011,Santa Clara,Local,ALL,06/05/2023,31,3,35%,0.00,4,16,2,4,12,268,10,8,0,,9,0,7,0,13,3,3,1,1,,2,9,185,15,48,,32/69 (46%),4/12 (33%),47%,11,36/79 (46%),13/25 (52%),18/29 (62%),90%,10,18,,29,,2,,,,,9
10438121,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3011,Santa Clara,Local,1ST,06/05/2023,31,2,38%,0.00,3,11,1,3,,145,5,4,0,,5,0,6,0,9,2,2,1,0,,1,5,97,12,25,,12/31 (39%),4/8 (50%),56%,8,20/39 (51%),7/9 (78%),11/14 (79%),100%,5,9,,10,,1,,,,,4
10438121,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3011,Santa Clara,Local,2ND,06/05/2023,31,1,32%,0.00,1,5,1,1,,123,5,4,0,,4,0,1,0,4,1,1,0,1,,1,4,88,3,23,,20/38 (53%),0/4 (0%),39%,3,16/40 (40%),6/16 (38%),7/15 (47%),80%,5,9,,19,,1,,,,,5
10438121,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3010,Gil Vicente,Visita,ALL,06/05/2023,31,2,65%,0.00,1,16,7,5,9,492,22,12,3,,4,0,4,8,6,10,1,0,1,,2,0,403,25,68,,24/50 (48%),3/21 (14%),53%,7,43/79 (54%),12/25 (48%),9/12 (75%),45%,22,9,,17,,7,,,,,9
10438121,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3010,Gil Vicente,Visita,1ST,06/05/2023,31,0,62%,0.00,0,6,3,1,,240,11,3,2,,1,0,2,3,2,4,0,0,0,,0,0,191,12,34,,11/26 (42%),1/7 (14%),44%,4,19/39 (49%),2/9 (22%),5/6 (83%),82%,11,3,,14,,3,,,,,5
10438121,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3010,Gil Vicente,Visita,2ND,06/05/2023,31,2,68%,0.00,1,10,4,4,,252,11,9,1,,3,0,2,5,4,6,1,0,1,,2,0,212,13,34,,13/24 (54%),2/14 (14%),61%,3,24/40 (60%),10/16 (63%),4/6 (67%),9%,11,6,,3,,4,,,,,4
10438055,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,2999,Sporting Braga,Local,ALL,14/05/2023,32,5,66%,0.00,4,17,6,11,15,520,13,14,3,,10,0,2,5,11,6,2,2,4,,2,0,415,21,54,,22/67 (33%),4/25 (16%),47%,5,37/74 (50%),10/25 (40%),10/17 (59%),46%,13,10,,23,,6,,,,,6
10438055,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,2999,Sporting Braga,Local,1ST,14/05/2023,32,3,69%,0.00,1,9,0,5,,285,3,8,1,,3,0,2,4,6,3,1,0,1,,1,0,235,11,30,,10/29 (34%),3/15 (20%),54%,2,15/29 (52%),7/12 (58%),4/5 (80%),33%,3,4,,12,,0,,,,,2
10438055,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,2999,Sporting Braga,Local,2ND,14/05/2023,32,2,62%,0.00,3,8,6,6,,235,10,6,2,,7,0,0,1,5,3,1,2,3,,1,0,180,10,24,,12/38 (32%),1/10 (10%),43%,3,22/45 (49%),3/13 (23%),6/12 (50%),50%,10,6,,11,,6,,,,,4
10438055,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3011,Santa Clara,Visita,ALL,14/05/2023,32,3,34%,0.00,4,14,5,6,16,269,12,15,4,,9,0,4,1,10,4,2,2,0,,3,1,180,16,40,,20/54 (37%),4/14 (29%),53%,3,37/74 (50%),15/25 (60%),10/20 (50%),75%,12,11,,24,,5,,,,,7
10438055,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3011,Santa Clara,Visita,1ST,14/05/2023,32,1,31%,0.00,1,2,0,1,,130,3,8,2,,1,0,1,0,1,1,1,0,0,,1,1,81,10,19,,10/32 (31%),0/3 (0%),46%,1,14/29 (48%),5/12 (42%),3/5 (60%),100%,3,8,,9,,0,,,,,6
10438055,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3011,Santa Clara,Visita,2ND,14/05/2023,32,2,38%,0.00,3,12,5,5,,139,9,7,2,,8,0,3,1,9,3,1,2,0,,2,0,99,6,21,,10/22 (45%),4/11 (36%),57%,2,23/45 (51%),10/13 (77%),7/15 (47%),67%,9,3,,15,,5,,,,,1
10438047,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3011,Santa Clara,Local,ALL,20/05/2023,33,1,37%,0.00,4,20,0,9,14,288,16,15,2,,5,0,10,5,12,8,1,3,,,2,2,207,25,45,,32/58 (55%),4/18 (22%),58%,4,40/66 (61%),13/26 (50%),9/13 (69%),81%,16,11,,27,,0,,,,,5
10438047,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3011,Santa Clara,Local,1ST,20/05/2023,33,1,37%,0.00,2,9,0,5,,127,8,7,1,,1,0,5,3,4,5,1,1,,,1,0,93,11,25,,12/25 (48%),0/13 (0%),48%,1,21/35 (60%),2/13 (15%),6/7 (86%),75%,8,6,,6,,0,,,,,0
10438047,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3011,Santa Clara,Local,2ND,20/05/2023,33,0,37%,0.00,2,11,0,4,,161,8,8,1,,4,0,5,2,8,3,0,2,,,1,2,114,14,20,,20/33 (61%),4/5 (80%),68%,3,19/31 (61%),11/13 (85%),3/6 (50%),88%,8,5,,21,,0,,,,,5
10438047,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3026,Portimonense SAD,Visita,ALL,20/05/2023,33,0,63%,0.00,0,4,4,6,17,491,8,12,4,,0,0,1,3,1,3,0,0,,,0,3,414,25,66,,25/54 (46%),0/22 (0%),42%,8,26/66 (39%),13/26 (50%),6/14 (43%),75%,8,8,,16,,4,,,,,9
10438047,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3026,Portimonense SAD,Visita,1ST,20/05/2023,33,0,63%,0.00,0,1,0,1,,224,2,8,2,,0,0,1,0,0,1,0,0,,,0,2,191,9,23,,11/22 (50%),0/7 (0%),52%,2,14/35 (40%),11/13 (85%),4/10 (40%),50%,2,1,,13,,0,,,,,5
10438047,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3026,Portimonense SAD,Visita,2ND,20/05/2023,33,0,63%,0.00,0,3,4,5,,267,6,4,2,,0,0,0,3,1,2,0,0,,,0,1,223,16,43,,14/32 (44%),0/15 (0%),32%,6,12/31 (39%),2/13 (15%),2/4 (50%),83%,6,7,,3,,4,,,,,4
10438069,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3006,Benfica,Local,ALL,27/05/2023,34,3,66%,0.00,2,11,6,4,14,660,21,14,1,,4,0,3,4,8,3,2,0,,,3,2,585,20,67,,20/42 (48%),1/11 (9%),53%,8,46/88 (52%),12/21 (57%),12/19 (63%),62%,21,6,,9,,6,,,,,4
10438069,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3006,Benfica,Local,1ST,27/05/2023,34,2,69%,0.00,1,9,1,3,,346,9,3,0,,3,0,3,3,6,3,1,0,,,0,1,302,14,44,,9/22 (41%),1/8 (13%),50%,6,20/41 (49%),8/15 (53%),8/10 (80%),67%,9,4,,4,,1,,,,,2
10438069,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3006,Benfica,Local,2ND,27/05/2023,34,1,63%,0.00,1,2,5,1,,314,12,11,1,,1,0,0,1,2,0,1,0,,,3,1,283,6,23,,11/20 (55%),0/3 (0%),57%,2,26/47 (55%),4/6 (67%),4/9 (44%),58%,12,2,,5,,5,,,,,2
10438069,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3011,Santa Clara,Visita,ALL,27/05/2023,34,0,34%,0.00,2,9,1,4,15,326,15,14,1,,5,0,3,1,8,1,0,2,,,2,0,262,17,31,,29/55 (53%),4/14 (29%),47%,6,42/88 (48%),9/21 (43%),13/28 (46%),40%,15,9,,10,,1,,,,,8
10438069,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3011,Santa Clara,Visita,1ST,27/05/2023,34,0,31%,0.00,1,3,1,1,,156,8,6,0,,1,0,2,0,2,1,0,1,,,1,0,116,9,10,,12/33 (36%),1/5 (20%),50%,4,21/41 (51%),7/15 (47%),7/12 (58%),25%,8,6,,9,,1,,,,,6
10438069,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3011,Santa Clara,Visita,2ND,27/05/2023,34,0,37%,0.00,1,6,0,3,,170,7,8,1,,4,0,1,1,6,0,0,1,,,1,0,146,8,21,,17/22 (77%),3/9 (33%),43%,2,21/47 (45%),2/6 (33%),6/16 (38%),57%,7,3,,1,,0,,,,,2
11409019,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3011,Santa Clara,Local,ALL,16/08/2023,1,2,52%,0.00,,11,2,2,15,455,8,16,2,0,5,0,3,3,5,6,,,,14,3,0,380,24,53,72/109 (66%),24/55 (44%),1/7 (14%),53%,8,30/57 (53%),13/24 (54%),6/9 (67%),75%,8,5,49,28,,2,,,1,,5
11409019,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3011,Santa Clara,Local,1ST,16/08/2023,1,1,57%,0.00,,5,2,1,,250,5,5,0,0,2,0,1,2,1,4,,,,,0,0,210,13,25,,13/30 (43%),1/5 (20%),58%,5,13/27 (48%),10/13 (77%),3/5 (60%),80%,5,4,32,17,,2,,,,,1
11409019,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,3011,Santa Clara,Local,2ND,16/08/2023,1,1,47%,0.00,,6,0,1,,205,3,11,2,0,3,0,2,1,4,2,,,,,3,0,170,11,28,,11/25 (44%),0/2 (0%),49%,3,17/30 (57%),3/11 (27%),3/4 (75%),67%,3,1,17,11,,0,,,,,4
11409019,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,25787,Torreense,Visita,ALL,16/08/2023,1,0,48%,0.00,,10,3,3,17,407,11,15,6,1,2,0,5,3,4,6,,,,10,0,2,337,32,60,76/110 (69%),26/52 (50%),2/17 (12%),47%,6,27/57 (47%),11/24 (46%),1/3 (33%),82%,11,7,51,8,,3,,,0,,5
11409019,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,25787,Torreense,Visita,1ST,16/08/2023,1,0,43%,0.00,,5,1,3,,186,7,6,1,0,2,0,1,2,3,2,,,,,0,0,147,19,26,,12/28 (43%),1/9 (11%),42%,4,14/27 (52%),3/13 (23%),1/2 (50%),100%,7,4,27,4,,1,,,,,3
11409019,239,52770,NORMAL,REGULAR,Round 1,LEAGUE,25787,Torreense,Visita,2ND,16/08/2023,1,0,53%,0.00,,5,2,0,,221,4,9,5,1,0,0,4,1,1,4,,,,,0,2,190,13,34,,14/24 (58%),1/8 (13%),51%,2,13/30 (43%),8/11 (73%),0/1 (0%),50%,4,3,24,4,,2,,,,,2
11409007,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3018,Leixões SC,Local,ALL,21/08/2023,2,0,57%,0.00,,7,5,2,24,440,19,13,4,,2,1,3,2,3,4,,,,9,2,0,341,30,50,48/85 (56%),24/55 (44%),2/13 (15%),44%,13,35/83 (42%),16/34 (47%),3/12 (25%),68%,19,5,48,11,,5,,,0,1,8
11409007,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3018,Leixões SC,Local,1ST,21/08/2023,2,0,61%,0.00,,1,0,0,,238,11,6,1,,1,0,0,0,0,1,,,,,1,0,187,14,25,,12/26 (46%),0/6 (0%),55%,4,19/35 (54%),8/14 (57%),2/5 (40%),64%,11,2,22,7,,0,,,,,4
11409007,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3018,Leixões SC,Local,2ND,21/08/2023,2,0,54%,0.00,,6,5,2,,202,8,7,3,,1,1,3,2,3,3,,,,,1,0,154,16,25,,12/29 (41%),2/7 (29%),35%,9,16/48 (33%),8/20 (40%),1/7 (14%),75%,8,3,26,4,,5,,,,,4
11409007,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3011,Santa Clara,Visita,ALL,21/08/2023,2,0,43%,0.00,,15,2,3,13,330,22,22,4,,5,0,5,5,3,12,,,,9,4,4,247,26,44,70/99 (71%),14/43 (33%),1/10 (10%),56%,14,48/83 (58%),18/34 (53%),4/9 (44%),77%,22,3,45,25,,2,,,1,2,4
11409007,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3011,Santa Clara,Visita,1ST,21/08/2023,2,0,39%,0.00,,6,1,2,,152,7,6,0,,0,0,2,4,0,6,,,,,2,2,110,15,19,,7/23 (30%),0/4 (0%),45%,8,16/35 (46%),6/14 (43%),3/6 (50%),71%,7,2,21,13,,1,,,,,2
11409007,239,52770,NORMAL,REGULAR,Round 2,LEAGUE,3011,Santa Clara,Visita,2ND,21/08/2023,2,0,46%,0.00,,9,1,1,,178,15,16,4,,5,0,3,1,3,6,,,,,2,2,137,11,25,,7/20 (35%),1/6 (17%),65%,6,32/48 (67%),12/20 (60%),1/3 (33%),80%,15,1,24,12,,1,,,,,2
11408999,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,3011,Santa Clara,Local,ALL,27/08/2023,3,2,41%,0.00,1,11,2,1,24,379,19,9,3,,3,0,5,3,8,3,1,,1,17,3,1,312,23,54,75/107 (70%),23/39 (59%),4/7 (57%),41%,9,31/79 (39%),7/14 (50%),3/10 (30%),79%,19,8,53,13,,2,,,1,1,7
11408999,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,3011,Santa Clara,Local,1ST,27/08/2023,3,1,48%,0.00,0,7,2,1,,225,8,5,1,,1,0,4,2,6,1,0,,1,,0,1,187,15,34,,11/20 (55%),4/5 (80%),39%,4,13/32 (41%),1/4 (25%),0/4 (0%),88%,8,4,25,5,,2,,,,,4
11408999,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,3011,Santa Clara,Local,2ND,27/08/2023,3,1,34%,0.00,1,4,0,0,,154,11,4,2,,2,0,1,1,2,2,1,,0,,3,0,125,8,20,,12/19 (63%),0/2 (0%),42%,5,18/47 (38%),6/10 (60%),3/6 (50%),73%,11,4,28,8,,0,,,,,3
11408999,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,81835,Vilaverdense FC,Visita,ALL,27/08/2023,3,0,59%,0.00,0,7,1,2,10,542,16,23,4,,2,2,2,3,0,7,0,,1,4,3,3,461,28,71,98/143 (69%),31/62 (50%),1/12 (8%),59%,12,48/79 (61%),7/14 (50%),10/17 (59%),88%,16,16,64,7,,1,,,0,0,6
11408999,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,81835,Vilaverdense FC,Visita,1ST,27/08/2023,3,0,52%,0.00,0,4,0,0,,249,8,8,1,,2,1,1,1,0,4,0,,0,,1,1,212,15,30,,13/28 (46%),0/3 (0%),61%,4,19/32 (59%),3/4 (75%),4/8 (50%),88%,8,13,31,5,,0,,,,,5
11408999,239,52770,NORMAL,REGULAR,Round 3,LEAGUE,81835,Vilaverdense FC,Visita,2ND,27/08/2023,3,0,66%,0.00,0,3,1,2,,293,8,15,3,,0,1,1,2,0,3,0,,1,,2,2,249,13,41,,18/34 (53%),1/9 (11%),58%,8,29/47 (62%),4/10 (40%),6/9 (67%),88%,8,3,33,2,,1,,,,,1
11408992,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,ALL,02/09/2023,4,0,58%,0.00,1,7,2,3,9,528,8,16,3,,1,0,4,2,4,3,,1,,11,4,4,447,24,63,63/104 (61%),33/65 (51%),2/18 (11%),60%,4,34/50 (68%),15/31 (48%),10/11 (91%),88%,8,4,56,13,,2,,,,,4
11408992,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,1ST,02/09/2023,4,0,57%,0.00,0,3,1,2,,235,3,7,0,,0,0,2,1,3,0,,0,,,2,2,197,11,29,,20/36 (56%),2/11 (18%),69%,1,13/18 (72%),9/14 (64%),3/3 (100%),100%,3,2,29,9,,1,,,,,3
11408992,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,4501,Feirense,Local,2ND,02/09/2023,4,0,58%,0.00,1,4,1,1,,293,5,9,3,,1,0,2,1,1,3,,1,,,2,2,250,13,34,,13/29 (45%),0/7 (0%),55%,3,21/32 (66%),6/17 (35%),7/8 (88%),80%,5,2,27,4,,1,,,,,1
11408992,239,52770,NORMAL,REGULAR,Round 4,LEAGUE,3011,Santa Clara,Visita,ALL,02/09/2023,4,2,42%,0.00,1,11,1,3,16,389,5,9,4,,4,1,3,4,6,5,,1,,17,0,3,311,17,49,50/87 (57%),31/62 (50%),3/10 (30%),40%,6,16/50 (32%),16/31 (52%),2/4 (50%),80%,5,7,59,24,,1,,,,,7
