Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11068710,98,42678,NORMAL,REGULAR,Round 27,LEAGUE,3070,Altay,Visita,2ND,18/03/2023,27,0,37%,0.00,0,3,4,1,,136,11,6,2,,1,0,2,0,1,2,0,0,0,,0,1,77,10,31,,9/29 (31%),1/2 (50%),46%,7,20/43 (47%),8/18 (44%),3/6 (50%),73%,11,5,,15,,4,,,,,4
10440868,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,3070,Altay,Local,ALL,25/03/2023,28,1,51%,0.00,1,6,3,0,15,430,21,11,4,,4,1,1,1,2,4,1,0,,,3,3,308,27,85,,24/67 (36%),3/11 (27%),49%,5,41/78 (53%),22/50 (44%),9/15 (60%),57%,21,8,,6,,3,,,,,8
10440868,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,3070,Altay,Local,1ST,25/03/2023,28,1,51%,0.00,1,3,2,0,,212,7,6,1,,3,0,0,0,2,1,1,0,,,3,3,158,15,41,,13/32 (41%),2/8 (25%),48%,1,17/33 (52%),8/19 (42%),4/5 (80%),57%,7,5,,2,,2,,,,,3
10440868,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,3070,Altay,Local,2ND,25/03/2023,28,0,53%,0.00,0,3,1,0,,218,14,5,3,,1,1,1,1,0,3,0,0,,,0,0,150,12,44,,11/35 (31%),1/3 (33%),50%,4,24/45 (53%),14/31 (45%),5/10 (50%),57%,14,3,,4,,1,,,,,5
10440868,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,202391,Manisa FK,Visita,ALL,25/03/2023,28,3,49%,0.00,4,9,3,1,12,405,11,13,1,,6,1,2,1,7,2,3,1,,,2,10,292,19,55,,29/81 (36%),2/7 (29%),51%,12,37/78 (47%),28/50 (56%),13/22 (59%),73%,11,7,,19,,3,,,,,4
10440868,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,202391,Manisa FK,Visita,1ST,25/03/2023,28,2,49%,0.00,2,4,2,0,,210,2,7,0,,4,0,0,0,2,2,2,0,,,1,5,158,7,25,,10/31 (32%),1/3 (33%),52%,4,16/33 (48%),11/19 (58%),7/10 (70%),50%,2,4,,7,,2,,,,,1
10440868,98,42678,NORMAL,REGULAR,Round 28,LEAGUE,202391,Manisa FK,Visita,2ND,25/03/2023,28,1,47%,0.00,2,5,1,1,,195,9,6,1,,2,1,2,1,5,0,1,1,,,1,5,134,12,30,,19/50 (38%),1/4 (25%),50%,8,21/45 (47%),17/31 (55%),6/12 (50%),78%,9,3,,12,,1,,,,,3
10440887,98,42678,NORMAL,REGULAR,Round 29,LEAGUE,55603,Erzurumspor FK,Local,ALL,30/03/2023,29,2,44%,0.00,1,5,4,6,19,303,18,15,4,1,2,0,1,2,2,3,1,0,1,,6,4,175,29,62,,23/78 (29%),3/18 (17%),47%,8,39/88 (44%),26/49 (53%),6/15 (40%),83%,18,6,,28,,4,,,,,5
10440887,98,42678,NORMAL,REGULAR,Round 29,LEAGUE,55603,Erzurumspor FK,Local,1ST,30/03/2023,29,1,45%,0.00,0,4,1,3,,150,9,10,1,0,1,0,1,2,1,3,0,0,1,,4,4,83,19,23,,9/36 (25%),2/9 (22%),53%,5,21/40 (53%),12/22 (55%),2/4 (50%),78%,9,1,,16,,1,,,,,3
10440887,98,42678,NORMAL,REGULAR,Round 29,LEAGUE,55603,Erzurumspor FK,Local,2ND,30/03/2023,29,1,42%,0.00,1,1,3,3,,153,9,5,3,1,1,0,0,0,1,0,1,0,0,,2,0,92,10,39,,14/42 (33%),1/9 (11%),43%,3,18/48 (38%),14/27 (52%),4/11 (36%),89%,9,5,,12,,3,,,,,2
10440887,98,42678,NORMAL,REGULAR,Round 29,LEAGUE,3070,Altay,Visita,ALL,30/03/2023,29,4,56%,0.00,5,16,0,7,18,394,17,19,1,0,7,1,6,3,12,4,2,3,2,,1,2,253,38,73,,30/80 (38%),8/20 (40%),53%,13,49/88 (56%),23/49 (47%),13/18 (72%),76%,17,9,,15,,0,,,,,2
10440887,98,42678,NORMAL,REGULAR,Round 29,LEAGUE,3070,Altay,Visita,1ST,30/03/2023,29,1,55%,0.00,1,7,0,5,,181,7,6,1,0,2,1,4,1,5,2,0,1,0,,0,1,111,21,35,,10/37 (27%),4/12 (33%),47%,7,19/40 (48%),10/22 (45%),6/8 (75%),71%,7,2,,8,,0,,,,,1
10440887,98,42678,NORMAL,REGULAR,Round 29,LEAGUE,3070,Altay,Visita,2ND,30/03/2023,29,3,58%,0.00,4,9,0,2,,213,10,13,0,0,5,0,2,2,7,2,2,2,2,,1,1,142,17,38,,20/43 (47%),4/8 (50%),57%,6,30/48 (63%),13/27 (48%),7/10 (70%),80%,10,7,,7,,0,,,,,1
10440891,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3070,Altay,Local,ALL,03/04/2023,30,3,52%,0.00,3,12,3,2,20,442,16,10,4,0,4,0,8,0,8,4,1,2,,,7,4,348,16,51,,28/68 (41%),4/21 (19%),51%,6,43/89 (48%),28/49 (57%),17/25 (68%),69%,16,6,,16,,3,,,,,8
10440891,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3070,Altay,Local,1ST,03/04/2023,30,1,51%,0.00,2,5,0,1,,210,4,7,1,0,2,0,3,0,4,1,1,1,,,5,3,167,7,24,,11/31 (35%),2/9 (22%),42%,4,19/42 (45%),6/17 (35%),8/11 (73%),50%,4,5,,5,,0,,,,,3
10440891,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3070,Altay,Local,2ND,03/04/2023,30,2,54%,0.00,1,7,3,1,,232,12,3,3,0,2,0,5,0,4,3,0,1,,,2,1,181,9,27,,17/37 (46%),2/12 (17%),58%,2,24/47 (51%),22/32 (69%),9/14 (64%),75%,12,1,,11,,3,,,,,5
10440891,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3080,Sakaryaspor,Visita,ALL,03/04/2023,30,1,48%,0.00,2,12,1,7,11,411,14,19,3,1,4,2,6,2,7,5,1,1,,,3,3,305,21,61,,34/75 (45%),5/19 (26%),49%,6,46/89 (52%),21/49 (43%),13/23 (57%),64%,14,7,,14,,1,,,,,14
10440891,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3080,Sakaryaspor,Visita,1ST,03/04/2023,30,1,49%,0.00,2,4,1,3,,212,7,6,2,1,1,1,2,1,3,1,1,1,,,0,1,163,13,24,,25/45 (56%),2/4 (50%),58%,1,23/42 (55%),11/17 (65%),10/13 (77%),71%,7,4,,7,,1,,,,,7
10440891,98,42678,NORMAL,REGULAR,Round 30,LEAGUE,3080,Sakaryaspor,Visita,2ND,03/04/2023,30,0,46%,0.00,0,8,0,4,,199,7,13,1,0,3,1,4,1,4,4,0,0,,,3,2,142,8,37,,9/30 (30%),3/15 (20%),42%,5,23/47 (49%),10/32 (31%),3/10 (30%),57%,7,3,,7,,0,,,,,7
10440908,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,44320,Bandırmaspor,Local,ALL,09/04/2023,31,2,41%,0.00,2,13,1,4,14,296,21,13,2,1,4,0,5,4,7,6,2,,1,,2,9,195,23,54,,27/61 (44%),3/12 (25%),56%,7,48/88 (55%),26/45 (58%),14/21 (67%),67%,21,13,,21,,1,,,,,6
10440908,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,44320,Bandırmaspor,Local,1ST,09/04/2023,31,1,44%,0.00,1,6,0,1,,173,7,7,1,0,1,0,3,2,4,2,1,,1,,1,3,118,9,24,,14/37 (38%),2/6 (33%),50%,4,23/43 (53%),12/27 (44%),9/11 (82%),71%,7,6,,10,,0,,,,,4
10440908,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,44320,Bandırmaspor,Local,2ND,09/04/2023,31,1,38%,0.00,1,7,1,3,,123,14,6,1,1,3,0,2,2,3,4,1,,0,,1,6,77,14,30,,13/24 (54%),1/6 (17%),62%,3,25/45 (56%),14/18 (78%),5/10 (50%),64%,14,7,,11,,1,,,,,2
10440908,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,3070,Altay,Visita,ALL,09/04/2023,31,1,59%,0.00,0,6,2,5,13,420,14,14,3,1,2,0,3,1,3,3,0,,0,,3,3,312,38,72,,27/72 (38%),1/22 (5%),44%,11,40/88 (45%),19/45 (42%),12/22 (55%),64%,14,2,,12,,2,,,,,5
10440908,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,3070,Altay,Visita,1ST,09/04/2023,31,1,56%,0.00,0,3,0,2,,219,6,8,1,0,1,0,1,1,2,1,0,,0,,3,3,164,17,41,,12/32 (38%),1/12 (8%),50%,5,20/43 (47%),15/27 (56%),6/8 (75%),67%,6,1,,2,,0,,,,,3
10440908,98,42678,NORMAL,REGULAR,Round 31,LEAGUE,3070,Altay,Visita,2ND,09/04/2023,31,0,62%,0.00,0,3,2,3,,201,8,6,2,1,1,0,2,0,1,2,0,,0,,0,0,148,21,31,,15/40 (38%),0/10 (0%),38%,6,20/45 (44%),4/18 (22%),6/14 (43%),63%,8,1,,10,,2,,,,,2
10440929,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,3070,Altay,Local,ALL,13/04/2023,32,1,32%,0.00,1,5,6,1,13,268,13,16,1,1,2,0,1,2,3,2,1,0,,,4,3,153,25,63,,27/75 (36%),4/11 (36%),44%,7,40/92 (43%),18/39 (46%),11/18 (61%),54%,13,6,,26,,6,,,,,11
10440929,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,3070,Altay,Local,1ST,13/04/2023,32,0,36%,0.00,0,3,3,1,,136,8,10,0,0,0,0,1,2,2,1,0,0,,,4,2,79,14,31,,13/34 (38%),3/7 (43%),43%,3,22/53 (42%),11/23 (48%),4/10 (40%),63%,8,4,,11,,3,,,,,5
10440929,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,3070,Altay,Local,2ND,13/04/2023,32,1,28%,0.00,1,2,3,0,,132,5,6,1,1,2,0,0,0,1,1,1,0,,,0,1,74,11,32,,14/41 (34%),1/4 (25%),45%,4,18/39 (46%),7/16 (44%),7/8 (88%),40%,5,2,,15,,3,,,,,6
10440929,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,24749,Altınordu,Visita,ALL,13/04/2023,32,2,68%,0.00,2,26,1,10,16,583,14,12,4,0,8,1,12,6,19,7,0,2,,,2,2,464,22,102,,43/82 (52%),9/31 (29%),56%,7,52/92 (57%),21/39 (54%),26/32 (81%),86%,14,2,,16,,1,,,,,3
10440929,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,24749,Altınordu,Visita,1ST,13/04/2023,32,0,64%,0.00,2,11,0,4,,250,9,6,3,0,3,0,7,1,7,4,0,2,,,1,0,190,10,40,,18/39 (46%),3/12 (25%),57%,5,31/53 (58%),12/23 (52%),16/19 (84%),78%,9,1,,10,,0,,,,,1
10440929,98,42678,NORMAL,REGULAR,Round 32,LEAGUE,24749,Altınordu,Visita,2ND,13/04/2023,32,2,72%,0.00,0,15,1,6,,333,5,6,1,0,5,1,5,5,12,3,0,0,,,1,2,274,12,62,,25/43 (58%),6/19 (32%),55%,2,21/39 (54%),9/16 (56%),10/13 (77%),100%,5,1,,6,,1,,,,,2
10440936,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,7802,Gençlerbirliği,Local,ALL,17/04/2023,33,0,61%,0.00,1,10,1,5,10,500,10,17,3,,2,0,5,3,5,5,,1,,,3,0,379,36,57,,34/79 (43%),3/18 (17%),46%,9,40/90 (44%),26/52 (50%),13/29 (45%),60%,10,8,,19,,1,,,,,8
10440936,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,7802,Gençlerbirliği,Local,1ST,17/04/2023,33,0,63%,0.00,0,3,1,2,,300,5,6,1,,1,0,2,0,2,1,,0,,,0,0,241,19,28,,19/34 (56%),1/6 (17%),52%,6,18/39 (46%),14/23 (61%),7/13 (54%),60%,5,4,,9,,1,,,,,4
10440936,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,7802,Gençlerbirliği,Local,2ND,17/04/2023,33,0,58%,0.00,1,7,0,3,,200,5,11,2,,1,0,3,3,3,4,,1,,,3,0,138,17,29,,15/45 (33%),2/12 (17%),43%,3,22/51 (43%),12/29 (41%),6/16 (38%),60%,5,4,,10,,0,,,,,4
10440936,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,3070,Altay,Visita,ALL,17/04/2023,33,0,39%,0.00,0,7,1,2,18,319,25,9,2,,1,0,4,2,3,4,,0,,,0,2,189,27,67,,28/74 (38%),3/14 (21%),54%,6,50/90 (56%),26/52 (50%),16/20 (80%),64%,25,10,,30,,1,,,,,12
10440936,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,3070,Altay,Visita,1ST,17/04/2023,33,0,37%,0.00,0,4,1,1,,172,12,3,0,,1,0,2,1,3,1,,0,,,0,0,106,13,26,,17/40 (43%),3/6 (50%),48%,3,21/39 (54%),9/23 (39%),6/8 (75%),50%,12,6,,10,,1,,,,,5
10440936,98,42678,NORMAL,REGULAR,Round 33,LEAGUE,3070,Altay,Visita,2ND,17/04/2023,33,0,42%,0.00,0,3,0,1,,147,13,6,2,,0,0,2,1,0,3,,0,,,0,2,83,14,41,,11/34 (32%),0/8 (0%),57%,3,29/51 (57%),17/29 (59%),10/12 (83%),77%,13,4,,20,,0,,,,,7
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3070,Altay,Local,ALL,23/04/2023,34,1,51%,0.00,2,11,1,3,10,365,18,16,3,,4,0,3,4,8,3,1,1,,,5,2,267,26,57,,35/78 (45%),1/9 (11%),51%,12,50/90 (56%),24/55 (44%),16/26 (62%),83%,18,4,,41,,1,,,,,1
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3070,Altay,Local,1ST,23/04/2023,34,0,57%,0.00,1,8,1,3,,229,7,8,0,,2,0,2,4,6,2,0,1,,,0,1,176,17,35,,17/40 (43%),1/6 (17%),55%,2,24/38 (63%),13/29 (45%),9/15 (60%),100%,7,3,,17,,1,,,,,0
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3070,Altay,Local,2ND,23/04/2023,34,1,42%,0.00,1,3,0,0,,136,11,8,3,,2,0,1,0,2,1,1,0,,,5,1,91,9,22,,18/38 (47%),0/3 (0%),47%,10,26/52 (50%),11/26 (42%),7/11 (64%),73%,11,1,,24,,0,,,,,1
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3054,Göztepe,Visita,ALL,23/04/2023,34,1,49%,0.00,0,9,3,4,18,354,22,10,3,,2,1,4,3,6,3,0,0,,,2,0,243,32,66,,25/59 (42%),7/14 (50%),49%,8,40/90 (44%),31/55 (56%),8/18 (44%),68%,22,6,,18,,3,,,,,4
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3054,Göztepe,Visita,1ST,23/04/2023,34,0,43%,0.00,0,3,2,0,,174,8,4,1,,1,0,0,2,1,2,0,0,,,1,0,115,11,30,,14/37 (38%),0/4 (0%),45%,5,14/38 (37%),16/29 (55%),2/4 (50%),88%,8,2,,13,,2,,,,,3
10440943,98,42678,NORMAL,REGULAR,Round 34,LEAGUE,3054,Göztepe,Visita,2ND,23/04/2023,34,1,58%,0.00,0,6,1,4,,180,14,6,2,,1,1,4,1,5,1,0,0,,,1,0,128,21,36,,11/22 (50%),7/10 (70%),53%,3,26/52 (50%),15/26 (58%),6/14 (43%),57%,14,4,,5,,1,,,,,1
10440968,98,42678,NORMAL,REGULAR,Round 35,LEAGUE,6414,Boluspor,Local,ALL,30/04/2023,35,0,61%,0.00,,12,1,4,15,515,11,12,2,,2,0,9,1,4,8,,,2,,3,2,411,26,69,,50/88 (57%),2/16 (13%),51%,4,35/68 (51%),17/34 (50%),12/21 (57%),100%,11,7,,10,,1,,,,,8
10440968,98,42678,NORMAL,REGULAR,Round 35,LEAGUE,6414,Boluspor,Local,1ST,30/04/2023,35,0,63%,0.00,,6,1,2,,283,5,6,0,,0,0,6,0,2,4,,,1,,1,2,235,13,33,,25/42 (60%),1/8 (13%),48%,3,16/30 (53%),6/16 (38%),5/7 (71%),100%,5,2,,4,,1,,,,,2
10440968,98,42678,NORMAL,REGULAR,Round 35,LEAGUE,6414,Boluspor,Local,2ND,30/04/2023,35,0,60%,0.00,,6,0,2,,232,6,6,2,,2,0,3,1,2,4,,,1,,2,0,176,13,36,,25/46 (54%),1/8 (13%),54%,1,19/38 (50%),11/18 (61%),7/14 (50%),100%,6,5,,6,,0,,,,,6
10440968,98,42678,NORMAL,REGULAR,Round 35,LEAGUE,3070,Altay,Visita,ALL,30/04/2023,35,0,39%,0.00,,11,2,4,14,321,13,13,0,,1,0,6,4,6,5,,,0,,1,0,213,18,71,,24/72 (33%),7/15 (47%),49%,7,33/68 (49%),17/34 (50%),7/11 (64%),69%,13,8,,20,,2,,,,,11
10440968,98,42678,NORMAL,REGULAR,Round 35,LEAGUE,3070,Altay,Visita,1ST,30/04/2023,35,0,37%,0.00,,5,0,2,,169,5,6,0,,1,0,1,3,3,2,,,0,,0,0,120,9,29,,12/34 (35%),2/6 (33%),52%,3,14/30 (47%),10/16 (63%),3/5 (60%),80%,5,3,,12,,0,,,,,6
10440968,98,42678,NORMAL,REGULAR,Round 35,LEAGUE,3070,Altay,Visita,2ND,30/04/2023,35,0,40%,0.00,,6,2,2,,152,8,7,0,,0,0,5,1,3,3,,,0,,1,0,93,9,42,,12/38 (32%),5/9 (56%),46%,4,19/38 (50%),7/18 (39%),4/6 (67%),63%,8,5,,8,,2,,,,,5
10441045,98,42678,NORMAL,REGULAR,Round 36,LEAGUE,3070,Altay,Local,ALL,07/05/2023,36,3,63%,0.00,7,22,0,4,16,487,27,7,1,,7,0,9,6,17,5,2,5,,,4,5,396,27,83,,29/55 (53%),9/19 (47%),62%,10,52/90 (58%),36/51 (71%),18/26 (69%),74%,27,12,,4,,0,,,,,6
10441045,98,42678,NORMAL,REGULAR,Round 36,LEAGUE,3070,Altay,Local,1ST,07/05/2023,36,1,65%,0.00,1,7,0,2,,282,14,3,1,,2,0,3,2,6,1,0,1,,,3,2,239,12,41,,14/26 (54%),5/10 (50%),55%,7,28/54 (52%),16/26 (62%),11/17 (65%),86%,14,9,,0,,0,,,,,1
10441045,98,42678,NORMAL,REGULAR,Round 36,LEAGUE,3070,Altay,Local,2ND,07/05/2023,36,2,60%,0.00,6,15,0,2,,205,13,4,0,,5,0,6,4,11,4,2,4,,,1,3,157,15,42,,15/29 (52%),4/9 (44%),72%,3,24/36 (67%),20/25 (80%),7/9 (78%),62%,13,3,,4,,0,,,,,5
10441045,98,42678,NORMAL,REGULAR,Round 36,LEAGUE,3058,Denizlispor,Visita,ALL,07/05/2023,36,0,37%,0.00,0,8,4,3,10,286,18,12,2,,0,0,5,3,6,2,0,0,,,2,0,175,23,42,,20/66 (30%),2/6 (33%),38%,17,38/90 (42%),15/51 (29%),8/18 (44%),67%,18,5,,16,,4,,,,,11
10441045,98,42678,NORMAL,REGULAR,Round 36,LEAGUE,3058,Denizlispor,Visita,1ST,07/05/2023,36,0,35%,0.00,0,2,1,0,,152,13,8,1,,0,0,0,2,1,1,0,0,,,0,0,99,15,11,,10/34 (29%),0/1 (0%),45%,6,26/54 (48%),10/26 (38%),5/13 (38%),54%,13,4,,10,,1,,,,,5
10441045,98,42678,NORMAL,REGULAR,Round 36,LEAGUE,3058,Denizlispor,Visita,2ND,07/05/2023,36,0,40%,0.00,0,6,3,3,,134,5,4,1,,0,0,5,1,5,1,0,0,,,2,0,76,8,31,,10/32 (31%),2/5 (40%),28%,11,12/36 (33%),5/25 (20%),3/5 (60%),100%,5,1,,6,,3,,,,,6
10441036,98,42678,NORMAL,REGULAR,Round 38,LEAGUE,3070,Altay,Local,ALL,20/05/2023,38,3,53%,0.00,2,18,1,8,13,426,30,13,1,,7,0,8,3,14,4,1,1,1,,6,3,341,20,60,,22/47 (47%),8/21 (38%),53%,6,55/105 (52%),15/28 (54%),12/20 (60%),77%,30,16,,10,,1,,,,,6
10441036,98,42678,NORMAL,REGULAR,Round 38,LEAGUE,3070,Altay,Local,1ST,20/05/2023,38,2,61%,0.00,0,9,0,3,,284,17,5,0,,2,0,4,3,6,3,0,0,0,,1,1,235,10,42,,16/29 (55%),2/9 (22%),63%,4,28/47 (60%),11/15 (73%),6/7 (86%),71%,17,8,,4,,0,,,,,1
10441036,98,42678,NORMAL,REGULAR,Round 38,LEAGUE,3070,Altay,Local,2ND,20/05/2023,38,1,43%,0.00,2,9,1,5,,142,13,8,1,,5,0,4,0,8,1,1,1,1,,5,2,106,10,18,,6/18 (33%),6/12 (50%),44%,2,27/58 (47%),4/13 (31%),6/13 (46%),85%,13,8,,6,,1,,,,,5
10441036,98,42678,NORMAL,REGULAR,Round 38,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,ALL,20/05/2023,38,1,47%,0.00,1,10,5,5,15,384,14,13,1,,2,1,6,2,6,4,1,0,0,,1,4,305,34,42,,25/46 (54%),2/7 (29%),47%,4,50/105 (48%),13/28 (46%),23/49 (47%),79%,14,14,,23,,5,,,,,7
10441036,98,42678,NORMAL,REGULAR,Round 38,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,1ST,20/05/2023,38,1,39%,0.00,1,3,0,2,,185,5,4,0,,1,0,1,1,1,2,1,0,0,,0,1,147,18,17,,9/21 (43%),0/4 (0%),37%,3,19/47 (40%),4/15 (27%),10/24 (42%),80%,5,13,,10,,0,,,,,3
10441036,98,42678,NORMAL,REGULAR,Round 38,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,2ND,20/05/2023,38,0,57%,0.00,0,7,5,3,,199,9,9,1,,1,1,5,1,5,2,0,0,0,,1,3,158,16,25,,16/25 (64%),2/3 (67%),56%,1,31/58 (53%),9/13 (69%),13/25 (52%),78%,9,1,,13,,5,,,,,4
11457057,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,3090,Şanlıurfaspor,Local,ALL,14/08/2023,1,2,52%,0.00,2,8,1,5,9,415,7,10,2,,3,0,1,4,7,1,2,0,,,4,1,319,32,43,,28/60 (47%),3/13 (23%),47%,5,28/57 (49%),13/31 (42%),12/20 (60%),57%,7,6,54,18,,1,,,,,9
11457057,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,3090,Şanlıurfaspor,Local,1ST,14/08/2023,1,1,53%,0.00,1,6,0,3,,203,1,8,1,,2,0,0,4,5,1,1,0,,,4,1,159,13,26,,16/28 (57%),3/11 (27%),53%,2,14/25 (56%),5/11 (45%),5/8 (63%),0%,1,2,31,5,,0,,,,,3
11457057,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,3090,Şanlıurfaspor,Local,2ND,14/08/2023,1,1,52%,0.00,1,2,1,2,,212,6,2,1,,1,0,1,0,2,0,1,0,,,0,0,160,19,17,,12/32 (38%),0/2 (0%),42%,3,14/32 (44%),8/20 (40%),7/12 (58%),67%,6,4,23,13,,1,,,,,6
11457057,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,3070,Altay,Visita,ALL,14/08/2023,1,1,48%,0.00,1,6,1,3,10,372,13,9,1,,2,0,3,1,4,2,0,1,,,0,4,277,25,60,,25/57 (44%),7/22 (32%),53%,2,29/57 (51%),18/31 (58%),7/12 (58%),77%,13,8,55,21,,1,,,,,5
11457057,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,3070,Altay,Visita,1ST,14/08/2023,1,0,47%,0.00,1,1,1,0,,188,5,6,0,,0,0,1,0,1,0,0,1,,,0,2,138,15,31,,11/30 (37%),2/6 (33%),47%,0,11/25 (44%),6/11 (55%),0/1 (0%),60%,5,3,26,13,,1,,,,,3
11457057,98,53276,NORMAL,REGULAR,Round 1,LEAGUE,3070,Altay,Visita,2ND,14/08/2023,1,1,48%,0.00,0,5,0,3,,184,8,3,1,,2,0,2,1,3,2,0,0,,,0,2,139,10,29,,14/27 (52%),5/16 (31%),58%,2,18/32 (56%),12/20 (60%),7/11 (64%),88%,8,5,29,8,,0,,,,,2
11457112,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,3070,Altay,Local,ALL,20/08/2023,2,1,44%,0.00,1,6,2,5,17,267,19,14,3,,2,0,2,2,3,3,1,0,,,3,0,166,23,62,,17/53 (32%),4/17 (24%),44%,5,35/82 (43%),21/45 (47%),3/16 (19%),74%,19,12,59,17,,2,,,,,11
11457112,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,3070,Altay,Local,1ST,20/08/2023,2,0,50%,0.00,0,2,0,2,,171,8,10,2,,0,0,2,0,1,1,0,0,,,2,0,118,10,35,,8/25 (32%),1/12 (8%),44%,2,20/45 (44%),10/23 (43%),3/12 (25%),75%,8,5,29,6,,0,,,,,5
11457112,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,3070,Altay,Local,2ND,20/08/2023,2,1,37%,0.00,1,4,2,3,,96,11,4,1,,2,0,0,2,2,2,1,0,,,1,0,48,13,27,,9/28 (32%),3/5 (60%),44%,3,15/37 (41%),11/22 (50%),0/4 (0%),73%,11,7,30,11,,2,,,,,6
11457112,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,ALL,20/08/2023,2,0,56%,0.00,1,13,1,7,17,341,18,17,3,,2,0,6,5,7,6,0,1,,,3,1,254,31,48,,18/49 (37%),5/23 (22%),56%,5,47/82 (57%),24/45 (53%),13/27 (48%),61%,18,6,72,17,,1,,,,,5
11457112,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,1ST,20/08/2023,2,0,50%,0.00,1,5,0,1,,180,11,5,2,,0,0,3,2,2,3,0,1,,,1,0,135,15,22,,11/25 (44%),2/6 (33%),56%,3,25/45 (56%),13/23 (57%),10/15 (67%),55%,11,3,34,13,,0,,,,,3
11457112,98,53276,NORMAL,REGULAR,Round 2,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Visita,2ND,20/08/2023,2,0,63%,0.00,0,8,1,6,,161,7,12,1,,2,0,3,3,5,3,0,0,,,2,1,119,16,26,,7/24 (29%),3/17 (18%),56%,2,22/37 (59%),11/22 (50%),3/12 (25%),71%,7,3,38,4,,1,,,,,2
11457148,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,3065,Kocaelispor,Local,ALL,27/08/2023,3,3,48%,0.00,3,13,1,2,17,359,17,9,1,1,9,0,4,0,7,6,1,2,0,,1,3,260,29,37,,19/52 (37%),4/8 (50%),53%,9,33/65 (51%),24/42 (57%),7/12 (58%),65%,17,7,58,38,,1,,,,,5
11457148,98,53276,NORMAL,REGULAR,Round 3,LEAGUE,3065,Kocaelispor,Local,1ST,27/08/2023,3,2,60%,0.00,2,8,1,1,,230,8,6,0,0,6,0,2,0,5,3,1,1,0,,1,2,179,11,17,,15/31 (48%),3/7 (43%),50%,6,17/37 (46%),13/23 (57%),3/7 (43%),75%,8,3,34,15,,1,,,,,4
