Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10434126,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,3066,İstanbulspor,Visita,1ST,18/03/2023,26,0,29%,0.00,0,3,0,0,,156,6,8,1,,0,0,3,0,2,1,0,0,,,1,2,112,15,13,,8/25 (32%),1/1 (100%),51%,2,18/34 (53%),7/15 (47%),4/8 (50%),50%,6,4,,19,,0,,,,,6
10434126,52,42632,NORMAL,REGULAR,Round 26,LEAGUE,3066,İstanbulspor,Visita,2ND,18/03/2023,26,1,38%,0.00,1,7,0,2,,180,12,4,1,,2,1,4,1,1,6,0,1,,,0,2,141,10,20,,15/29 (52%),2/6 (33%),40%,2,19/43 (44%),2/9 (22%),3/9 (33%),67%,12,5,,8,,0,,,,,4
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,3066,İstanbulspor,Local,ALL,03/04/2023,27,0,52%,0.00,2,11,4,8,11,510,14,18,5,0,3,0,5,3,4,7,,2,,,3,2,422,19,51,,39/65 (60%),6/15 (40%),58%,6,48/78 (62%),7/17 (41%),16/27 (59%),71%,14,13,,7,,4,,,,,2
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,3066,İstanbulspor,Local,1ST,03/04/2023,27,0,44%,0.00,0,5,3,2,,242,4,6,1,0,1,0,2,2,1,4,,0,,,1,1,202,10,20,,21/36 (58%),2/4 (50%),50%,2,15/27 (56%),2/7 (29%),5/11 (45%),100%,4,7,,2,,3,,,,,1
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,3066,İstanbulspor,Local,2ND,03/04/2023,27,0,61%,0.00,2,6,1,6,,268,10,12,4,0,2,0,3,1,3,3,,2,,,2,1,220,9,31,,18/29 (62%),4/11 (36%),62%,4,33/51 (65%),5/10 (50%),11/16 (69%),60%,10,6,,5,,1,,,,,1
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,03/04/2023,27,1,48%,0.00,0,11,3,3,19,485,17,11,3,1,5,1,2,4,8,3,,0,,,0,0,394,15,49,,33/54 (61%),4/10 (40%),42%,3,30/78 (38%),10/17 (59%),2/13 (15%),59%,17,17,,15,,3,,,,,11
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,03/04/2023,27,1,56%,0.00,0,9,1,2,,315,8,3,1,0,4,1,1,4,6,3,,0,,,0,0,270,8,28,,19/30 (63%),2/4 (50%),50%,0,12/27 (44%),5/7 (71%),1/5 (20%),63%,8,5,,3,,1,,,,,2
10434056,52,42632,NORMAL,REGULAR,Round 27,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,03/04/2023,27,0,39%,0.00,0,2,2,1,,170,9,8,2,1,1,0,1,0,2,0,,0,,,0,0,124,7,21,,14/24 (58%),2/6 (33%),38%,3,18/51 (35%),5/10 (50%),1/8 (13%),56%,9,12,,12,,2,,,,,9
10434008,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,ALL,08/04/2023,28,3,53%,0.00,1,9,6,8,16,416,30,17,1,,6,0,3,0,6,3,0,1,,,3,6,320,21,53,,21/55 (38%),3/18 (17%),55%,9,60/104 (58%),11/24 (46%),14/21 (67%),60%,30,7,,18,,6,,,,,9
10434008,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,1ST,08/04/2023,28,2,63%,0.00,0,6,1,4,,252,18,6,0,,3,0,3,0,3,3,0,0,,,1,2,210,14,30,,12/24 (50%),0/11 (0%),61%,5,31/49 (63%),3/7 (43%),7/9 (78%),50%,18,6,,5,,1,,,,,4
10434008,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3103,MKE Ankaragücü,Local,2ND,08/04/2023,28,1,42%,0.00,1,3,5,4,,164,12,11,1,,3,0,0,0,3,0,0,1,,,2,4,110,7,23,,9/31 (29%),3/7 (43%),51%,4,29/55 (53%),8/17 (47%),7/12 (58%),75%,12,1,,13,,5,,,,,5
10434008,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3066,İstanbulspor,Visita,ALL,08/04/2023,28,2,47%,0.00,3,13,3,4,17,378,16,14,4,,8,0,4,1,10,3,1,2,,,1,0,281,24,55,,32/59 (54%),7/14 (50%),45%,17,44/104 (42%),13/24 (54%),14/27 (52%),63%,16,10,,16,,3,,,,,4
10434008,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3066,İstanbulspor,Visita,1ST,08/04/2023,28,0,37%,0.00,1,3,1,3,,147,7,3,1,,1,0,2,0,3,0,0,1,,,0,0,100,13,21,,10/24 (42%),4/7 (57%),39%,11,18/49 (37%),4/7 (57%),8/15 (53%),71%,7,6,,7,,1,,,,,3
10434008,52,42632,NORMAL,REGULAR,Round 28,LEAGUE,3066,İstanbulspor,Visita,2ND,08/04/2023,28,2,58%,0.00,2,10,2,1,,231,9,11,3,,7,0,2,1,7,3,1,1,,,1,0,181,11,34,,22/35 (63%),3/7 (43%),49%,6,26/55 (47%),9/17 (53%),6/12 (50%),56%,9,4,,9,,2,,,,,1
10434017,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,3066,İstanbulspor,Local,ALL,15/04/2023,29,1,40%,0.00,3,9,5,4,16,358,16,14,2,,4,1,3,2,6,3,1,2,,,3,3,286,15,44,,31/64 (48%),1/6 (17%),45%,11,41/89 (46%),13/31 (42%),12/19 (63%),56%,16,11,,29,,5,,,,,7
10434017,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,3066,İstanbulspor,Local,1ST,15/04/2023,29,1,51%,0.00,2,6,3,4,,223,5,8,1,,3,1,2,1,5,1,1,1,,,1,2,189,7,23,,23/37 (62%),1/6 (17%),46%,1,18/39 (46%),8/17 (47%),6/9 (67%),40%,5,3,,9,,3,,,,,5
10434017,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,3066,İstanbulspor,Local,2ND,15/04/2023,29,0,29%,0.00,1,3,2,0,,135,11,6,1,,1,0,1,1,1,2,0,1,,,2,1,97,8,21,,8/27 (30%),0/0 (0%),44%,10,23/50 (46%),5/14 (36%),6/10 (60%),64%,11,8,,20,,2,,,,,2
10434017,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,3086,Başakşehir FK,Visita,ALL,15/04/2023,29,0,60%,0.00,3,13,3,6,15,520,18,12,6,,5,1,3,5,12,1,0,3,,,6,1,432,19,99,,18/48 (38%),8/27 (30%),55%,10,48/89 (54%),18/31 (58%),18/24 (75%),72%,18,4,,6,,3,,,,,3
10434017,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,3086,Başakşehir FK,Visita,1ST,15/04/2023,29,0,49%,0.00,2,7,2,1,,213,4,9,2,,3,1,2,2,7,0,0,2,,,4,0,177,9,39,,8/22 (36%),3/8 (38%),54%,4,21/39 (54%),9/17 (53%),8/9 (89%),100%,4,1,,5,,2,,,,,2
10434017,52,42632,NORMAL,REGULAR,Round 29,LEAGUE,3086,Başakşehir FK,Visita,2ND,15/04/2023,29,0,71%,0.00,1,6,1,5,,307,14,3,4,,2,0,1,3,5,1,0,1,,,2,1,255,10,60,,10/26 (38%),5/19 (26%),56%,6,27/50 (54%),9/14 (64%),10/15 (67%),64%,14,3,,1,,1,,,,,1
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3066,İstanbulspor,Local,ALL,19/04/2023,30,3,32%,0.00,2,8,3,3,19,274,11,10,8,,6,0,2,0,5,3,1,1,,,0,0,192,17,37,,14/47 (30%),4/10 (40%),49%,3,32/61 (52%),6/17 (35%),11/17 (65%),55%,11,7,,34,,3,,,,,9
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3066,İstanbulspor,Local,1ST,19/04/2023,30,2,35%,0.00,2,5,1,1,,157,5,7,1,,4,0,1,0,3,2,1,1,,,0,0,114,13,20,,8/24 (33%),1/2 (50%),58%,2,18/29 (62%),1/4 (25%),6/9 (67%),60%,5,2,,9,,1,,,,,4
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3066,İstanbulspor,Local,2ND,19/04/2023,30,1,28%,0.00,0,3,2,2,,117,6,3,7,,2,0,1,0,2,1,0,0,,,0,0,78,4,17,,6/23 (26%),3/8 (38%),42%,1,14/32 (44%),5/13 (38%),5/8 (63%),50%,6,5,,25,,2,,,,,5
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3056,Antalyaspor,Visita,ALL,19/04/2023,30,3,68%,0.00,2,17,3,5,10,592,9,17,1,,6,0,5,6,8,9,1,1,,,7,2,524,22,63,,27/45 (60%),4/26 (15%),51%,4,29/61 (48%),11/17 (65%),3/10 (30%),100%,9,11,,9,,3,,,,,5
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3056,Antalyaspor,Visita,1ST,19/04/2023,30,1,65%,0.00,0,6,2,0,,296,5,5,0,,2,0,1,3,1,5,0,0,,,4,1,261,10,33,,13/23 (57%),0/5 (0%),42%,1,11/29 (38%),3/4 (75%),1/5 (20%),100%,5,2,,3,,2,,,,,3
10434011,52,42632,NORMAL,REGULAR,Round 30,LEAGUE,3056,Antalyaspor,Visita,2ND,19/04/2023,30,2,72%,0.00,2,11,1,5,,296,4,12,1,,4,0,4,3,7,4,1,1,,,3,1,263,12,30,,14/22 (64%),4/21 (19%),58%,3,18/32 (56%),8/13 (62%),2/5 (40%),100%,4,9,,6,,1,,,,,2
10434097,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3052,Fenerbahçe,Local,ALL,24/04/2023,31,3,73%,0.00,3,15,1,6,14,659,23,13,3,,5,0,6,4,9,6,2,1,,,5,3,584,18,86,,42/66 (64%),6/25 (24%),56%,6,49/91 (54%),21/33 (64%),13/24 (54%),52%,23,12,,5,,1,,,,,3
10434097,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3052,Fenerbahçe,Local,1ST,24/04/2023,31,1,74%,0.00,2,7,1,4,,337,16,6,2,,2,0,3,2,5,2,1,1,,,2,1,294,10,51,,21/32 (66%),3/11 (27%),60%,4,31/55 (56%),12/17 (71%),9/15 (60%),44%,16,9,,2,,1,,,,,1
10434097,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3052,Fenerbahçe,Local,2ND,24/04/2023,31,2,73%,0.00,1,8,0,2,,322,7,7,1,,3,0,3,2,4,4,1,0,,,3,2,290,8,35,,21/34 (62%),3/14 (21%),52%,2,18/36 (50%),9/16 (56%),4/9 (44%),71%,7,3,,3,,0,,,,,2
10434097,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3066,İstanbulspor,Visita,ALL,24/04/2023,31,3,27%,0.00,2,7,2,1,14,240,17,13,4,,4,0,2,1,6,1,2,0,,,2,6,165,21,48,,22/54 (41%),3/7 (43%),44%,9,42/91 (46%),12/33 (36%),12/26 (46%),65%,17,15,,17,,2,,,,,8
10434097,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3066,İstanbulspor,Visita,1ST,24/04/2023,31,0,26%,0.00,0,1,1,0,,120,10,8,1,,1,0,0,0,1,0,0,0,,,0,4,78,8,30,,8/25 (32%),0/2 (0%),40%,5,24/55 (44%),5/17 (29%),6/17 (35%),60%,10,8,,9,,1,,,,,4
10434097,52,42632,NORMAL,REGULAR,Round 31,LEAGUE,3066,İstanbulspor,Visita,2ND,24/04/2023,31,3,27%,0.00,2,6,1,1,,120,7,5,3,,3,0,2,1,5,1,2,0,,,2,2,87,13,18,,14/29 (48%),3/5 (60%),48%,4,18/36 (50%),7/16 (44%),6/9 (67%),71%,7,7,,8,,1,,,,,4
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,3066,İstanbulspor,Local,ALL,01/05/2023,32,1,30%,0.00,1,5,7,3,6,265,16,12,3,1,2,0,3,0,4,1,1,0,0,,1,0,181,12,50,,17/68 (25%),2/10 (20%),48%,8,32/68 (47%),14/28 (50%),4/12 (33%),38%,16,11,,30,,7,,,,,16
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,3066,İstanbulspor,Local,1ST,01/05/2023,32,1,32%,0.00,1,5,2,2,,154,8,3,0,0,2,0,3,0,4,1,1,0,0,,0,0,115,6,24,,11/30 (37%),2/9 (22%),40%,6,12/33 (36%),5/10 (50%),1/4 (25%),50%,8,7,,13,,2,,,,,8
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,3066,İstanbulspor,Local,2ND,01/05/2023,32,0,27%,0.00,0,0,5,1,,111,8,9,3,1,0,0,0,0,0,0,0,0,0,,1,0,66,6,26,,6/38 (16%),0/1 (0%),55%,2,20/35 (57%),9/18 (50%),3/8 (38%),25%,8,4,,17,,5,,,,,8
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,5765,Giresunspor,Visita,ALL,01/05/2023,32,0,70%,0.00,2,30,1,4,12,624,16,5,2,0,7,0,11,12,19,11,0,2,2,,3,2,544,20,90,,42/68 (62%),10/34 (29%),52%,10,36/68 (53%),14/28 (50%),15/21 (71%),44%,16,5,,6,,1,,,,,5
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,5765,Giresunspor,Visita,1ST,01/05/2023,32,0,68%,0.00,1,12,1,2,,342,9,1,0,0,2,0,5,5,6,6,0,1,0,,2,1,302,8,45,,20/35 (57%),3/12 (25%),60%,5,21/33 (64%),5/10 (50%),11/14 (79%),33%,9,2,,3,,1,,,,,4
10433814,52,42632,NORMAL,REGULAR,Round 32,LEAGUE,5765,Giresunspor,Visita,2ND,01/05/2023,32,0,73%,0.00,1,18,0,2,,282,7,4,2,0,5,0,6,7,13,5,0,1,2,,1,1,242,12,45,,22/33 (67%),7/22 (32%),45%,5,15/35 (43%),9/18 (50%),4/7 (57%),57%,7,3,,3,,0,,,,,1
10433899,52,42632,NORMAL,REGULAR,Round 34,LEAGUE,3066,İstanbulspor,Local,ALL,16/05/2023,34,0,43%,0.00,0,10,2,3,12,372,14,9,3,0,1,1,6,3,3,7,0,0,0,,1,4,295,18,38,,28/64 (44%),1/4 (25%),45%,7,40/87 (46%),14/33 (42%),17/31 (55%),64%,14,5,,24,,2,,,,,11
10433899,52,42632,NORMAL,REGULAR,Round 34,LEAGUE,3066,İstanbulspor,Local,1ST,16/05/2023,34,0,36%,0.00,0,4,1,1,,155,8,4,2,0,0,0,3,1,0,4,0,0,0,,1,2,115,11,17,,12/32 (38%),0/2 (0%),44%,5,25/53 (47%),6/17 (35%),13/22 (59%),63%,8,4,,16,,1,,,,,8
10433899,52,42632,NORMAL,REGULAR,Round 34,LEAGUE,3066,İstanbulspor,Local,2ND,16/05/2023,34,0,50%,0.00,0,6,1,2,,217,6,5,1,0,1,1,3,2,3,3,0,0,0,,0,2,180,7,21,,16/32 (50%),1/2 (50%),46%,2,15/34 (44%),8/16 (50%),4/9 (44%),67%,6,1,,8,,1,,,,,3
10433899,52,42632,NORMAL,REGULAR,Round 34,LEAGUE,3061,Galatasaray,Visita,ALL,16/05/2023,34,2,57%,0.00,3,22,1,9,10,482,21,11,1,1,4,1,9,9,15,7,2,1,1,,3,1,393,14,63,,27/46 (59%),4/25 (16%),55%,5,47/87 (54%),19/33 (58%),15/24 (63%),62%,21,7,,6,,1,,,,,11
10433899,52,42632,NORMAL,REGULAR,Round 34,LEAGUE,3061,Galatasaray,Visita,1ST,16/05/2023,34,1,64%,0.00,1,15,0,4,,267,14,6,0,0,2,1,7,6,10,5,1,0,0,,2,1,221,6,40,,18/26 (69%),3/15 (20%),56%,5,28/53 (53%),11/17 (65%),8/11 (73%),64%,14,3,,5,,0,,,,,6
10433899,52,42632,NORMAL,REGULAR,Round 34,LEAGUE,3061,Galatasaray,Visita,2ND,16/05/2023,34,1,50%,0.00,2,7,1,5,,215,7,5,1,1,2,0,2,3,5,2,1,1,1,,1,0,172,8,23,,9/20 (45%),1/10 (10%),54%,0,19/34 (56%),8/16 (50%),7/13 (54%),57%,7,4,,1,,1,,,,,5
10433789,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,6063,Kasımpaşa,Local,ALL,20/05/2023,35,1,51%,0.00,4,11,2,8,16,451,22,9,2,,7,0,2,2,8,3,,4,1,,0,1,375,14,61,,27/57 (47%),4/16 (25%),50%,3,39/75 (52%),9/21 (43%),9/16 (56%),55%,22,12,,10,,2,,,,,7
10433789,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,6063,Kasımpaşa,Local,1ST,20/05/2023,35,0,59%,0.00,2,8,0,4,,280,9,5,0,,4,0,2,2,6,2,,2,1,,0,0,240,8,30,,15/28 (54%),3/7 (43%),55%,0,20/35 (57%),4/9 (44%),6/8 (75%),56%,9,6,,3,,0,,,,,3
10433789,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,6063,Kasımpaşa,Local,2ND,20/05/2023,35,1,42%,0.00,2,3,2,4,,171,13,4,2,,3,0,0,0,2,1,,2,0,,0,1,135,6,31,,12/29 (41%),1/9 (11%),46%,3,19/40 (48%),5/12 (42%),3/8 (38%),54%,13,6,,7,,2,,,,,4
10433789,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,3066,İstanbulspor,Visita,ALL,20/05/2023,35,0,49%,0.00,1,10,6,4,9,437,10,16,1,,2,0,5,3,6,4,,1,0,,1,1,369,14,53,,22/42 (52%),2/17 (12%),50%,9,36/75 (48%),12/21 (57%),10/23 (43%),60%,10,8,,15,,6,,,,,8
10433789,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,3066,İstanbulspor,Visita,1ST,20/05/2023,35,0,41%,0.00,0,2,4,2,,194,2,9,0,,0,0,2,0,0,2,,0,0,,1,1,156,5,19,,12/27 (44%),0/5 (0%),45%,5,15/35 (43%),5/9 (56%),4/8 (50%),100%,2,5,,7,,4,,,,,6
10433789,52,42632,NORMAL,REGULAR,Round 35,LEAGUE,3066,İstanbulspor,Visita,2ND,20/05/2023,35,0,58%,0.00,1,8,2,2,,243,8,7,1,,2,0,3,3,6,2,,1,0,,0,0,213,9,34,,10/15 (67%),2/12 (17%),54%,4,21/40 (53%),7/12 (58%),6/15 (40%),50%,8,3,,8,,2,,,,,2
10433829,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,3066,İstanbulspor,Local,ALL,30/05/2023,36,0,45%,0.00,1,22,7,16,7,446,11,5,1,,6,0,10,6,14,8,0,1,1,,1,4,379,19,32,,29/52 (56%),8/31 (26%),45%,8,25/54 (46%),9/21 (43%),9/11 (82%),45%,11,2,61,10,,7,,,,,7
10433829,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,3066,İstanbulspor,Local,1ST,30/05/2023,36,0,48%,0.00,1,7,3,6,,236,6,3,0,,2,0,1,4,4,3,0,1,1,,1,1,195,8,13,,18/35 (51%),4/12 (33%),51%,5,16/31 (52%),8/16 (50%),7/9 (78%),50%,6,0,33,7,,3,,,,,4
10433829,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,3066,İstanbulspor,Local,2ND,30/05/2023,36,0,42%,0.00,0,15,4,10,,210,5,2,1,,4,0,9,2,10,5,0,0,0,,0,3,184,11,19,,11/17 (65%),4/19 (21%),36%,3,9/23 (39%),1/5 (20%),2/2 (100%),40%,5,2,28,3,,4,,,,,3
10433829,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,3101,Adana Demirspor,Visita,ALL,30/05/2023,36,2,55%,0.00,2,25,6,8,5,563,10,7,1,,8,1,9,8,13,12,2,0,0,,2,1,506,16,53,,42/55 (76%),5/15 (33%),55%,2,29/54 (54%),12/21 (57%),12/21 (57%),50%,10,7,59,21,,6,,,,,9
10433829,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,3101,Adana Demirspor,Visita,1ST,30/05/2023,36,1,52%,0.00,1,12,2,5,,257,7,2,1,,3,1,5,4,6,6,1,0,0,,2,1,230,12,32,,22/24 (92%),2/8 (25%),49%,2,15/31 (48%),8/16 (50%),6/10 (60%),57%,7,3,28,11,,2,,,,,1
10433829,52,42632,NORMAL,REGULAR,Round 36,LEAGUE,3101,Adana Demirspor,Visita,2ND,30/05/2023,36,1,58%,0.00,1,13,4,3,,306,3,5,0,,5,0,4,4,7,6,1,0,0,,0,0,276,4,21,,20/31 (65%),3/7 (43%),64%,0,14/23 (61%),4/5 (80%),6/11 (55%),33%,3,4,31,10,,4,,,,,8
10433937,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,3066,İstanbulspor,Local,ALL,07/06/2023,38,4,63%,0.00,5,31,1,8,13,589,11,7,3,,13,1,7,11,24,7,1,4,1,,2,2,520,20,64,,32/53 (60%),4/17 (24%),47%,11,31/64 (48%),4/11 (36%),13/18 (72%),64%,11,8,65,8,,1,,,,,5
10433937,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,3066,İstanbulspor,Local,1ST,07/06/2023,38,1,65%,0.00,1,16,1,5,,325,5,3,0,,5,1,2,9,12,4,0,1,1,,1,0,284,14,40,,14/25 (56%),2/12 (17%),39%,6,14/32 (44%),2/9 (22%),6/11 (55%),80%,5,6,34,5,,1,,,,,1
10433937,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,3066,İstanbulspor,Local,2ND,07/06/2023,38,3,61%,0.00,4,15,0,3,,264,6,4,3,,8,0,5,2,12,3,1,3,0,,1,2,236,6,24,,18/28 (64%),2/5 (40%),56%,5,17/32 (53%),2/2 (100%),7/7 (100%),50%,6,2,31,3,,0,,,,,4
10433937,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,55625,Ümraniyespor,Visita,ALL,07/06/2023,38,0,37%,0.00,0,3,8,1,9,337,16,12,1,,1,0,1,1,1,2,0,0,0,,1,2,269,15,34,,31/58 (53%),2/11 (18%),53%,6,33/64 (52%),7/11 (64%),5/10 (50%),69%,16,6,57,21,,8,,,,,10
10433937,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,55625,Ümraniyespor,Visita,1ST,07/06/2023,38,0,35%,0.00,0,1,4,0,,173,11,7,0,,1,0,0,0,1,0,0,0,0,,0,1,132,4,14,,12/30 (40%),1/6 (17%),61%,3,18/32 (56%),7/9 (78%),0/2 (0%),64%,11,4,34,15,,4,,,,,3
10433937,52,42632,NORMAL,REGULAR,Round 38,LEAGUE,55625,Ümraniyespor,Visita,2ND,07/06/2023,38,0,39%,0.00,0,2,4,1,,164,5,5,1,,0,0,1,1,0,2,0,0,0,,1,1,137,11,20,,19/28 (68%),1/5 (20%),44%,3,15/32 (47%),0/2 (0%),5/8 (63%),80%,5,2,23,6,,4,,,,,7
11450000,52,53190,NORMAL,REGULAR,Round 1,LEAGUE,3085,Konyaspor,Local,ALL,12/08/2023,1,1,59%,1.60,3,16,1,10,14,428,14,9,3,1,2,0,13,1,10,6,0,3,,,5,0,371,24,65,,37/50 (74%),10/40 (25%),52%,6,30/56 (54%),15/30 (50%),7/14 (50%),79%,14,11,46,5,,1,0.75,,,,2
11450000,52,53190,NORMAL,REGULAR,Round 1,LEAGUE,3085,Konyaspor,Local,1ST,12/08/2023,1,0,58%,0.72,1,7,0,7,,238,5,4,1,0,1,0,6,0,4,3,0,1,,,3,0,206,12,34,,21/27 (78%),4/20 (20%),51%,4,13/26 (50%),8/15 (53%),4/7 (57%),80%,5,8,24,3,,0,,,,,0
11450000,52,53190,NORMAL,REGULAR,Round 1,LEAGUE,3085,Konyaspor,Local,2ND,12/08/2023,1,1,61%,0.88,2,9,1,3,,190,9,5,2,1,1,0,7,1,6,3,0,2,,,2,0,165,12,31,,16/23 (70%),6/20 (30%),53%,2,17/30 (57%),7/15 (47%),3/7 (43%),78%,9,3,22,2,,1,,,,,2
11450000,52,53190,NORMAL,REGULAR,Round 1,LEAGUE,3066,İstanbulspor,Visita,ALL,12/08/2023,1,1,41%,1.06,2,4,1,2,11,313,13,10,5,2,2,0,1,1,2,2,1,1,,,2,2,248,20,26,,16/43 (37%),0/6 (0%),48%,5,26/56 (46%),15/30 (50%),5/14 (36%),62%,13,7,37,37,,1,-0.73,,,,18
11450000,52,53190,NORMAL,REGULAR,Round 1,LEAGUE,3066,İstanbulspor,Visita,1ST,12/08/2023,1,1,42%,0.20,1,1,1,1,,182,7,6,0,0,1,0,0,0,1,0,1,0,,,0,0,151,12,12,,10/20 (50%),0/4 (0%),49%,3,13/26 (50%),7/15 (47%),2/4 (50%),71%,7,7,20,22,,1,,,,,9
11450000,52,53190,NORMAL,REGULAR,Round 1,LEAGUE,3066,İstanbulspor,Visita,2ND,12/08/2023,1,0,39%,0.86,1,3,0,1,,131,6,4,5,2,1,0,1,1,1,2,0,1,,,2,2,97,8,14,,6/23 (26%),0/2 (0%),47%,2,13/30 (43%),8/15 (53%),3/10 (30%),50%,6,0,17,15,,0,,,,,9
11451160,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3066,İstanbulspor,Local,ALL,18/08/2023,2,1,47%,0.53,0,8,3,4,11,430,12,11,1,,3,0,3,2,4,4,,0,,,1,2,366,17,50,,19/45 (42%),4/16 (25%),45%,6,27/56 (48%),5/15 (33%),4/8 (50%),75%,12,9,53,18,,3,-0.81,,,,4
11451160,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3066,İstanbulspor,Local,1ST,18/08/2023,2,0,47%,0.19,0,3,2,2,,225,4,6,0,,2,0,0,1,1,2,,0,,,0,1,189,11,26,,13/25 (52%),1/4 (25%),38%,3,10/22 (45%),1/7 (14%),0/0 (0%),75%,4,6,25,11,,2,,,,,2
11451160,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3066,İstanbulspor,Local,2ND,18/08/2023,2,1,47%,0.33,0,5,1,2,,205,8,5,1,,1,0,3,1,3,2,,0,,,1,1,177,6,24,,6/20 (30%),3/12 (25%),50%,3,17/34 (50%),4/8 (50%),4/8 (50%),75%,8,3,28,7,,1,,,,,2
11451160,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3072,Kayserispor,Visita,ALL,18/08/2023,2,1,53%,0.66,1,9,2,6,11,487,10,10,0,,4,0,3,2,7,2,,1,,,4,1,415,11,52,,37/60 (62%),4/21 (19%),55%,9,29/56 (52%),10/15 (67%),9/12 (75%),60%,10,8,56,17,,2,-0.54,,,,6
11451160,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3072,Kayserispor,Visita,1ST,18/08/2023,2,0,53%,0.33,0,4,2,2,,248,3,4,0,,2,0,2,0,3,1,,0,,,1,1,207,6,32,,14/22 (64%),1/9 (11%),62%,4,12/22 (55%),6/7 (86%),5/5 (100%),0%,3,5,29,5,,2,,,,,1
11451160,52,53190,NORMAL,REGULAR,Round 2,LEAGUE,3072,Kayserispor,Visita,2ND,18/08/2023,2,1,53%,0.34,1,5,0,4,,239,7,6,0,,2,0,1,2,4,1,,1,,,3,0,208,5,20,,23/38 (61%),3/12 (25%),50%,5,17/34 (50%),4/8 (50%),4/7 (57%),86%,7,3,27,12,,0,,,,,5
