Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,04/02/2026,25,1,33%,1.65,3,15,2,5,18,217,15,13,4,,5,0,5,5,8,7,,3,,16,2,2,116,21,62,45/87 (52%),25/59 (42%),5/16 (31%),44%,9,30/78 (38%),30/59 (51%),4/14 (29%),67%,15,9,51,46,1,2,,,0,1,16
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,04/02/2026,25,1,38%,0.00,1,5,0,3,6,122,6,8,1,,1,0,3,1,3,2,,1,,,0,1,65,13,31,,13/31 (42%),2/7 (29%),40%,7,13/36 (36%),15/34 (44%),1/7 (14%),33%,6,2,26,27,,0,,,,,7
14060344,152,77312,NORMAL,REGULAR,Round 25,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,04/02/2026,25,0,29%,0.00,2,10,2,2,12,95,9,5,3,,4,0,2,4,5,5,,2,,,2,1,51,8,31,,12/28 (43%),3/9 (33%),48%,2,17/42 (40%),15/25 (60%),3/7 (43%),89%,9,7,25,19,,2,,,,,9
14060354,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,24798,FC Botoșani,Local,ALL,08/02/2026,26,3,63%,2.30,5,15,4,6,11,535,15,10,,,5,1,9,1,11,4,2,3,0,30,2,1,423,31,64,100/156 (64%),44/86 (51%),2/15 (13%),51%,7,32/64 (50%),11/21 (52%),7/13 (54%),53%,15,15,59,26,0,4,,1,0,0,6
14060354,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,24798,FC Botoșani,Local,1ST,08/02/2026,26,2,63%,0.00,4,7,3,2,6,272,9,4,,,3,1,3,1,7,0,1,3,0,,1,0,216,16,29,,17/40 (43%),1/7 (14%),51%,1,17/32 (53%),4/9 (44%),4/7 (57%),44%,9,11,29,12,,3,,,,,1
14060354,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,24798,FC Botoșani,Local,2ND,08/02/2026,26,1,62%,0.00,1,8,1,4,5,263,6,6,,,2,0,6,1,4,4,1,0,0,,1,1,207,15,35,,27/46 (59%),1/8 (13%),50%,6,15/32 (47%),7/12 (58%),3/6 (50%),67%,6,4,30,14,,1,,,,,5
14060354,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,08/02/2026,26,0,37%,0.97,1,12,3,3,10,310,13,11,,,5,0,1,6,8,4,1,0,1,19,0,1,227,27,41,48/76 (63%),24/57 (42%),2/19 (11%),49%,7,32/64 (50%),10/21 (48%),9/17 (53%),69%,13,15,62,42,1,3,,2,2,1,6
14060354,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,08/02/2026,26,0,37%,0.00,0,5,2,2,4,157,4,6,,,3,0,0,2,1,4,0,0,0,,0,0,121,15,17,,14/28 (50%),0/8 (0%),49%,3,15/32 (47%),5/9 (56%),5/11 (45%),75%,4,4,29,21,,2,,,,,2
14060354,152,77312,NORMAL,REGULAR,Round 26,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,08/02/2026,26,0,38%,0.00,1,7,1,1,6,153,9,5,,,2,0,1,4,7,0,1,0,1,,0,1,106,12,24,,10/29 (34%),2/11 (18%),50%,4,17/32 (53%),5/12 (42%),4/6 (67%),67%,9,11,33,21,,1,,,,,4
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,79081,FC Metaloglobus București,Local,ALL,14/02/2026,27,0,53%,0.82,1,8,3,4,6,417,21,7,1,,3,0,2,3,5,3,0,1,,30,0,1,315,27,63,84/130 (65%),16/52 (31%),5/19 (26%),46%,15,35/73 (48%),24/54 (44%),7/17 (41%),48%,21,4,57,27,1,3,,,1,,9
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,79081,FC Metaloglobus București,Local,1ST,14/02/2026,27,0,47%,0.00,1,6,2,2,4,198,8,2,1,,2,0,1,3,4,2,0,1,,,0,0,155,10,27,,8/24 (33%),3/12 (25%),37%,7,13/32 (41%),8/25 (32%),3/8 (38%),63%,8,1,29,14,,2,,,,,4
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,79081,FC Metaloglobus București,Local,2ND,14/02/2026,27,0,59%,0.00,0,2,1,2,2,219,13,5,0,,1,0,1,1,1,1,0,0,,,0,1,160,17,36,,8/28 (29%),2/7 (29%),54%,8,22/41 (54%),16/29 (55%),4/9 (44%),38%,13,3,28,13,,1,,,,,5
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,14/02/2026,27,1,47%,1.64,3,16,3,3,7,370,25,5,2,,4,0,7,5,11,5,1,2,,29,3,4,284,29,57,54/86 (63%),23/63 (37%),4/24 (17%),54%,9,38/73 (52%),30/54 (56%),7/19 (37%),48%,25,6,64,35,0,3,,,4,,8
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,14/02/2026,27,1,53%,0.00,1,7,2,0,2,223,12,3,1,,3,0,2,2,4,3,1,0,,,3,2,180,12,27,,13/31 (42%),0/10 (0%),63%,2,19/32 (59%),17/25 (68%),3/9 (33%),50%,12,4,31,12,,2,,,,,4
14060366,152,77312,NORMAL,REGULAR,Round 27,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,14/02/2026,27,0,41%,0.00,2,9,1,3,5,147,13,2,1,,1,0,5,3,7,2,0,2,,,0,2,104,17,30,,10/32 (31%),4/14 (29%),46%,7,19/41 (46%),13/29 (45%),4/10 (40%),46%,13,2,33,23,,1,,,,,4
14065035,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3301,FCSB,Local,ALL,23/02/2026,28,4,68%,5.10,9,29,2,9,6,609,18,7,0,0,11,0,15,3,23,6,2,7,4,47,2,2,539,23,63,132/169 (78%),28/38 (74%),10/26 (38%),64%,9,34/57 (60%),17/23 (74%),9/14 (64%),50%,18,3,48,17,0,2,,0,0,,4
14065035,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3301,FCSB,Local,1ST,23/02/2026,28,2,59%,0.00,1,12,1,5,2,223,7,5,,0,4,0,5,3,9,3,1,1,0,,1,2,193,10,17,,10/14 (71%),7/15 (47%),71%,1,14/21 (67%),10/13 (77%),2/4 (50%),43%,7,1,21,13,,1,,,,,2
14065035,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,3301,FCSB,Local,2ND,23/02/2026,28,2,76%,0.00,8,17,1,4,4,386,11,2,0,0,7,0,10,1,14,3,2,6,4,,1,0,346,13,46,,18/24 (75%),3/11 (27%),59%,9,20/36 (56%),7/10 (70%),7/10 (70%),55%,11,2,27,4,,1,,,,,2
14065035,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,23/02/2026,28,1,32%,0.46,0,10,7,2,7,282,14,6,2,1,3,2,4,3,4,6,0,0,0,12,0,1,218,18,31,45/63 (71%),18/49 (37%),4/13 (31%),36%,12,23/57 (40%),6/23 (26%),3/9 (33%),43%,14,5,46,23,2,7,,1,1,,13
14065035,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,23/02/2026,28,1,41%,0.00,0,6,2,1,5,157,2,2,,0,2,0,2,2,3,3,0,0,0,,0,1,128,10,17,,9/23 (39%),3/11 (27%),29%,3,7/21 (33%),3/13 (23%),3/7 (43%),50%,2,2,19,6,,2,,,,,4
14065035,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,23/02/2026,28,0,24%,0.00,0,4,5,1,2,125,12,4,2,1,1,2,2,1,1,3,0,0,0,,0,0,90,8,14,,9/26 (35%),1/2 (50%),41%,9,16/36 (44%),3/10 (30%),0/2 (0%),42%,12,3,27,17,,5,,,,,9
14065045,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,116223,Universitatea Craiova,Local,ALL,28/02/2026,29,2,71%,1.25,3,13,2,12,11,691,10,7,1,,5,0,7,1,8,5,1,2,,26,0,0,586,40,69,147/199 (74%),36/54 (67%),9/37 (24%),46%,17,27/70 (39%),22/36 (61%),10/22 (45%),70%,10,5,61,20,1,2,,,0,,3
14065045,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,116223,Universitatea Craiova,Local,1ST,28/02/2026,29,0,72%,0.00,1,5,2,3,4,385,3,5,0,,2,0,2,1,4,1,0,1,,,0,0,324,25,35,,17/28 (61%),2/12 (17%),46%,12,11/30 (37%),12/20 (60%),3/7 (43%),67%,3,3,32,10,,2,,,,,0
14065045,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,116223,Universitatea Craiova,Local,2ND,28/02/2026,29,2,70%,0.00,2,8,0,9,7,306,7,2,1,,3,0,5,0,4,4,1,1,,,0,0,262,15,34,,19/26 (73%),7/25 (28%),46%,5,16/40 (40%),10/16 (63%),7/15 (47%),71%,7,2,29,10,,0,,,,,3
14065045,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,28/02/2026,29,1,29%,0.26,1,3,4,1,7,282,29,11,1,,3,0,0,0,1,2,0,1,,11,1,3,187,22,50,36/65 (55%),21/62 (34%),1/11 (9%),54%,6,43/70 (61%),14/36 (39%),5/9 (56%),55%,29,23,59,38,0,4,,,1,,10
14065045,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,28/02/2026,29,1,28%,0.00,1,3,2,1,5,152,16,4,1,,3,0,0,0,1,2,0,1,,,1,2,94,11,28,,7/30 (23%),1/4 (0%),54%,2,19/30 (63%),8/20 (40%),1/2 (50%),50%,16,13,34,14,,2,,,,,4
14065045,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,28/02/2026,29,0,30%,0.00,0,0,2,0,2,130,13,7,0,,0,0,0,0,0,0,0,0,,,0,1,93,11,22,,14/32 (44%),1/7 (14%),54%,4,24/40 (60%),6/16 (38%),4/7 (57%),62%,13,10,25,24,,2,,,,,6
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,79081,FC Metaloglobus București,Local,ALL,07/03/2026,30,2,46%,1.70,3,10,2,7,13,335,19,11,3,,3,0,6,1,7,3,2,1,,24,3,2,238,14,54,65/103 (63%),27/69 (39%),7/19 (37%),55%,1,34/54 (63%),17/39 (44%),6/8 (75%),74%,19,5,47,39,0,2,,1,0,,13
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,79081,FC Metaloglobus București,Local,1ST,07/03/2026,30,1,42%,0.00,1,2,2,4,8,175,7,5,1,,1,0,1,0,1,1,1,0,,,1,1,126,10,24,,9/34 (26%),2/8 (25%),44%,0,12/25 (48%),6/16 (38%),1/3 (33%),71%,7,5,22,17,,2,,,,,4
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,79081,FC Metaloglobus București,Local,2ND,07/03/2026,30,1,52%,0.00,2,8,0,3,5,160,12,6,2,,2,0,5,1,6,2,1,1,,,2,1,112,4,30,,18/35 (51%),5/11 (45%),63%,1,22/29 (76%),11/23 (48%),5/5 (100%),75%,12,0,25,22,,0,,,,,9
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,204657,UTA Arad,Visita,ALL,07/03/2026,30,2,54%,2.38,2,19,0,6,11,384,3,13,0,,4,0,11,4,15,4,1,1,,43,4,3,296,27,69,75/116 (65%),36/71 (51%),13/27 (48%),45%,10,20/54 (37%),22/39 (56%),4/13 (31%),67%,3,4,42,28,1,0,,0,1,,12
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,204657,UTA Arad,Visita,1ST,07/03/2026,30,1,58%,0.00,2,10,0,3,5,234,2,8,0,,3,0,5,2,10,0,1,1,,,2,1,189,17,34,,16/32 (50%),10/15 (67%),56%,5,13/25 (52%),10/16 (63%),3/5 (60%),50%,2,1,20,13,,0,,,,,4
14065047,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,204657,UTA Arad,Visita,2ND,07/03/2026,30,1,48%,0.00,0,9,0,3,6,150,1,5,0,,1,0,6,2,5,4,0,0,,,2,2,107,10,35,,20/39 (51%),3/12 (25%),37%,5,7/29 (24%),12/23 (52%),1/8 (13%),100%,1,3,22,15,,0,,,,,8
15689834,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3301,FCSB,Local,ALL,15/03/2026,1,0,74%,2.67,3,27,2,14,4,686,12,13,1,,8,0,7,12,22,5,,3,,58,5,,608,18,68,178/227 (78%),29/39 (74%),16/47 (34%),60%,7,31/51 (61%),18/30 (60%),6/9 (67%),67%,12,8,51,12,1,2,,1,0,0,2
15689834,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3301,FCSB,Local,1ST,15/03/2026,1,0,74%,0.00,2,11,1,7,2,345,4,8,0,,3,0,4,4,11,0,,2,,,2,,304,9,35,,14/18 (78%),6/21 (29%),67%,0,15/22 (68%),7/11 (64%),3/4 (75%),50%,4,7,22,8,,1,,,,,2
15689834,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,3301,FCSB,Local,2ND,15/03/2026,1,0,73%,0.00,1,16,1,7,2,341,8,5,1,,5,0,3,8,11,5,,1,,,3,,304,9,33,,15/21 (71%),10/26 (38%),56%,7,16/29 (55%),11/19 (58%),3/5 (60%),75%,8,1,29,4,,1,,,,,0
15689834,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,15/03/2026,1,0,26%,0.16,0,4,7,5,13,253,10,4,1,,2,0,0,2,2,2,,0,,9,0,,190,10,27,37/59 (63%),13/43 (30%),2/10 (20%),40%,4,20/51 (39%),12/30 (40%),7/15 (47%),50%,10,16,48,43,2,7,,1,2,2,11
15689834,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,15/03/2026,1,0,26%,0.00,0,2,2,5,8,124,1,2,0,,1,0,0,1,1,1,,0,,,0,,91,6,13,,5/20 (25%),1/7 (14%),33%,1,7/22 (32%),4/11 (36%),4/7 (57%),0%,1,9,18,21,,2,,,,,6
15689834,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,15/03/2026,1,0,27%,0.00,0,2,5,0,5,129,9,2,1,,1,0,0,1,1,1,,0,,,0,,99,4,14,,8/23 (35%),1/3 (33%),44%,3,13/29 (45%),8/19 (42%),3/8 (38%),56%,9,7,30,22,,5,,,,,5
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Local,ALL,21/03/2026,2,1,44%,1.26,2,12,3,4,5,326,19,13,2,,1,0,7,4,6,6,1,1,1,14,2,0,233,18,63,51/94 (54%),20/64 (31%),1/11 (9%),53%,10,36/62 (58%),15/34 (44%),5/14 (36%),68%,19,6,50,32,,3,,1,1,0,19
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Local,1ST,21/03/2026,2,0,47%,0.00,0,6,3,4,3,184,9,3,0,,0,0,5,1,2,4,0,0,0,,1,0,141,13,33,,10/29 (34%),1/11 (9%),49%,6,13/28 (46%),5/9 (56%),1/5 (20%),78%,9,2,30,18,,3,,,,,6
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,79081,FC Metaloglobus București,Local,2ND,21/03/2026,2,1,39%,0.00,2,6,0,0,2,142,10,10,2,,1,0,2,3,4,2,1,1,1,,1,0,92,5,30,,10/35 (29%),0/0 (0%),56%,4,23/34 (68%),10/25 (40%),4/9 (44%),60%,10,4,20,14,,0,,,,,13
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,21/03/2026,2,0,56%,0.75,1,14,0,7,14,415,19,5,4,,4,0,6,4,10,4,0,1,0,19,1,2,332,29,83,84/131 (64%),25/57 (44%),6/24 (25%),47%,12,26/62 (42%),19/34 (56%),2/9 (22%),47%,19,1,47,23,,0,,0,0,1,12
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,21/03/2026,2,0,53%,0.00,1,8,0,2,3,209,10,3,1,,4,0,3,1,4,4,0,1,0,,0,0,165,16,43,,13/26 (50%),3/9 (33%),51%,8,15/28 (54%),4/9 (44%),2/3 (67%),60%,10,1,24,14,,0,,,,,8
15689843,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,21/03/2026,2,0,61%,0.00,0,6,0,5,11,206,9,2,3,,0,0,3,3,6,0,0,0,0,,1,2,167,13,40,,12/31 (39%),3/15 (20%),44%,4,11/34 (32%),15/25 (60%),0/6 (0%),33%,9,3,23,9,,0,,,,,4
15689852,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,ALL,05/04/2026,3,5,58%,3.12,7,23,1,9,10,472,13,9,2,,7,2,12,4,16,7,4,3,,34,3,1,409,22,72,112/151 (74%),39/71 (55%),12/35 (34%),57%,4,27/53 (51%),16/23 (70%),5/10 (50%),31%,13,13,50,12,0,1,,,1,,1
15689852,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,1ST,05/04/2026,3,2,57%,0.00,3,11,0,7,7,221,7,4,1,,3,2,5,3,9,2,1,2,,,0,1,192,7,36,,23/36 (64%),8/23 (35%),51%,1,12/25 (48%),7/12 (58%),1/4 (25%),29%,7,7,24,5,,0,,,,,0
15689852,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,204657,UTA Arad,Local,2ND,05/04/2026,3,3,59%,0.00,4,12,1,2,3,251,6,5,1,,4,0,7,1,7,5,3,1,,,3,0,217,15,36,,16/35 (46%),4/12 (33%),62%,4,15/28 (54%),9/11 (82%),4/6 (67%),33%,6,6,26,7,,1,,,,,1
15689852,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,05/04/2026,3,1,42%,0.37,0,5,2,7,10,349,9,10,2,,2,0,1,2,3,2,0,0,,14,0,4,266,20,30,60/82 (73%),15/43 (35%),2/12 (17%),43%,7,26/53 (49%),7/23 (30%),7/13 (54%),56%,9,5,42,22,1,2,,,0,,15
15689852,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,05/04/2026,3,0,43%,0.00,0,1,1,3,4,178,3,7,1,,0,0,0,1,1,0,0,0,,,0,3,137,10,11,,6/20 (30%),1/5 (20%),49%,2,13/25 (52%),5/12 (42%),3/8 (38%),67%,3,3,20,15,,1,,,,,6
15689852,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,05/04/2026,3,1,41%,0.00,0,4,1,4,6,171,6,3,1,,2,0,1,1,2,2,0,0,,,0,1,129,10,19,,9/23 (39%),1/7 (14%),38%,5,13/28 (46%),2/11 (18%),4/5 (80%),50%,6,2,22,7,,1,,,,,9
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Local,ALL,13/04/2026,4,0,63%,1.23,3,12,2,8,14,440,18,13,3,,2,0,5,5,7,5,0,3,,30,3,1,343,24,60,95/139 (68%),22/58 (38%),5/33 (15%),52%,11,38/77 (49%),20/35 (57%),8/19 (42%),67%,18,14,60,21,0,2,,0,0,0,8
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Local,1ST,13/04/2026,4,0,60%,0.00,0,6,1,1,9,237,9,4,1,,0,0,2,4,2,4,0,0,,,1,1,193,10,30,,10/25 (40%),2/10 (20%),50%,5,18/40 (45%),10/16 (63%),5/12 (42%),67%,9,2,28,7,,1,,,,,5
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,79081,FC Metaloglobus București,Local,2ND,13/04/2026,4,0,66%,0.00,3,6,1,7,5,203,9,9,2,,2,0,3,1,5,1,0,3,,,2,0,150,14,30,,12/33 (36%),3/23 (13%),54%,6,20/37 (54%),10/19 (53%),3/7 (43%),67%,9,12,32,14,,1,,,,,3
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,13/04/2026,4,1,37%,1.08,1,8,2,2,13,271,22,13,2,,3,0,4,1,5,3,1,0,,17,3,1,193,29,53,50/90 (56%),31/68 (46%),2/10 (20%),48%,12,39/77 (51%),15/35 (43%),3/9 (33%),55%,22,8,48,42,1,2,,2,5,1,9
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,13/04/2026,4,1,40%,0.00,1,5,0,1,4,162,12,8,0,,2,0,2,1,3,2,1,0,,,3,0,126,4,23,,18/40 (45%),2/7 (29%),50%,5,22/40 (55%),6/16 (38%),1/5 (20%),33%,12,5,26,12,,0,,,,,5
15689853,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,13/04/2026,4,0,34%,0.00,0,3,2,1,9,109,10,5,2,,1,0,2,0,2,1,0,0,,,0,1,67,25,30,,13/28 (46%),0/3 (0%),46%,7,17/37 (46%),9/19 (47%),2/4 (50%),80%,10,3,22,30,,2,,,,,4
15689827,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Local,ALL,20/04/2026,5,3,67%,2.75,6,16,3,6,8,625,14,8,1,,8,1,7,1,10,6,3,3,1,32,5,2,532,26,64,95/151 (63%),30/50 (60%),5/13 (38%),47%,8,27/65 (42%),17/28 (61%),4/21 (19%),36%,14,9,54,24,0,3,,1,,,6
15689827,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Local,1ST,20/04/2026,5,1,73%,0.00,3,9,1,4,5,312,4,5,0,,4,0,4,1,6,3,1,2,1,,4,1,258,16,39,,14/22 (64%),4/9 (44%),43%,4,11/29 (38%),7/13 (54%),2/8 (25%),0%,4,4,28,2,,1,,,,,1
15689827,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,24798,FC Botoșani,Local,2ND,20/04/2026,5,2,62%,0.00,3,7,2,2,3,313,10,3,1,,4,1,3,0,4,3,2,1,1,,1,1,274,10,25,,16/28 (57%),1/4 (25%),51%,4,16/36 (44%),10/15 (67%),2/13 (15%),50%,10,5,26,22,,2,,,,,5
15689827,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,20/04/2026,5,2,33%,1.50,4,7,5,3,9,292,25,8,3,,5,2,2,0,6,1,1,3,1,13,2,3,215,17,41,36/61 (59%),21/54 (39%),1/14 (7%),53%,7,38/65 (58%),11/28 (39%),5/12 (42%),60%,25,12,53,27,1,5,,2,,,11
15689827,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,20/04/2026,5,1,27%,0.00,0,2,3,0,5,115,10,5,0,,2,0,0,0,1,1,0,0,1,,1,0,78,8,12,,10/30 (33%),0/1 (0%),57%,4,18/29 (62%),6/13 (46%),3/3 (100%),50%,10,9,23,17,,3,,,,,8
15689827,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,20/04/2026,5,1,38%,0.00,4,5,2,3,4,177,15,3,3,,3,2,2,0,5,1,1,3,0,,1,3,137,9,29,,11/24 (46%),1/13 (8%),49%,3,20/36 (56%),5/15 (33%),2/9 (22%),67%,15,3,30,10,,2,,,,,3
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Local,ALL,27/04/2026,6,1,50%,1.17,2,14,6,8,15,415,13,14,2,,3,0,5,6,8,6,1,1,0,26,3,2,309,29,62,71/121 (59%),18/60 (30%),6/32 (19%),52%,7,38/65 (58%),20/47 (43%),12/16 (75%),62%,13,11,61,23,,6,,2,0,0,7
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Local,1ST,27/04/2026,6,0,54%,0.00,0,4,3,4,7,235,4,7,0,,1,0,1,3,2,2,0,0,0,,1,2,180,13,31,,9/34 (26%),2/16 (13%),52%,3,17/30 (57%),12/26 (46%),6/9 (67%),75%,4,6,24,9,,3,,,,,5
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Local,2ND,27/04/2026,6,1,46%,0.00,2,10,3,4,8,180,9,7,2,,2,0,5,3,6,4,1,1,0,,2,0,129,16,31,,9/26 (35%),4/16 (25%),52%,4,21/35 (60%),8/21 (38%),6/7 (86%),56%,9,5,37,14,,3,,,,,2
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,27/04/2026,6,1,50%,2.13,2,16,2,1,14,425,11,15,0,,7,0,2,7,8,8,1,1,1,21,3,1,323,26,60,76/122 (62%),32/79 (41%),3/17 (18%),48%,10,27/65 (42%),27/47 (57%),2/5 (40%),64%,11,14,61,56,,2,,0,3,1,8
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,27/04/2026,6,1,46%,0.00,1,5,1,1,7,206,6,7,0,,4,0,1,0,2,3,1,0,1,,0,0,161,13,26,,14/38 (37%),0/5 (0%),48%,3,13/30 (43%),14/26 (54%),1/2 (50%),50%,6,5,25,32,,1,,,,,4
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,27/04/2026,6,0,54%,0.00,1,11,1,0,7,219,5,8,0,,3,0,1,7,6,5,0,1,0,,3,1,162,13,34,,18/41 (44%),3/12 (25%),48%,7,14/35 (40%),13/21 (62%),1/3 (33%),80%,5,9,36,24,,1,,,,,4
15689815,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,ALL,02/05/2026,7,2,62%,2.32,2,22,1,3,18,450,8,14,3,,6,2,11,5,17,5,1,1,1,31,5,2,375,14,71,82/120 (68%),26/53 (49%),7/23 (30%),51%,1,28/56 (50%),25/48 (52%),6/10 (60%),50%,8,5,52,15,1,1,,,0,,4
15689815,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,3291,SC Oțelul Galați,Local,1ST,02/05/2026,7,0,63%,0.00,0,9,1,1,6,252,1,7,0,,2,2,4,3,6,3,0,0,0,,2,0,212,6,42,,13/28 (46%),2/7 (29%),43%,1,10/26 (38%),9/18 (50%),2/4 (50%),100%,1,3,29,7,,1,,,,,3
