Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527822,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Local,1ST,27/04/2025,35,1,33%,0.00,1,8,2,4,,86,5,8,1,,2,0,1,5,7,1,1,0,,,4,1,49,8,29,,8/27 (30%),3/11 (27%),48%,3,16/35 (46%),14/28 (50%),3/6 (50%),80%,5,4,19,18,,2,,,,,3
12527822,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2760,Südtirol,Local,2ND,27/04/2025,35,1,32%,0.00,1,2,1,0,,96,10,11,2,,1,0,1,0,1,1,1,0,,,1,2,51,8,35,,13/37 (35%),3/8 (38%),57%,4,23/41 (56%),14/24 (58%),3/8 (38%),60%,10,9,25,15,,1,,,,,3
12527822,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,5324,Juve Stabia,Visita,ALL,27/04/2025,35,0,67%,1.13,2,15,1,6,19,400,15,18,4,,3,1,7,5,8,7,0,2,,22,1,2,305,27,44,74/109 (68%),15/51 (29%),8/17 (47%),48%,8,37/76 (49%),24/52 (46%),6/13 (46%),60%,15,4,34,29,0,1,,1,,,9
12527822,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,5324,Juve Stabia,Visita,1ST,27/04/2025,35,0,67%,0.00,1,9,1,4,,184,6,10,0,,2,0,5,2,7,2,0,1,,,0,1,144,9,13,,8/24 (33%),6/10 (60%),52%,1,19/35 (54%),14/28 (50%),4/8 (50%),33%,6,3,17,16,,1,,,,,7
12527822,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,5324,Juve Stabia,Visita,2ND,27/04/2025,35,0,68%,0.00,1,6,0,2,,216,9,8,4,,1,1,2,3,1,5,0,1,,,1,1,161,18,31,,7/27 (26%),2/7 (29%),43%,7,18/41 (44%),10/24 (42%),2/5 (40%),78%,9,1,17,13,,0,,,,,2
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,5324,Juve Stabia,Local,ALL,01/05/2025,36,2,50%,2.58,3,14,4,3,15,354,14,9,1,,6,1,4,4,10,4,2,1,,19,4,4,272,18,63,91/129 (71%),19/58 (33%),3/17 (18%),42%,8,29/63 (46%),10/29 (34%),8/14 (57%),64%,14,10,48,33,,4,,1,2,,7
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,5324,Juve Stabia,Local,1ST,01/05/2025,36,2,56%,0.00,3,9,0,3,,178,7,7,0,,5,0,2,2,7,2,2,1,,,4,2,140,8,38,,12/28 (43%),3/14 (21%),54%,2,15/24 (63%),7/17 (41%),3/4 (75%),57%,7,5,20,11,,0,,,,,1
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,5324,Juve Stabia,Local,2ND,01/05/2025,36,0,45%,0.00,0,5,4,0,,176,7,2,1,,1,1,2,2,3,2,0,0,,,0,2,132,10,25,,7/30 (23%),0/3 (0%),33%,6,14/39 (36%),3/12 (25%),5/10 (50%),71%,7,5,28,22,,4,,,,,6
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2796,Catanzaro,Visita,ALL,01/05/2025,36,0,50%,0.67,0,10,4,9,10,351,14,15,3,,4,0,2,4,6,4,0,0,,25,5,1,264,26,47,63/104 (61%),19/46 (41%),5/22 (23%),58%,10,34/63 (54%),19/29 (66%),5/9 (56%),57%,14,6,41,20,,4,,2,2,,5
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2796,Catanzaro,Visita,1ST,01/05/2025,36,0,44%,0.00,0,1,3,0,,147,3,6,3,,0,0,0,1,0,1,0,0,,,1,1,106,16,15,,11/24 (46%),0/4 (0%),46%,6,9/24 (38%),10/17 (59%),0/1 (0%),67%,3,1,15,14,,3,,,,,3
12527828,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2796,Catanzaro,Visita,2ND,01/05/2025,36,0,55%,0.00,0,9,1,9,,204,11,9,0,,4,0,2,3,6,3,0,0,,,4,0,158,10,32,,8/22 (36%),5/18 (28%),67%,4,25/39 (64%),9/12 (75%),5/8 (63%),55%,11,5,26,6,,1,,,,,2
12527846,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2691,Brescia,Local,ALL,04/05/2025,37,0,48%,0.76,1,17,1,3,20,358,21,18,2,0,5,0,4,8,13,4,,1,,33,2,1,275,25,59,69/110 (63%),15/47 (32%),7/21 (33%),53%,6,45/90 (50%),20/33 (61%),8/21 (38%),48%,21,5,44,19,,1,,0,1,,5
12527846,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2691,Brescia,Local,1ST,04/05/2025,37,0,34%,0.00,1,3,0,1,,121,9,11,1,0,2,0,0,1,2,1,,1,,,1,1,83,13,24,,7/25 (28%),2/8 (25%),51%,5,22/45 (49%),8/14 (57%),3/9 (33%),33%,9,1,19,13,,0,,,,,3
12527846,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2691,Brescia,Local,2ND,04/05/2025,37,0,62%,0.00,0,14,1,2,,237,12,7,1,0,3,0,4,7,11,3,,0,,,1,0,192,12,35,,8/22 (36%),5/13 (38%),55%,1,23/45 (51%),12/19 (63%),5/12 (42%),58%,12,4,25,6,,1,,,,,2
12527846,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,5324,Juve Stabia,Visita,ALL,04/05/2025,37,0,52%,0.22,0,6,5,1,18,400,19,20,3,1,1,0,4,1,1,5,,0,,6,0,1,319,24,52,48/90 (53%),28/67 (42%),2/12 (17%),47%,12,45/90 (50%),13/33 (39%),7/16 (44%),63%,19,8,39,25,,5,,1,1,,11
12527846,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,5324,Juve Stabia,Visita,1ST,04/05/2025,37,0,66%,0.00,0,3,2,0,,247,11,10,0,1,0,0,2,1,0,3,,0,,,0,1,207,14,27,,15/34 (44%),2/7 (29%),49%,7,23/45 (51%),6/14 (43%),3/5 (60%),64%,11,4,17,10,,2,,,,,3
12527846,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,5324,Juve Stabia,Visita,2ND,04/05/2025,37,0,38%,0.00,0,3,3,1,,153,8,10,3,0,1,0,2,0,1,2,,0,,,0,0,112,10,25,,13/33 (39%),0/5 (0%),45%,5,22/45 (49%),7/19 (37%),4/11 (36%),63%,8,4,22,15,,3,,,,,8
12527858,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,5324,Juve Stabia,Local,ALL,09/05/2025,38,1,80%,1.97,3,20,1,11,17,531,18,14,0,,8,0,7,5,16,4,1,2,,32,1,,451,27,90,122/170 (72%),27/55 (49%),15/60 (25%),55%,6,43/71 (61%),20/43 (47%),12/19 (63%),72%,18,6,35,10,,1,,,0,0,3
12527858,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,5324,Juve Stabia,Local,1ST,09/05/2025,38,0,81%,0.00,1,6,1,4,,278,10,6,0,,3,0,0,3,4,2,0,1,,,0,,250,9,38,,13/21 (62%),4/22 (18%),60%,2,20/35 (57%),12/18 (67%),4/7 (57%),70%,10,3,14,7,,1,,,,,1
12527858,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,5324,Juve Stabia,Local,2ND,09/05/2025,38,1,78%,0.00,2,14,0,7,,253,8,8,0,,5,0,7,2,12,2,1,1,,,1,,201,18,52,,14/34 (41%),11/38 (29%),51%,4,23/36 (64%),8/25 (32%),8/12 (67%),75%,8,3,21,3,,0,,,,,2
12527858,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,24516,Reggiana,Visita,ALL,09/05/2025,38,2,20%,1.83,3,8,7,1,14,147,13,17,2,,3,0,3,2,7,1,2,1,,12,0,,61,19,29,11/38 (29%),15/64 (23%),1/5 (20%),45%,14,28/71 (39%),23/43 (53%),5/9 (56%),54%,13,8,21,59,,7,,,1,1,17
12527858,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,24516,Reggiana,Visita,1ST,09/05/2025,38,2,19%,0.00,3,6,3,0,,67,5,8,1,,3,0,1,2,6,0,2,1,,,0,,30,13,12,,4/26 (15%),0/3 (0%),40%,9,15/35 (43%),6/18 (33%),5/6 (83%),60%,5,4,12,20,,3,,,,,5
12527858,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,24516,Reggiana,Visita,2ND,09/05/2025,38,0,22%,0.00,0,2,4,1,,80,8,9,1,,0,0,2,0,1,1,0,0,,,0,,31,6,17,,11/38 (29%),1/2 (50%),49%,5,13/36 (36%),17/25 (68%),0/3 (0%),50%,8,4,9,39,,4,,,,,12
13799391,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,5324,Juve Stabia,Local,ALL,13/05/2025,34,0,53%,0.71,0,12,6,7,16,359,10,21,2,,0,0,4,8,9,3,,0,,22,3,1,275,11,43,34/68 (50%),24/62 (39%),6/19 (32%),43%,11,33/80 (41%),25/56 (45%),3/13 (23%),60%,10,4,43,58,,6,,,3,1,10
13799391,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,5324,Juve Stabia,Local,1ST,13/05/2025,34,0,60%,0.00,0,7,2,5,,188,4,8,1,,0,0,2,5,6,1,,0,,,1,0,151,4,22,,9/27 (33%),4/13 (31%),42%,5,15/35 (43%),11/27 (41%),3/8 (38%),50%,4,1,22,22,,2,,,,,2
13799391,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,5324,Juve Stabia,Local,2ND,13/05/2025,34,0,47%,0.00,0,5,4,2,,171,6,13,1,,0,0,2,3,3,2,,0,,,2,1,124,7,21,,15/35 (43%),2/6 (33%),43%,6,18/45 (40%),14/29 (48%),0/5 (0%),67%,6,3,21,36,,4,,,,,8
13799391,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2711,Sampdoria,Visita,ALL,13/05/2025,34,0,47%,1.06,2,14,0,4,21,318,21,16,2,,6,0,4,4,9,5,,2,,31,0,1,210,28,73,63/128 (49%),19/65 (29%),5/23 (22%),57%,6,47/80 (59%),31/56 (55%),10/14 (71%),52%,21,4,36,23,,0,,,0,1,9
13799391,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2711,Sampdoria,Visita,1ST,13/05/2025,34,0,40%,0.00,0,5,0,2,,123,10,8,2,,2,0,1,2,3,2,,0,,,0,1,83,15,33,,7/26 (27%),3/10 (30%),58%,3,20/35 (57%),16/27 (59%),2/3 (67%),60%,10,2,13,9,,0,,,,,5
13799391,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2711,Sampdoria,Visita,2ND,13/05/2025,34,0,53%,0.00,2,9,0,2,,195,11,8,0,,4,0,3,2,6,3,,2,,,0,0,127,13,40,,12/39 (31%),2/13 (15%),57%,3,27/45 (60%),15/29 (52%),8/11 (73%),45%,11,2,23,14,,0,,,,,4
13894046,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,5324,Juve Stabia,Local,ALL,17/05/2025,27,1,50%,2.00,3,10,3,6,17,302,17,16,2,,2,1,6,2,9,1,1,2,,19,3,4,217,20,57,51/92 (55%),24/66 (36%),5/25 (20%),44%,13,33/72 (46%),18/44 (41%),3/9 (33%),59%,17,11,51,21,,3,,2,2,1,7
13894046,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,5324,Juve Stabia,Local,1ST,17/05/2025,27,0,56%,0.00,2,5,1,4,,184,11,8,0,,1,1,4,0,5,0,0,2,,,1,2,140,11,30,,12/31 (39%),4/15 (27%),44%,9,19/40 (48%),9/24 (38%),1/5 (20%),55%,11,6,25,10,,1,,,,,2
13894046,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,5324,Juve Stabia,Local,2ND,17/05/2025,27,1,43%,0.00,1,5,2,2,,118,6,8,2,,1,0,2,2,4,1,1,0,,,2,2,77,9,27,,12/35 (34%),1/10 (10%),44%,4,14/32 (44%),9/20 (45%),2/4 (50%),67%,6,5,26,11,,2,,,,,5
13894046,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2715,Palermo,Visita,ALL,17/05/2025,27,0,50%,0.71,0,12,1,7,16,313,19,17,1,,3,0,6,3,7,5,0,0,,21,2,0,227,30,36,35/59 (59%),16/47 (34%),7/16 (44%),56%,10,39/72 (54%),26/44 (59%),6/13 (46%),42%,19,8,36,28,,1,,0,0,0,10
13894046,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2715,Palermo,Visita,1ST,17/05/2025,27,0,44%,0.00,0,4,1,1,,155,13,7,0,,1,0,2,1,3,1,0,0,,,0,0,106,16,16,,8/22 (36%),1/3 (33%),56%,7,21/40 (53%),15/24 (63%),3/7 (43%),62%,13,7,19,17,,1,,,,,5
13894046,53,63812,NORMAL,PLAYOFF,Quarterfinals,LEAGUE,2715,Palermo,Visita,2ND,17/05/2025,27,0,57%,0.00,0,8,0,6,,158,6,10,1,,2,0,4,2,4,4,0,0,,,2,0,121,14,20,,8/25 (32%),6/13 (46%),56%,3,18/32 (56%),11/20 (55%),3/6 (50%),0%,6,1,17,11,,0,,,,,5
13894106,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,5324,Juve Stabia,Local,ALL,21/05/2025,28,2,42%,2.08,3,14,1,3,22,243,15,14,3,,3,2,9,2,9,5,1,2,,18,2,0,171,24,52,44/78 (56%),23/61 (38%),2/18 (11%),42%,9,32/74 (43%),17/44 (39%),5/11 (45%),67%,15,5,39,41,0,1,,,1,1,6
13894106,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,5324,Juve Stabia,Local,1ST,21/05/2025,28,1,50%,0.00,2,9,1,1,,139,8,8,1,,2,1,6,1,5,4,0,2,,,0,0,102,16,24,,13/32 (41%),0/9 (0%),47%,6,16/33 (48%),10/22 (45%),2/5 (40%),75%,8,1,22,20,,1,,,,,1
13894106,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,5324,Juve Stabia,Local,2ND,21/05/2025,28,1,35%,0.00,1,5,0,2,,104,7,6,2,,1,1,3,1,4,1,1,0,,,2,0,69,8,28,,10/29 (34%),2/9 (22%),37%,3,16/41 (39%),7/22 (32%),3/6 (50%),57%,7,4,17,21,,0,,,,,5
13894106,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,2761,Cremonese,Visita,ALL,21/05/2025,28,1,58%,1.25,2,7,1,5,14,344,15,21,0,,2,0,3,2,6,1,1,1,,23,4,1,245,26,43,37/78 (47%),29/68 (43%),8/20 (40%),58%,13,42/74 (57%),27/44 (61%),6/8 (75%),67%,15,7,29,25,2,1,,,1,0,15
13894106,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,2761,Cremonese,Visita,1ST,21/05/2025,28,0,50%,0.00,0,3,1,3,,144,9,7,0,,1,0,1,1,2,1,0,0,,,0,0,92,15,23,,14/36 (39%),3/6 (50%),53%,7,17/33 (52%),12/22 (55%),1/2 (50%),67%,9,2,15,17,,1,,,,,10
13894106,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,2761,Cremonese,Visita,2ND,21/05/2025,28,1,65%,0.00,2,4,0,2,,200,6,14,0,,1,0,2,1,4,0,1,1,,,4,1,153,11,20,,15/32 (47%),5/14 (36%),63%,6,25/41 (61%),15/22 (68%),5/6 (83%),67%,6,5,14,8,,0,,,,,5
13894109,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,2761,Cremonese,Local,ALL,25/05/2025,28,3,64%,1.13,,14,1,6,14,413,15,11,3,0,4,0,4,6,8,6,,,1,18,3,3,335,20,45,53/90 (59%),19/56 (34%),1/12 (8%),51%,11,25/56 (45%),24/41 (59%),1/6 (17%),33%,15,2,38,27,1,1,,1,2,,8
13894109,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,2761,Cremonese,Local,1ST,25/05/2025,28,1,57%,0.00,,7,1,2,,177,8,6,0,0,2,0,3,2,4,3,,,1,,2,0,133,11,22,,13/35 (37%),0/7 (0%),63%,4,14/24 (58%),19/28 (68%),0/1 (0%),50%,8,1,20,18,,1,,,,,6
13894109,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,2761,Cremonese,Local,2ND,25/05/2025,28,2,71%,0.00,,7,0,4,,236,7,5,3,0,2,0,1,4,4,3,,,0,,1,3,202,9,23,,6/21 (29%),1/5 (20%),36%,7,11/32 (34%),5/13 (38%),1/5 (20%),14%,7,1,18,9,,0,,,,,2
13894109,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,5324,Juve Stabia,Visita,ALL,25/05/2025,28,0,36%,0.22,,7,1,4,11,227,16,14,1,1,1,0,4,2,3,4,,,0,7,1,2,157,19,44,35/73 (48%),15/53 (28%),1/14 (7%),49%,9,31/56 (55%),17/41 (41%),3/9 (33%),63%,16,3,34,30,0,1,,0,0,,6
13894109,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,5324,Juve Stabia,Visita,1ST,25/05/2025,28,0,43%,0.00,,6,1,4,,129,5,4,0,0,1,0,4,1,2,4,,,0,,1,1,92,10,25,,9/30 (30%),1/13 (8%),37%,5,10/24 (42%),9/28 (32%),1/4 (25%),80%,5,2,22,18,,1,,,,,5
13894109,53,63812,NORMAL,PLAYOFF,Semifinals,LEAGUE,5324,Juve Stabia,Visita,2ND,25/05/2025,28,0,29%,0.00,,1,0,0,,98,11,10,1,1,0,0,0,1,1,0,,,0,,0,1,65,9,19,,6/23 (26%),0/1 (0%),64%,4,21/32 (66%),8/13 (62%),2/5 (40%),55%,11,1,12,12,,0,,,,,1
14054088,328,77308,NORMAL,REGULAR,Round of 64,CUP,2689,Lecce,Local,ALL,15/08/2025,32,2,36%,0.00,2,7,4,3,7,287,17,10,,1,3,0,4,0,6,1,2,,,18,1,1,208,16,34,45/74 (61%),27/58 (47%),3/11 (27%),51%,12,31/66 (47%),24/42 (57%),6/20 (30%),59%,17,5,37,37,0,4,,1,0,2,11
14054088,328,77308,NORMAL,REGULAR,Round of 64,CUP,2689,Lecce,Local,1ST,15/08/2025,32,1,48%,0.00,1,5,1,2,,178,8,2,,1,1,0,4,0,4,1,1,,,,1,0,140,13,18,,16/26 (62%),3/8 (38%),44%,9,13/37 (35%),11/17 (65%),3/11 (27%),63%,8,1,21,9,,1,,,,,4
14054088,328,77308,NORMAL,REGULAR,Round of 64,CUP,2689,Lecce,Local,2ND,15/08/2025,32,1,25%,0.00,1,2,3,1,,109,9,6,,0,2,0,0,0,2,0,1,,,,0,1,68,3,16,,11/32 (34%),0/3 (0%),57%,3,18/29 (62%),13/25 (52%),3/9 (33%),56%,9,4,16,28,,3,,,,,7
14054088,328,77308,NORMAL,REGULAR,Round of 64,CUP,5324,Juve Stabia,Visita,ALL,15/08/2025,32,0,64%,0.00,0,14,1,10,11,515,26,7,,0,4,0,7,3,10,4,0,,,26,0,5,441,18,61,96/124 (77%),21/57 (37%),5/28 (18%),49%,5,35/66 (53%),18/42 (43%),3/15 (20%),81%,26,8,42,12,1,1,,0,1,2,5
14054088,328,77308,NORMAL,REGULAR,Round of 64,CUP,5324,Juve Stabia,Visita,1ST,15/08/2025,32,0,52%,0.00,0,6,0,3,,196,17,7,,0,1,0,3,2,4,2,0,,,,0,2,161,6,23,,14/36 (39%),1/8 (13%),56%,2,24/37 (65%),6/17 (35%),1/7 (14%),76%,17,7,17,8,,0,,,,,5
14054088,328,77308,NORMAL,REGULAR,Round of 64,CUP,5324,Juve Stabia,Visita,2ND,15/08/2025,32,0,75%,0.00,0,8,1,7,,319,9,0,,0,3,0,4,1,6,2,0,,,,0,3,280,12,38,,7/21 (33%),4/20 (20%),43%,3,11/29 (38%),12/25 (48%),2/8 (25%),89%,9,1,25,4,,1,,,,,0
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,43680,Virtus Entella,Local,ALL,23/08/2025,1,1,46%,1.33,3,10,1,5,14,319,9,14,2,,2,0,4,4,7,3,1,2,,13,3,1,249,28,47,49/85 (58%),32/63 (51%),4/23 (17%),54%,4,28/54 (52%),15/25 (60%),5/11 (45%),89%,9,2,31,24,0,1,-0.16,,1,1,4
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,43680,Virtus Entella,Local,1ST,23/08/2025,1,0,50%,0.50,1,5,1,4,,178,5,6,0,,1,0,1,3,3,2,0,1,,,1,1,145,15,23,,19/36 (53%),3/15 (20%),48%,2,11/23 (48%),4/8 (50%),0/3 (0%),100%,5,0,16,12,,1,,,,,2
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,43680,Virtus Entella,Local,2ND,23/08/2025,1,1,42%,0.83,2,5,0,1,,141,4,8,2,,1,0,3,1,4,1,1,1,,,2,0,104,13,24,,13/27 (48%),1/8 (13%),58%,2,17/31 (55%),11/17 (65%),5/8 (63%),75%,4,2,15,12,,0,,,,,2
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,5324,Juve Stabia,Visita,ALL,23/08/2025,1,1,54%,0.47,0,10,1,7,14,380,10,14,2,,2,0,4,4,5,5,0,0,,11,3,2,317,20,44,49/76 (64%),20/52 (38%),3/20 (15%),46%,6,26/54 (48%),10/25 (40%),2/5 (40%),70%,10,2,26,28,2,1,0.74,,1,1,8
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,5324,Juve Stabia,Visita,1ST,23/08/2025,1,0,50%,0.15,0,4,1,2,,189,5,6,0,,1,0,2,1,3,1,0,0,,,1,1,156,13,26,,8/27 (30%),1/7 (14%),52%,3,12/23 (52%),4/8 (50%),1/3 (33%),60%,5,2,10,19,,1,,,,,2
14317930,53,79502,NORMAL,REGULAR,Round 1,LEAGUE,5324,Juve Stabia,Visita,2ND,23/08/2025,1,1,58%,0.31,0,6,0,5,,191,5,8,2,,1,0,2,3,2,4,0,0,,,2,1,161,7,18,,12/25 (48%),2/13 (15%),42%,3,14/31 (45%),6/17 (35%),1/2 (50%),80%,5,0,16,9,,0,,,,,6
14317951,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,5324,Juve Stabia,Local,ALL,30/08/2025,2,0,64%,1.46,4,17,1,6,13,470,15,12,2,0,4,0,8,5,11,6,,4,1,29,,2,399,20,71,100/140 (71%),23/56 (41%),10/40 (25%),48%,6,35/65 (54%),13/35 (37%),8/13 (62%),40%,15,2,49,13,,1,0.06,,0,,4
14317951,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,5324,Juve Stabia,Local,1ST,30/08/2025,2,0,58%,0.34,0,6,1,3,,216,7,9,1,0,0,0,3,3,3,3,,0,0,,,1,175,10,26,,9/30 (30%),4/16 (25%),46%,5,22/38 (58%),4/18 (22%),6/10 (60%),29%,7,1,27,6,,1,,,,,2
14317951,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,5324,Juve Stabia,Local,2ND,30/08/2025,2,0,69%,1.12,4,11,0,3,,254,8,3,1,0,4,0,5,2,8,3,,4,1,,,1,224,10,45,,14/26 (54%),6/24 (25%),50%,1,13/27 (48%),9/17 (53%),2/3 (67%),50%,8,1,22,7,,0,,,,,2
14317951,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2688,Venezia,Visita,ALL,30/08/2025,2,0,36%,0.12,0,3,4,1,12,281,11,13,1,1,1,0,2,0,1,2,,0,0,4,,1,195,21,43,34/65 (52%),27/67 (40%),1/6 (17%),52%,10,30/65 (46%),22/35 (63%),8/13 (62%),64%,11,10,44,45,,4,0.80,,1,,10
14317951,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2688,Venezia,Visita,1ST,30/08/2025,2,0,42%,0.09,0,2,0,0,,164,9,5,1,1,1,0,1,0,1,1,,0,0,,,1,117,12,24,,12/32 (38%),1/2 (50%),54%,5,16/38 (42%),14/18 (78%),3/5 (60%),56%,9,8,27,17,,0,,,,,4
14317951,53,79502,NORMAL,REGULAR,Round 2,LEAGUE,2688,Venezia,Visita,2ND,30/08/2025,2,0,31%,0.04,0,1,4,1,,117,2,8,0,0,0,0,1,0,0,1,,0,0,,,0,78,9,19,,15/35 (43%),0/4 (0%),50%,5,14/27 (52%),8/17 (47%),5/8 (63%),100%,2,2,17,28,,4,,,,,6
14317945,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,5324,Juve Stabia,Local,ALL,13/09/2025,3,0,72%,2.22,6,17,1,8,22,523,17,12,4,,6,0,6,5,13,4,,6,3,38,1,0,432,23,69,115/165 (70%),11/40 (28%),6/27 (22%),47%,15,38/80 (48%),18/38 (47%),9/17 (53%),76%,17,4,43,21,1,1,0.05,0,2,0,5
14317945,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,5324,Juve Stabia,Local,1ST,13/09/2025,3,0,73%,0.75,2,8,1,3,,288,11,5,1,,2,0,3,3,5,3,,2,3,,1,0,242,11,33,,6/24 (25%),1/12 (8%),47%,9,18/38 (47%),9/20 (45%),2/6 (33%),73%,11,2,22,10,,1,,,,,3
14317945,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,5324,Juve Stabia,Local,2ND,13/09/2025,3,0,70%,1.47,4,9,0,5,,235,6,7,3,,4,0,3,2,8,1,,4,0,,0,0,190,12,36,,5/16 (31%),5/15 (33%),48%,6,20/42 (48%),9/18 (50%),7/11 (64%),83%,6,2,21,11,,0,,,,,2
14317945,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,24516,Reggiana,Visita,ALL,13/09/2025,3,0,28%,0.13,0,4,5,1,12,204,23,22,0,,1,0,2,1,2,2,,0,0,5,2,3,119,20,39,34/63 (54%),21/64 (33%),0/10 (0%),53%,8,42/80 (53%),20/38 (53%),0/9 (0%),61%,23,9,38,27,1,5,2.21,1,2,2,14
14317945,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,24516,Reggiana,Visita,1ST,13/09/2025,3,0,27%,0.07,0,2,2,0,,104,13,9,0,,1,0,1,0,1,1,,0,0,,0,1,56,11,16,,8/30 (27%),0/4 (0%),53%,3,20/38 (53%),11/20 (55%),0/8 (0%),69%,13,2,19,10,,2,,,,,8
14317945,53,79502,NORMAL,REGULAR,Round 3,LEAGUE,24516,Reggiana,Visita,2ND,13/09/2025,3,0,30%,0.06,0,2,3,1,,100,10,13,0,,0,0,1,1,1,1,,0,0,,2,2,63,9,23,,13/34 (38%),0/6 (0%),52%,5,22/42 (52%),9/18 (50%),0/1 (0%),50%,10,7,19,17,,3,,,,,6
14317961,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2735,Spezia,Local,ALL,20/09/2025,4,1,47%,0.95,3,7,2,6,13,358,17,25,0,,4,0,3,0,6,1,0,3,0,22,4,2,282,9,52,64/102 (63%),25/62 (40%),9/26 (35%),59%,4,45/73 (62%),24/43 (56%),7/11 (64%),53%,17,8,39,19,,2,-0.59,,2,0,7
14317961,53,79502,NORMAL,REGULAR,Round 4,LEAGUE,2735,Spezia,Local,1ST,20/09/2025,4,0,37%,0.08,0,2,0,1,,152,15,9,0,,1,0,1,0,2,0,0,0,0,,1,1,114,5,17,,7/28 (25%),2/6 (33%),60%,3,26/42 (62%),14/25 (56%),3/6 (50%),53%,15,3,17,14,,0,,,,,3
