Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,2ND,05/02/2023,23,2,41%,0.00,2,8,2,2,,150,2,8,3,0,3,0,4,1,6,2,1,1,,,4,0,115,6,15,,10/25 (40%),3/6 (50%),40%,6,14/36 (39%),7/17 (41%),4/10 (40%),0%,2,10,,11,,2,,,,,7
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,491246,Reggina 1914,Visita,ALL,05/02/2023,23,1,59%,0.00,0,12,2,8,15,494,13,8,5,1,3,0,7,2,8,4,0,0,,,1,4,402,20,55,,27/61 (44%),6/27 (22%),49%,6,26/57 (46%),15/27 (56%),5/11 (45%),54%,13,4,,13,,2,,,,,7
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,491246,Reggina 1914,Visita,1ST,05/02/2023,23,0,59%,0.00,0,7,1,5,,277,1,1,1,0,1,0,5,1,4,3,0,0,,,0,2,235,10,27,,14/32 (44%),4/13 (31%),29%,6,4/21 (19%),5/10 (50%),2/6 (33%),0%,1,0,,10,,1,,,,,2
10535233,53,44226,NORMAL,REGULAR,Round 23,LEAGUE,491246,Reggina 1914,Visita,2ND,05/02/2023,23,1,59%,0.00,0,5,1,3,,217,12,7,4,1,2,0,2,1,4,1,0,0,,,1,2,167,10,28,,13/29 (45%),2/14 (14%),60%,0,22/36 (61%),10/17 (59%),3/5 (60%),58%,12,4,,3,,1,,,,,5
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,491246,Reggina 1914,Local,ALL,11/02/2023,24,0,52%,0.00,0,14,0,11,17,334,7,22,2,1,2,0,6,6,8,6,0,0,1,,5,2,234,36,47,,25/62 (40%),6/26 (23%),45%,8,40/80 (50%),17/47 (36%),11/19 (58%),86%,7,5,,15,,0,,,,,3
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,491246,Reggina 1914,Local,1ST,11/02/2023,24,0,49%,0.00,0,7,0,6,,162,3,12,0,0,1,0,2,4,5,2,0,0,0,,3,0,111,18,22,,15/34 (44%),5/12 (42%),51%,6,23/43 (53%),10/22 (45%),8/10 (80%),100%,3,5,,4,,0,,,,,1
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,491246,Reggina 1914,Local,2ND,11/02/2023,24,0,56%,0.00,0,7,0,5,,172,4,10,2,1,1,0,4,2,3,4,0,0,1,,2,2,123,18,25,,10/28 (36%),1/14 (7%),39%,2,17/37 (46%),7/25 (28%),3/9 (33%),75%,4,0,,11,,0,,,,,2
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,ALL,11/02/2023,24,2,48%,0.00,3,5,2,2,24,309,16,16,3,0,2,1,3,0,4,1,2,1,1,,3,0,208,26,52,,22/60 (37%),2/15 (13%),55%,6,40/80 (50%),30/47 (64%),8/9 (89%),63%,16,10,,30,,2,,,,,6
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,1ST,11/02/2023,24,0,51%,0.00,0,0,1,0,,172,8,8,2,0,0,0,0,0,0,0,0,0,0,,1,0,120,12,25,,7/29 (24%),0/5 (0%),49%,3,20/43 (47%),12/22 (55%),4/4 (100%),63%,8,7,,10,,1,,,,,2
10487174,53,44226,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,2ND,11/02/2023,24,2,44%,0.00,3,5,1,2,,137,8,8,1,0,2,1,3,0,4,1,2,1,1,,2,0,88,14,27,,15/31 (48%),2/10 (20%),61%,3,20/37 (54%),18/25 (72%),4/5 (80%),63%,8,3,,20,,1,,,,,4
10495502,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,2717,Cittadella,Local,ALL,18/02/2023,25,3,64%,0.00,0,14,2,8,16,500,20,14,3,0,5,0,3,6,8,6,0,,1,,2,2,382,28,72,,34/80 (43%),6/29 (21%),58%,4,39/67 (58%),30/51 (59%),5/9 (56%),65%,20,9,,19,,2,,,,,4
10495502,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,2717,Cittadella,Local,1ST,18/02/2023,25,0,59%,0.00,0,5,1,4,,215,10,8,1,0,1,0,2,2,4,1,0,,0,,0,1,141,17,32,,18/48 (38%),4/12 (33%),52%,3,19/36 (53%),12/24 (50%),1/2 (50%),50%,10,8,,13,,1,,,,,1
10495502,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,2717,Cittadella,Local,2ND,18/02/2023,25,3,69%,0.00,0,9,1,4,,285,10,6,2,0,4,0,1,4,4,5,0,,1,,2,1,241,11,40,,16/32 (50%),2/17 (12%),66%,1,20/31 (65%),18/27 (67%),4/7 (57%),80%,10,1,,6,,1,,,,,3
10495502,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,491246,Reggina 1914,Visita,ALL,18/02/2023,25,2,36%,0.00,1,8,2,4,14,276,8,14,5,1,4,0,3,1,5,3,1,,0,,1,1,176,29,69,,32/80 (40%),5/18 (28%),42%,9,28/67 (42%),21/51 (41%),6/17 (35%),63%,8,8,,29,,2,,,,,6
10495502,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,491246,Reggina 1914,Visita,1ST,18/02/2023,25,2,41%,0.00,1,5,1,3,,146,4,9,3,1,3,0,1,1,4,1,1,,0,,1,1,91,18,36,,21/43 (49%),3/12 (25%),48%,3,17/36 (47%),12/24 (50%),4/11 (36%),75%,4,4,,14,,1,,,,,3
10495502,53,44226,NORMAL,REGULAR,Round 25,LEAGUE,491246,Reggina 1914,Visita,2ND,18/02/2023,25,0,31%,0.00,0,3,1,1,,130,4,5,2,0,1,0,2,0,1,2,0,,0,,0,0,85,11,33,,11/37 (30%),2/6 (33%),34%,6,11/31 (35%),9/27 (33%),2/6 (33%),50%,4,4,,15,,1,,,,,3
10495501,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,491246,Reggina 1914,Local,ALL,25/02/2023,26,2,49%,0.00,1,16,3,4,12,344,18,18,2,,5,0,6,5,9,7,1,,,,2,2,253,21,58,,26/66 (39%),7/26 (27%),54%,12,40/75 (53%),21/38 (55%),4/10 (40%),39%,18,4,,18,,3,,,,,14
10495501,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,491246,Reggina 1914,Local,1ST,25/02/2023,26,1,52%,0.00,0,7,1,1,,198,8,7,0,,2,0,2,3,3,4,0,,,,0,2,141,16,36,,9/33 (27%),2/10 (20%),51%,5,19/36 (53%),11/23 (48%),4/7 (57%),25%,8,3,,8,,1,,,,,6
10495501,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,491246,Reggina 1914,Local,2ND,25/02/2023,26,1,46%,0.00,1,9,2,3,,146,10,11,2,,3,0,4,2,6,3,1,,,,2,0,112,5,22,,17/33 (52%),5/16 (31%),57%,7,21/39 (54%),10/15 (67%),0/3 (0%),50%,10,1,,10,,2,,,,,8
10495501,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Visita,ALL,25/02/2023,26,1,51%,0.00,0,12,3,9,19,381,18,12,4,,4,1,4,4,5,7,0,,,,4,1,282,22,71,,28/70 (40%),1/13 (8%),46%,11,35/75 (47%),17/38 (45%),5/12 (42%),50%,18,12,,13,,3,,,,,12
10495501,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Visita,1ST,25/02/2023,26,1,48%,0.00,0,5,1,4,,189,8,7,1,,2,0,2,1,1,4,0,,,,2,1,131,10,32,,15/33 (45%),0/5 (0%),49%,5,17/36 (47%),12/23 (52%),2/5 (40%),63%,8,7,,6,,1,,,,,7
10495501,53,44226,NORMAL,REGULAR,Round 26,LEAGUE,2706,Modena,Visita,2ND,25/02/2023,26,0,54%,0.00,0,7,2,5,,192,10,5,3,,2,1,2,3,4,3,0,,,,2,0,151,12,39,,13/37 (35%),1/8 (13%),43%,6,18/39 (46%),5/15 (33%),3/7 (43%),40%,10,5,,7,,2,,,,,5
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Local,ALL,28/02/2023,27,2,48%,0.00,3,11,1,7,15,395,11,13,5,,5,0,5,1,7,4,1,2,1,,0,3,302,32,58,,27/59 (46%),9/28 (32%),44%,7,30/73 (41%),24/51 (47%),6/16 (38%),36%,11,8,,12,,1,,,,,2
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Local,1ST,28/02/2023,27,0,41%,0.00,1,5,0,5,,165,6,5,1,,1,0,4,0,3,2,0,1,1,,0,1,113,19,27,,12/32 (38%),6/14 (43%),42%,2,14/35 (40%),14/31 (45%),3/7 (43%),33%,6,8,,5,,0,,,,,0
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,2716,Cosenza,Local,2ND,28/02/2023,27,2,55%,0.00,2,6,1,2,,230,5,8,4,,4,0,1,1,4,2,1,1,0,,0,2,189,13,31,,15/27 (56%),3/14 (21%),45%,5,16/38 (42%),10/20 (50%),3/9 (33%),40%,5,0,,7,,1,,,,,2
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,491246,Reggina 1914,Visita,ALL,28/02/2023,27,1,52%,0.00,0,7,3,1,13,451,17,14,3,,2,0,2,3,3,4,0,0,0,,2,1,355,24,58,,34/67 (51%),2/10 (20%),56%,3,43/73 (59%),27/51 (53%),12/20 (60%),53%,17,11,,25,,3,,,,,6
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,491246,Reggina 1914,Visita,1ST,28/02/2023,27,1,59%,0.00,0,4,1,0,,254,6,6,1,,1,0,0,3,1,3,0,0,0,,1,1,198,12,42,,25/42 (60%),1/5 (20%),58%,1,21/35 (60%),17/31 (55%),9/14 (64%),100%,6,5,,14,,1,,,,,4
10495516,53,44226,NORMAL,REGULAR,Round 27,LEAGUE,491246,Reggina 1914,Visita,2ND,28/02/2023,27,0,45%,0.00,0,3,2,1,,197,11,8,2,,1,0,2,0,2,1,0,0,0,,1,0,157,12,16,,9/25 (36%),1/5 (20%),55%,2,22/38 (58%),10/20 (50%),3/6 (50%),27%,11,6,,11,,2,,,,,2
10535244,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,491246,Reggina 1914,Local,ALL,04/03/2023,28,0,48%,0.00,1,8,5,1,10,403,17,15,4,,3,0,5,0,6,2,0,1,0,,1,1,319,20,59,,39/87 (45%),3/13 (23%),51%,10,39/78 (50%),20/38 (53%),7/17 (41%),76%,17,11,,14,,5,,,,,10
10535244,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,491246,Reggina 1914,Local,1ST,04/03/2023,28,0,48%,0.00,1,2,4,0,,198,4,8,3,,1,0,1,0,1,1,0,1,0,,1,1,154,7,19,,17/40 (43%),2/6 (33%),49%,4,16/34 (47%),9/17 (53%),4/9 (44%),75%,4,8,,9,,4,,,,,3
10535244,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,491246,Reggina 1914,Local,2ND,04/03/2023,28,0,48%,0.00,0,6,1,1,,205,13,7,1,,2,0,4,0,5,1,0,0,0,,0,0,165,13,40,,22/47 (47%),1/7 (14%),52%,6,23/44 (52%),11/21 (52%),3/8 (38%),77%,13,3,,5,,1,,,,,7
10535244,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2690,Parma,Visita,ALL,04/03/2023,28,1,52%,0.00,4,12,3,7,16,428,20,9,2,,6,0,4,2,7,5,1,3,1,,2,2,333,27,55,,30/68 (44%),5/19 (26%),49%,9,39/78 (50%),18/38 (47%),10/18 (56%),80%,20,6,,17,,3,,,,,15
10535244,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2690,Parma,Visita,1ST,04/03/2023,28,0,52%,0.00,2,7,1,4,,212,9,5,2,,4,0,1,2,4,3,0,2,1,,1,1,160,13,24,,13/31 (42%),4/9 (44%),51%,2,18/34 (53%),8/17 (47%),4/6 (67%),67%,9,3,,7,,1,,,,,6
10535244,53,44226,NORMAL,REGULAR,Round 28,LEAGUE,2690,Parma,Visita,2ND,04/03/2023,28,1,52%,0.00,2,5,2,3,,216,11,4,0,,2,0,3,0,3,2,1,1,0,,1,1,173,14,31,,17/37 (46%),1/10 (10%),48%,7,21/44 (48%),10/21 (48%),6/12 (50%),91%,11,3,,10,,2,,,,,9
10495641,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,491246,Reggina 1914,Local,ALL,18/03/2023,30,0,51%,0.00,4,9,2,6,9,348,12,11,3,,4,0,5,0,7,2,0,4,0,,1,2,269,23,64,,30/63 (48%),3/19 (16%),49%,8,33/59 (56%),9/26 (35%),10/16 (63%),58%,12,12,,12,,2,,,,,7
10495641,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,491246,Reggina 1914,Local,1ST,18/03/2023,30,0,47%,0.00,2,5,1,3,,169,7,7,1,,2,0,3,0,4,1,0,2,0,,0,1,136,11,29,,16/31 (52%),2/11 (18%),49%,5,21/37 (57%),2/10 (20%),7/8 (88%),71%,7,5,,11,,1,,,,,5
10495641,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,491246,Reggina 1914,Local,2ND,18/03/2023,30,0,54%,0.00,2,4,1,3,,179,5,4,2,,2,0,2,0,3,1,0,2,0,,1,1,133,12,35,,14/32 (44%),1/8 (13%),50%,3,12/22 (55%),7/16 (44%),3/8 (38%),40%,5,7,,1,,1,,,,,2
10495641,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2719,Cagliari,Visita,ALL,18/03/2023,30,4,49%,0.00,5,13,4,5,12,334,14,7,4,,6,0,5,2,12,1,4,1,1,,2,4,248,25,45,,28/63 (44%),7/21 (33%),51%,4,26/59 (44%),17/26 (65%),5/13 (38%),57%,14,7,,18,,4,,,,,11
10495641,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2719,Cagliari,Visita,1ST,18/03/2023,30,2,53%,0.00,3,8,2,3,,182,6,6,0,,3,0,3,2,8,0,2,1,1,,1,2,147,17,28,,17/32 (53%),4/16 (25%),51%,2,16/37 (43%),8/10 (80%),4/9 (44%),33%,6,4,,8,,2,,,,,5
10495641,53,44226,NORMAL,REGULAR,Round 30,LEAGUE,2719,Cagliari,Visita,2ND,18/03/2023,30,2,46%,0.00,2,5,2,2,,152,8,1,4,,3,0,2,0,4,1,2,0,0,,1,2,101,8,17,,11/31 (35%),3/5 (60%),50%,2,10/22 (45%),9/16 (56%),1/4 (25%),75%,8,3,,10,,2,,,,,6
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Local,ALL,31/03/2023,31,1,52%,0.00,3,18,3,5,20,401,16,16,3,1,3,1,9,6,10,8,,3,,,7,2,301,24,52,,27/59 (46%),1/19 (5%),54%,8,39/75 (52%),21/36 (58%),8/14 (57%),31%,16,14,,7,,3,,,,,1
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Local,1ST,31/03/2023,31,1,54%,0.00,2,7,1,1,,209,8,7,0,0,2,0,2,3,4,3,,2,,,4,1,159,17,22,,13/25 (52%),1/9 (11%),63%,2,20/34 (59%),16/23 (70%),6/8 (75%),38%,8,9,,3,,1,,,,,1
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Local,2ND,31/03/2023,31,0,51%,0.00,1,11,2,4,,192,8,9,3,1,1,1,7,3,6,5,,1,,,3,1,142,7,30,,14/34 (41%),0/10 (0%),44%,6,19/41 (46%),5/13 (38%),2/6 (33%),25%,8,5,,4,,2,,,,,0
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,491246,Reggina 1914,Visita,ALL,31/03/2023,31,0,48%,0.00,1,3,2,2,16,371,14,18,6,0,3,0,0,0,3,0,,1,,,1,2,280,21,37,,18/50 (36%),1/8 (13%),46%,5,36/75 (48%),15/36 (42%),4/15 (27%),64%,14,20,,18,,2,,,,,11
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,491246,Reggina 1914,Visita,1ST,31/03/2023,31,0,46%,0.00,1,1,1,1,,184,4,10,1,0,1,0,0,0,1,0,,1,,,0,0,135,11,19,,6/22 (27%),0/4 (0%),37%,2,14/34 (41%),7/23 (30%),0/6 (0%),75%,4,9,,13,,1,,,,,4
10495654,53,44226,NORMAL,REGULAR,Round 31,LEAGUE,491246,Reggina 1914,Visita,2ND,31/03/2023,31,0,49%,0.00,0,2,1,1,,187,10,8,5,0,2,0,0,0,2,0,,0,,,1,2,145,10,18,,12/28 (43%),1/4 (25%),56%,3,22/41 (54%),8/13 (62%),4/9 (44%),60%,10,11,,5,,1,,,,,7
11135485,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2698,Perugia,Local,ALL,05/04/2023,29,1,51%,0.00,0,12,3,10,20,303,7,7,4,,3,0,3,6,7,5,0,,,22,3,3,184,32,78,63/133 (47%),29/77 (38%),5/28 (18%),42%,16,23/69 (33%),35/70 (50%),9/17 (53%),57%,7,10,,18,,3,,1,2,,10
11135485,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2698,Perugia,Local,1ST,05/04/2023,29,1,47%,0.00,0,10,1,5,,147,3,4,1,,2,0,3,5,6,4,0,,,,1,1,84,17,43,,12/41 (29%),2/15 (13%),47%,9,15/37 (41%),23/44 (52%),8/11 (73%),67%,3,5,,9,,1,,,,,1
11135485,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,2698,Perugia,Local,2ND,05/04/2023,29,0,56%,0.00,0,2,2,5,,156,4,3,3,,1,0,0,1,1,1,0,,,,2,2,100,15,35,,17/36 (47%),3/13 (23%),34%,7,8/32 (25%),12/26 (46%),1/6 (17%),50%,4,5,,9,,2,,,,,9
11135485,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,491246,Reggina 1914,Visita,ALL,05/04/2023,29,3,49%,0.00,1,10,3,7,8,301,24,17,2,,5,1,2,3,8,2,1,,,20,1,1,178,32,52,39/93 (42%),26/66 (39%),5/18 (28%),58%,3,46/69 (67%),35/70 (50%),6/10 (60%),67%,24,17,,32,,3,,1,0,,5
11135485,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,491246,Reggina 1914,Visita,1ST,05/04/2023,29,1,53%,0.00,0,3,2,3,,170,12,9,1,,2,0,0,1,2,1,0,,,,1,0,100,22,27,,15/36 (42%),3/11 (27%),53%,1,22/37 (59%),21/44 (48%),1/3 (33%),67%,12,8,,17,,2,,,,,4
11135485,53,44226,NORMAL,REGULAR,Round 29,LEAGUE,491246,Reggina 1914,Visita,2ND,05/04/2023,29,2,44%,0.00,1,7,1,4,,131,12,8,1,,3,1,2,2,6,1,1,,,,0,1,78,10,25,,11/30 (37%),2/7 (29%),66%,2,24/32 (75%),14/26 (54%),5/7 (71%),67%,12,9,,15,,1,,,,,1
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,491246,Reggina 1914,Local,ALL,10/04/2023,32,1,36%,0.00,2,6,3,0,9,282,17,8,2,,3,0,2,1,5,1,,2,,,1,1,190,13,46,,25/68 (37%),1/4 (25%),59%,7,33/58 (57%),32/52 (62%),11/12 (92%),59%,17,6,,40,,3,,,,,20
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,491246,Reggina 1914,Local,1ST,10/04/2023,32,1,41%,0.00,2,4,1,0,,156,12,3,0,,2,0,1,1,4,0,,2,,,0,0,113,10,18,,12/28 (43%),0/1 (0%),58%,2,16/27 (59%),20/35 (57%),3/4 (75%),67%,12,4,,20,,1,,,,,8
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,491246,Reggina 1914,Local,2ND,10/04/2023,32,0,32%,0.00,0,2,2,0,,126,5,5,2,,1,0,1,0,1,1,,0,,,1,1,77,3,28,,13/40 (33%),1/3 (33%),60%,5,17/31 (55%),12/17 (71%),8/8 (100%),40%,5,2,,20,,2,,,,,12
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2688,Venezia,Visita,ALL,10/04/2023,32,0,64%,0.00,0,15,3,7,8,483,8,9,1,,3,0,9,3,7,8,,0,,,1,3,390,35,72,,25/63 (40%),8/25 (32%),41%,12,25/58 (43%),20/52 (38%),8/13 (62%),25%,8,6,,9,,3,,,,,7
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2688,Venezia,Visita,1ST,10/04/2023,32,0,59%,0.00,0,6,2,2,,220,3,5,0,,1,0,4,1,2,4,,0,,,0,2,171,23,27,,11/33 (33%),3/9 (33%),42%,9,11/27 (41%),15/35 (43%),3/6 (50%),33%,3,4,,7,,2,,,,,3
10495593,53,44226,NORMAL,REGULAR,Round 32,LEAGUE,2688,Venezia,Visita,2ND,10/04/2023,32,0,68%,0.00,0,9,1,5,,263,5,4,1,,2,0,5,2,5,4,,0,,,1,1,219,12,45,,14/30 (47%),5/16 (31%),40%,3,14/31 (45%),5/17 (29%),5/7 (71%),20%,5,2,,2,,1,,,,,4
10495596,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2759,Benevento,Local,ALL,15/04/2023,33,1,57%,0.00,1,18,1,3,11,419,13,25,1,,2,0,10,6,10,8,1,,,,3,1,323,26,87,,32/66 (48%),10/33 (30%),53%,6,41/68 (60%),22/51 (43%),4/8 (50%),54%,13,14,,11,,1,,,,,6
10495596,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2759,Benevento,Local,1ST,15/04/2023,33,0,53%,0.00,0,11,0,1,,210,7,12,1,,0,0,5,6,5,6,0,,,,3,1,163,15,33,,14/28 (50%),5/15 (33%),59%,2,20/31 (65%),10/20 (50%),2/4 (50%),57%,7,8,,5,,0,,,,,1
10495596,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,2759,Benevento,Local,2ND,15/04/2023,33,1,61%,0.00,1,7,1,2,,209,6,13,0,,2,0,5,0,5,2,1,,,,0,0,160,11,54,,18/38 (47%),5/18 (28%),49%,4,21/37 (57%),12/31 (39%),2/4 (50%),50%,6,6,,6,,1,,,,,5
10495596,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,491246,Reggina 1914,Visita,ALL,15/04/2023,33,1,43%,0.00,1,8,1,2,26,326,10,10,1,,2,0,5,1,5,3,1,,,,3,1,220,27,52,,22/60 (37%),7/14 (50%),47%,7,27/68 (40%),29/51 (57%),7/13 (54%),70%,10,14,,31,,1,,,,,14
10495596,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,491246,Reggina 1914,Visita,1ST,15/04/2023,33,1,47%,0.00,1,3,0,1,,185,4,4,1,,1,0,2,0,3,0,1,,,,0,1,144,11,25,,12/26 (46%),3/8 (38%),41%,4,11/31 (35%),10/20 (50%),3/6 (50%),50%,4,8,,12,,0,,,,,6
10495596,53,44226,NORMAL,REGULAR,Round 33,LEAGUE,491246,Reggina 1914,Visita,2ND,15/04/2023,33,0,39%,0.00,0,5,1,1,,141,6,6,0,,1,0,3,1,2,3,0,,,,3,0,76,16,27,,10/34 (29%),4/6 (67%),51%,3,16/37 (43%),19/31 (61%),4/7 (57%),83%,6,6,,19,,1,,,,,8
10495589,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,491246,Reggina 1914,Local,ALL,21/04/2023,34,1,62%,0.00,3,18,3,7,15,494,11,14,1,1,5,0,3,10,12,6,0,3,0,,3,2,415,25,57,,39/70 (56%),7/35 (20%),45%,9,36/73 (49%),24/59 (41%),11/18 (61%),55%,11,5,,14,,3,,,,,6
10495589,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,491246,Reggina 1914,Local,1ST,21/04/2023,34,0,52%,0.00,0,8,2,1,,224,9,6,0,0,1,0,1,6,5,3,0,0,0,,1,1,183,10,20,,13/26 (50%),3/11 (27%),48%,4,21/42 (50%),11/25 (44%),6/8 (75%),44%,9,5,,10,,2,,,,,4
10495589,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,491246,Reggina 1914,Local,2ND,21/04/2023,34,1,72%,0.00,3,10,1,6,,270,2,8,1,1,4,0,2,4,7,3,0,3,0,,2,1,232,15,37,,26/44 (59%),4/24 (17%),43%,5,15/31 (48%),13/34 (38%),5/10 (50%),100%,2,0,,4,,1,,,,,2
10495589,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2691,Brescia,Visita,ALL,21/04/2023,34,2,38%,0.00,3,11,5,9,15,312,16,14,2,2,5,0,5,1,8,3,2,1,2,,0,2,213,13,43,,17/51 (33%),4/19 (21%),55%,5,37/73 (51%),35/59 (59%),7/13 (54%),44%,16,4,,34,,5,,,,,7
10495589,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2691,Brescia,Visita,1ST,21/04/2023,34,1,48%,0.00,2,8,1,6,,205,6,10,0,0,3,0,4,1,6,2,1,1,2,,0,1,159,6,26,,11/26 (42%),3/13 (23%),52%,5,21/42 (50%),14/25 (56%),5/9 (56%),67%,6,2,,8,,1,,,,,4
10495589,53,44226,NORMAL,REGULAR,Round 34,LEAGUE,2691,Brescia,Visita,2ND,21/04/2023,34,1,28%,0.00,1,3,4,3,,107,10,4,2,2,2,0,1,0,2,1,1,0,0,,0,1,54,7,17,,6/25 (24%),1/6 (17%),57%,0,16/31 (52%),21/34 (62%),2/4 (50%),30%,10,2,,26,,4,,,,,3
10495611,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2801,Frosinone,Local,ALL,01/05/2023,35,3,50%,0.00,2,13,2,4,9,425,18,8,1,0,5,0,4,4,9,4,2,0,1,,2,2,367,19,54,,37/56 (66%),4/21 (19%),58%,8,33/59 (56%),23/37 (62%),7/11 (64%),83%,18,6,44,27,,2,,,,,4
10495611,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2801,Frosinone,Local,1ST,01/05/2023,35,2,48%,0.00,1,6,1,1,,164,11,8,1,0,3,0,2,1,3,3,1,0,0,,2,2,126,10,33,,10/23 (43%),2/12 (17%),58%,6,23/39 (59%),10/18 (56%),4/8 (50%),82%,11,2,21,12,,1,,,,,2
10495611,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,2801,Frosinone,Local,2ND,01/05/2023,35,1,52%,0.00,1,7,1,3,,261,7,0,0,0,2,0,2,3,6,1,1,0,1,,0,0,241,9,21,,27/33 (82%),2/9 (22%),59%,2,10/20 (50%),13/19 (68%),3/3 (100%),86%,7,4,23,15,,1,,,,,2
10495611,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,491246,Reggina 1914,Visita,ALL,01/05/2023,35,1,50%,0.00,2,7,2,6,9,419,12,8,1,1,3,0,1,3,4,3,0,2,0,,2,0,355,18,42,,20/41 (49%),4/25 (16%),42%,9,26/59 (44%),14/37 (38%),6/15 (40%),67%,12,8,43,22,,2,,,,,9
10495611,53,44226,NORMAL,REGULAR,Round 35,LEAGUE,491246,Reggina 1914,Visita,1ST,01/05/2023,35,0,52%,0.00,1,3,1,2,,181,10,3,1,1,1,0,1,1,2,1,0,1,0,,0,0,143,12,19,,14/26 (54%),4/10 (40%),42%,7,16/39 (41%),8/18 (44%),3/7 (43%),60%,10,5,22,12,,1,,,,,3
