Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
9645044,23,37475,NORMAL,REGULAR,Round 36,LEAGUE,2696,Torino,Local,1ST,07/05/2022,36,0,42%,0.00,0,3,4,2,,182,6,5,0,,1,0,1,1,2,1,,0,0,,1,2,152,7,14,,13/23 (57%),2/8 (25%),47%,6,17/34 (50%),4/11 (36%),6/7 (86%),33%,6,2,,2,,4,,,,,1
9645044,23,37475,NORMAL,REGULAR,Round 36,LEAGUE,2696,Torino,Local,2ND,07/05/2022,36,0,44%,0.00,0,7,1,4,,158,11,4,2,,2,0,3,2,3,4,,0,0,,2,0,121,8,25,,10/29 (34%),1/9 (11%),45%,3,16/36 (44%),6/13 (46%),1/7 (14%),55%,11,2,,5,,1,,,,,3
9645044,23,37475,NORMAL,REGULAR,Round 36,LEAGUE,2714,SSC Napoli,Visita,ALL,07/05/2022,36,1,57%,0.00,2,11,3,4,11,467,16,16,3,,6,0,3,2,7,4,,2,1,,3,1,391,24,42,,28/55 (51%),4/11 (36%),54%,13,37/70 (53%),14/24 (58%),6/10 (60%),56%,16,3,,10,,3,,,,,4
9645044,23,37475,NORMAL,REGULAR,Round 36,LEAGUE,2714,SSC Napoli,Visita,1ST,07/05/2022,36,0,58%,0.00,0,6,1,2,,258,7,8,0,,4,0,1,1,4,2,,0,0,,2,0,225,12,23,,20/32 (63%),3/6 (50%),53%,4,17/34 (50%),7/11 (64%),3/5 (60%),71%,7,2,,3,,1,,,,,1
9645044,23,37475,NORMAL,REGULAR,Round 36,LEAGUE,2714,SSC Napoli,Visita,2ND,07/05/2022,36,1,56%,0.00,2,5,2,2,,209,9,8,3,,2,0,2,1,3,2,,2,1,,1,1,166,12,19,,8/23 (35%),1/5 (20%),55%,9,20/36 (56%),7/13 (54%),3/5 (60%),44%,9,1,,7,,2,,,,,3
9645041,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2714,SSC Napoli,Local,ALL,15/05/2022,37,3,67%,0.00,2,17,3,9,13,526,16,12,1,,9,1,5,3,12,5,1,1,2,,2,3,453,16,42,,32/52 (62%),7/25 (28%),57%,5,41/73 (56%),9/15 (60%),13/22 (59%),69%,16,4,,10,,3,,,,,4
9645041,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2714,SSC Napoli,Local,1ST,15/05/2022,37,1,70%,0.00,1,8,0,6,,321,11,8,0,,3,1,3,2,7,1,0,1,1,,0,1,282,8,25,,22/34 (65%),5/16 (31%),61%,4,27/45 (60%),6/9 (67%),8/12 (67%),73%,11,2,,6,,0,,,,,2
9645041,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2714,SSC Napoli,Local,2ND,15/05/2022,37,2,63%,0.00,1,9,3,3,,205,5,4,1,,6,0,2,1,5,4,1,0,1,,2,2,171,8,17,,10/18 (56%),2/9 (22%),50%,1,14/28 (50%),3/6 (50%),5/10 (50%),60%,5,2,,4,,3,,,,,2
9645041,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,ALL,15/05/2022,37,0,33%,0.00,1,11,6,2,15,263,14,12,1,,3,1,4,4,4,7,0,1,1,,1,3,204,15,37,,23/48 (48%),1/10 (10%),43%,9,32/73 (44%),6/15 (40%),6/13 (46%),43%,14,14,,22,,6,,,,,5
9645041,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,1ST,15/05/2022,37,0,30%,0.00,0,4,2,0,,142,8,5,1,,0,1,2,2,1,3,0,0,0,,0,2,113,9,22,,12/25 (48%),1/6 (17%),39%,7,18/45 (40%),3/9 (33%),5/9 (56%),63%,8,9,,14,,2,,,,,3
9645041,23,37475,NORMAL,REGULAR,Round 37,LEAGUE,2713,Genoa,Visita,2ND,15/05/2022,37,0,37%,0.00,1,7,4,2,,121,6,7,0,,3,0,2,2,3,4,0,1,1,,1,1,91,6,15,,11/23 (48%),0/4 (0%),50%,2,14/28 (50%),3/6 (50%),1/4 (25%),17%,6,5,,8,,4,,,,,2
9645036,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2735,Spezia,Local,ALL,22/05/2022,38,0,32%,0.00,2,16,1,4,10,296,19,8,1,,4,1,10,2,11,5,0,2,1,,2,2,255,10,40,,25/35 (71%),9/23 (39%),58%,6,38/67 (57%),6/9 (67%),11/18 (61%),63%,19,12,,15,,1,,,,,2
9645036,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2735,Spezia,Local,1ST,22/05/2022,38,0,28%,0.00,1,6,1,1,,132,7,3,1,,2,0,4,0,3,3,0,1,1,,1,1,112,3,19,,12/18 (67%),2/6 (33%),61%,0,18/29 (62%),2/4 (50%),8/10 (80%),43%,7,7,,9,,1,,,,,0
9645036,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2735,Spezia,Local,2ND,22/05/2022,38,0,35%,0.00,1,10,0,3,,164,12,5,0,,2,1,6,2,8,2,0,1,0,,1,1,143,7,21,,13/17 (76%),7/17 (41%),56%,6,20/38 (53%),4/5 (80%),3/8 (38%),75%,12,5,,6,,0,,,,,2
9645036,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2714,SSC Napoli,Visita,ALL,22/05/2022,38,3,68%,0.00,2,10,4,2,9,679,13,10,2,,4,0,1,5,3,7,1,1,0,,2,0,613,14,42,,32/45 (71%),0/13 (0%),42%,13,29/67 (43%),3/9 (33%),6/12 (50%),69%,13,4,,14,,4,,,,,9
9645036,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2714,SSC Napoli,Visita,1ST,22/05/2022,38,3,72%,0.00,2,6,2,1,,353,2,7,0,,4,0,0,2,3,3,1,1,0,,1,0,319,8,22,,19/21 (90%),0/5 (0%),39%,5,11/29 (38%),2/4 (50%),2/4 (50%),100%,2,2,,6,,2,,,,,5
9645036,23,37475,NORMAL,REGULAR,Round 38,LEAGUE,2714,SSC Napoli,Visita,2ND,22/05/2022,38,0,65%,0.00,0,4,2,1,,326,11,3,2,,0,0,1,3,0,4,0,0,0,,1,0,294,6,20,,13/24 (54%),0/8 (0%),44%,8,18/38 (47%),1/5 (20%),4/8 (50%),64%,11,2,,8,,2,,,,,4
10411194,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2701,Hellas Verona,Local,ALL,15/08/2022,1,2,34%,1.09,2,6,3,4,15,260,19,6,2,,3,0,3,0,5,1,2,0,0,,2,1,187,11,35,,19/50 (38%),4/14 (29%),45%,6,33/65 (51%),9/29 (31%),8/13 (62%),53%,19,9,,20,,3,-2.43,,,,14
10411194,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2701,Hellas Verona,Local,1ST,15/08/2022,1,1,20%,0.68,1,3,2,1,,84,13,0,1,,2,0,1,0,2,1,1,0,0,,0,1,54,5,10,,5/24 (21%),1/1 (100%),33%,4,14/33 (42%),1/13 (8%),1/3 (33%),54%,13,6,,16,,2,,,,,9
10411194,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2701,Hellas Verona,Local,2ND,15/08/2022,1,1,49%,0.41,1,3,1,3,,176,6,6,1,,1,0,2,0,3,0,1,0,0,,2,0,133,6,25,,14/26 (54%),3/13 (23%),56%,2,19/32 (59%),8/16 (50%),7/10 (70%),50%,6,3,,4,,1,,,,,5
10411194,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2714,SSC Napoli,Visita,ALL,15/08/2022,1,5,66%,2.45,4,25,1,8,6,516,11,14,2,,8,1,11,6,20,5,3,1,1,,3,2,441,17,53,,30/44 (68%),8/20 (40%),55%,8,32/65 (49%),20/29 (69%),7/18 (39%),64%,11,12,,12,,1,-0.49,,,,5
10411194,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2714,SSC Napoli,Visita,1ST,15/08/2022,1,2,80%,1.40,3,17,1,5,,327,6,10,0,,4,1,7,6,12,5,2,1,0,,2,0,288,12,41,,19/22 (86%),5/14 (36%),67%,4,19/33 (58%),12/13 (92%),3/12 (25%),50%,6,5,,2,,1,,,,,0
10411194,23,42415,NORMAL,REGULAR,Round 1,LEAGUE,2714,SSC Napoli,Visita,2ND,15/08/2022,1,3,51%,1.04,1,8,0,3,,189,5,4,2,,4,0,4,0,8,0,1,0,1,,1,2,153,5,12,,11/22 (50%),3/6 (50%),44%,4,13/32 (41%),8/16 (50%),4/6 (67%),80%,5,7,,10,,0,,,,,5
10411725,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2714,SSC Napoli,Local,ALL,21/08/2022,2,4,54%,2.02,7,22,2,10,11,489,12,12,2,,5,0,8,9,15,7,3,4,,,2,1,436,13,66,,30/41 (73%),9/18 (50%),56%,5,33/64 (52%),11/15 (73%),9/21 (43%),58%,12,4,,15,,2,0.08,,,,4
10411725,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2714,SSC Napoli,Local,1ST,21/08/2022,2,2,63%,1.04,4,14,1,6,,252,5,6,0,,3,0,5,6,10,4,1,3,,,2,0,227,7,41,,18/24 (75%),5/10 (50%),50%,2,12/28 (43%),7/10 (70%),1/9 (11%),60%,5,1,,5,,1,,,,,2
10411725,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2714,SSC Napoli,Local,2ND,21/08/2022,2,2,47%,0.98,3,8,1,4,,237,7,6,2,,2,0,3,3,5,3,2,1,,,0,1,209,6,25,,12/17 (71%),4/8 (50%),61%,3,21/36 (58%),4/5 (80%),8/12 (67%),57%,7,3,,10,,1,,,,,2
10411725,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2729,Monza,Visita,ALL,21/08/2022,2,0,46%,0.11,0,4,1,4,13,410,17,11,1,,1,0,3,0,1,3,0,0,,,1,0,349,17,36,,12/29 (41%),3/17 (18%),44%,10,31/64 (48%),4/15 (27%),3/5 (60%),71%,17,8,,14,,1,-1.86,,,,9
10411725,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2729,Monza,Visita,1ST,21/08/2022,2,0,37%,0.07,0,3,1,1,,148,10,6,1,,1,0,2,0,0,3,0,0,,,0,0,123,5,13,,6/13 (46%),1/6 (17%),50%,4,16/28 (57%),3/10 (30%),0/1 (0%),60%,10,5,,8,,1,,,,,7
10411725,23,42415,NORMAL,REGULAR,Round 2,LEAGUE,2729,Monza,Visita,2ND,21/08/2022,2,0,53%,0.04,0,1,0,3,,262,7,5,0,,0,0,1,0,1,0,0,0,,,1,0,226,12,23,,6/16 (38%),2/11 (18%),39%,6,15/36 (42%),1/5 (20%),3/4 (75%),86%,7,3,,6,,0,,,,,2
10411728,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2693,Fiorentina,Local,ALL,28/08/2022,3,0,49%,0.49,0,10,2,2,12,469,24,13,2,,5,0,4,1,6,4,,0,,,0,1,391,11,42,,24/57 (42%),3/11 (27%),50%,14,46/83 (55%),6/20 (30%),9/15 (60%),58%,24,7,,13,,2,0.30,,,,5
10411728,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2693,Fiorentina,Local,1ST,28/08/2022,3,0,54%,0.13,0,3,0,2,,262,13,6,0,,2,0,0,1,2,1,,0,,,0,0,216,6,22,,16/34 (47%),1/7 (14%),48%,7,21/39 (54%),3/11 (27%),2/5 (40%),46%,13,3,,6,,0,,,,,2
10411728,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2693,Fiorentina,Local,2ND,28/08/2022,3,0,44%,0.37,0,7,2,0,,207,11,7,2,,3,0,4,0,4,3,,0,,,0,1,175,5,20,,8/23 (35%),2/4 (50%),53%,7,25/44 (57%),3/9 (33%),7/10 (70%),73%,11,4,,7,,2,,,,,3
10411728,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2714,SSC Napoli,Visita,ALL,28/08/2022,3,0,51%,1.68,2,13,5,3,14,495,20,11,3,,2,0,5,6,10,3,,2,,,2,2,424,24,37,,28/46 (61%),1/11 (9%),50%,10,37/83 (45%),14/20 (70%),6/20 (30%),50%,20,11,,9,,5,0.74,,,,6
10411728,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2714,SSC Napoli,Visita,1ST,28/08/2022,3,0,46%,0.43,1,4,2,2,,225,10,5,1,,0,0,1,3,3,1,,1,,,1,1,191,11,18,,12/23 (52%),0/6 (0%),52%,5,18/39 (46%),8/11 (73%),3/11 (27%),60%,10,7,,8,,2,,,,,2
10411728,23,42415,NORMAL,REGULAR,Round 3,LEAGUE,2714,SSC Napoli,Visita,2ND,28/08/2022,3,0,56%,1.24,1,9,3,1,,270,10,6,2,,2,0,4,3,7,2,,1,,,1,1,233,13,19,,16/23 (70%),1/5 (20%),47%,5,19/44 (43%),6/9 (67%),3/9 (33%),40%,10,4,,1,,3,,,,,4
10411777,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2714,SSC Napoli,Local,ALL,31/08/2022,4,1,71%,1.77,3,19,3,6,7,654,20,20,1,,7,0,8,4,12,7,1,2,,29,3,4,569,32,77,134/185 (72%),32/50 (64%),5/24 (21%),58%,16,52/92 (57%),20/32 (63%),12/22 (55%),55%,20,7,,13,,3,0.63,1,0,,6
10411777,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2714,SSC Napoli,Local,1ST,31/08/2022,4,1,69%,0.84,1,7,2,2,,356,8,9,1,,3,0,2,2,5,2,1,0,,,1,0,315,9,32,,19/32 (59%),0/4 (0%),50%,10,21/44 (48%),7/12 (58%),4/7 (57%),50%,8,5,,10,,2,,,,,5
10411777,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2714,SSC Napoli,Local,2ND,31/08/2022,4,0,74%,0.93,2,12,1,4,,298,12,11,0,,4,0,6,2,7,5,0,2,,,2,4,254,23,45,,13/18 (72%),5/20 (25%),65%,6,31/48 (65%),13/20 (65%),8/15 (53%),58%,12,2,,3,,1,,,,,1
10411777,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2689,Lecce,Visita,ALL,31/08/2022,4,1,29%,1.07,1,9,6,4,20,265,26,7,4,,4,0,4,1,3,6,0,1,,8,2,3,193,17,33,50/70 (71%),15/58 (26%),1/10 (10%),42%,10,40/92 (43%),12/32 (38%),7/17 (41%),54%,26,18,,33,,6,0.60,0,1,,13
10411777,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2689,Lecce,Visita,1ST,31/08/2022,4,1,31%,1.05,1,8,2,3,,153,13,4,2,,3,0,4,1,3,5,0,1,,,2,1,123,7,17,,9/22 (41%),1/9 (11%),50%,4,23/44 (52%),5/12 (42%),6/10 (60%),54%,13,7,,4,,2,,,,,4
10411777,23,42415,NORMAL,REGULAR,Round 4,LEAGUE,2689,Lecce,Visita,2ND,31/08/2022,4,0,26%,0.02,0,1,4,1,,112,13,3,2,,1,0,0,0,0,1,0,0,,,0,2,70,10,16,,6/36 (17%),0/1 (0%),35%,6,17/48 (35%),7/20 (35%),1/7 (14%),54%,13,11,,29,,4,,,,,9
10411408,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2699,Lazio,Local,ALL,03/09/2022,5,1,39%,0.26,0,8,5,6,12,391,14,12,4,,2,0,5,1,2,6,,0,1,,1,0,322,13,35,,9/33 (27%),1/10 (10%),38%,7,27/67 (40%),3/11 (27%),1/11 (9%),86%,14,10,,16,,5,-0.02,,,,7
10411408,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2699,Lazio,Local,1ST,03/09/2022,5,1,33%,0.08,0,3,1,1,,187,7,5,0,,1,0,2,0,0,3,,0,0,,0,0,152,4,12,,2/16 (13%),0/1 (0%),41%,3,13/28 (46%),1/6 (17%),1/5 (20%),100%,7,6,,7,,1,,,,,4
10411408,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2699,Lazio,Local,2ND,03/09/2022,5,0,45%,0.18,0,5,4,5,,204,7,7,4,,1,0,3,1,2,3,,0,1,,1,0,170,9,23,,7/17 (41%),1/9 (11%),36%,4,14/39 (36%),2/5 (40%),0/6 (0%),71%,7,4,,9,,4,,,,,3
10411408,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2714,SSC Napoli,Visita,ALL,03/09/2022,5,2,61%,2.15,3,19,1,8,14,622,17,12,0,,7,2,6,6,15,4,,3,1,,2,1,552,19,64,,36/63 (57%),7/22 (32%),62%,6,40/67 (60%),8/11 (73%),11/19 (58%),53%,17,3,,11,,1,-0.31,,,,9
10411408,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2714,SSC Napoli,Visita,1ST,03/09/2022,5,1,67%,0.38,0,6,0,4,,364,7,4,0,,2,1,2,2,5,1,,0,0,,1,1,331,10,32,,21/30 (70%),5/13 (38%),59%,3,15/28 (54%),5/6 (83%),4/8 (50%),57%,7,1,,1,,0,,,,,3
10411408,23,42415,NORMAL,REGULAR,Round 5,LEAGUE,2714,SSC Napoli,Visita,2ND,03/09/2022,5,1,55%,1.77,3,13,1,4,,258,10,8,0,,5,1,4,4,10,3,,3,1,,1,0,221,9,32,,15/33 (45%),2/9 (22%),64%,3,25/39 (64%),3/5 (60%),7/11 (64%),50%,10,2,,10,,1,,,,,6
10640465,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2714,SSC Napoli,Local,ALL,07/09/2022,1,4,39%,4.10,9,18,6,3,7,383,22,10,1,,9,1,5,4,14,4,4,5,3,,2,6,314,15,24,,21/52 (40%),0/4 (0%),54%,7,41/68 (60%),6/19 (32%),9/21 (43%),64%,22,9,,27,,6,0.82,,,,8
10640465,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2714,SSC Napoli,Local,1ST,07/09/2022,1,3,44%,3.13,7,11,4,1,,197,10,7,0,,5,1,4,2,9,2,3,4,2,,2,1,159,4,12,,9/24 (38%),0/2 (0%),60%,3,24/34 (71%),3/11 (27%),7/11 (64%),60%,10,1,,18,,4,,,,,3
10640465,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2714,SSC Napoli,Local,2ND,07/09/2022,1,1,34%,0.96,2,7,2,2,,186,12,3,1,,4,0,1,2,5,2,1,1,1,,0,5,155,11,12,,12/28 (43%),0/2 (0%),48%,4,17/34 (50%),3/8 (38%),2/10 (20%),67%,12,8,,9,,2,,,,,5
10640465,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,44,Liverpool FC,Visita,ALL,07/09/2022,1,1,61%,1.00,1,15,4,12,13,584,19,7,2,,7,0,2,6,11,4,0,1,0,,3,0,514,21,77,,31/49 (63%),8/33 (24%),46%,13,27/68 (40%),13/19 (68%),1/10 (10%),47%,19,4,,4,,4,2.18,,,,5
10640465,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,44,Liverpool FC,Visita,1ST,07/09/2022,1,0,56%,0.58,1,8,1,7,,235,7,3,2,,4,0,1,3,7,1,0,1,0,,2,0,202,7,33,,18/29 (62%),4/18 (22%),40%,8,10/34 (29%),8/11 (73%),0/2 (0%),29%,7,2,,4,,1,,,,,3
10640465,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,44,Liverpool FC,Visita,2ND,07/09/2022,1,1,66%,0.41,0,7,3,5,,349,12,4,0,,3,0,1,3,4,3,0,0,0,,1,0,312,14,44,,13/20 (65%),4/15 (27%),52%,5,17/34 (50%),5/8 (63%),1/8 (13%),58%,12,2,,0,,3,,,,,2
10411454,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2714,SSC Napoli,Local,ALL,10/09/2022,6,1,63%,2.25,2,28,1,10,6,520,13,13,1,,6,0,8,14,18,10,,2,,,3,5,469,20,51,,23/30 (77%),5/21 (24%),54%,5,34/62 (55%),10/20 (50%),8/18 (44%),69%,13,10,,11,,1,0.09,,,,3
10411454,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2714,SSC Napoli,Local,1ST,10/09/2022,6,0,65%,0.75,0,13,1,4,,251,7,9,0,,3,0,3,7,8,5,,0,,,2,2,227,10,28,,8/12 (67%),1/9 (11%),70%,1,21/29 (72%),5/8 (63%),5/8 (63%),71%,7,3,,6,,1,,,,,0
10411454,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2714,SSC Napoli,Local,2ND,10/09/2022,6,1,62%,1.50,2,15,0,6,,269,6,4,1,,3,0,5,7,10,5,,2,,,1,3,242,10,23,,15/18 (83%),4/12 (33%),40%,4,13/33 (39%),5/12 (42%),3/10 (30%),67%,6,7,,5,,0,,,,,3
10411454,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Visita,ALL,10/09/2022,6,0,37%,0.52,1,10,5,5,14,300,15,6,2,,1,0,4,5,7,3,,1,,,2,1,232,13,36,,21/55 (38%),1/10 (10%),46%,7,28/62 (45%),10/20 (50%),7/13 (54%),67%,15,5,,19,,5,0.01,,,,14
10411454,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Visita,1ST,10/09/2022,6,0,35%,0.23,0,3,3,4,,134,4,2,1,,1,0,1,1,1,2,,0,,,1,0,105,7,14,,10/23 (43%),0/6 (0%),30%,5,8/29 (28%),3/8 (38%),2/4 (50%),50%,4,4,,9,,3,,,,,6
10411454,23,42415,NORMAL,REGULAR,Round 6,LEAGUE,2735,Spezia,Visita,2ND,10/09/2022,6,0,38%,0.29,1,7,2,1,,166,11,4,1,,0,0,3,4,6,1,,1,,,1,1,127,6,22,,11/32 (34%),1/4 (25%),60%,2,20/33 (61%),7/12 (58%),5/9 (56%),73%,11,1,,10,,2,,,,,8
10640494,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2351,Rangers,Local,ALL,14/09/2022,2,0,43%,1.31,1,10,7,5,13,357,19,11,6,1,3,0,6,1,7,3,0,1,0,,1,1,264,15,51,,30/76 (39%),5/19 (26%),50%,9,33/72 (46%),19/33 (58%),4/14 (29%),53%,19,9,,22,,7,0.67,,,,12
10640494,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2351,Rangers,Local,1ST,14/09/2022,2,0,45%,0.96,1,7,2,3,,208,10,3,2,0,3,0,3,1,4,3,0,1,0,,1,0,156,6,25,,13/40 (33%),4/12 (33%),50%,4,16/36 (44%),12/20 (60%),3/8 (38%),60%,10,3,,14,,2,,,,,6
10640494,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2351,Rangers,Local,2ND,14/09/2022,2,0,41%,0.35,0,3,5,2,,149,9,8,4,1,0,0,3,0,3,0,0,0,0,,0,1,108,9,26,,17/36 (47%),1/7 (14%),49%,5,17/36 (47%),7/13 (54%),1/6 (17%),44%,9,6,,8,,5,,,,,6
10640494,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2714,SSC Napoli,Visita,ALL,14/09/2022,2,3,57%,3.53,5,25,3,5,12,478,19,12,1,0,10,1,11,4,16,9,2,3,4,,6,0,384,25,50,,25/50 (50%),2/14 (14%),50%,10,39/72 (54%),14/33 (42%),8/17 (47%),63%,19,7,,15,,3,0.42,,,,9
10640494,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2714,SSC Napoli,Visita,1ST,14/09/2022,2,0,55%,0.52,1,9,3,2,,259,9,7,1,0,2,1,6,1,5,4,0,1,2,,3,0,207,17,28,,14/30 (47%),1/9 (11%),50%,5,20/36 (56%),8/20 (40%),4/9 (44%),44%,9,5,,8,,3,,,,,5
10640494,7,41897,NORMAL,GROUP,"UEFA Champions League, Group A",INTERNATIONAL,2714,SSC Napoli,Visita,2ND,14/09/2022,2,3,59%,3.01,4,16,0,3,,219,10,5,0,0,8,0,5,3,11,5,2,2,2,,3,0,177,8,22,,11/20 (55%),1/5 (20%),51%,5,19/36 (53%),6/13 (46%),4/8 (50%),80%,10,2,,7,,0,,,,,4
10411447,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2692,AC Milan,Local,ALL,18/09/2022,7,1,51%,2.67,2,22,2,9,18,428,16,11,4,,5,2,10,7,17,5,1,1,1,,2,1,350,27,52,,33/57 (58%),7/20 (35%),51%,9,30/69 (43%),24/36 (67%),3/12 (25%),50%,16,6,,6,,2,0.03,,,,6
10411447,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2692,AC Milan,Local,1ST,18/09/2022,7,0,48%,1.14,0,11,1,5,,218,7,2,2,,2,1,7,2,9,2,0,0,1,,1,0,177,11,28,,15/30 (50%),4/8 (50%),51%,4,10/25 (40%),11/16 (69%),1/3 (33%),57%,7,4,,2,,1,,,,,4
10411447,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2692,AC Milan,Local,2ND,18/09/2022,7,1,54%,1.52,2,11,1,4,,210,9,9,2,,3,1,3,5,8,3,1,1,0,,1,1,173,16,24,,18/27 (67%),3/12 (25%),52%,5,20/44 (45%),13/20 (65%),2/9 (22%),44%,9,2,,4,,1,,,,,2
10411447,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2714,SSC Napoli,Visita,ALL,18/09/2022,7,2,49%,1.36,1,9,4,4,11,426,18,17,3,,4,0,3,2,5,4,1,0,0,,2,0,352,13,43,,32/61 (52%),1/9 (11%),49%,10,39/69 (57%),12/36 (33%),4/10 (40%),33%,18,6,,32,,4,0.67,,,,9
10411447,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2714,SSC Napoli,Visita,1ST,18/09/2022,7,0,52%,0.33,0,3,2,2,,239,6,6,0,,1,0,1,1,2,1,0,0,0,,1,0,202,9,20,,18/31 (58%),0/4 (0%),49%,6,15/25 (60%),5/16 (31%),3/4 (75%),50%,6,2,,13,,2,,,,,7
10411447,23,42415,NORMAL,REGULAR,Round 7,LEAGUE,2714,SSC Napoli,Visita,2ND,18/09/2022,7,2,46%,1.03,1,6,2,2,,187,12,11,3,,3,0,2,1,3,3,1,0,0,,1,0,150,4,23,,14/30 (47%),1/5 (20%),48%,4,24/44 (55%),7/20 (35%),1/6 (17%),25%,12,4,,19,,2,,,,,2
10411469,23,42415,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Local,ALL,01/10/2022,8,3,49%,1.62,1,15,2,4,4,456,15,14,0,,7,1,5,3,11,4,1,,,,3,,370,20,30,,16/48 (33%),4/7 (57%),52%,14,31/58 (53%),15/30 (50%),2/8 (25%),33%,15,11,,18,,2,0.15,,,,6
10411469,23,42415,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Local,1ST,01/10/2022,8,3,48%,1.17,1,7,1,2,,247,5,9,0,,5,0,1,1,6,1,1,,,,1,,204,6,18,,9/22 (41%),2/4 (50%),64%,3,14/21 (67%),7/12 (58%),0/1 (0%),60%,5,2,,4,,1,,,,,2
10411469,23,42415,NORMAL,REGULAR,Round 8,LEAGUE,2714,SSC Napoli,Local,2ND,01/10/2022,8,0,50%,0.44,0,8,1,2,,209,10,5,0,,2,1,4,2,5,3,0,,,,2,,166,14,12,,7/26 (27%),2/3 (67%),45%,11,17/37 (46%),8/18 (44%),2/7 (29%),20%,10,9,,14,,1,,,,,4
