Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10427821,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,1ST,20/01/2023,22,3,38%,0.00,2,4,0,2,,157,8,7,1,,3,0,1,0,3,1,2,0,,,1,1,104,15,18,,12/32 (38%),1/6 (17%),61%,7,17/30 (57%),8/11 (73%),2/4 (50%),50%,8,4,31,9,,0,,,,,5
10427821,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,2ND,20/01/2023,22,0,47%,0.00,1,4,5,2,,203,6,6,0,,1,2,2,1,1,3,0,1,,,3,1,165,15,27,,13/28 (46%),0/6 (0%),38%,9,15/40 (38%),5/13 (38%),3/13 (23%),83%,6,5,32,21,,5,,,,,8
10427821,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,20/01/2023,22,0,57%,1.19,2,15,1,6,14,470,28,8,2,,5,1,5,5,7,8,0,2,,23,2,3,370,25,69,98/154 (64%),27/52 (52%),7/27 (26%),52%,8,38/70 (54%),11/24 (46%),2/8 (25%),57%,28,10,63,11,,1,,1,0,,4
10427821,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,20/01/2023,22,0,62%,0.00,0,1,0,0,,256,9,4,2,,0,0,1,0,0,1,0,0,,,1,2,207,13,35,,12/26 (46%),1/8 (13%),39%,6,13/30 (43%),3/11 (27%),0/2 (0%),44%,9,3,29,3,,0,,,,,2
10427821,152,42576,NORMAL,REGULAR,Round 22,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,20/01/2023,22,0,53%,0.00,2,14,1,6,,214,19,4,0,,5,1,4,5,7,7,0,2,,,1,1,163,12,34,,15/26 (58%),6/19 (32%),62%,2,25/40 (63%),8/13 (62%),2/6 (33%),63%,19,7,34,8,,1,,,,,2
10427802,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Local,ALL,27/01/2023,23,0,66%,1.00,1,9,2,7,11,556,16,11,4,,2,0,3,4,3,6,,1,,,2,3,453,41,67,,15/40 (38%),3/25 (12%),41%,19,31/77 (40%),14/34 (41%),4/15 (27%),63%,16,9,71,13,,2,,,,,8
10427802,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Local,1ST,27/01/2023,23,0,70%,0.00,0,5,1,3,,273,5,4,1,,1,0,2,2,1,4,,0,,,0,3,220,22,24,,7/24 (29%),1/10 (10%),31%,12,11/38 (29%),7/20 (35%),2/8 (25%),80%,5,1,31,6,,1,,,,,4
10427802,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,7734,FC Universitatea Cluj,Local,2ND,27/01/2023,23,0,63%,0.00,1,4,1,4,,283,11,7,3,,1,0,1,2,2,2,,1,,,2,0,233,19,43,,8/16 (50%),2/15 (13%),51%,7,20/39 (51%),7/14 (50%),2/7 (29%),55%,11,8,40,7,,1,,,,,4
10427802,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Visita,ALL,27/01/2023,23,0,34%,1.09,2,11,2,6,12,282,30,11,2,,3,0,6,2,9,2,,2,,,2,0,167,21,48,,8/57 (14%),3/18 (17%),59%,9,46/77 (60%),20/34 (59%),5/12 (42%),57%,30,14,75,37,,2,,,,,7
10427802,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Visita,1ST,27/01/2023,23,0,30%,0.00,0,3,1,3,,112,18,7,1,,1,0,1,1,2,1,,0,,,1,0,55,7,23,,5/33 (15%),1/9 (11%),69%,3,27/38 (71%),13/20 (65%),2/4 (50%),50%,18,7,30,17,,1,,,,,4
10427802,152,42576,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Visita,2ND,27/01/2023,23,0,37%,0.00,2,8,1,3,,170,12,4,1,,2,0,5,1,7,1,,2,,,1,0,112,14,25,,3/24 (13%),2/9 (22%),49%,6,19/39 (49%),7/14 (50%),3/8 (38%),67%,12,7,45,20,,1,,,,,3
10427927,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Local,ALL,04/02/2023,24,4,48%,3.39,4,24,0,7,14,449,19,13,1,,10,1,6,8,16,8,3,1,,32,2,2,371,16,45,102/133 (77%),24/46 (52%),4/22 (18%),44%,11,41/89 (46%),7/19 (37%),9/18 (50%),63%,19,10,63,12,,0,,0,0,1,8
10427927,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Local,1ST,04/02/2023,24,2,52%,0.00,1,6,0,1,,249,8,5,1,,3,0,1,2,4,2,1,0,,,0,1,203,12,30,,14/25 (56%),2/9 (22%),40%,9,18/43 (42%),5/14 (36%),5/8 (63%),63%,8,5,31,2,,0,,,,,3
10427927,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Local,2ND,04/02/2023,24,2,44%,0.00,3,18,0,6,,200,11,8,0,,7,1,5,6,12,6,2,1,,,2,1,168,4,15,,10/21 (48%),2/13 (15%),49%,2,23/46 (50%),2/5 (40%),4/10 (40%),64%,11,5,32,10,,0,,,,,5
10427927,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,44255,FC Voluntari,Visita,ALL,04/02/2023,24,1,52%,1.09,2,9,6,2,13,490,20,13,1,,1,0,7,1,6,3,1,1,,17,2,3,422,13,56,79/109 (72%),33/48 (69%),3/19 (16%),56%,10,48/89 (54%),12/19 (63%),15/24 (63%),35%,20,13,60,13,,6,,2,1,0,12
10427927,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,44255,FC Voluntari,Visita,1ST,04/02/2023,24,0,48%,0.00,0,4,1,0,,228,12,7,0,,0,0,3,1,3,1,0,0,,,1,2,193,9,24,,25/33 (76%),1/6 (17%),60%,3,25/43 (58%),9/14 (64%),6/11 (55%),33%,12,7,30,5,,1,,,,,4
10427927,152,42576,NORMAL,REGULAR,Round 24,LEAGUE,44255,FC Voluntari,Visita,2ND,04/02/2023,24,1,56%,0.00,2,5,5,2,,262,8,6,1,,1,0,4,0,3,2,1,1,,,1,1,229,4,32,,8/15 (53%),2/13 (15%),51%,7,23/46 (50%),3/5 (60%),9/13 (69%),38%,8,6,30,8,,5,,,,,8
10427989,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Local,ALL,10/02/2023,25,1,56%,0.95,1,14,3,5,9,491,22,10,2,,5,0,6,3,10,4,1,,,32,1,0,392,25,65,112/155 (72%),30/57 (53%),13/31 (42%),49%,13,38/84 (45%),24/42 (57%),6/15 (40%),55%,22,12,80,27,,3,,1,0,0,5
10427989,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Local,1ST,10/02/2023,25,0,51%,0.00,0,4,2,2,,233,10,3,0,,3,0,1,0,1,3,0,,,,1,0,186,15,30,,16/29 (55%),3/13 (23%),47%,5,16/38 (42%),11/20 (55%),3/5 (60%),50%,10,9,38,13,,2,,,,,5
10427989,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,295403,FC Rapid București,Local,2ND,10/02/2023,25,1,62%,0.00,1,10,1,3,,258,12,7,2,,2,0,5,3,9,1,1,,,,0,0,206,10,35,,14/28 (50%),10/18 (56%),51%,8,22/46 (48%),13/22 (59%),3/10 (30%),58%,12,3,42,14,,1,,,,,0
10427989,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,312033,FCU 1948 Craiova,Visita,ALL,10/02/2023,25,2,44%,1.16,2,10,5,5,10,391,22,9,0,,5,0,3,2,5,5,2,,,17,1,2,285,18,34,78/122 (64%),18/53 (34%),2/16 (13%),51%,10,46/84 (55%),18/42 (43%),16/28 (57%),55%,22,10,73,25,,5,,0,2,1,16
10427989,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,312033,FCU 1948 Craiova,Visita,1ST,10/02/2023,25,1,49%,0.00,1,8,3,3,,227,7,3,0,,3,0,3,2,3,5,1,,,,1,1,176,8,18,,7/25 (28%),1/10 (10%),53%,5,22/38 (58%),9/20 (45%),12/17 (71%),71%,7,6,44,12,,3,,,,,5
10427989,152,42576,NORMAL,REGULAR,Round 25,LEAGUE,312033,FCU 1948 Craiova,Visita,2ND,10/02/2023,25,1,38%,0.00,1,2,2,2,,164,15,6,0,,2,0,0,0,2,0,1,,,,0,1,109,10,16,,11/28 (39%),1/6 (17%),49%,5,24/46 (52%),9/22 (41%),4/11 (36%),47%,15,4,29,13,,2,,,,,11
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,7731,CS Mioveni,Local,ALL,17/02/2023,26,0,50%,0.09,1,3,3,1,17,386,26,9,6,,0,0,3,0,2,1,,1,,3,0,0,290,26,45,46/80 (57%),25/58 (43%),3/12 (25%),50%,7,44/91 (48%),22/42 (52%),9/19 (47%),50%,26,7,65,16,,3,,1,1,,12
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,7731,CS Mioveni,Local,1ST,17/02/2023,26,0,57%,0.00,1,2,2,1,,222,7,5,2,,0,0,2,0,2,0,,1,,,0,0,179,14,18,,14/27 (52%),3/9 (33%),49%,5,17/36 (47%),11/21 (52%),5/9 (56%),57%,7,4,32,5,,2,,,,,5
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,7731,CS Mioveni,Local,2ND,17/02/2023,26,0,43%,0.00,0,1,1,0,,164,19,4,4,,0,0,1,0,0,1,,0,,,0,0,111,12,27,,11/31 (35%),0/3 (0%),50%,2,27/55 (49%),11/21 (52%),4/10 (40%),47%,19,3,33,11,,1,,,,,7
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Visita,ALL,17/02/2023,26,0,50%,1.78,1,21,0,6,9,376,17,16,2,,3,1,8,10,10,11,,1,,29,7,1,296,20,54,67/110 (61%),33/66 (50%),5/18 (28%),50%,11,47/91 (52%),20/42 (48%),14/29 (48%),82%,17,11,65,8,,0,,0,1,,5
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Visita,1ST,17/02/2023,26,0,43%,0.00,0,6,0,3,,165,9,5,1,,2,1,2,2,2,4,,0,,,3,0,126,14,30,,18/34 (53%),1/8 (13%),51%,3,19/36 (53%),10/21 (48%),5/9 (56%),89%,9,7,31,8,,0,,,,,3
10427875,152,42576,NORMAL,REGULAR,Round 26,LEAGUE,295403,FC Rapid București,Visita,2ND,17/02/2023,26,0,57%,0.00,1,15,0,3,,211,8,11,1,,1,0,6,8,8,7,,1,,,4,1,170,6,24,,15/32 (47%),4/10 (40%),50%,8,28/55 (51%),10/21 (48%),9/20 (45%),75%,8,4,34,0,,0,,,,,2
10427824,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,295403,FC Rapid București,Local,ALL,25/02/2023,27,2,72%,2.40,4,17,2,6,11,521,23,16,0,0,6,0,8,3,9,8,1,3,,36,3,2,445,30,60,141/186 (76%),36/54 (67%),8/30 (27%),58%,14,60/108 (56%),19/28 (68%),21/36 (58%),70%,23,4,70,5,1,2,,0,1,1,6
10427824,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,295403,FC Rapid București,Local,1ST,25/02/2023,27,0,63%,0.00,2,5,1,5,,203,12,8,0,0,1,0,3,1,3,2,0,2,,,1,1,160,17,23,,16/25 (64%),3/18 (17%),59%,9,30/53 (57%),11/16 (69%),10/16 (63%),58%,12,1,32,3,,1,,,,,4
10427824,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,295403,FC Rapid București,Local,2ND,25/02/2023,27,2,80%,0.00,2,12,1,1,,318,11,8,0,0,5,0,5,2,6,6,1,1,,,2,1,285,13,37,,20/29 (69%),5/12 (42%),57%,5,30/55 (55%),8/12 (67%),11/20 (55%),82%,11,3,38,2,,1,,,,,2
10427824,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,56127,Chindia Târgoviște,Visita,ALL,25/02/2023,27,0,28%,1.28,3,10,5,3,18,204,29,11,4,1,2,0,6,2,7,3,0,3,,10,0,1,127,28,35,26/49 (53%),20/54 (37%),5/11 (45%),42%,11,48/108 (44%),9/28 (32%),8/20 (40%),69%,29,7,65,26,0,5,,2,0,2,10
10427824,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,56127,Chindia Târgoviște,Visita,1ST,25/02/2023,27,0,37%,0.00,1,7,1,2,,125,15,6,3,1,1,0,4,2,5,2,0,1,,,0,1,79,17,17,,9/27 (33%),3/7 (43%),41%,5,23/53 (43%),5/16 (31%),2/9 (22%),73%,15,3,31,15,,1,,,,,6
10427824,152,42576,NORMAL,REGULAR,Round 27,LEAGUE,56127,Chindia Târgoviște,Visita,2ND,25/02/2023,27,0,20%,0.00,2,3,4,1,,79,14,5,1,0,1,0,2,0,2,1,0,2,,,0,0,48,11,18,,11/27 (41%),2/4 (50%),43%,6,25/55 (45%),4/12 (33%),6/11 (55%),64%,14,4,34,11,,4,,,,,4
10427953,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,ALL,01/03/2023,28,1,52%,1.05,2,15,2,7,10,382,26,13,3,,4,1,5,6,9,6,1,1,,23,4,2,287,33,63,77/123 (63%),26/51 (51%),6/29 (21%),48%,17,53/109 (49%),11/25 (44%),14/26 (54%),46%,26,14,68,16,,2,,,0,0,7
10427953,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,1ST,01/03/2023,28,0,43%,0.00,1,8,0,3,,171,18,7,0,,2,0,2,4,5,3,0,1,,,4,1,130,15,26,,9/19 (47%),1/13 (8%),52%,6,34/60 (57%),4/13 (31%),9/14 (64%),50%,18,10,36,8,,0,,,,,2
10427953,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,24798,FC Botoșani,Local,2ND,01/03/2023,28,1,61%,0.00,1,7,2,4,,211,8,6,3,,2,1,3,2,4,3,1,0,,,0,1,157,18,37,,17/32 (53%),5/16 (31%),43%,11,19/49 (39%),7/12 (58%),5/12 (42%),38%,8,4,32,8,,2,,,,,5
10427953,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,295403,FC Rapid București,Visita,ALL,01/03/2023,28,2,48%,1.03,0,10,4,5,13,371,29,10,2,,4,0,5,1,6,4,0,0,,23,1,1,279,24,60,62/107 (58%),18/61 (30%),5/17 (29%),52%,15,56/109 (51%),14/25 (56%),17/28 (61%),69%,29,9,71,27,,4,,,2,1,8
10427953,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,295403,FC Rapid București,Visita,1ST,01/03/2023,28,1,57%,0.00,0,2,2,2,,237,11,4,1,,1,0,1,0,0,2,0,0,,,0,1,189,16,29,,10/27 (37%),2/5 (40%),48%,13,26/60 (43%),9/13 (69%),11/16 (69%),64%,11,4,37,11,,2,,,,,3
10427953,152,42576,NORMAL,REGULAR,Round 28,LEAGUE,295403,FC Rapid București,Visita,2ND,01/03/2023,28,1,39%,0.00,0,8,2,3,,134,18,6,1,,3,0,4,1,6,2,0,0,,,1,0,90,8,31,,8/34 (24%),3/12 (25%),57%,2,30/49 (61%),5/12 (42%),6/12 (50%),72%,18,5,34,16,,2,,,,,5
10427894,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,295403,FC Rapid București,Local,ALL,04/03/2023,29,0,63%,1.55,1,15,1,5,15,575,15,9,2,,6,0,6,3,8,7,0,1,,20,5,3,460,35,69,108/157 (69%),35/63 (56%),5/20 (25%),51%,21,38/85 (45%),24/36 (67%),14/21 (67%),67%,15,5,82,6,,1,,0,,1,7
10427894,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,295403,FC Rapid București,Local,1ST,04/03/2023,29,0,58%,0.00,0,4,0,0,,285,11,4,1,,2,0,1,1,2,2,0,0,,,1,1,230,18,29,,17/30 (57%),1/4 (25%),52%,11,20/42 (48%),9/14 (64%),5/7 (71%),55%,11,3,41,4,,0,,,,,3
10427894,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,295403,FC Rapid București,Local,2ND,04/03/2023,29,0,68%,0.00,1,11,1,5,,290,4,5,1,,4,0,5,2,6,5,0,1,,,4,2,230,17,40,,18/33 (55%),4/16 (25%),51%,10,18/43 (42%),15/22 (68%),9/14 (64%),100%,4,2,41,2,,1,,,,,4
10427894,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,260356,FC Hermannstadt,Visita,ALL,04/03/2023,29,1,37%,0.91,2,8,7,1,10,332,28,15,2,,2,0,4,2,7,1,1,1,,11,3,0,248,21,55,59/85 (69%),23/62 (37%),7/19 (37%),49%,5,47/85 (55%),12/36 (33%),5/15 (33%),68%,28,12,84,18,,7,,1,,1,12
10427894,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,260356,FC Hermannstadt,Visita,1ST,04/03/2023,29,1,42%,0.00,1,3,2,1,,193,13,9,0,,1,0,2,0,3,0,1,0,,,2,0,152,14,30,,12/27 (44%),5/12 (42%),48%,3,22/42 (52%),5/14 (36%),1/9 (11%),54%,13,5,44,2,,2,,,,,3
10427894,152,42576,NORMAL,REGULAR,Round 29,LEAGUE,260356,FC Hermannstadt,Visita,2ND,04/03/2023,29,0,32%,0.00,1,5,5,0,,139,15,6,2,,1,0,2,2,4,1,0,1,,,1,0,96,7,25,,11/35 (31%),2/7 (29%),49%,2,25/43 (58%),7/22 (32%),4/6 (67%),80%,15,7,40,16,,5,,,,,9
10427907,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,3294,FCV Farul Constanța,Local,ALL,11/03/2023,30,2,49%,1.42,2,27,3,1,15,398,17,17,5,,7,1,11,9,11,16,,2,,,1,3,289,17,47,,33/61 (54%),3/8 (38%),59%,11,52/93 (56%),25/37 (68%),18/24 (75%),47%,17,6,87,19,,3,,,,,8
10427907,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,3294,FCV Farul Constanța,Local,1ST,11/03/2023,30,1,52%,0.00,1,18,2,1,,199,5,7,1,,4,1,7,7,9,9,,1,,,0,2,144,10,23,,20/34 (59%),2/5 (40%),64%,5,22/37 (59%),14/19 (74%),10/12 (83%),40%,5,4,42,6,,2,,,,,1
10427907,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,3294,FCV Farul Constanța,Local,2ND,11/03/2023,30,1,46%,0.00,1,9,1,0,,199,12,10,4,,3,0,4,2,2,7,,1,,,1,1,145,7,24,,13/27 (48%),1/3 (33%),55%,6,30/56 (54%),11/18 (61%),8/12 (67%),50%,12,2,45,13,,1,,,,,7
10427907,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,295403,FC Rapid București,Visita,ALL,11/03/2023,30,1,51%,1.42,1,10,5,5,20,398,17,13,1,,4,0,2,4,6,4,,1,,,3,1,280,26,74,,30/78 (38%),4/24 (17%),41%,13,41/93 (44%),12/37 (32%),11/15 (73%),65%,17,7,72,17,,5,,,,,13
10427907,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,295403,FC Rapid București,Visita,1ST,11/03/2023,30,1,48%,0.00,1,5,3,2,,181,7,5,0,,3,0,0,2,4,1,,1,,,1,0,117,15,35,,18/47 (38%),1/8 (13%),36%,3,15/37 (41%),5/19 (26%),3/5 (60%),57%,7,4,28,10,,3,,,,,9
10427907,152,42576,NORMAL,REGULAR,Round 30,LEAGUE,295403,FC Rapid București,Visita,2ND,11/03/2023,30,0,54%,0.00,0,5,2,3,,217,10,8,1,,1,0,2,2,2,3,,0,,,2,1,163,11,39,,12/31 (39%),3/16 (19%),45%,10,26/56 (46%),7/18 (39%),8/10 (80%),70%,10,3,44,7,,2,,,,,4
11130445,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,19/03/2023,1,2,33%,1.79,1,12,4,2,13,253,23,8,2,,4,0,4,4,7,5,1,0,1,30,3,3,158,28,58,59/106 (56%),21/54 (39%),4/18 (22%),53%,9,43/82 (52%),30/57 (53%),12/22 (55%),52%,23,9,68,34,0,4,,2,0,,10
11130445,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,19/03/2023,1,2,33%,0.00,1,7,2,0,,132,12,5,1,,4,0,2,1,5,2,1,0,1,,2,1,78,13,32,,7/29 (24%),0/3 (0%),56%,4,21/38 (55%),19/34 (56%),4/8 (50%),50%,12,5,32,15,,2,,,,,6
11130445,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,19/03/2023,1,0,34%,0.00,0,5,2,2,,121,11,3,1,,0,0,2,3,2,3,0,0,0,,1,2,80,15,26,,14/25 (56%),4/15 (27%),49%,5,22/44 (50%),11/23 (48%),8/14 (57%),55%,11,4,36,19,,2,,,,,4
11130445,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Visita,ALL,19/03/2023,1,2,67%,2.43,4,23,3,10,9,528,19,13,0,,6,0,10,7,15,8,1,3,0,32,2,2,404,21,51,84/123 (68%),38/76 (50%),5/23 (22%),47%,16,39/82 (48%),27/57 (47%),7/14 (50%),47%,19,6,78,12,1,3,,0,1,,11
11130445,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Visita,1ST,19/03/2023,1,1,67%,0.00,1,12,2,5,,268,8,6,0,,3,0,6,3,6,6,1,0,0,,1,2,199,9,27,,16/35 (46%),2/13 (15%),44%,10,17/38 (45%),15/34 (44%),3/5 (60%),63%,8,1,45,6,,2,,,,,4
11130445,152,42576,NORMAL,REGULAR,Round 1,LEAGUE,295403,FC Rapid București,Visita,2ND,19/03/2023,1,1,66%,0.00,3,11,1,5,,260,11,7,0,,3,0,4,4,9,2,0,3,0,,1,0,205,12,24,,22/41 (54%),3/10 (30%),51%,6,22/44 (50%),12/23 (52%),4/9 (44%),36%,11,5,33,6,,1,,,,,7
11137015,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Local,ALL,01/04/2023,2,1,38%,1.22,4,14,6,2,16,298,21,18,3,,4,0,8,2,9,5,1,3,,,0,0,210,22,55,,22/50 (44%),3/18 (17%),57%,9,46/86 (53%),17/25 (68%),7/15 (47%),52%,21,11,64,16,,6,,,,,9
11137015,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Local,1ST,01/04/2023,2,0,37%,0.00,1,6,5,2,,145,10,6,0,,2,0,4,0,4,2,0,1,,,0,0,97,12,23,,12/27 (44%),1/8 (13%),63%,5,19/34 (56%),8/9 (89%),3/5 (60%),40%,10,4,32,9,,5,,,,,4
11137015,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,295403,FC Rapid București,Local,2ND,01/04/2023,2,1,40%,0.00,3,8,1,0,,153,11,12,3,,2,0,4,2,5,3,1,2,,,0,0,113,10,32,,10/23 (43%),2/10 (20%),53%,4,27/52 (52%),9/16 (56%),4/10 (40%),64%,11,7,32,7,,1,,,,,5
11137015,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Visita,ALL,01/04/2023,2,1,62%,1.54,2,17,3,4,18,493,17,16,2,,7,2,7,3,10,7,0,2,,,3,3,400,23,54,,34/59 (58%),4/14 (29%),43%,9,40/86 (47%),8/25 (32%),7/19 (37%),53%,17,8,71,16,,3,,,,,11
11137015,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Visita,1ST,01/04/2023,2,0,63%,0.00,1,10,2,3,,254,7,7,0,,5,2,4,1,6,4,0,1,,,2,1,210,13,31,,24/37 (65%),3/10 (30%),37%,5,15/34 (44%),1/9 (11%),1/6 (17%),29%,7,4,31,6,,2,,,,,7
11137015,152,42576,NORMAL,REGULAR,Round 2,LEAGUE,3294,FCV Farul Constanța,Visita,2ND,01/04/2023,2,1,60%,0.00,1,7,1,1,,239,10,9,2,,2,0,3,2,4,3,0,1,,,1,2,190,10,23,,10/22 (45%),1/4 (25%),47%,4,25/52 (48%),7/16 (44%),6/13 (46%),70%,10,4,40,10,,1,,,,,4
11137022,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,ALL,10/04/2023,3,2,39%,1.39,2,13,2,7,13,314,19,10,3,,6,0,4,3,7,6,1,1,,29,1,3,228,29,49,60/92 (65%),33/57 (58%),6/31 (19%),50%,5,37/77 (48%),15/28 (54%),8/15 (53%),63%,19,9,61,16,,2,,0,0,,7
11137022,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,1ST,10/04/2023,3,1,38%,0.00,1,5,0,4,,181,8,4,1,,2,0,1,2,3,2,1,0,,,0,0,132,15,27,,13/30 (43%),2/15 (13%),43%,2,17/39 (44%),4/10 (40%),5/9 (56%),50%,8,7,34,5,,0,,,,,2
11137022,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Local,2ND,10/04/2023,3,1,39%,0.00,1,8,2,3,,133,11,6,2,,4,0,3,1,4,4,0,1,,,1,3,96,14,22,,20/27 (74%),4/16 (25%),55%,3,20/38 (53%),11/18 (61%),3/6 (50%),73%,11,2,27,11,,2,,,,,5
11137022,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,ALL,10/04/2023,3,0,61%,1.00,2,7,4,1,10,531,11,12,3,,2,0,4,1,2,5,0,2,,8,3,4,437,27,75,63/109 (58%),31/60 (52%),2/13 (15%),50%,10,40/77 (52%),13/28 (46%),16/25 (64%),64%,11,7,66,25,,4,,1,2,,7
11137022,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,1ST,10/04/2023,3,0,62%,0.00,0,1,1,0,,310,6,7,1,,0,0,1,0,0,1,0,0,,,1,1,262,17,43,,16/28 (57%),0/5 (0%),57%,4,22/39 (56%),6/10 (60%),9/13 (69%),67%,6,3,34,9,,1,,,,,4
11137022,152,42576,NORMAL,REGULAR,Round 3,LEAGUE,295403,FC Rapid București,Visita,2ND,10/04/2023,3,0,61%,0.00,2,6,3,1,,221,5,5,2,,2,0,3,1,2,4,0,2,,,2,3,175,10,32,,15/32 (47%),2/8 (25%),45%,6,18/38 (47%),7/18 (39%),7/12 (58%),60%,5,4,32,16,,3,,,,,3
11136991,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,116223,Universitatea Craiova,Local,ALL,16/04/2023,4,3,73%,2.17,4,27,1,11,9,525,11,12,2,0,10,0,11,6,14,13,2,2,1,41,2,4,460,26,81,174/211 (82%),30/43 (70%),12/39 (31%),61%,12,48/75 (64%),24/43 (56%),25/31 (81%),45%,11,8,60,8,,1,,,0,0,3
11136991,152,42576,NORMAL,REGULAR,Round 4,LEAGUE,116223,Universitatea Craiova,Local,1ST,16/04/2023,4,1,73%,0.00,0,12,0,5,,279,4,8,2,0,4,0,6,2,4,8,0,0,0,,0,3,245,15,42,,13/20 (65%),3/11 (27%),57%,7,23/38 (61%),6/13 (46%),11/15 (73%),50%,4,6,30,2,,0,,,,,0
