Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11408469,239,52770,NORMAL,REGULAR,Round 25,LEAGUE,3007,CS Marítimo,Visita,2ND,10/03/2024,25,2,74%,0.00,3,15,1,3,,277,3,5,1,0,6,0,6,3,8,7,2,1,,,3,0,237,14,35,,10/19 (53%),5/15 (33%),55%,2,13/30 (43%),20/30 (67%),5/8 (63%),100%,3,3,20,9,,1,,,,,3
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3007,CS Marítimo,Local,ALL,16/03/2024,26,2,57%,0.00,3,14,2,4,19,483,19,12,3,0,4,1,6,4,9,5,,3,,,6,2,431,15,56,,23/35 (66%),3/12 (25%),48%,8,34/74 (46%),11/20 (55%),3/11 (27%),58%,19,6,50,6,,2,,,,,6
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3007,CS Marítimo,Local,1ST,16/03/2024,26,1,62%,0.00,1,7,0,3,,269,9,3,0,0,2,0,3,2,3,4,,1,,,2,1,238,9,38,,10/19 (53%),3/9 (33%),43%,3,12/30 (40%),5/10 (50%),0/4 (0%),78%,9,3,24,1,,0,,,,,2
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3007,CS Marítimo,Local,2ND,16/03/2024,26,1,53%,0.00,2,7,2,1,,214,10,9,3,0,2,1,3,2,6,1,,2,,,4,1,193,6,18,,13/16 (81%),0/3 (0%),52%,5,22/44 (50%),6/10 (60%),3/7 (43%),40%,10,3,26,5,,2,,,,,4
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Visita,ALL,16/03/2024,26,0,43%,0.00,0,7,2,0,14,365,16,18,3,1,2,0,5,0,6,1,,0,,,0,2,301,15,39,,11/37 (30%),1/3 (33%),52%,12,40/74 (54%),9/20 (45%),6/13 (46%),69%,16,6,42,10,,2,,,,,10
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Visita,1ST,16/03/2024,26,0,38%,0.00,0,2,1,0,,171,7,9,0,1,0,0,2,0,2,0,,0,,,0,1,135,7,17,,5/18 (28%),0/0 (0%),57%,6,18/30 (60%),5/10 (50%),2/5 (40%),71%,7,4,23,6,,1,,,,,4
11408439,239,52770,NORMAL,REGULAR,Round 26,LEAGUE,3000,União de Leiria,Visita,2ND,16/03/2024,26,0,47%,0.00,0,5,1,0,,194,9,9,3,0,2,0,3,0,4,1,,0,,,0,1,166,8,22,,6/19 (32%),1/3 (33%),48%,6,22/44 (50%),4/10 (40%),4/8 (50%),67%,9,2,19,4,,1,,,,,6
11408427,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3007,CS Marítimo,Local,ALL,30/03/2024,27,0,37%,0.00,0,9,3,9,5,267,13,21,0,1,3,0,2,4,3,6,,0,,,4,2,174,18,55,,27/75 (36%),3/16 (19%),61%,7,42/58 (72%),10/27 (37%),8/10 (80%),85%,13,8,55,13,,3,,,,,14
11408427,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3007,CS Marítimo,Local,1ST,30/03/2024,27,0,42%,0.00,0,4,2,5,,153,8,8,0,1,0,0,1,3,1,3,,0,,,2,1,108,9,23,,16/37 (43%),2/8 (25%),61%,4,19/29 (66%),6/12 (50%),3/4 (75%),75%,8,5,27,9,,2,,,,,6
11408427,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3007,CS Marítimo,Local,2ND,30/03/2024,27,0,32%,0.00,0,5,1,4,,114,5,13,0,0,3,0,1,1,2,3,,0,,,2,1,66,9,32,,11/38 (29%),1/8 (13%),61%,3,23/29 (79%),4/15 (27%),5/6 (83%),100%,5,3,28,4,,1,,,,,8
11408427,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Visita,ALL,30/03/2024,27,0,63%,0.00,3,14,3,2,21,465,9,5,3,0,4,0,8,2,9,5,,3,,,2,2,391,29,78,,25/49 (51%),10/23 (43%),39%,7,16/58 (28%),17/27 (63%),2/8 (25%),56%,9,3,49,24,,3,,,,,5
11408427,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Visita,1ST,30/03/2024,27,0,58%,0.00,2,4,0,1,,213,5,4,1,0,2,0,2,0,4,0,,2,,,2,2,175,15,34,,10/24 (42%),5/13 (38%),39%,4,10/29 (34%),6/12 (50%),1/5 (20%),60%,5,2,25,10,,0,,,,,2
11408427,239,52770,NORMAL,REGULAR,Round 27,LEAGUE,3018,Leixões SC,Visita,2ND,30/03/2024,27,0,68%,0.00,1,10,3,1,,252,4,1,2,0,2,0,6,2,5,5,,1,,,0,0,216,14,44,,15/25 (60%),5/10 (50%),39%,3,6/29 (21%),11/15 (73%),1/3 (33%),50%,4,1,24,14,,3,,,,,3
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Local,ALL,07/04/2024,28,0,55%,0.00,1,12,3,7,18,355,15,19,3,,5,0,5,2,9,3,,1,,,2,1,288,17,39,,20/45 (44%),6/24 (25%),47%,6,41/81 (51%),7/21 (33%),7/19 (37%),80%,15,8,46,24,,3,,,,,7
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Local,1ST,07/04/2024,28,0,53%,0.00,0,3,3,0,,194,8,12,1,,1,0,2,0,1,2,,0,,,1,1,166,9,17,,8/14 (57%),0/9 (0%),52%,2,24/44 (55%),2/6 (33%),4/10 (40%),88%,8,4,21,9,,3,,,,,1
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,25787,Torreense,Local,2ND,07/04/2024,28,0,58%,0.00,1,9,0,7,,161,7,7,2,,4,0,3,2,8,1,,1,,,1,0,122,8,22,,12/31 (39%),6/15 (40%),42%,4,17/37 (46%),5/15 (33%),3/9 (33%),71%,7,4,25,15,,0,,,,,6
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Visita,ALL,07/04/2024,28,0,45%,0.00,1,12,4,10,19,274,18,18,2,,4,1,4,4,7,5,,1,,,2,0,221,21,43,,29/45 (64%),5/29 (17%),53%,5,40/81 (49%),14/21 (67%),4/14 (29%),56%,18,10,43,20,,4,,,,,6
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Visita,1ST,07/04/2024,28,0,47%,0.00,0,7,1,4,,169,8,11,0,,3,0,1,3,3,4,,0,,,2,0,144,6,16,,13/21 (62%),3/8 (38%),48%,3,20/44 (45%),4/6 (67%),1/6 (17%),38%,8,3,22,11,,1,,,,,3
11408405,239,52770,NORMAL,REGULAR,Round 28,LEAGUE,3007,CS Marítimo,Visita,2ND,07/04/2024,28,0,42%,0.00,1,5,3,6,,105,10,7,2,,1,1,3,1,4,1,,1,,,0,0,77,15,27,,16/24 (67%),2/21 (10%),58%,2,20/37 (54%),10/15 (67%),3/8 (38%),70%,10,7,21,9,,3,,,,,3
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Local,ALL,14/04/2024,29,0,63%,0.00,1,12,3,7,14,432,18,13,4,,0,0,4,8,3,9,,1,,,4,3,374,26,74,,36/58 (62%),4/26 (15%),49%,14,38/79 (48%),16/32 (50%),7/17 (41%),78%,18,9,46,14,,3,,,,,5
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Local,1ST,14/04/2024,29,0,58%,0.00,0,6,2,2,,195,11,6,0,,0,0,2,4,1,5,,0,,,3,2,170,11,29,,17/26 (65%),2/10 (20%),50%,6,18/40 (45%),10/16 (63%),1/7 (14%),82%,11,5,25,8,,2,,,,,1
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3007,CS Marítimo,Local,2ND,14/04/2024,29,0,69%,0.00,1,6,1,5,,237,7,7,4,,0,0,2,4,2,4,,1,,,1,1,204,15,45,,19/32 (59%),2/16 (13%),47%,8,20/39 (51%),6/16 (38%),6/10 (60%),71%,7,4,21,6,,1,,,,,4
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Visita,ALL,14/04/2024,29,0,37%,0.00,2,9,0,1,13,252,24,12,2,,3,1,5,1,7,2,,2,,,4,1,183,18,53,,23/53 (43%),6/15 (40%),51%,8,41/79 (52%),16/32 (50%),5/15 (33%),67%,24,6,41,29,,0,,,,,12
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Visita,1ST,14/04/2024,29,0,42%,0.00,2,4,0,0,,145,12,7,0,,2,0,2,0,3,1,,2,,,2,1,116,10,29,,15/30 (50%),4/7 (57%),50%,5,22/40 (55%),6/16 (38%),3/9 (33%),92%,12,3,20,13,,0,,,,,7
11408393,239,52770,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Visita,2ND,14/04/2024,29,0,31%,0.00,0,5,0,1,,107,12,5,2,,1,1,3,1,4,1,,0,,,2,0,67,8,24,,8/23 (35%),2/8 (25%),53%,3,19/39 (49%),10/16 (63%),2/6 (33%),42%,12,3,21,16,,0,,,,,5
11408370,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,81835,Vilaverdense FC,Local,ALL,21/04/2024,30,0,52%,0.00,0,12,5,4,8,361,17,19,2,,4,0,6,2,6,6,0,,,,6,,284,18,40,,31/59 (53%),4/18 (22%),55%,9,42/67 (63%),6/21 (29%),6/10 (60%),76%,17,7,47,25,,5,,,,,7
11408370,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,81835,Vilaverdense FC,Local,1ST,21/04/2024,30,0,46%,0.00,0,7,3,2,,175,11,7,1,,4,0,2,1,2,5,0,,,,2,,137,10,19,,17/31 (55%),0/4 (0%),53%,5,21/35 (60%),3/10 (30%),3/4 (75%),82%,11,2,22,20,,3,,,,,5
11408370,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,81835,Vilaverdense FC,Local,2ND,21/04/2024,30,0,58%,0.00,0,5,2,2,,186,6,12,1,,0,0,4,1,4,1,0,,,,4,,147,8,21,,14/28 (50%),4/14 (29%),56%,4,21/32 (66%),3/11 (27%),3/6 (50%),67%,6,5,25,5,,2,,,,,2
11408370,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Visita,ALL,21/04/2024,30,2,48%,0.00,1,16,4,6,19,338,13,8,3,,7,0,6,3,9,7,1,,,,3,,261,24,57,,27/53 (51%),8/21 (38%),45%,10,25/67 (37%),15/21 (71%),4/11 (36%),85%,13,14,52,9,,4,,,,,6
11408370,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Visita,1ST,21/04/2024,30,1,54%,0.00,0,10,4,5,,195,6,4,1,,4,0,4,2,6,4,0,,,,2,,162,8,34,,20/35 (57%),6/17 (35%),47%,7,14/35 (40%),7/10 (70%),4/8 (50%),67%,6,7,31,3,,4,,,,,3
11408370,239,52770,NORMAL,REGULAR,Round 30,LEAGUE,3007,CS Marítimo,Visita,2ND,21/04/2024,30,1,42%,0.00,1,6,0,1,,143,7,4,2,,3,0,2,1,3,3,1,,,,1,,99,16,23,,7/18 (39%),2/4 (50%),44%,3,11/32 (34%),8/11 (73%),0/3 (0%),100%,7,7,21,6,,0,,,,,3
11408357,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3007,CS Marítimo,Local,ALL,27/04/2024,31,3,67%,0.00,4,20,0,3,10,480,20,18,1,,9,1,7,4,15,5,2,2,,,3,3,389,29,81,,29/51 (57%),9/29 (31%),60%,8,49/78 (63%),23/43 (53%),12/17 (71%),80%,20,7,56,16,,0,,,,,14
11408357,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3007,CS Marítimo,Local,1ST,27/04/2024,31,0,69%,0.00,2,8,0,2,,227,6,8,0,,2,1,5,1,8,0,0,2,,,1,2,181,15,40,,16/28 (57%),6/18 (33%),59%,4,19/33 (58%),13/21 (62%),5/6 (83%),83%,6,1,21,8,,0,,,,,9
11408357,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,3007,CS Marítimo,Local,2ND,27/04/2024,31,3,64%,0.00,2,12,0,1,,253,14,10,1,,7,0,2,3,7,5,2,0,,,2,1,208,14,41,,13/23 (57%),3/11 (27%),60%,4,30/45 (67%),10/22 (45%),7/11 (64%),79%,14,6,35,8,,0,,,,,5
11408357,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Visita,ALL,27/04/2024,31,2,33%,0.00,1,12,6,3,19,238,13,10,1,,2,0,8,2,6,6,1,0,,,0,1,162,13,46,,20/62 (32%),3/14 (21%),40%,10,29/78 (37%),20/43 (47%),7/17 (41%),69%,13,11,54,34,,6,,,,,11
11408357,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Visita,1ST,27/04/2024,31,1,31%,0.00,0,5,2,2,,100,5,6,0,,1,0,3,1,3,2,0,0,,,0,0,67,8,24,,11/33 (33%),2/5 (40%),41%,3,14/33 (42%),8/21 (38%),3/6 (50%),80%,5,4,18,17,,2,,,,,7
11408357,239,52770,NORMAL,REGULAR,Round 31,LEAGUE,4501,Feirense,Visita,2ND,27/04/2024,31,1,36%,0.00,1,7,4,1,,138,8,4,1,,1,0,5,1,3,4,1,0,,,0,1,95,5,22,,9/29 (31%),1/9 (11%),40%,7,15/45 (33%),12/22 (55%),4/11 (36%),63%,8,7,36,17,,4,,,,,4
11408330,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Local,ALL,05/05/2024,32,0,50%,0.00,5,15,2,10,20,298,14,14,3,,4,2,8,3,8,7,0,5,,,2,2,175,26,81,,32/84 (38%),5/23 (22%),53%,10,32/64 (50%),21/36 (58%),4/5 (80%),86%,14,12,74,20,,2,,,,,9
11408330,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Local,1ST,05/05/2024,32,0,41%,0.00,1,2,1,7,,124,5,4,2,,1,0,1,0,1,1,0,1,,,0,1,69,13,28,,9/33 (27%),2/12 (17%),52%,2,11/27 (41%),15/23 (65%),2/3 (67%),80%,5,8,33,9,,1,,,,,5
11408330,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3017,Penafiel,Local,2ND,05/05/2024,32,0,60%,0.00,4,13,1,3,,174,9,10,1,,3,2,7,3,7,6,0,4,,,2,1,106,13,53,,23/51 (45%),3/11 (27%),54%,8,21/37 (57%),6/13 (46%),2/2 (100%),89%,9,4,41,11,,1,,,,,4
11408330,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3007,CS Marítimo,Visita,ALL,05/05/2024,32,1,50%,0.00,1,7,4,6,15,297,11,20,5,,3,0,3,1,3,4,1,0,,,3,1,182,18,60,,25/77 (32%),4/21 (19%),47%,11,32/64 (50%),15/36 (42%),1/4 (25%),73%,11,13,72,29,,4,,,,,13
11408330,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3007,CS Marítimo,Visita,1ST,05/05/2024,32,1,59%,0.00,1,4,1,4,,184,3,12,1,,2,0,2,0,2,2,1,0,,,2,1,129,9,32,,12/38 (32%),3/12 (25%),48%,5,16/27 (59%),8/23 (35%),1/1 (100%),67%,3,7,36,16,,1,,,,,5
11408330,239,52770,NORMAL,REGULAR,Round 32,LEAGUE,3007,CS Marítimo,Visita,2ND,05/05/2024,32,0,40%,0.00,0,3,3,2,,113,8,8,4,,1,0,1,1,1,2,0,0,,,1,0,53,9,28,,13/39 (33%),1/9 (11%),46%,6,16/37 (43%),7/13 (54%),0/3 (0%),75%,8,6,36,13,,3,,,,,8
11408323,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3007,CS Marítimo,Local,ALL,12/05/2024,33,2,52%,0.00,3,18,3,14,16,339,14,10,4,,5,0,9,4,12,6,2,1,,23,1,1,287,24,71,89/128 (70%),36/56 (64%),8/30 (27%),43%,16,26/70 (37%),16/27 (59%),3/6 (50%),79%,14,10,48,11,,3,,2,0,,7
11408323,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3007,CS Marítimo,Local,1ST,12/05/2024,33,1,48%,0.00,1,8,2,5,,154,6,6,2,,1,0,5,2,5,3,1,0,,,0,0,130,15,32,,12/20 (60%),2/9 (22%),46%,10,15/39 (38%),8/11 (73%),3/4 (75%),83%,6,5,16,7,,2,,,,,4
11408323,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,3007,CS Marítimo,Local,2ND,12/05/2024,33,1,56%,0.00,2,10,1,9,,185,8,4,2,,4,0,4,2,7,3,1,1,,,1,1,157,9,39,,24/36 (67%),6/21 (29%),40%,6,11/31 (35%),8/16 (50%),0/2 (0%),75%,8,5,32,4,,1,,,,,3
11408323,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,21831,UD Oliveirense,Visita,ALL,12/05/2024,33,1,48%,0.00,2,10,1,9,10,323,19,15,2,,4,0,4,2,5,5,1,1,,13,1,1,273,12,34,43/64 (67%),17/40 (43%),3/19 (16%),57%,9,44/70 (63%),11/27 (41%),10/15 (67%),74%,19,6,44,39,,1,,1,1,,15
11408323,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,21831,UD Oliveirense,Visita,1ST,12/05/2024,33,1,52%,0.00,1,5,0,6,,165,11,9,0,,3,0,1,1,2,3,1,0,,,0,1,141,6,15,,7/16 (44%),1/13 (8%),54%,4,24/39 (62%),3/11 (27%),4/6 (67%),73%,11,3,21,14,,0,,,,,7
11408323,239,52770,NORMAL,REGULAR,Round 33,LEAGUE,21831,UD Oliveirense,Visita,2ND,12/05/2024,33,0,44%,0.00,1,5,1,3,,158,8,6,2,,1,0,3,1,3,2,0,1,,,1,0,132,6,19,,10/24 (42%),2/6 (33%),60%,5,20/31 (65%),8/16 (50%),6/9 (67%),75%,8,3,23,25,,1,,,,,8
11408301,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,ALL,19/05/2024,34,2,49%,0.00,1,15,4,6,8,341,16,13,3,,2,0,9,4,7,8,1,0,,18,5,5,257,30,44,41/76 (54%),20/50 (40%),5/15 (33%),48%,12,39/73 (53%),14/38 (37%),10/15 (67%),75%,16,11,43,23,,4,,,0,,13
11408301,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,1ST,19/05/2024,34,1,41%,0.00,0,10,2,1,,141,10,5,1,,1,0,6,3,4,6,0,0,,,3,3,103,7,15,,4/19 (21%),1/2 (50%),48%,3,20/37 (54%),5/15 (33%),5/9 (56%),80%,10,7,21,12,,2,,,,,6
11408301,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3022,Académico Viseu FC,Local,2ND,19/05/2024,34,1,57%,0.00,1,5,2,5,,200,6,8,2,,1,0,3,1,3,2,1,0,,,2,2,154,23,29,,16/31 (52%),4/13 (31%),47%,9,19/36 (53%),9/23 (39%),5/6 (83%),67%,6,4,22,11,,2,,,,,7
11408301,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3007,CS Marítimo,Visita,ALL,19/05/2024,34,2,51%,0.00,3,16,0,5,13,349,17,8,4,,6,0,8,2,9,7,0,3,,22,3,1,265,23,51,76/115 (66%),30/59 (51%),5/21 (24%),52%,12,34/73 (47%),24/38 (63%),9/13 (69%),71%,17,11,55,15,,0,,,2,,10
11408301,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3007,CS Marítimo,Visita,1ST,19/05/2024,34,1,59%,0.00,0,8,0,3,,194,7,6,1,,3,0,4,1,3,5,0,0,,,2,0,155,12,25,,16/26 (62%),3/13 (23%),52%,9,17/37 (46%),10/15 (67%),4/5 (80%),43%,7,9,24,3,,0,,,,,5
11408301,239,52770,NORMAL,REGULAR,Round 34,LEAGUE,3007,CS Marítimo,Visita,2ND,19/05/2024,34,1,43%,0.00,3,8,0,2,,155,10,2,3,,3,0,4,1,6,2,0,3,,,1,1,110,11,26,,14/33 (42%),2/8 (25%),53%,3,17/36 (47%),14/23 (61%),5/8 (63%),90%,10,2,31,12,,0,,,,,5
12514301,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3007,CS Marítimo,Local,ALL,10/08/2024,1,2,61%,0.00,1,12,2,5,16,416,13,19,1,,8,1,4,0,7,5,1,,,20,3,3,335,21,52,65/96 (68%),28/60 (47%),10/35 (29%),56%,13,43/78 (55%),23/40 (57%),12/16 (75%),62%,13,8,47,13,1,2,,1,1,,8
12514301,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3007,CS Marítimo,Local,1ST,10/08/2024,1,1,57%,0.00,0,3,0,2,,210,9,6,1,,2,1,1,0,2,1,0,,,,1,1,169,9,20,,11/26 (42%),4/12 (33%),61%,5,21/37 (57%),10/14 (71%),6/8 (75%),56%,9,3,21,10,,0,,,,,4
12514301,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,3007,CS Marítimo,Local,2ND,10/08/2024,1,1,65%,0.00,1,9,2,3,,206,4,13,0,,6,0,3,0,5,4,1,,,,2,2,166,12,32,,17/34 (50%),6/23 (26%),52%,8,22/41 (54%),13/26 (50%),6/8 (75%),75%,4,5,26,3,,2,,,,,4
12514301,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,38396,Tondela,Visita,ALL,10/08/2024,1,2,39%,0.00,1,11,6,5,19,274,17,16,4,,4,2,6,1,8,3,1,,,15,1,2,194,21,55,49/95 (52%),30/67 (45%),3/14 (21%),44%,7,35/78 (45%),17/40 (43%),2/8 (25%),59%,17,7,53,26,0,6,,1,2,,4
12514301,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,38396,Tondela,Visita,1ST,10/08/2024,1,2,43%,0.00,1,5,1,2,,157,7,9,0,,2,1,3,0,4,1,1,,,,1,1,121,13,25,,14/35 (40%),1/9 (11%),39%,4,16/37 (43%),4/14 (29%),0/5 (0%),71%,7,5,25,8,,1,,,,,1
12514301,239,63676,NORMAL,REGULAR,Round 1,LEAGUE,38396,Tondela,Visita,2ND,10/08/2024,1,0,35%,0.00,0,6,5,3,,117,10,7,4,,2,1,3,1,4,2,0,,,,0,1,73,8,30,,16/32 (50%),2/5 (40%),48%,3,19/41 (46%),13/26 (50%),2/3 (67%),50%,10,2,28,18,,5,,,,,3
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Local,ALL,18/08/2024,2,1,47%,0.00,2,17,2,9,19,304,16,16,2,,7,0,3,7,13,4,1,1,,23,1,2,235,13,43,43/72 (60%),30/68 (44%),4/20 (20%),47%,7,33/65 (51%),20/47 (43%),2/8 (25%),69%,16,8,44,24,,2,,1,0,0,7
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Local,1ST,18/08/2024,2,1,47%,0.00,1,8,2,3,,166,9,8,0,,3,0,1,4,8,0,1,0,,,1,0,134,5,20,,15/35 (43%),1/6 (17%),49%,3,18/32 (56%),5/15 (33%),1/4 (25%),67%,9,3,21,17,,2,,,,,4
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Local,2ND,18/08/2024,2,0,46%,0.00,1,9,0,6,,138,7,8,2,,4,0,2,3,5,4,0,1,,,0,2,101,8,23,,15/33 (45%),3/14 (21%),46%,4,15/33 (45%),15/32 (47%),1/4 (25%),71%,7,5,23,7,,0,,,,,3
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3007,CS Marítimo,Visita,ALL,18/08/2024,2,2,53%,0.00,3,19,6,7,17,359,13,19,4,,4,0,8,7,7,12,2,1,,24,1,0,278,21,57,73/119 (61%),23/56 (41%),4/17 (24%),53%,14,32/65 (49%),27/47 (57%),3/5 (60%),92%,13,3,41,27,,6,,0,3,3,8
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3007,CS Marítimo,Visita,1ST,18/08/2024,2,1,53%,0.00,2,11,2,4,,185,6,7,1,,3,0,3,5,2,9,1,1,,,1,0,148,11,27,,12/25 (48%),2/10 (20%),51%,7,14/32 (44%),10/15 (67%),1/3 (33%),83%,6,1,20,7,,2,,,,,4
12518483,239,63676,NORMAL,REGULAR,Round 2,LEAGUE,3007,CS Marítimo,Visita,2ND,18/08/2024,2,1,54%,0.00,1,8,4,3,,174,7,12,3,,1,0,5,2,5,3,1,0,,,0,0,130,10,30,,11/31 (35%),2/7 (29%),54%,7,18/33 (55%),17/32 (53%),2/2 (100%),100%,7,2,21,20,,4,,,,,4
12518474,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3007,CS Marítimo,Local,ALL,25/08/2024,3,1,47%,0.00,2,9,3,4,23,343,15,14,2,,3,1,4,2,5,4,1,1,,16,2,1,259,22,63,69/105 (66%),22/64 (34%),3/17 (18%),43%,14,35/76 (46%),10/28 (36%),7/10 (70%),67%,15,5,48,20,,3,,,1,,6
12518474,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3007,CS Marítimo,Local,1ST,25/08/2024,3,0,57%,0.00,0,4,0,4,,219,8,6,1,,2,0,0,2,1,3,0,0,,,1,0,182,12,34,,15/29 (52%),2/14 (14%),44%,8,18/38 (47%),2/7 (29%),4/6 (67%),75%,8,3,22,5,,0,,,,,3
12518474,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3007,CS Marítimo,Local,2ND,25/08/2024,3,1,36%,0.00,2,5,3,0,,124,7,8,1,,1,1,4,0,4,1,1,1,,,1,1,77,10,29,,7/35 (20%),1/3 (33%),42%,6,17/38 (45%),8/21 (38%),3/4 (75%),57%,7,2,26,15,,3,,,,,3
12518474,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3025,Chaves,Visita,ALL,25/08/2024,3,1,53%,0.00,2,9,2,3,14,381,17,23,3,,3,0,5,1,4,5,0,2,,13,0,0,310,22,57,70/101 (69%),28/50 (56%),4/19 (21%),57%,8,41/76 (54%),18/28 (64%),2/9 (22%),88%,17,6,42,25,,2,,,1,,6
12518474,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3025,Chaves,Visita,1ST,25/08/2024,3,0,43%,0.00,1,3,2,2,,169,10,9,0,,0,0,3,0,2,1,0,1,,,0,0,139,13,18,,9/19 (47%),2/7 (29%),56%,4,20/38 (53%),5/7 (71%),1/5 (20%),90%,10,4,23,16,,2,,,,,2
12518474,239,63676,NORMAL,REGULAR,Round 3,LEAGUE,3025,Chaves,Visita,2ND,25/08/2024,3,1,64%,0.00,1,6,0,1,,212,7,14,3,,3,0,2,1,2,4,0,1,,,0,0,171,9,39,,19/31 (61%),2/12 (17%),58%,4,21/38 (55%),13/21 (62%),1/4 (25%),86%,7,2,19,9,,0,,,,,4
12518467,239,63676,NORMAL,REGULAR,Round 4,LEAGUE,3026,Portimonense SAD,Local,ALL,01/09/2024,4,5,40%,0.00,2,12,3,3,18,263,14,17,2,,8,0,3,1,8,4,2,,1,16,3,1,189,20,40,38/64 (59%),26/61 (43%),3/9 (33%),53%,16,40/85 (47%),18/24 (75%),9/18 (50%),86%,14,4,51,31,,3,,0,,,10
