Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425810,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2688,Venezia,Local,1ST,26/09/2023,7,1,56%,0.00,3,8,0,3,,225,6,4,1,,1,0,6,1,6,2,1,2,0,,0,0,182,16,32,,13/26 (50%),5/16 (31%),49%,6,11/24 (46%),6/11 (55%),1/2 (50%),67%,6,3,24,7,,0,,,,,2
11425810,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2688,Venezia,Local,2ND,26/09/2023,7,0,59%,0.00,1,9,1,5,,238,5,6,0,,0,0,5,4,5,4,0,1,0,,1,0,187,9,39,,11/30 (37%),6/21 (29%),55%,2,12/22 (55%),4/7 (57%),1/2 (50%),60%,5,2,30,3,,1,,,,,3
11425810,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2715,Palermo,Visita,ALL,26/09/2023,7,3,43%,0.00,3,7,0,1,11,367,10,10,2,,4,0,2,1,6,1,3,0,2,,4,3,275,14,45,,19/66 (29%),3/6 (50%),48%,9,23/46 (50%),8/18 (44%),3/5 (60%),60%,10,15,55,28,,0,,,,,16
11425810,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2715,Palermo,Visita,1ST,26/09/2023,7,1,44%,0.00,1,1,0,0,,190,7,5,2,,1,0,0,0,1,0,1,0,1,,3,2,148,11,17,,9/32 (28%),1/2 (50%),51%,6,13/24 (54%),5/11 (45%),1/1 (100%),71%,7,8,20,12,,0,,,,,8
11425810,53,52947,NORMAL,REGULAR,Round 7,LEAGUE,2715,Palermo,Visita,2ND,26/09/2023,7,2,41%,0.00,2,6,0,1,,177,3,5,0,,3,0,2,1,5,1,2,0,1,,1,1,127,3,28,,10/34 (29%),2/4 (50%),45%,3,10/22 (45%),3/7 (43%),2/4 (50%),33%,3,7,35,16,,0,,,,,8
11425803,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2715,Palermo,Local,ALL,01/10/2023,8,2,60%,0.00,3,24,1,13,17,481,9,15,5,,6,0,9,9,15,9,2,1,,,5,2,412,14,64,,27/46 (59%),11/41 (27%),53%,3,32/64 (50%),20/34 (59%),8/14 (57%),33%,9,8,56,21,,1,,,,,9
11425803,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2715,Palermo,Local,1ST,01/10/2023,8,0,59%,0.00,1,13,0,8,,226,4,8,2,,2,0,5,6,9,4,0,1,,,3,2,194,9,28,,14/19 (74%),7/24 (29%),54%,2,15/29 (52%),10/17 (59%),3/4 (75%),25%,4,4,26,5,,0,,,,,4
11425803,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2715,Palermo,Local,2ND,01/10/2023,8,2,61%,0.00,2,11,1,5,,255,5,7,3,,4,0,4,3,6,5,2,0,,,2,0,218,5,36,,13/27 (48%),4/17 (24%),52%,1,17/35 (49%),10/17 (59%),5/10 (50%),40%,5,4,30,16,,1,,,,,5
11425803,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2760,Südtirol,Visita,ALL,01/10/2023,8,1,40%,0.00,2,8,4,1,15,325,9,17,3,,2,0,5,1,2,6,0,2,,,2,0,248,13,48,,31/63 (49%),5/20 (25%),47%,6,32/64 (50%),14/34 (41%),7/10 (70%),67%,9,6,51,37,,4,,,,,10
11425803,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2760,Südtirol,Visita,1ST,01/10/2023,8,1,41%,0.00,1,2,2,0,,166,3,10,2,,1,0,0,1,1,1,0,1,,,0,0,129,7,23,,13/31 (42%),1/7 (14%),46%,2,14/29 (48%),7/17 (41%),2/4 (50%),67%,3,5,22,21,,2,,,,,4
11425803,53,52947,NORMAL,REGULAR,Round 8,LEAGUE,2760,Südtirol,Visita,2ND,01/10/2023,8,0,39%,0.00,1,6,2,1,,159,6,7,1,,1,0,5,0,1,5,0,1,,,2,0,119,6,25,,18/32 (56%),4/13 (31%),48%,4,18/35 (51%),7/17 (41%),5/6 (83%),67%,6,1,29,16,,2,,,,,6
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,ALL,07/10/2023,9,0,52%,0.00,2,11,2,7,12,399,11,11,2,1,2,0,6,3,6,5,,2,0,,3,1,304,38,64,,21/52 (40%),6/27 (22%),41%,14,27/67 (40%),11/26 (42%),5/11 (45%),82%,11,3,55,8,,2,,,,,5
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,1ST,07/10/2023,9,0,50%,0.00,1,7,2,7,,198,7,4,0,1,1,0,3,3,4,3,,1,0,,2,1,149,17,34,,16/34 (47%),5/17 (29%),39%,4,11/26 (42%),5/15 (33%),0/2 (0%),86%,7,2,29,5,,2,,,,,2
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2706,Modena,Local,2ND,07/10/2023,9,0,55%,0.00,1,4,0,0,,201,4,7,2,0,1,0,3,0,2,2,,1,0,,1,0,155,21,30,,5/18 (28%),1/10 (10%),42%,10,16/41 (39%),6/11 (55%),5/9 (56%),75%,4,1,26,3,,0,,,,,3
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2715,Palermo,Visita,ALL,07/10/2023,9,2,48%,0.00,3,11,2,2,13,375,20,11,3,0,4,1,6,1,10,1,,3,1,,2,0,290,15,53,,23/54 (43%),7/16 (44%),59%,7,40/67 (60%),15/26 (58%),9/13 (69%),60%,20,7,57,17,,2,,,,,12
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2715,Palermo,Visita,1ST,07/10/2023,9,0,50%,0.00,3,7,1,1,,208,6,3,1,0,2,1,4,1,6,1,,3,1,,1,0,171,12,24,,8/23 (35%),6/9 (67%),61%,4,15/26 (58%),10/15 (67%),6/9 (67%),83%,6,1,27,9,,1,,,,,5
11425796,53,52947,NORMAL,REGULAR,Round 9,LEAGUE,2715,Palermo,Visita,2ND,07/10/2023,9,2,45%,0.00,0,4,1,1,,167,14,8,2,0,2,0,2,0,4,0,,0,0,,1,0,119,3,29,,15/31 (48%),1/7 (14%),58%,3,25/41 (61%),5/11 (45%),3/4 (75%),50%,14,6,30,8,,1,,,,,7
11425787,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,ALL,23/10/2023,10,2,55%,0.00,3,16,3,4,13,413,11,14,3,0,7,0,3,6,6,10,1,2,0,,7,2,321,27,63,,37/65 (57%),3/13 (23%),46%,10,32/78 (41%),17/28 (61%),7/20 (35%),45%,11,10,65,16,,3,,,,,5
11425787,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,1ST,23/10/2023,10,0,52%,0.00,1,7,2,3,,212,5,5,2,0,4,0,1,2,3,4,0,1,0,,2,1,176,13,28,,19/33 (58%),2/7 (29%),37%,6,13/38 (34%),3/5 (60%),3/10 (30%),40%,5,3,29,11,,2,,,,,1
11425787,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2715,Palermo,Local,2ND,23/10/2023,10,2,59%,0.00,2,9,1,1,,201,6,9,1,0,3,0,2,4,3,6,1,1,0,,5,1,145,14,35,,18/32 (56%),1/6 (17%),52%,4,19/40 (48%),14/23 (61%),4/10 (40%),50%,6,7,36,5,,1,,,,,4
11425787,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Visita,ALL,23/10/2023,10,2,45%,0.00,1,10,5,5,16,334,23,12,6,1,5,0,2,3,3,7,1,0,1,,2,4,256,8,46,,18/56 (32%),2/15 (13%),54%,6,46/78 (59%),11/28 (39%),11/16 (69%),52%,23,15,73,23,,5,,,,,7
11425787,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Visita,1ST,23/10/2023,10,1,48%,0.00,0,3,4,3,,193,13,6,2,0,3,0,0,0,0,3,0,0,0,,1,3,165,4,18,,7/17 (41%),1/11 (9%),63%,3,25/38 (66%),2/5 (40%),6/8 (75%),46%,13,7,34,15,,4,,,,,3
11425787,53,52947,NORMAL,REGULAR,Round 10,LEAGUE,2735,Spezia,Visita,2ND,23/10/2023,10,1,41%,0.00,1,7,1,2,,141,10,6,4,1,2,0,2,3,3,4,1,0,1,,1,1,91,4,28,,11/39 (28%),1/4 (25%),48%,3,21/40 (53%),9/23 (39%),5/8 (63%),60%,10,8,39,8,,1,,,,,4
11425777,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Local,ALL,29/10/2023,11,1,64%,0.00,3,25,5,6,15,556,12,10,2,,9,2,11,5,15,10,1,2,,,3,3,472,26,105,,22/39 (56%),8/38 (21%),42%,11,26/64 (41%),21/49 (43%),4/9 (44%),67%,12,7,81,9,,5,,,,,2
11425777,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Local,1ST,29/10/2023,11,0,60%,0.00,0,11,4,3,,240,5,6,1,,8,1,2,1,4,7,0,0,,,1,2,201,14,46,,10/20 (50%),4/14 (29%),33%,7,12/31 (39%),4/17 (24%),1/3 (33%),20%,5,3,35,4,,4,,,,,2
11425777,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,2715,Palermo,Local,2ND,29/10/2023,11,1,68%,0.00,3,14,1,3,,316,7,4,1,,1,1,9,4,11,3,1,2,,,2,1,271,12,59,,12/19 (63%),4/24 (17%),48%,4,14/33 (42%),17/32 (53%),3/6 (50%),100%,7,4,46,5,,1,,,,,0
11425777,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,7933,Lecco,Visita,ALL,29/10/2023,11,2,36%,0.00,3,12,7,5,11,322,16,15,2,,7,0,3,2,7,5,2,1,,,1,1,233,11,38,,35/82 (43%),2/11 (18%),58%,4,38/64 (59%),28/49 (57%),7/15 (47%),38%,16,8,75,45,,7,,,,,14
11425777,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,7933,Lecco,Visita,1ST,29/10/2023,11,2,40%,0.00,3,8,7,2,,167,9,7,2,,6,0,1,1,5,3,2,1,,,1,1,127,3,14,,19/38 (50%),1/7 (14%),67%,3,19/31 (61%),13/17 (76%),3/5 (60%),33%,9,2,41,16,,7,,,,,5
11425777,53,52947,NORMAL,REGULAR,Round 11,LEAGUE,7933,Lecco,Visita,2ND,29/10/2023,11,0,32%,0.00,0,4,0,3,,155,7,8,0,,1,0,2,1,2,2,0,0,,,0,0,106,8,24,,16/44 (36%),1/4 (25%),52%,1,19/33 (58%),15/32 (47%),4/10 (40%),43%,7,6,34,29,,0,,,,,9
11425766,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2711,Sampdoria,Local,ALL,04/11/2023,12,1,44%,0.00,2,16,4,2,17,337,13,16,4,,7,1,7,2,7,9,1,1,,,3,4,260,14,58,,30/59 (51%),8/17 (47%),49%,6,33/64 (52%),9/22 (41%),4/6 (67%),69%,13,9,51,17,,4,,,,,7
11425766,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2711,Sampdoria,Local,1ST,04/11/2023,12,1,47%,0.00,2,9,0,2,,184,6,8,1,,5,1,4,0,5,4,1,1,,,1,2,152,7,30,,14/26 (54%),4/10 (40%),51%,4,16/28 (57%),2/7 (29%),2/2 (100%),83%,6,5,22,5,,0,,,,,3
11425766,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2711,Sampdoria,Local,2ND,04/11/2023,12,0,41%,0.00,0,7,4,0,,153,7,8,3,,2,0,3,2,2,5,0,0,,,2,2,108,7,28,,16/33 (48%),4/7 (57%),47%,2,17/36 (47%),7/15 (47%),2/4 (50%),57%,7,4,29,12,,4,,,,,4
11425766,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Visita,ALL,04/11/2023,12,0,56%,0.00,0,9,6,8,16,426,8,17,2,,4,0,1,4,8,1,0,0,,,2,1,356,11,56,,35/50 (70%),9/27 (33%),51%,5,31/64 (48%),13/22 (59%),6/14 (43%),63%,8,9,47,13,,6,,,,,7
11425766,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Visita,1ST,04/11/2023,12,0,53%,0.00,0,4,4,3,,210,4,6,1,,1,0,1,2,4,0,0,0,,,1,1,176,4,24,,19/24 (79%),4/10 (40%),49%,3,12/28 (43%),5/7 (71%),2/5 (40%),50%,4,4,20,10,,4,,,,,4
11425766,53,52947,NORMAL,REGULAR,Round 12,LEAGUE,2715,Palermo,Visita,2ND,04/11/2023,12,0,59%,0.00,0,5,2,5,,216,4,11,1,,3,0,0,2,4,1,0,0,,,1,0,180,7,32,,16/26 (62%),5/17 (29%),53%,2,19/36 (53%),8/15 (53%),4/9 (44%),75%,4,5,27,3,,2,,,,,3
11692884,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2715,Palermo,Local,ALL,08/11/2023,2,1,44%,0.00,1,9,4,2,9,308,16,19,3,,3,0,4,2,5,4,1,,,,2,1,219,18,50,,28/62 (45%),7/23 (30%),49%,15,36/73 (49%),23/48 (48%),3/10 (30%),63%,16,11,59,24,,4,,,,,9
11692884,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2715,Palermo,Local,1ST,08/11/2023,2,1,50%,0.00,1,3,4,1,,194,4,13,0,,2,0,0,1,1,2,1,,,,1,1,156,12,29,,14/29 (48%),2/11 (18%),40%,12,19/40 (48%),6/22 (27%),2/5 (40%),75%,4,7,33,7,,4,,,,,3
11692884,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2715,Palermo,Local,2ND,08/11/2023,2,0,38%,0.00,0,6,0,1,,114,12,6,3,,1,0,4,1,4,2,0,,,,1,0,63,6,21,,14/33 (42%),5/12 (42%),58%,3,17/33 (52%),17/26 (65%),1/5 (20%),58%,12,4,26,17,,0,,,,,6
11692884,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2691,Brescia,Visita,ALL,08/11/2023,2,0,56%,0.00,0,18,2,4,21,392,22,8,4,,4,0,7,7,14,4,0,,,,1,2,294,30,60,,36/63 (57%),9/23 (39%),51%,7,37/73 (51%),25/48 (52%),8/17 (47%),50%,22,12,59,18,,2,,,,,8
11692884,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2691,Brescia,Visita,1ST,08/11/2023,2,0,50%,0.00,0,8,1,1,,201,15,3,2,,4,0,2,2,6,2,0,,,,1,0,158,12,25,,21/32 (66%),4/9 (44%),60%,2,21/40 (53%),16/22 (73%),3/5 (60%),60%,15,4,30,11,,1,,,,,2
11692884,53,52947,NORMAL,REGULAR,Round 2,LEAGUE,2691,Brescia,Visita,2ND,08/11/2023,2,0,62%,0.00,0,10,1,3,,191,7,5,2,,0,0,5,5,8,2,0,,,,0,2,136,18,35,,15/31 (48%),5/14 (36%),42%,5,16/33 (48%),9/26 (35%),5/12 (42%),29%,7,8,29,7,,1,,,,,6
11425757,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Local,ALL,12/11/2023,13,0,57%,0.00,1,10,2,2,11,457,13,15,1,,0,0,4,6,7,3,0,1,,,1,3,371,23,51,,28/56 (50%),5/25 (20%),51%,7,37/66 (56%),13/32 (41%),9/16 (56%),62%,13,7,54,25,,2,,,,,10
11425757,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Local,1ST,12/11/2023,13,0,64%,0.00,1,9,1,1,,276,5,8,0,,0,0,3,6,6,3,0,1,,,1,3,232,15,26,,15/28 (54%),3/11 (27%),54%,3,20/32 (63%),5/14 (36%),7/10 (70%),40%,5,3,27,4,,1,,,,,3
11425757,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2715,Palermo,Local,2ND,12/11/2023,13,0,50%,0.00,0,1,1,1,,181,8,7,1,,0,0,1,0,1,0,0,0,,,0,0,139,8,25,,13/28 (46%),2/14 (14%),48%,4,17/34 (50%),8/18 (44%),2/6 (33%),75%,8,4,27,21,,1,,,,,7
11425757,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2717,Cittadella,Visita,ALL,12/11/2023,13,1,43%,0.00,2,17,0,4,15,335,14,11,4,,3,0,8,6,13,4,1,1,,,4,1,243,20,71,,28/66 (42%),9/20 (45%),49%,8,29/66 (44%),19/32 (59%),4/9 (44%),86%,14,15,61,21,,0,,,,,6
11425757,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2717,Cittadella,Visita,1ST,12/11/2023,13,0,36%,0.00,0,4,0,0,,155,6,5,1,,1,0,3,0,4,0,0,0,,,1,1,109,10,32,,13/31 (42%),1/4 (25%),46%,4,12/32 (38%),9/14 (64%),1/2 (50%),83%,6,8,29,9,,0,,,,,4
11425757,53,52947,NORMAL,REGULAR,Round 13,LEAGUE,2717,Cittadella,Visita,2ND,12/11/2023,13,1,50%,0.00,2,13,0,4,,180,8,6,3,,2,0,5,6,9,4,1,1,,,3,0,134,10,39,,15/35 (43%),8/16 (50%),52%,4,17/34 (50%),10/18 (56%),3/7 (43%),88%,8,7,32,12,,0,,,,,2
11425750,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2708,Ternana,Local,ALL,26/11/2023,14,1,45%,0.00,2,16,3,7,11,350,19,8,3,1,4,0,9,3,9,7,1,1,0,,1,3,255,20,76,,23/67 (34%),4/24 (17%),50%,5,32/60 (53%),20/43 (47%),5/14 (36%),79%,19,13,56,25,,3,,,,,8
11425750,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2708,Ternana,Local,1ST,26/11/2023,14,0,41%,0.00,0,8,1,3,,160,7,4,1,0,3,0,2,3,4,4,0,0,0,,1,0,113,12,38,,14/34 (41%),1/13 (8%),47%,3,13/25 (52%),13/30 (43%),2/5 (40%),100%,7,8,21,15,,1,,,,,5
11425750,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2708,Ternana,Local,2ND,26/11/2023,14,1,49%,0.00,2,8,2,4,,190,12,4,2,1,1,0,7,0,5,3,1,1,0,,0,3,142,8,38,,9/33 (27%),3/11 (27%),54%,2,19/35 (54%),7/13 (54%),3/9 (33%),67%,12,5,35,10,,2,,,,,3
11425750,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Visita,ALL,26/11/2023,14,1,55%,0.00,2,16,3,8,9,436,14,10,2,0,5,1,7,4,9,7,1,1,1,,3,3,343,23,52,,19/53 (36%),7/27 (26%),50%,8,28/60 (47%),23/43 (53%),4/15 (27%),57%,14,5,45,30,,3,,,,,9
11425750,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Visita,1ST,26/11/2023,14,1,59%,0.00,2,10,3,5,,235,6,5,2,0,3,1,5,2,7,3,1,1,0,,2,1,184,14,24,,13/29 (45%),4/13 (31%),53%,1,12/25 (48%),17/30 (57%),1/7 (14%),67%,6,2,23,17,,3,,,,,3
11425750,53,52947,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Visita,2ND,26/11/2023,14,0,51%,0.00,0,6,0,3,,201,8,5,0,0,2,0,2,2,2,4,0,0,1,,1,2,159,9,28,,6/24 (25%),3/14 (21%),46%,7,16/35 (46%),6/13 (46%),3/8 (38%),50%,8,3,22,13,,0,,,,,6
11425739,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Local,ALL,01/12/2023,15,1,48%,0.00,2,13,5,8,20,372,12,9,4,,8,0,4,1,9,4,1,1,0,,4,4,288,25,79,,18/49 (37%),9/42 (21%),47%,7,24/58 (41%),17/30 (57%),3/8 (38%),50%,12,8,58,8,,5,,,,,8
11425739,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Local,1ST,01/12/2023,15,0,44%,0.00,1,2,2,1,,181,7,5,1,,1,0,1,0,2,0,0,1,0,,1,4,134,8,38,,11/29 (38%),2/10 (20%),37%,3,12/29 (41%),4/14 (29%),0/2 (0%),43%,7,8,35,2,,2,,,,,3
11425739,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Local,2ND,01/12/2023,15,1,52%,0.00,1,11,3,7,,191,5,4,3,,7,0,3,1,7,4,1,0,0,,3,0,154,17,41,,7/20 (35%),7/32 (22%),56%,4,12/29 (41%),13/16 (81%),3/6 (50%),60%,5,0,23,6,,3,,,,,5
11425739,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2796,Catanzaro,Visita,ALL,01/12/2023,15,2,52%,0.00,4,17,7,4,10,434,12,19,5,,7,1,6,4,15,2,2,2,2,,2,2,352,14,35,,24/55 (44%),3/6 (50%),53%,6,34/58 (59%),13/30 (43%),3/9 (33%),67%,12,7,56,41,,7,,,,,9
11425739,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2796,Catanzaro,Visita,1ST,01/12/2023,15,1,56%,0.00,2,8,1,2,,232,5,11,1,,3,0,3,2,7,1,1,1,1,,0,1,184,11,16,,11/24 (46%),2/4 (50%),63%,3,17/29 (59%),10/14 (71%),1/5 (20%),60%,5,4,29,18,,1,,,,,4
11425739,53,52947,NORMAL,REGULAR,Round 15,LEAGUE,2796,Catanzaro,Visita,2ND,01/12/2023,15,1,48%,0.00,2,9,6,2,,202,7,8,4,,4,1,3,2,8,1,1,1,1,,2,1,168,3,19,,13/31 (42%),1/2 (50%),44%,3,17/29 (59%),3/16 (19%),2/4 (50%),71%,7,3,27,23,,6,,,,,5
11425730,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Local,ALL,10/12/2023,16,3,70%,0.00,4,24,0,10,13,583,13,16,4,,7,0,12,5,13,11,1,3,,,4,1,510,26,85,,24/46 (52%),11/43 (26%),49%,9,37/81 (46%),16/27 (59%),9/25 (36%),77%,13,6,54,4,,0,,,,,4
11425730,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Local,1ST,10/12/2023,16,0,67%,0.00,1,9,0,5,,315,5,8,1,,1,0,6,2,5,4,0,1,,,3,0,287,11,55,,10/18 (56%),4/19 (21%),50%,4,21/43 (49%),6/11 (55%),8/18 (44%),100%,5,4,27,3,,0,,,,,1
11425730,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Local,2ND,10/12/2023,16,3,74%,0.00,3,15,0,5,,268,8,8,3,,6,0,6,3,8,7,1,2,,,1,1,223,15,30,,14/28 (50%),7/24 (29%),48%,5,16/38 (42%),10/16 (63%),1/7 (14%),63%,8,2,27,1,,0,,,,,3
11425730,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Visita,ALL,10/12/2023,16,3,30%,0.00,1,8,4,1,17,262,25,13,3,,3,0,4,1,4,4,1,0,,,2,1,189,11,26,,23/60 (38%),1/5 (20%),51%,8,44/81 (54%),11/27 (41%),6/11 (55%),92%,25,17,46,46,,4,,,,,14
11425730,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Visita,1ST,10/12/2023,16,2,33%,0.00,0,3,1,0,,161,14,6,1,,2,0,1,0,0,3,0,0,,,1,0,131,5,10,,10/24 (42%),0/3 (0%),50%,2,22/43 (51%),5/11 (45%),2/5 (40%),93%,14,7,24,20,,1,,,,,7
11425730,53,52947,NORMAL,REGULAR,Round 16,LEAGUE,2715,Palermo,Visita,2ND,10/12/2023,16,1,26%,0.00,1,5,3,1,,101,11,7,2,,1,0,3,1,4,1,1,0,,,1,1,58,6,16,,13/36 (36%),1/2 (50%),52%,6,22/38 (58%),6/16 (38%),4/6 (67%),91%,11,10,22,26,,3,,,,,7
11425723,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Local,ALL,16/12/2023,17,3,49%,0.00,4,17,5,2,12,359,11,10,4,0,7,1,7,3,14,3,2,2,1,,3,5,286,18,49,,30/59 (51%),9/16 (56%),53%,12,32/71 (45%),25/36 (69%),11/22 (50%),91%,11,5,48,29,,5,,,,,9
11425723,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Local,1ST,16/12/2023,17,2,46%,0.00,1,8,3,2,,187,7,5,0,0,3,0,3,2,6,2,1,0,1,,2,2,146,6,24,,14/27 (52%),1/7 (14%),60%,8,20/35 (57%),10/15 (67%),8/11 (73%),86%,7,3,28,16,,3,,,,,5
11425723,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Local,2ND,16/12/2023,17,1,53%,0.00,3,9,2,0,,172,4,5,4,0,4,1,4,1,8,1,1,2,0,,1,3,140,12,25,,16/32 (50%),8/9 (89%),47%,4,12/36 (33%),15/21 (71%),3/11 (27%),100%,4,2,20,13,,2,,,,,4
11425723,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Visita,ALL,16/12/2023,17,2,51%,0.00,2,15,4,9,10,354,22,10,1,1,7,0,4,4,9,6,2,0,0,,2,1,277,10,52,,30/72 (42%),8/32 (25%),47%,7,39/71 (55%),11/36 (31%),6/10 (60%),59%,22,6,44,21,,4,,,,,9
11425723,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Visita,1ST,16/12/2023,17,0,54%,0.00,0,9,1,6,,208,11,2,0,0,3,0,3,3,4,5,0,0,0,,0,1,165,5,30,,16/38 (42%),5/18 (28%),40%,3,15/35 (43%),5/15 (33%),2/6 (33%),45%,11,4,24,11,,1,,,,,4
11425723,53,52947,NORMAL,REGULAR,Round 17,LEAGUE,2737,Pisa,Visita,2ND,16/12/2023,17,2,47%,0.00,2,6,3,3,,146,11,8,1,1,4,0,1,1,5,1,2,0,0,,2,0,112,5,22,,14/34 (41%),3/14 (21%),53%,4,24/36 (67%),6/21 (29%),4/4 (100%),73%,11,2,20,10,,3,,,,,5
11425716,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2704,Como,Local,ALL,23/12/2023,18,3,48%,0.00,5,12,4,4,11,392,8,13,4,0,8,1,2,2,8,4,3,2,0,,2,4,324,20,47,,26/58 (45%),3/19 (16%),51%,2,26/54 (48%),14/24 (58%),5/13 (38%),50%,8,11,45,13,,4,,,,,7
11425716,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2704,Como,Local,1ST,23/12/2023,18,0,43%,0.00,0,2,1,2,,192,6,5,1,0,0,0,0,2,0,2,0,0,0,,0,2,160,13,18,,13/31 (42%),0/10 (0%),52%,0,12/22 (55%),4/9 (44%),1/5 (20%),50%,6,7,17,11,,1,,,,,5
11425716,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2704,Como,Local,2ND,23/12/2023,18,3,53%,0.00,5,10,3,2,,200,2,8,3,0,8,1,2,0,8,2,3,2,0,,2,2,164,7,29,,13/27 (48%),3/9 (33%),51%,2,14/32 (44%),10/15 (67%),4/8 (50%),50%,2,4,28,2,,3,,,,,2
11425716,53,52947,NORMAL,REGULAR,Round 18,LEAGUE,2715,Palermo,Visita,ALL,23/12/2023,18,3,52%,0.00,3,12,4,6,14,432,10,10,2,1,8,1,3,1,8,4,3,0,1,,2,3,362,12,60,,28/54 (52%),6/21 (29%),49%,5,28/54 (52%),10/24 (42%),9/12 (75%),80%,10,8,44,17,,4,,,,,5
