Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10407331,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,1ST,30/10/2022,15,0,55%,0.00,0,5,0,3,,228,9,8,1,,0,1,5,0,4,1,0,,,,2,1,175,14,38,,18/31 (58%),0/7 (0%),52%,5,18/36 (50%),8/14 (57%),1/4 (25%),56%,9,13,,15,,0,,,,,4
10407331,38,42404,NORMAL,REGULAR,Round 15,LEAGUE,4860,Royale Union Saint-Gilloise,Visita,2ND,30/10/2022,15,2,61%,0.00,2,8,1,4,,250,11,8,1,,3,0,2,3,7,1,2,,,,3,1,203,13,34,,19/32 (59%),5/13 (38%),56%,8,24/41 (59%),5/11 (45%),5/8 (63%),55%,11,5,,4,,1,,,,,3
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,ALL,05/11/2022,16,1,48%,0.00,2,6,4,5,14,406,13,19,5,1,2,0,3,1,4,2,0,2,,,1,3,298,27,45,,34/84 (40%),1/12 (8%),43%,16,35/78 (45%),9/24 (38%),3/10 (30%),54%,13,8,,19,,4,,,,,16
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,1ST,05/11/2022,16,1,60%,0.00,2,5,2,4,,232,5,10,3,1,2,0,3,0,3,2,0,2,,,1,2,191,11,22,,22/37 (59%),1/10 (10%),47%,5,17/35 (49%),3/8 (38%),2/7 (29%),60%,5,4,,7,,2,,,,,6
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,2ND,05/11/2022,16,0,37%,0.00,0,1,2,1,,174,8,9,2,0,0,0,0,1,1,0,0,0,,,0,1,107,16,23,,12/47 (26%),0/2 (0%),41%,11,18/43 (42%),6/16 (38%),1/3 (33%),50%,8,4,,12,,2,,,,,10
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,ALL,05/11/2022,16,2,52%,0.00,2,15,2,7,19,437,23,14,1,0,5,0,6,4,10,5,1,1,,,1,0,328,32,103,,33/68 (49%),3/22 (14%),57%,4,43/78 (55%),15/24 (63%),6/15 (40%),52%,23,17,,7,,2,,,,,5
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,1ST,05/11/2022,16,0,40%,0.00,1,6,2,3,,154,10,6,0,0,1,0,3,2,4,2,0,1,,,1,0,106,12,21,,7/20 (35%),0/7 (0%),53%,2,18/35 (51%),5/8 (63%),2/5 (40%),40%,10,12,,4,,2,,,,,4
10406892,38,42404,NORMAL,REGULAR,Round 16,LEAGUE,2895,Sint-Truidense VV,Visita,2ND,05/11/2022,16,2,63%,0.00,1,9,0,4,,283,13,8,1,0,4,0,3,2,6,3,1,0,,,0,0,222,20,82,,26/48 (54%),3/15 (20%),59%,2,25/43 (58%),10/16 (63%),4/10 (40%),62%,13,5,,3,,0,,,,,1
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,204712,RFC Seraing,Local,ALL,08/11/2022,6,4,,,,,,1,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,204712,RFC Seraing,Local,1ST,08/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,204712,RFC Seraing,Local,2ND,08/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,2898,RC Sporting Charleroi,Visita,ALL,08/11/2022,6,1,,,,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,2898,RC Sporting Charleroi,Visita,1ST,08/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10724739,326,45423,NORMAL,REGULAR,Round of 32,CUP,2898,RC Sporting Charleroi,Visita,2ND,08/11/2022,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406901,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2918,Oud-Heverlee Leuven,Local,ALL,11/11/2022,17,5,70%,0.00,6,25,1,14,11,567,13,8,1,0,14,1,7,4,16,9,3,3,1,,4,1,501,17,78,,50/64 (78%),6/24 (25%),51%,7,27/58 (47%),9/13 (69%),6/13 (46%),54%,13,4,,7,,1,,,,,3
10406901,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2918,Oud-Heverlee Leuven,Local,1ST,11/11/2022,17,4,60%,0.00,2,10,1,6,,217,9,6,0,0,7,0,2,1,6,4,2,0,0,,3,0,183,9,34,,22/30 (73%),3/12 (25%),52%,3,17/34 (50%),5/8 (63%),2/6 (33%),56%,9,3,,7,,1,,,,,1
10406901,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,2918,Oud-Heverlee Leuven,Local,2ND,11/11/2022,17,1,78%,0.00,4,15,0,8,,350,4,2,1,0,7,1,5,3,10,5,1,3,1,,1,1,318,8,44,,28/34 (82%),3/12 (25%),48%,4,10/24 (42%),4/5 (80%),4/7 (57%),50%,4,1,,0,,0,,,,,2
10406901,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,204712,RFC Seraing,Visita,ALL,11/11/2022,17,0,30%,0.00,0,4,9,3,8,244,14,11,6,1,1,0,2,1,1,3,0,0,1,,1,2,181,10,17,,25/53 (47%),1/8 (13%),49%,7,31/58 (53%),4/13 (31%),6/12 (50%),64%,14,12,,27,,9,,,,,18
10406901,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,204712,RFC Seraing,Visita,1ST,11/11/2022,17,0,40%,0.00,0,3,3,3,,144,7,6,3,1,1,0,1,1,1,2,0,0,0,,1,1,109,7,10,,10/22 (45%),1/8 (13%),48%,6,17/34 (50%),3/8 (38%),4/7 (57%),57%,7,8,,13,,3,,,,,3
10406901,38,42404,NORMAL,REGULAR,Round 17,LEAGUE,204712,RFC Seraing,Visita,2ND,11/11/2022,17,0,22%,0.00,0,1,6,0,,100,7,5,3,0,0,0,1,0,0,1,0,0,1,,0,1,72,3,7,,15/31 (48%),0/0 (0%),52%,1,14/24 (58%),1/5 (20%),2/5 (40%),71%,7,4,,14,,6,,,,,15
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,5044,KV Mechelen,Local,ALL,20/12/2022,5,1,,,,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,5044,KV Mechelen,Local,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,5044,KV Mechelen,Local,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,204712,RFC Seraing,Visita,ALL,20/12/2022,5,0,,,,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,204712,RFC Seraing,Visita,1ST,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10878638,326,45423,NORMAL,REGULAR,Round of 16,CUP,204712,RFC Seraing,Visita,2ND,20/12/2022,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406937,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,204712,RFC Seraing,Local,ALL,23/12/2022,18,0,50%,0.00,0,8,4,4,9,390,12,15,3,,1,2,3,4,3,5,0,0,,,4,0,307,35,66,,29/57 (51%),2/25 (8%),48%,11,32/65 (49%),7/16 (44%),5/13 (38%),92%,12,18,,20,,4,,,,,10
10406937,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,204712,RFC Seraing,Local,1ST,23/12/2022,18,0,47%,0.00,0,5,1,2,,174,6,8,1,,1,1,2,2,2,3,0,0,,,4,0,132,18,35,,15/28 (54%),2/9 (22%),44%,9,18/40 (45%),4/10 (40%),4/11 (36%),100%,6,10,,12,,1,,,,,5
10406937,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,204712,RFC Seraing,Local,2ND,23/12/2022,18,0,53%,0.00,0,3,3,2,,216,6,7,2,,0,1,1,2,1,2,0,0,,,0,0,175,17,31,,14/29 (48%),0/16 (0%),55%,2,14/25 (56%),3/6 (50%),1/2 (50%),83%,6,8,,8,,3,,,,,5
10406937,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2926,KAS Eupen,Visita,ALL,23/12/2022,18,1,50%,0.00,2,15,1,9,16,396,19,8,1,,5,0,4,6,9,6,1,1,,,2,3,293,33,54,,31/69 (45%),8/16 (50%),52%,8,33/65 (51%),9/16 (56%),6/10 (60%),68%,19,10,,15,,1,,,,,10
10406937,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2926,KAS Eupen,Visita,1ST,23/12/2022,18,0,53%,0.00,1,5,1,4,,200,16,5,0,,1,0,3,1,3,2,0,1,,,2,3,146,15,26,,15/31 (48%),1/6 (17%),56%,4,22/40 (55%),6/10 (60%),1/3 (33%),69%,16,4,,7,,1,,,,,5
10406937,38,42404,NORMAL,REGULAR,Round 18,LEAGUE,2926,KAS Eupen,Visita,2ND,23/12/2022,18,1,47%,0.00,1,10,0,5,,196,3,3,1,,4,0,1,5,6,4,1,0,,,0,0,147,18,28,,16/38 (42%),7/10 (70%),45%,4,11/25 (44%),3/6 (50%),5/7 (71%),67%,3,6,,8,,0,,,,,5
10406985,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,4494,KV Oostende,Local,ALL,07/01/2023,19,1,63%,0.00,1,17,0,5,21,457,18,14,6,2,3,0,6,8,13,4,,1,,,2,3,338,35,62,,24/63 (38%),5/19 (26%),49%,12,40/86 (47%),12/20 (60%),9/18 (50%),100%,18,10,,11,,0,,,,,2
10406985,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,4494,KV Oostende,Local,1ST,07/01/2023,19,1,62%,0.00,1,8,0,4,,227,6,6,1,0,2,0,4,2,7,1,,1,,,1,2,177,11,28,,12/26 (46%),3/10 (30%),49%,6,14/35 (40%),10/14 (71%),3/6 (50%),100%,6,6,,7,,0,,,,,0
10406985,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,4494,KV Oostende,Local,2ND,07/01/2023,19,0,63%,0.00,0,9,0,1,,230,12,8,5,2,1,0,2,6,6,3,,0,,,1,1,161,24,34,,12/37 (32%),2/9 (22%),49%,6,26/51 (51%),2/6 (33%),6/12 (50%),100%,12,4,,4,,0,,,,,2
10406985,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,204712,RFC Seraing,Visita,ALL,07/01/2023,19,2,37%,0.00,1,4,2,2,20,274,21,20,6,0,2,0,1,1,2,2,,1,,,1,4,171,34,60,,24/61 (39%),0/10 (0%),51%,8,46/86 (53%),8/20 (40%),5/15 (33%),62%,21,16,,28,,2,,,,,8
10406985,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,204712,RFC Seraing,Visita,1ST,07/01/2023,19,1,38%,0.00,0,2,1,1,,141,9,10,3,0,1,0,0,1,1,1,,0,,,1,1,90,20,22,,10/26 (38%),0/5 (0%),51%,3,21/35 (60%),4/14 (29%),2/5 (40%),78%,9,5,,9,,1,,,,,6
10406985,38,42404,NORMAL,REGULAR,Round 19,LEAGUE,204712,RFC Seraing,Visita,2ND,07/01/2023,19,1,37%,0.00,1,2,1,1,,133,12,10,3,0,1,0,1,0,1,1,,1,,,0,3,81,14,38,,14/35 (40%),0/5 (0%),51%,5,25/51 (49%),4/6 (67%),3/10 (30%),50%,12,11,,19,,1,,,,,2
10406983,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,204712,RFC Seraing,Local,ALL,14/01/2023,20,1,33%,0.00,1,8,0,3,9,231,20,14,5,,1,0,5,2,5,3,,1,1,,2,3,151,29,40,,18/59 (31%),3/11 (27%),51%,16,40/82 (49%),13/22 (59%),6/17 (35%),60%,20,10,,27,,0,,,,,15
10406983,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,204712,RFC Seraing,Local,1ST,14/01/2023,20,1,39%,0.00,0,3,0,1,,143,8,5,1,,0,0,3,0,2,1,,0,0,,1,2,105,20,21,,12/28 (43%),1/4 (25%),47%,13,17/40 (43%),5/7 (71%),4/11 (36%),38%,8,4,,13,,0,,,,,7
10406983,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,204712,RFC Seraing,Local,2ND,14/01/2023,20,0,27%,0.00,1,5,0,2,,88,12,9,4,,1,0,2,2,3,2,,1,1,,1,1,46,9,19,,6/31 (19%),2/7 (29%),54%,3,23/42 (55%),8/15 (53%),2/6 (33%),75%,12,6,,14,,0,,,,,8
10406983,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Visita,ALL,14/01/2023,20,1,67%,0.00,3,16,1,11,15,464,27,9,1,,1,0,8,7,10,6,,3,0,,2,2,367,25,56,,18/40 (45%),5/24 (21%),49%,11,42/82 (51%),9/22 (41%),6/15 (40%),67%,27,6,,12,,1,,,,,6
10406983,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Visita,1ST,14/01/2023,20,1,61%,0.00,1,6,0,5,,218,20,2,1,,1,0,3,2,4,2,,1,0,,0,2,172,11,30,,6/15 (40%),2/12 (17%),53%,5,23/40 (57%),2/7 (29%),1/4 (25%),70%,20,3,,7,,0,,,,,3
10406983,38,42404,NORMAL,REGULAR,Round 20,LEAGUE,2901,Standard Liège,Visita,2ND,14/01/2023,20,0,73%,0.00,2,10,1,6,,246,7,7,0,,0,0,5,5,6,4,,2,0,,2,0,195,14,26,,12/25 (48%),3/12 (25%),46%,6,19/42 (45%),7/15 (47%),5/11 (45%),57%,7,3,,5,,1,,,,,3
10407051,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,4858,KV Kortrijk,Local,ALL,18/01/2023,21,3,61%,0.00,4,21,4,6,11,479,24,11,1,0,7,1,13,1,15,6,2,2,1,,4,3,372,33,71,,42/79 (53%),4/12 (33%),58%,9,38/70 (54%),25/38 (66%),3/12 (25%),71%,24,8,,15,,4,,,,,4
10407051,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,4858,KV Kortrijk,Local,1ST,18/01/2023,21,2,66%,0.00,1,12,0,4,,258,10,4,1,0,4,1,7,1,8,4,1,0,0,,2,2,208,19,39,,21/34 (62%),2/4 (50%),58%,3,15/29 (52%),13/19 (68%),1/7 (14%),70%,10,3,,4,,0,,,,,0
10407051,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,4858,KV Kortrijk,Local,2ND,18/01/2023,21,1,56%,0.00,3,9,4,2,,221,14,7,0,0,3,0,6,0,7,2,1,2,1,,2,1,164,14,32,,21/45 (47%),2/8 (25%),58%,6,23/41 (56%),12/19 (63%),2/5 (40%),71%,14,5,,11,,4,,,,,4
10407051,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,204712,RFC Seraing,Visita,ALL,18/01/2023,21,2,39%,0.00,2,12,4,8,12,293,18,11,2,1,7,0,3,2,7,5,1,1,0,,2,0,185,24,72,,32/78 (41%),5/19 (26%),42%,14,32/70 (46%),13/38 (34%),3/13 (23%),56%,18,19,,17,,4,,,,,12
10407051,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,204712,RFC Seraing,Visita,1ST,18/01/2023,21,1,34%,0.00,1,2,2,4,,128,9,4,0,0,1,0,0,1,1,1,1,0,0,,1,0,83,10,32,,18/34 (53%),0/6 (0%),42%,7,14/29 (48%),6/19 (32%),1/4 (25%),44%,9,9,,9,,2,,,,,6
10407051,38,42404,NORMAL,REGULAR,Round 21,LEAGUE,204712,RFC Seraing,Visita,2ND,18/01/2023,21,1,44%,0.00,1,10,2,4,,165,9,7,2,1,6,0,3,1,6,4,0,1,0,,1,0,102,14,40,,14/44 (32%),5/13 (38%),42%,7,18/41 (44%),7/19 (37%),2/9 (22%),67%,9,10,,8,,2,,,,,6
10407427,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Local,ALL,22/01/2023,22,0,41%,0.00,0,10,3,4,17,337,20,10,3,,4,0,2,4,2,8,0,,,,0,6,225,17,73,,30/80 (38%),1/10 (10%),51%,6,34/65 (52%),11/23 (48%),4/7 (57%),70%,20,17,,27,,3,,,,,11
10407427,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Local,1ST,22/01/2023,22,0,38%,0.00,0,3,1,0,,167,12,5,0,,2,0,0,1,2,1,0,,,,0,2,115,8,38,,17/36 (47%),0/3 (0%),53%,3,18/31 (58%),7/16 (44%),1/1 (100%),75%,12,13,,14,,1,,,,,5
10407427,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Local,2ND,22/01/2023,22,0,45%,0.00,0,7,2,4,,170,8,5,3,,2,0,2,3,0,7,0,,,,0,4,110,9,35,,13/44 (30%),1/7 (14%),49%,3,16/34 (47%),4/7 (57%),3/6 (50%),63%,8,4,,13,,2,,,,,6
10407427,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2900,RSC Anderlecht,Visita,ALL,22/01/2023,22,1,59%,0.00,1,14,4,6,11,473,9,17,1,,4,0,4,6,10,4,1,,,,4,2,360,33,67,,49/86 (57%),6/19 (32%),49%,10,31/65 (48%),12/23 (52%),5/15 (33%),67%,9,11,,10,,4,,,,,4
10407427,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2900,RSC Anderlecht,Visita,1ST,22/01/2023,22,0,62%,0.00,0,8,2,3,,263,3,8,0,,1,0,2,5,5,3,0,,,,1,2,207,18,36,,30/45 (67%),6/10 (60%),47%,4,13/31 (42%),9/16 (56%),2/10 (20%),100%,3,4,,3,,2,,,,,1
10407427,38,42404,NORMAL,REGULAR,Round 22,LEAGUE,2900,RSC Anderlecht,Visita,2ND,22/01/2023,22,1,55%,0.00,1,6,2,3,,210,6,9,1,,3,0,2,1,5,1,1,,,,3,0,153,15,31,,19/41 (46%),0/9 (0%),51%,6,18/34 (53%),3/7 (43%),3/5 (60%),50%,6,7,,7,,2,,,,,3
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2890,KRC Genk,Local,ALL,29/01/2023,23,4,55%,0.00,3,12,0,3,7,581,26,14,0,,9,0,3,0,11,1,3,,,,3,5,508,18,68,,27/39 (69%),5/10 (50%),59%,13,48/79 (61%),7/14 (50%),8/10 (80%),73%,26,10,,12,,0,,,,,6
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2890,KRC Genk,Local,1ST,29/01/2023,23,2,56%,0.00,2,8,0,1,,304,13,7,0,,6,0,2,0,7,1,2,,,,2,2,269,7,45,,13/20 (65%),3/6 (50%),67%,4,24/32 (75%),2/7 (29%),4/5 (80%),77%,13,6,,5,,0,,,,,2
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,2890,KRC Genk,Local,2ND,29/01/2023,23,2,54%,0.00,1,4,0,2,,277,13,7,0,,3,0,1,0,4,0,1,,,,1,3,239,11,23,,14/19 (74%),2/4 (50%),54%,9,24/47 (51%),5/7 (71%),4/5 (80%),69%,13,4,,7,,0,,,,,4
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,204712,RFC Seraing,Visita,ALL,29/01/2023,23,0,45%,0.00,0,6,5,4,15,465,15,5,2,,0,0,3,3,4,2,0,,,,1,0,389,19,39,,32/58 (55%),1/13 (8%),41%,19,31/79 (39%),7/14 (50%),11/18 (61%),67%,15,16,,13,,5,,,,,5
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,204712,RFC Seraing,Visita,1ST,29/01/2023,23,0,44%,0.00,0,3,4,4,,234,5,1,0,,0,0,1,2,3,0,0,,,,0,0,193,7,17,,18/31 (58%),1/6 (17%),33%,8,8/32 (25%),5/7 (71%),2/7 (29%),80%,5,6,,6,,4,,,,,3
10949587,38,42404,NORMAL,REGULAR,Round 23,LEAGUE,204712,RFC Seraing,Visita,2ND,29/01/2023,23,0,46%,0.00,0,3,1,0,,231,10,4,2,,0,0,2,1,1,2,0,,,,1,0,196,12,22,,14/27 (52%),0/7 (0%),46%,11,23/47 (49%),2/7 (29%),9/11 (82%),60%,10,10,,7,,1,,,,,2
10407226,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,204712,RFC Seraing,Local,ALL,04/02/2023,24,2,40%,0.00,1,14,4,7,10,301,18,9,1,,4,0,5,5,10,4,1,0,1,,1,1,204,29,43,,29/66 (44%),10/25 (40%),49%,10,37/72 (51%),14/32 (44%),10/19 (53%),89%,18,7,,20,,4,,,,,11
10407226,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,204712,RFC Seraing,Local,1ST,04/02/2023,24,1,38%,0.00,0,10,0,6,,133,11,3,0,,2,0,3,5,7,3,0,0,0,,0,1,91,17,21,,14/32 (44%),4/13 (31%),52%,5,16/30 (53%),7/14 (50%),2/6 (33%),82%,11,3,,10,,0,,,,,4
10407226,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,204712,RFC Seraing,Local,2ND,04/02/2023,24,1,42%,0.00,1,4,4,1,,168,7,6,1,,2,0,2,0,3,1,1,0,1,,1,0,113,12,22,,15/34 (44%),6/12 (50%),47%,5,21/42 (50%),7/18 (39%),8/13 (62%),100%,7,4,,10,,4,,,,,7
10407226,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2918,Oud-Heverlee Leuven,Visita,ALL,04/02/2023,24,1,60%,0.00,3,19,2,11,10,472,19,9,0,,5,0,6,8,13,6,1,2,1,,3,3,381,32,72,,46/70 (66%),7/27 (26%),51%,6,35/72 (49%),18/32 (56%),8/20 (40%),63%,19,13,,16,,2,,,,,5
10407226,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2918,Oud-Heverlee Leuven,Visita,1ST,04/02/2023,24,1,62%,0.00,1,6,1,5,,233,9,4,0,,1,0,2,3,5,1,1,0,0,,3,3,190,15,29,,21/33 (64%),3/11 (27%),48%,5,14/30 (47%),7/14 (50%),2/8 (25%),78%,9,7,,7,,1,,,,,4
10407226,38,42404,NORMAL,REGULAR,Round 24,LEAGUE,2918,Oud-Heverlee Leuven,Visita,2ND,04/02/2023,24,0,58%,0.00,2,13,1,6,,239,10,5,0,,4,0,4,5,8,5,0,2,1,,0,0,191,17,43,,25/37 (68%),4/16 (25%),53%,1,21/42 (50%),11/18 (61%),6/12 (50%),50%,10,6,,9,,1,,,,,1
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2898,RC Sporting Charleroi,Local,ALL,11/02/2023,25,3,55%,0.00,4,13,1,10,8,453,12,12,1,,4,0,6,3,11,2,3,1,,,2,1,358,31,64,,30/50 (60%),6/26 (23%),53%,7,30/60 (50%),18/31 (58%),6/10 (60%),42%,12,17,,12,,1,,,,,4
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2898,RC Sporting Charleroi,Local,1ST,11/02/2023,25,1,60%,0.00,1,7,0,6,,235,4,5,1,,2,0,2,3,5,2,1,0,,,1,0,184,16,32,,18/30 (60%),5/15 (33%),49%,3,12/25 (48%),10/20 (50%),3/4 (75%),25%,4,13,,9,,0,,,,,1
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,2898,RC Sporting Charleroi,Local,2ND,11/02/2023,25,2,51%,0.00,3,6,1,4,,218,8,7,0,,2,0,4,0,6,0,2,1,,,1,1,174,15,32,,12/20 (60%),1/11 (9%),57%,4,18/35 (51%),8/11 (73%),3/6 (50%),50%,8,4,,3,,1,,,,,3
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Visita,ALL,11/02/2023,25,0,45%,0.00,0,2,1,2,13,378,11,7,0,,1,0,1,0,0,2,0,0,,,1,3,285,26,43,,44/80 (55%),0/9 (0%),47%,6,30/60 (50%),13/31 (42%),12/18 (67%),55%,11,14,,23,,1,,,,,12
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Visita,1ST,11/02/2023,25,0,40%,0.00,0,0,1,1,,161,4,4,0,,0,0,0,0,0,0,0,0,,,1,3,111,16,15,,18/33 (55%),0/6 (0%),51%,1,13/25 (52%),10/20 (50%),5/8 (63%),50%,4,7,,12,,1,,,,,8
10406625,38,42404,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Visita,2ND,11/02/2023,25,0,49%,0.00,0,2,0,1,,217,7,3,0,,1,0,1,0,0,2,0,0,,,0,0,174,10,28,,26/47 (55%),0/3 (0%),43%,5,17/35 (49%),3/11 (27%),7/10 (70%),57%,7,7,,11,,0,,,,,4
10406710,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,204712,RFC Seraing,Local,ALL,18/02/2023,26,1,52%,0.00,0,6,3,4,18,354,13,15,3,1,2,0,2,2,1,5,0,0,,,1,0,265,35,56,,22/57 (39%),4/23 (17%),45%,17,38/87 (44%),17/34 (50%),10/20 (50%),54%,13,4,,26,,3,,,,,9
10406710,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,204712,RFC Seraing,Local,1ST,18/02/2023,26,0,47%,0.00,0,4,2,3,,162,4,5,2,0,1,0,2,1,0,4,0,0,,,1,0,120,13,27,,8/27 (30%),3/10 (30%),40%,5,11/30 (37%),8/18 (44%),2/5 (40%),75%,4,2,,18,,2,,,,,4
10406710,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,204712,RFC Seraing,Local,2ND,18/02/2023,26,1,56%,0.00,0,2,1,1,,192,9,10,1,1,1,0,0,1,1,1,0,0,,,0,0,145,22,29,,14/30 (47%),1/13 (8%),49%,12,27/57 (47%),9/16 (56%),8/15 (53%),44%,9,2,,8,,1,,,,,5
10406710,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,18/02/2023,26,1,48%,0.00,3,12,1,7,16,330,27,14,3,1,4,0,4,4,11,1,1,2,,,4,2,231,30,67,,28/65 (43%),9/26 (35%),55%,10,49/87 (56%),17/34 (50%),8/11 (73%),74%,27,11,,13,,1,,,,,5
10406710,38,42404,NORMAL,REGULAR,Round 26,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,18/02/2023,26,1,53%,0.00,2,8,1,3,,181,8,7,0,0,3,0,3,2,8,0,1,1,,,3,0,134,20,40,,16/28 (57%),5/14 (36%),60%,3,19/30 (63%),10/18 (56%),4/5 (80%),88%,8,5,,7,,1,,,,,3
