Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,09/08/2024,2,0,38%,0.00,0,3,3,3,,130,10,9,2,,0,0,1,2,3,0,0,0,,,0,0,80,8,32,,15/38 (39%),2/5 (40%),49%,9,25/57 (44%),12/18 (67%),6/9 (67%),80%,10,6,27,18,,3,,,,,5
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,09/08/2024,2,0,54%,0.00,0,11,0,4,16,363,25,21,2,,3,0,1,7,8,3,0,0,,34,1,1,269,25,60,69/120 (57%),23/58 (40%),6/17 (35%),46%,7,56/103 (54%),10/39 (26%),11/26 (42%),52%,25,10,53,15,1,0,,0,,0,9
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,09/08/2024,2,0,45%,0.00,0,1,0,0,,155,13,8,1,,0,0,0,1,0,1,0,0,,,1,0,107,13,19,,9/26 (35%),1/5 (20%),42%,6,24/46 (52%),4/21 (19%),3/9 (33%),54%,13,3,27,14,,0,,,,,4
12500105,44,63514,NORMAL,REGULAR,Round 2,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,09/08/2024,2,0,62%,0.00,0,10,0,4,,208,12,13,1,,3,0,1,6,8,2,0,0,,,0,1,162,12,41,,14/32 (44%),5/12 (42%),51%,1,32/57 (56%),6/18 (33%),8/17 (47%),50%,12,7,26,1,,0,,,,,5
12388514,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2567,SSV Jahn Regensburg,Local,ALL,18/08/2024,1,1,35%,0.00,1,18,7,4,14,257,14,17,1,,6,1,9,3,8,10,,1,0,16,5,3,158,19,56,34/75 (45%),34/81 (42%),5/12 (42%),50%,9,40/74 (54%),16/39 (41%),10/20 (50%),64%,14,24,42,26,,7,,2,,0,11
12388514,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2567,SSV Jahn Regensburg,Local,1ST,18/08/2024,1,0,32%,0.00,0,6,4,2,,131,10,9,0,,2,0,3,1,1,5,,0,0,,3,1,78,10,21,,15/42 (36%),2/7 (29%),48%,6,21/39 (54%),3/11 (27%),2/7 (29%),60%,10,16,21,9,,4,,,,,5
12388514,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2567,SSV Jahn Regensburg,Local,2ND,18/08/2024,1,1,38%,0.00,1,12,3,2,,126,4,8,1,,4,1,6,2,7,5,,1,0,,2,2,80,9,35,,19/39 (49%),3/5 (60%),51%,3,19/35 (54%),13/28 (46%),8/13 (62%),75%,4,8,21,17,,3,,,,,6
12388514,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2542,VfL Bochum 1848,Visita,ALL,18/08/2024,1,0,65%,0.00,2,18,5,5,18,491,19,13,7,,7,0,8,3,11,7,,2,1,28,2,4,365,20,82,91/166 (55%),36/79 (46%),3/16 (19%),50%,6,34/74 (46%),23/39 (59%),2/10 (20%),63%,19,8,48,5,,5,,0,,1,10
12388514,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2542,VfL Bochum 1848,Visita,1ST,18/08/2024,1,0,68%,0.00,0,9,2,2,,288,11,6,1,,4,0,4,1,3,6,,0,1,,1,1,221,13,45,,12/34 (35%),0/5 (0%),52%,3,18/39 (46%),8/11 (73%),1/8 (13%),55%,11,4,22,4,,2,,,,,3
12388514,217,61132,NORMAL,PLAYOFF,Round 1,CUP,2542,VfL Bochum 1848,Visita,2ND,18/08/2024,1,0,62%,0.00,2,9,3,3,,203,8,7,6,,3,0,4,2,8,1,,2,0,,1,3,144,7,37,,24/45 (53%),3/11 (27%),49%,3,16/35 (46%),15/28 (54%),1/2 (50%),75%,8,4,26,1,,3,,,,,7
12500121,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2528,Hertha BSC,Local,ALL,24/08/2024,3,2,65%,0.00,1,13,2,8,11,507,13,8,4,0,2,0,6,5,9,4,,1,,37,1,4,429,18,62,95/136 (70%),31/55 (56%),7/23 (30%),52%,10,41/85 (48%),17/26 (65%),20/34 (59%),31%,13,10,46,19,,2,,,0,,10
12500121,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2528,Hertha BSC,Local,1ST,24/08/2024,3,0,65%,0.00,1,4,2,5,,279,6,5,1,0,0,0,2,2,3,1,,1,,,0,2,236,9,33,,20/34 (59%),3/11 (27%),47%,4,19/43 (44%),8/15 (53%),8/15 (53%),17%,6,6,23,4,,2,,,,,5
12500121,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2528,Hertha BSC,Local,2ND,24/08/2024,3,2,65%,0.00,0,9,0,3,,228,7,3,3,0,2,0,4,3,6,3,,0,,,1,2,193,9,29,,11/21 (52%),4/12 (33%),58%,6,22/42 (52%),9/11 (82%),12/19 (63%),43%,7,4,23,15,,0,,,,,5
12500121,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,24/08/2024,3,0,35%,0.00,2,13,1,2,8,280,24,11,2,1,2,0,7,4,8,5,,2,,11,4,0,202,24,42,44/76 (58%),25/61 (41%),1/9 (11%),48%,8,44/85 (52%),9/26 (35%),9/14 (64%),54%,24,4,32,25,,1,,,1,,14
12500121,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,24/08/2024,3,0,35%,0.00,1,6,0,1,,153,11,7,1,0,2,0,3,1,4,2,,1,,,0,0,116,10,20,,15/29 (52%),1/5 (20%),53%,5,24/43 (56%),7/15 (47%),6/7 (86%),55%,11,2,20,9,,0,,,,,7
12500121,44,63514,NORMAL,REGULAR,Round 3,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,24/08/2024,3,0,35%,0.00,1,7,1,1,,127,13,4,1,1,0,0,4,3,4,3,,1,,,4,0,86,14,22,,10/32 (31%),0/4 (0%),42%,3,20/42 (48%),2/11 (18%),3/7 (43%),54%,13,2,12,16,,1,,,,,7
12500150,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,30/08/2024,4,0,55%,0.00,4,18,3,7,14,430,24,8,3,,6,0,8,4,13,5,,4,2,32,1,4,345,22,71,92/135 (68%),41/73 (56%),8/24 (33%),51%,7,40/79 (51%),14/27 (52%),10/18 (56%),54%,24,7,46,11,1,3,,2,0,0,10
12500150,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,30/08/2024,4,0,59%,0.00,4,15,0,5,,223,13,2,1,,6,0,6,3,11,4,,4,2,,0,1,180,11,27,,23/35 (66%),6/13 (46%),60%,2,21/31 (68%),6/14 (43%),6/6 (100%),54%,13,0,24,5,,0,,,,,5
12500150,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,30/08/2024,4,0,51%,0.00,0,3,3,2,,207,11,6,2,,0,0,2,1,2,1,,0,0,,1,3,165,11,44,,18/38 (47%),2/11 (18%),44%,5,19/48 (40%),8/13 (62%),4/12 (33%),55%,11,7,22,6,,3,,,,,5
12500150,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,30/08/2024,4,4,45%,0.00,3,20,5,4,8,363,15,14,2,,8,0,6,6,12,8,,3,2,34,2,0,275,15,42,52/84 (62%),24/62 (39%),4/9 (44%),49%,8,39/79 (49%),13/27 (48%),11/27 (41%),53%,15,6,50,22,0,5,,0,3,1,13
12500150,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,30/08/2024,4,1,41%,0.00,1,6,5,2,,158,2,8,0,,2,0,2,2,3,3,,1,1,,1,0,120,5,24,,10/31 (32%),2/4 (50%),40%,6,10/31 (32%),8/14 (57%),1/8 (13%),50%,2,3,23,16,,5,,,,,5
12500150,44,63514,NORMAL,REGULAR,Round 4,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,30/08/2024,4,3,49%,0.00,2,14,0,2,,205,13,6,2,,6,0,4,4,9,5,,2,1,,1,0,155,10,18,,14/31 (45%),2/5 (40%),56%,2,29/48 (60%),5/13 (38%),10/19 (53%),54%,13,3,27,6,,0,,,,,8
12500155,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2676,Hamburger SV,Local,ALL,15/09/2024,5,5,64%,0.00,5,17,1,5,13,600,17,10,4,,8,0,6,3,14,3,3,2,1,36,3,2,531,19,37,65/87 (75%),14/33 (42%),7/19 (37%),46%,11,34/76 (45%),11/22 (50%),7/16 (44%),65%,17,7,45,20,0,1,,1,,,5
12500155,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2676,Hamburger SV,Local,1ST,15/09/2024,5,2,66%,0.00,3,9,0,3,,309,10,5,2,,4,0,4,1,8,1,2,1,0,,2,0,270,12,20,,8/20 (40%),5/10 (50%),51%,5,20/42 (48%),7/11 (64%),5/11 (45%),80%,10,3,22,6,,0,,,,,1
12500155,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2676,Hamburger SV,Local,2ND,15/09/2024,5,3,63%,0.00,2,8,1,2,,291,7,5,2,,4,0,2,2,6,2,1,1,1,,1,2,261,7,17,,6/13 (46%),2/9 (22%),40%,6,14/34 (41%),4/11 (36%),2/5 (40%),43%,7,4,23,14,,1,,,,,4
12500155,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,15/09/2024,5,0,36%,0.00,1,6,2,4,11,325,20,13,5,,1,0,2,3,5,1,0,1,0,19,2,2,243,25,46,57/93 (61%),28/60 (47%),3/19 (16%),54%,9,42/76 (55%),11/22 (50%),9/17 (53%),65%,20,6,35,20,1,2,,1,,,9
12500155,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,15/09/2024,5,0,34%,0.00,1,1,1,2,,161,11,7,2,,0,0,0,1,1,0,0,1,0,,0,2,118,13,23,,15/35 (43%),0/5 (0%),49%,4,22/42 (52%),4/11 (36%),4/10 (40%),64%,11,2,21,8,,1,,,,,5
12500155,44,63514,NORMAL,REGULAR,Round 5,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,15/09/2024,5,0,37%,0.00,0,5,1,2,,164,9,6,3,,1,0,2,2,4,1,0,0,0,,2,0,125,12,23,,13/25 (52%),3/14 (21%),60%,5,20/34 (59%),7/11 (64%),5/7 (71%),67%,9,4,14,12,,1,,,,,4
12500194,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,22/09/2024,6,0,56%,0.00,2,21,3,7,13,347,12,21,3,,3,0,7,11,14,7,0,2,,31,2,2,271,24,57,64/105 (61%),22/51 (43%),9/24 (38%),49%,10,37/75 (49%),14/29 (48%),4/11 (36%),58%,12,4,32,15,,3,,0,0,2,5
12500194,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,22/09/2024,6,0,53%,0.00,1,7,2,2,,150,6,9,3,,3,0,2,2,4,3,0,1,,,2,1,117,8,23,,7/23 (30%),2/13 (15%),46%,4,17/36 (47%),4/10 (40%),2/5 (40%),50%,6,0,16,8,,2,,,,,2
12500194,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,22/09/2024,6,0,59%,0.00,1,14,1,5,,197,6,12,0,,0,0,5,9,10,4,0,1,,,0,1,154,16,34,,15/28 (54%),7/11 (64%),52%,6,20/39 (51%),10/19 (53%),2/6 (33%),67%,6,4,16,7,,1,,,,,3
12500194,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2590,Preußen Münster,Visita,ALL,22/09/2024,6,3,44%,0.00,4,9,3,4,22,271,17,12,1,,6,0,1,2,7,2,3,1,,29,1,1,195,17,39,50/82 (61%),20/46 (43%),5/19 (26%),51%,9,38/75 (51%),15/29 (52%),9/12 (75%),94%,17,5,45,32,,3,,1,2,0,8
12500194,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2590,Preußen Münster,Visita,1ST,22/09/2024,6,1,47%,0.00,1,3,3,2,,133,7,7,1,,3,0,0,0,2,1,1,0,,,1,1,95,8,16,,9/22 (41%),2/11 (18%),54%,5,19/36 (53%),6/10 (60%),5/6 (83%),100%,7,2,21,16,,3,,,,,3
12500194,44,63514,NORMAL,REGULAR,Round 6,LEAGUE,2590,Preußen Münster,Visita,2ND,22/09/2024,6,2,41%,0.00,3,6,0,2,,138,10,5,0,,3,0,1,2,5,1,2,1,,,0,0,100,9,23,,11/24 (46%),3/8 (38%),48%,4,19/39 (49%),9/19 (47%),4/6 (67%),90%,10,3,24,16,,0,,,,,5
12500222,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,28/09/2024,7,0,25%,0.00,1,7,3,4,9,225,20,13,2,,1,1,3,3,4,3,,1,,9,1,2,149,15,42,39/70 (56%),34/72 (47%),1/19 (5%),45%,5,39/72 (54%),8/33 (24%),6/14 (43%),45%,20,11,46,20,,3,,1,0,1,9
12500222,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,28/09/2024,7,0,21%,0.00,0,1,3,1,,103,11,5,1,,0,0,1,0,0,1,,0,,,0,0,64,6,16,,13/33 (39%),0/7 (0%),42%,3,17/36 (47%),4/14 (29%),1/8 (13%),55%,11,5,20,11,,3,,,,,5
12500222,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,28/09/2024,7,0,29%,0.00,1,6,0,3,,122,9,8,1,,1,1,2,3,4,2,,1,,,1,2,85,9,26,,21/39 (54%),1/12 (8%),47%,2,22/36 (61%),4/19 (21%),5/6 (83%),33%,9,6,26,9,,0,,,,,4
12500222,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,28/09/2024,7,0,75%,0.00,1,9,1,4,14,698,13,9,4,,4,1,3,2,4,5,,1,,20,3,3,624,25,68,93/140 (66%),29/52 (56%),1/20 (5%),55%,10,33/72 (46%),25/33 (76%),12/22 (55%),54%,13,3,49,17,,1,,0,2,1,3
12500222,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,28/09/2024,7,0,79%,0.00,1,5,0,3,,392,10,6,1,,3,0,1,1,2,3,,1,,,3,2,350,15,35,,9/20 (45%),0/10 (0%),58%,4,19/36 (53%),10/14 (71%),4/11 (36%),60%,10,1,23,3,,0,,,,,3
12500222,44,63514,NORMAL,REGULAR,Round 7,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,28/09/2024,7,0,71%,0.00,0,4,1,1,,306,3,3,3,,1,1,2,1,2,2,,0,,,0,1,274,10,33,,20/32 (63%),1/10 (10%),53%,6,14/36 (39%),15/19 (79%),8/11 (73%),33%,3,2,26,14,,1,,,,,0
12500237,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2561,SC Paderborn 07,Local,ALL,04/10/2024,8,3,74%,0.00,3,22,1,9,9,641,18,6,2,,9,0,8,5,13,9,1,2,3,35,2,2,573,28,62,116/156 (74%),23/42 (55%),8/21 (38%),45%,13,35/69 (51%),11/34 (32%),11/18 (61%),78%,18,8,45,11,,1,,,0,0,6
12500237,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2561,SC Paderborn 07,Local,1ST,04/10/2024,8,1,85%,0.00,2,11,0,5,,448,7,1,0,,4,0,3,4,6,5,0,2,3,,0,2,407,13,39,,11/21 (52%),5/12 (42%),48%,5,15/31 (48%),6/13 (46%),7/10 (70%),86%,7,4,24,2,,0,,,,,3
12500237,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2561,SC Paderborn 07,Local,2ND,04/10/2024,8,2,58%,0.00,1,11,1,4,,193,11,5,2,,5,0,5,1,7,4,1,0,0,,2,0,166,15,23,,12/21 (57%),3/9 (33%),42%,8,20/38 (53%),5/21 (24%),4/8 (50%),73%,11,4,21,9,,1,,,,,3
12500237,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,04/10/2024,8,0,26%,0.00,1,10,6,6,8,216,20,8,3,,1,1,6,3,5,5,0,1,1,13,3,1,160,22,36,38/61 (62%),16/43 (37%),6/14 (43%),55%,6,34/69 (49%),23/34 (68%),7/19 (37%),65%,20,9,38,34,,6,,,1,3,9
12500237,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,04/10/2024,8,0,15%,0.00,0,4,3,1,,78,8,4,1,,0,0,3,1,2,2,0,0,1,,1,1,53,8,16,,7/20 (35%),2/4 (50%),52%,0,16/31 (52%),7/13 (54%),5/12 (42%),63%,8,3,21,20,,3,,,,,3
12500237,44,63514,NORMAL,REGULAR,Round 8,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,04/10/2024,8,0,42%,0.00,1,6,3,5,,138,12,4,2,,1,1,3,2,3,3,0,1,0,,2,0,107,14,20,,9/23 (39%),4/10 (40%),58%,6,18/38 (47%),16/21 (76%),2/7 (29%),67%,12,6,17,14,,3,,,,,6
12500277,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,19/10/2024,9,0,48%,0.00,1,11,1,4,17,371,13,11,4,2,5,0,5,1,9,2,0,1,,17,2,2,289,18,55,51/95 (54%),26/59 (44%),4/18 (22%),43%,9,30/71 (42%),26/59 (44%),8/14 (57%),62%,13,10,41,29,0,1,,,1,,4
12500277,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,19/10/2024,9,0,49%,0.00,0,5,1,2,,215,6,3,1,0,1,0,3,1,4,1,0,0,,,0,0,169,6,28,,18/40 (45%),2/7 (29%),38%,3,13/29 (45%),10/32 (31%),4/6 (67%),50%,6,5,22,16,,1,,,,,1
12500277,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,19/10/2024,9,0,46%,0.00,1,6,0,2,,156,7,8,3,2,4,0,2,0,5,1,0,1,,,2,2,120,12,27,,8/19 (42%),2/11 (18%),48%,6,17/42 (40%),16/27 (59%),4/8 (50%),71%,7,5,19,13,,0,,,,,3
12500277,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2588,Fortuna Düsseldorf,Visita,ALL,19/10/2024,9,3,52%,0.00,4,15,5,8,11,409,15,17,1,0,4,1,4,7,12,3,2,2,,31,4,0,306,15,60,62/106 (58%),35/92 (38%),6/18 (33%),57%,8,41/71 (58%),33/59 (56%),10/15 (67%),67%,15,3,40,26,1,5,,,1,,8
12500277,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2588,Fortuna Düsseldorf,Visita,1ST,19/10/2024,9,1,51%,0.00,1,8,1,3,,223,5,7,1,0,2,0,2,4,7,1,0,1,,,0,0,161,10,29,,18/51 (35%),5/8 (63%),62%,5,16/29 (55%),22/32 (69%),4/5 (80%),40%,5,3,16,10,,1,,,,,4
12500277,44,63514,NORMAL,REGULAR,Round 9,LEAGUE,2588,Fortuna Düsseldorf,Visita,2ND,19/10/2024,9,2,54%,0.00,3,7,4,5,,186,10,10,0,0,2,1,2,3,5,2,2,1,,,4,0,145,5,31,,17/41 (41%),1/10 (10%),52%,3,25/42 (60%),11/27 (41%),6/10 (60%),80%,10,0,24,16,,4,,,,,4
12500374,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2523,1. FC Nürnberg,Local,ALL,25/10/2024,10,8,58%,0.00,6,20,4,3,13,406,25,11,0,,12,1,5,3,16,4,4,2,2,29,4,1,328,21,37,64/92 (70%),27/47 (57%),2/13 (15%),52%,11,45/81 (56%),13/30 (43%),9/16 (56%),76%,25,5,49,18,1,4,,1,,,5
12500374,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2523,1. FC Nürnberg,Local,1ST,25/10/2024,10,3,58%,0.00,3,12,4,3,,223,10,5,0,,8,1,1,3,11,1,2,1,1,,1,0,177,12,20,,15/27 (56%),2/7 (29%),46%,5,22/44 (50%),5/15 (33%),7/13 (54%),80%,10,3,27,8,,4,,,,,2
12500374,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2523,1. FC Nürnberg,Local,2ND,25/10/2024,10,5,58%,0.00,3,8,0,0,,183,15,6,0,,4,0,4,0,5,3,2,1,1,,3,1,151,9,17,,12/20 (60%),0/6 (0%),60%,6,23/37 (62%),8/15 (53%),2/3 (67%),73%,15,2,22,10,,0,,,,,3
12500374,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,25/10/2024,10,3,42%,0.00,2,15,4,3,13,292,18,12,3,,7,1,6,2,10,5,2,0,0,20,4,3,221,22,53,50/92 (54%),17/45 (38%),6/14 (43%),48%,6,36/81 (44%),17/30 (57%),8/27 (30%),44%,18,5,51,14,0,4,,0,,,3
12500374,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,25/10/2024,10,2,42%,0.00,2,9,4,2,,165,11,7,2,,6,0,2,1,6,3,2,0,0,,2,1,124,9,28,,8/26 (31%),3/8 (38%),54%,4,22/44 (50%),10/15 (67%),4/10 (40%),45%,11,4,27,11,,4,,,,,0
12500374,44,63514,NORMAL,REGULAR,Round 10,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,25/10/2024,10,1,42%,0.00,0,6,0,1,,127,7,5,1,,1,1,4,1,4,2,0,0,0,,2,2,97,13,25,,9/19 (47%),3/6 (50%),40%,2,14/37 (38%),7/15 (47%),4/17 (24%),43%,7,1,24,3,,0,,,,,3
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,ALL,29/10/2024,2,1,32%,0.00,1,9,5,3,14,239,15,16,4,1,4,0,4,1,5,4,,1,0,8,2,0,155,29,55,50/95 (53%),27/72 (38%),5/17 (29%),52%,6,35/74 (47%),23/38 (61%),5/18 (28%),80%,15,9,40,34,,5,,1,3,1,6
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,1ST,29/10/2024,2,0,34%,0.00,0,3,2,0,,128,4,8,2,0,1,0,1,1,2,1,,0,0,,2,0,85,11,29,,10/32 (31%),4/9 (44%),41%,3,12/34 (35%),12/24 (50%),1/6 (17%),75%,4,5,23,18,,2,,,,,3
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2567,SSV Jahn Regensburg,Local,2ND,29/10/2024,2,1,30%,0.00,1,6,3,3,,111,11,8,2,1,3,0,3,0,3,3,,1,0,,0,0,70,18,26,,17/40 (43%),1/8 (13%),63%,3,23/40 (57%),11/14 (79%),4/12 (33%),82%,11,4,17,16,,3,,,,,3
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2551,SpVgg Greuther Fürth,Visita,ALL,29/10/2024,2,0,68%,0.00,1,19,3,3,16,516,19,14,3,0,5,0,5,9,9,10,,1,1,33,3,3,432,28,86,137/186 (74%),41/62 (66%),5/32 (16%),48%,10,39/74 (53%),15/38 (39%),6/11 (55%),100%,19,4,40,21,,3,,0,1,0,7
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2551,SpVgg Greuther Fürth,Visita,1ST,29/10/2024,2,0,66%,0.00,1,8,1,2,,249,8,9,1,0,2,0,3,3,3,5,,1,1,,2,2,208,18,36,,18/30 (60%),2/14 (14%),59%,2,22/34 (65%),12/24 (50%),5/7 (71%),100%,8,4,17,13,,1,,,,,3
12791853,217,61132,NORMAL,REGULAR,Round 2,CUP,2551,SpVgg Greuther Fürth,Visita,2ND,29/10/2024,2,0,70%,0.00,0,11,2,1,,267,11,5,2,0,3,0,2,6,6,5,,0,0,,1,1,224,10,50,,23/32 (72%),3/18 (17%),37%,8,17/40 (43%),3/14 (21%),1/4 (25%),100%,11,0,23,8,,2,,,,,4
12500400,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,02/11/2024,11,1,21%,0.00,1,8,5,6,9,183,21,8,1,1,2,0,4,2,6,2,1,0,0,12,0,,110,13,46,29/66 (44%),19/64 (30%),2/12 (17%),46%,11,35/74 (47%),16/38 (42%),8/15 (53%),43%,21,16,56,42,0,5,,1,3,2,8
12500400,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,02/11/2024,11,1,18%,0.00,1,4,0,2,,82,18,5,0,0,2,0,2,0,3,1,1,0,0,,0,,50,5,21,,10/31 (32%),1/6 (17%),51%,8,26/53 (49%),9/16 (56%),4/8 (50%),39%,18,5,25,22,,0,,,,,4
12500400,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,02/11/2024,11,0,24%,0.00,0,4,5,4,,101,3,3,1,1,0,0,2,2,3,1,0,0,0,,0,,60,8,25,,9/33 (27%),1/6 (17%),37%,3,9/21 (43%),7/22 (32%),4/7 (57%),67%,3,11,31,20,,5,,,,,4
12500400,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2598,SV 07 Elversberg,Visita,ALL,02/11/2024,11,0,79%,0.00,1,14,1,10,8,725,18,9,2,0,5,0,6,3,8,6,0,1,2,21,2,,638,35,110,167/227 (74%),43/59 (73%),6/34 (18%),54%,12,39/74 (53%),22/38 (58%),12/21 (57%),67%,18,2,51,13,1,1,,0,0,0,5
12500400,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2598,SV 07 Elversberg,Visita,1ST,02/11/2024,11,0,82%,0.00,0,4,1,6,,390,12,5,0,0,0,0,3,1,1,3,0,0,0,,1,,349,12,45,,22/30 (73%),3/16 (19%),49%,11,27/53 (51%),7/16 (44%),10/17 (59%),67%,12,0,23,7,,1,,,,,3
12500400,44,63514,NORMAL,REGULAR,Round 11,LEAGUE,2598,SV 07 Elversberg,Visita,2ND,02/11/2024,11,0,76%,0.00,1,10,0,4,,335,6,4,2,0,5,0,3,2,7,3,0,1,2,,1,,289,23,65,,21/29 (72%),3/18 (17%),63%,1,12/21 (57%),15/22 (68%),2/4 (50%),67%,6,2,28,6,,0,,,,,2
12499966,44,63514,NORMAL,REGULAR,Round 12,LEAGUE,2530,FC Schalke 04,Local,ALL,10/11/2024,12,2,67%,0.00,4,13,1,6,8,652,9,7,1,,4,0,3,6,10,3,1,3,1,34,2,1,579,15,60,93/131 (71%),37/61 (61%),4/18 (22%),50%,3,20/40 (50%),17/34 (50%),4/12 (33%),78%,9,5,43,9,,1,,0,2,0,6
