Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438857,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Visita,1ST,19/08/2022,8,0,42%,0.00,0,2,5,2,,158,7,7,1,0,1,1,1,0,2,0,0,0,0,,1,0,116,11,31,,15/35 (43%),1/5 (20%),55%,3,18/34 (53%),6/10 (60%),4/5 (80%),86%,7,4,,16,,5,,,,,4
10438857,406,40118,CLAUSURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Visita,2ND,19/08/2022,8,1,37%,0.00,1,6,2,3,,152,5,6,2,0,3,0,1,2,3,3,1,0,0,,1,0,106,11,34,,16/41 (39%),0/6 (0%),47%,5,14/31 (45%),7/14 (50%),3/5 (60%),80%,5,3,,17,,2,,,,,6
10438830,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Local,ALL,27/08/2022,9,2,63%,0.00,0,13,1,3,13,510,14,22,,,7,0,4,2,9,4,0,,,,8,2,399,21,97,,53/93 (57%),8/22 (36%),58%,15,40/69 (58%),12/21 (57%),4/4 (100%),93%,14,8,,9,,1,,,,,2
10438830,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Local,1ST,27/08/2022,9,1,69%,0.00,0,5,0,2,,261,7,7,,,2,0,2,1,4,1,0,,,,2,2,211,13,53,,25/43 (58%),5/15 (33%),49%,8,15/31 (48%),5/10 (50%),1/1 (100%),100%,7,2,,2,,0,,,,,0
10438830,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,2305,Universitario de Deportes,Local,2ND,27/08/2022,9,1,57%,0.00,0,8,1,1,,249,7,15,,,5,0,2,1,5,3,0,,,,6,0,188,8,44,,28/50 (56%),3/7 (43%),65%,7,25/38 (66%),7/11 (64%),3/3 (100%),86%,7,6,,7,,1,,,,,2
10438830,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Visita,ALL,27/08/2022,9,1,37%,0.00,1,7,5,1,24,312,15,13,,,2,0,3,2,4,3,1,,,,1,3,189,18,64,,26/71 (37%),3/5 (60%),42%,11,29/69 (42%),9/21 (43%),1/4 (25%),87%,15,14,,19,,5,,,,,7
10438830,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Visita,1ST,27/08/2022,9,1,31%,0.00,1,2,1,1,,124,8,7,,,1,0,1,0,2,0,1,,,,0,2,68,10,22,,12/31 (39%),1/1 (100%),51%,6,16/31 (52%),5/10 (50%),1/2 (50%),75%,8,7,,13,,1,,,,,2
10438830,406,40118,CLAUSURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Visita,2ND,27/08/2022,9,0,43%,0.00,0,5,4,0,,188,7,6,,,1,0,2,2,2,3,0,,,,1,1,121,8,42,,14/40 (35%),2/4 (50%),35%,5,13/38 (34%),4/11 (36%),0/2 (0%),100%,7,7,,6,,4,,,,,5
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,ALL,02/09/2022,10,1,56%,0.00,1,13,3,3,17,349,14,14,2,1,7,0,4,2,9,4,,1,,,3,4,269,28,74,,33/70 (47%),8/29 (28%),50%,6,30/64 (47%),22/39 (56%),2/6 (33%),79%,14,9,,12,,3,,,,,7
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,1ST,02/09/2022,10,1,49%,0.00,1,6,1,2,,164,11,7,1,0,4,0,2,0,4,2,,1,,,1,1,124,10,28,,12/27 (44%),3/11 (27%),56%,4,18/37 (49%),13/18 (72%),0/1 (0%),73%,11,7,,8,,1,,,,,4
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,33894,Ayacucho,Local,2ND,02/09/2022,10,0,64%,0.00,0,7,2,1,,185,3,7,1,1,3,0,2,2,5,2,,0,,,2,3,145,18,46,,21/43 (49%),5/18 (28%),44%,2,12/27 (44%),9/21 (43%),2/5 (40%),100%,3,2,,4,,2,,,,,3
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Visita,ALL,02/09/2022,10,1,44%,0.00,3,10,6,3,15,286,10,17,2,1,4,1,5,1,7,3,,3,,,1,1,199,21,56,,29/81 (36%),2/12 (17%),50%,11,34/64 (53%),17/39 (44%),7/10 (70%),80%,10,11,,26,,6,,,,,8
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Visita,1ST,02/09/2022,10,0,51%,0.00,1,3,3,2,,177,5,9,2,0,1,0,2,0,2,1,,1,,,0,0,137,12,28,,11/33 (33%),0/9 (0%),44%,8,19/37 (51%),5/18 (28%),5/8 (63%),80%,5,4,,10,,3,,,,,3
10438837,406,40118,CLAUSURA,REGULAR,Round 10,LEAGUE,2312,Sport Boys,Visita,2ND,02/09/2022,10,1,36%,0.00,2,7,3,1,,109,5,8,0,1,3,1,3,1,5,2,,2,,,1,1,62,9,28,,18/48 (38%),2/3 (67%),56%,3,15/27 (56%),12/21 (57%),2/2 (100%),80%,5,7,,16,,3,,,,,5
10438729,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,ALL,11/09/2022,11,3,,,,,,0,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438729,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,1ST,11/09/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438729,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,2ND,11/09/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438729,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Visita,ALL,11/09/2022,11,0,,,,,,0,,,,,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438729,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Visita,1ST,11/09/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438729,406,40118,CLAUSURA,REGULAR,Round 11,LEAGUE,33894,Ayacucho,Visita,2ND,11/09/2022,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10438739,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Local,ALL,19/09/2022,12,2,46%,0.00,0,10,2,2,15,312,15,10,3,,4,0,4,2,3,7,,0,1,,4,4,221,16,69,,23/70 (33%),2/11 (18%),48%,2,30/56 (54%),19/46 (41%),5/9 (56%),73%,15,15,,26,,2,,,,,11
10438739,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Local,1ST,19/09/2022,12,2,46%,0.00,0,8,0,2,,147,8,4,3,,4,0,2,2,2,6,,0,1,,0,3,102,7,36,,13/38 (34%),1/7 (14%),53%,0,15/25 (60%),11/24 (46%),3/5 (60%),75%,8,6,,13,,0,,,,,7
10438739,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,33894,Ayacucho,Local,2ND,19/09/2022,12,0,45%,0.00,0,2,2,0,,165,7,6,0,,0,0,2,0,1,1,,0,0,,4,1,119,9,33,,10/32 (31%),1/4 (25%),43%,2,15/31 (48%),8/22 (36%),2/4 (50%),71%,7,9,,13,,2,,,,,4
10438739,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,19/09/2022,12,0,54%,0.00,1,16,2,5,10,359,6,13,3,,2,0,9,5,7,9,,1,0,,2,3,268,18,74,,47/82 (57%),4/25 (16%),52%,7,26/56 (46%),27/46 (59%),7/15 (47%),100%,6,8,,12,,2,,,,,9
10438739,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,19/09/2022,12,0,54%,0.00,1,7,2,2,,169,2,3,1,,0,0,5,2,3,4,,1,0,,0,0,121,6,34,,21/39 (54%),1/11 (9%),47%,3,10/25 (40%),13/24 (54%),5/10 (50%),100%,2,2,,9,,2,,,,,5
10438739,406,40118,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,19/09/2022,12,0,55%,0.00,0,9,0,3,,190,4,10,2,,2,0,4,3,4,5,,0,0,,2,3,147,12,40,,26/43 (60%),3/14 (21%),57%,4,16/31 (52%),14/22 (64%),2/5 (40%),100%,4,6,,3,,0,,,,,4
10438747,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,30/09/2022,13,0,53%,0.00,2,22,3,8,17,408,11,9,5,2,8,0,9,5,11,11,,2,1,,1,2,296,28,73,,31/67 (46%),11/26 (42%),49%,5,28/55 (51%),13/29 (45%),8/14 (57%),73%,11,14,,17,,3,,,,,3
10438747,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,30/09/2022,13,0,44%,0.00,1,8,2,3,,189,4,4,2,0,6,0,2,0,3,5,,1,1,,0,0,139,14,35,,15/34 (44%),2/7 (29%),38%,2,11/27 (41%),4/12 (33%),3/7 (43%),50%,4,10,,9,,2,,,,,2
10438747,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,30/09/2022,13,0,64%,0.00,1,14,1,5,,219,7,5,3,2,2,0,7,5,8,6,,1,0,,1,2,157,14,38,,16/33 (48%),9/19 (47%),58%,3,17/28 (61%),9/17 (53%),5/7 (71%),86%,7,4,,8,,1,,,,,1
10438747,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,33894,Ayacucho,Visita,ALL,30/09/2022,13,1,47%,0.00,1,9,8,9,9,354,11,16,6,1,4,0,1,4,4,5,,1,0,,0,0,239,25,60,,34/78 (44%),2/18 (11%),51%,8,27/55 (49%),16/29 (55%),0/3 (0%),73%,11,11,,28,,8,,,,,11
10438747,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,33894,Ayacucho,Visita,1ST,30/09/2022,13,0,56%,0.00,1,5,6,5,,227,6,10,1,0,2,0,1,2,2,3,,1,0,,0,0,169,13,27,,24/40 (60%),2/12 (17%),62%,1,16/27 (59%),8/12 (67%),0/3 (0%),67%,6,4,,9,,6,,,,,3
10438747,406,40118,CLAUSURA,REGULAR,Round 13,LEAGUE,33894,Ayacucho,Visita,2ND,30/09/2022,13,1,36%,0.00,0,4,2,4,,127,5,6,5,1,2,0,0,2,2,2,,0,0,,0,0,70,12,33,,10/38 (26%),0/6 (0%),42%,7,11/28 (39%),8/17 (47%),0/0 (0%),80%,5,7,,19,,2,,,,,8
10438753,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,33894,Ayacucho,Local,ALL,05/10/2022,14,0,40%,0.00,2,9,5,1,14,281,12,7,3,,4,0,5,0,5,4,,2,,,0,,212,29,54,,24/63 (38%),6/22 (27%),46%,4,22/48 (46%),9/19 (47%),3/4 (75%),67%,12,9,,22,,5,,,,,8
10438753,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,33894,Ayacucho,Local,1ST,05/10/2022,14,0,38%,0.00,0,4,3,1,,134,6,3,1,,2,0,2,0,2,2,,0,,,0,,102,11,22,,14/34 (41%),3/12 (25%),39%,1,9/23 (39%),4/10 (40%),0/0 (0%),67%,6,3,,14,,3,,,,,4
10438753,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,33894,Ayacucho,Local,2ND,05/10/2022,14,0,42%,0.00,2,5,2,0,,147,6,4,2,,2,0,3,0,3,2,,2,,,0,,110,18,32,,10/29 (34%),3/10 (30%),53%,3,13/25 (52%),5/9 (56%),3/4 (75%),67%,6,6,,8,,2,,,,,4
10438753,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Visita,ALL,05/10/2022,14,1,60%,0.00,0,11,4,8,7,431,5,14,2,,6,0,3,2,7,4,,0,,,3,,369,23,66,,47/75 (63%),4/29 (14%),54%,2,26/48 (54%),10/19 (53%),7/17 (41%),100%,5,4,,15,,4,,,,,6
10438753,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Visita,1ST,05/10/2022,14,0,62%,0.00,0,7,2,3,,227,1,7,1,,3,0,3,1,4,3,,0,,,2,,201,11,33,,24/35 (69%),3/14 (21%),61%,0,14/23 (61%),6/10 (60%),6/12 (50%),100%,1,1,,8,,2,,,,,3
10438753,406,40118,CLAUSURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Visita,2ND,05/10/2022,14,1,58%,0.00,0,4,2,5,,204,4,7,1,,3,0,0,1,3,1,,0,,,1,,168,12,33,,23/40 (58%),1/15 (7%),47%,2,12/25 (48%),4/9 (44%),1/5 (20%),100%,4,3,,7,,2,,,,,3
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,ALL,08/10/2022,15,3,68%,0.00,5,16,1,9,10,577,14,7,0,,5,0,7,4,13,3,2,3,,,5,6,502,32,95,,33/53 (62%),10/28 (36%),52%,4,32/60 (53%),6/13 (46%),11/22 (50%),86%,14,4,,6,,1,,,,,3
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,1ST,08/10/2022,15,0,72%,0.00,1,5,0,5,,278,4,1,0,,0,0,4,1,3,2,0,1,,,2,2,237,20,51,,12/23 (52%),6/17 (35%),34%,3,8/28 (29%),5/10 (50%),3/10 (30%),75%,4,0,,4,,0,,,,,3
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,2308,Melgar,Local,2ND,08/10/2022,15,3,65%,0.00,4,11,1,4,,299,10,6,0,,5,0,3,3,10,1,2,2,,,3,4,265,12,44,,21/30 (70%),4/11 (36%),71%,1,24/32 (75%),1/3 (33%),8/12 (67%),90%,10,4,,2,,1,,,,,0
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Visita,ALL,08/10/2022,15,0,32%,0.00,0,5,2,0,8,276,15,9,1,,1,0,4,0,0,5,0,0,,,2,3,197,17,44,,27/61 (44%),0/3 (0%),48%,10,28/60 (47%),7/13 (54%),4/8 (50%),67%,15,16,,16,,2,,,,,9
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Visita,1ST,08/10/2022,15,0,28%,0.00,0,3,0,0,,109,10,8,0,,0,0,3,0,0,3,0,0,,,2,1,60,8,18,,11/34 (32%),0/2 (0%),66%,3,20/28 (71%),5/10 (50%),2/3 (67%),60%,10,7,,10,,0,,,,,5
10438765,406,40118,CLAUSURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Visita,2ND,08/10/2022,15,0,35%,0.00,0,2,2,0,,167,5,1,1,,1,0,1,0,0,2,0,0,,,0,2,137,9,26,,16/27 (59%),0/1 (0%),29%,7,8/32 (25%),2/3 (67%),2/5 (40%),80%,5,9,,6,,2,,,,,4
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,ALL,19/10/2022,17,0,66%,0.00,5,24,1,10,9,596,12,13,2,,8,0,8,8,9,15,0,5,1,,2,2,516,17,90,,29/53 (55%),6/21 (29%),56%,8,27/54 (50%),13/18 (72%),2/12 (17%),67%,12,7,,8,,1,,,,,10
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,1ST,19/10/2022,17,0,57%,0.00,4,11,1,4,,239,5,7,1,,4,0,4,3,6,5,0,4,0,,1,0,203,8,36,,16/29 (55%),4/10 (40%),56%,3,12/24 (50%),7/10 (70%),0/3 (0%),60%,5,4,,7,,1,,,,,3
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33895,Sport Huancayo,Local,2ND,19/10/2022,17,0,74%,0.00,1,13,0,6,,357,7,6,1,,4,0,4,5,3,10,0,1,1,,1,2,313,9,54,,13/24 (54%),2/11 (18%),55%,5,15/30 (50%),6/8 (75%),2/9 (22%),71%,7,3,,1,,0,,,,,7
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Visita,ALL,19/10/2022,17,1,34%,0.00,1,7,7,4,15,312,18,7,4,,2,0,3,2,4,3,1,0,0,,1,4,224,19,56,,18/72 (25%),3/9 (33%),44%,5,27/54 (50%),5/18 (28%),2/9 (22%),61%,18,9,,18,,7,,,,,9
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Visita,1ST,19/10/2022,17,0,43%,0.00,0,5,3,4,,185,6,4,3,,1,0,2,2,3,2,0,0,0,,1,2,143,15,23,,10/31 (32%),2/6 (33%),44%,2,12/24 (50%),3/10 (30%),2/5 (40%),50%,6,3,,6,,3,,,,,5
10438768,406,40118,CLAUSURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Visita,2ND,19/10/2022,17,1,26%,0.00,1,2,4,0,,127,12,3,1,,1,0,1,0,1,1,1,0,0,,0,2,81,4,33,,8/41 (20%),1/3 (33%),45%,3,15/30 (50%),2/8 (25%),0/4 (0%),67%,12,6,,12,,4,,,,,4
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Local,ALL,25/10/2022,18,0,69%,0.00,1,22,3,11,8,525,7,11,1,0,4,0,14,4,16,6,,1,,,2,2,444,19,108,,42/64 (66%),9/48 (19%),49%,9,20/43 (47%),14/26 (54%),2/5 (40%),43%,7,17,,3,,3,,,,,5
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Local,1ST,25/10/2022,18,0,66%,0.00,0,8,0,2,,271,5,6,1,0,2,0,6,0,7,1,,0,,,2,1,233,9,49,,22/31 (71%),4/21 (19%),49%,5,12/23 (52%),7/16 (44%),1/3 (33%),60%,5,10,,1,,0,,,,,2
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Local,2ND,25/10/2022,18,0,72%,0.00,1,14,3,9,,254,2,5,0,0,2,0,8,4,9,5,,1,,,0,1,211,10,59,,20/33 (61%),5/27 (19%),50%,4,8/20 (40%),7/10 (70%),1/2 (50%),0%,2,7,,2,,3,,,,,3
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Visita,ALL,25/10/2022,18,1,31%,0.00,2,11,4,3,11,250,12,8,3,1,4,0,5,2,6,5,,2,,,0,0,155,16,55,,17/78 (22%),2/7 (29%),51%,6,23/43 (53%),12/26 (46%),3/4 (75%),75%,12,14,,46,,4,,,,,19
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Visita,1ST,25/10/2022,18,1,34%,0.00,0,4,2,2,,146,7,4,1,0,1,0,2,1,2,2,,0,,,0,0,101,10,30,,13/40 (33%),2/4 (50%),51%,5,11/23 (48%),9/16 (56%),0/0 (0%),71%,7,7,,15,,2,,,,,8
10438779,406,40118,CLAUSURA,REGULAR,Round 18,LEAGUE,2311,Alianza Lima,Visita,2ND,25/10/2022,18,0,28%,0.00,2,7,2,1,,104,5,4,2,1,3,0,3,1,4,3,,2,,,0,0,54,6,25,,4/38 (11%),0/3 (0%),50%,1,12/20 (60%),3/10 (30%),3/4 (75%),80%,5,7,,31,,2,,,,,11
10438804,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Local,ALL,29/10/2022,19,1,48%,0.00,4,12,1,4,12,393,14,17,1,1,2,0,6,4,8,4,1,3,1,,4,1,303,15,61,,33/70 (47%),3/17 (18%),52%,16,41/85 (48%),19/31 (61%),10/20 (50%),57%,14,22,,25,,1,,,,,6
10438804,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Local,1ST,29/10/2022,19,1,52%,0.00,2,7,0,2,,227,6,8,0,0,2,0,4,1,4,3,1,1,1,,2,1,185,10,31,,16/28 (57%),1/7 (14%),48%,11,20/45 (44%),9/15 (60%),6/10 (60%),50%,6,18,,8,,0,,,,,2
10438804,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Local,2ND,29/10/2022,19,0,44%,0.00,2,5,1,2,,166,8,9,1,1,0,0,2,3,4,1,0,2,0,,2,0,118,5,30,,17/42 (40%),2/10 (20%),55%,5,21/40 (53%),10/16 (63%),4/10 (40%),63%,8,4,,17,,1,,,,,4
10438804,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,33894,Ayacucho,Visita,ALL,29/10/2022,19,1,52%,0.00,1,10,1,4,21,418,26,12,1,0,2,1,5,3,6,4,1,0,1,,2,5,332,24,54,,36/76 (47%),4/23 (17%),48%,14,44/85 (52%),12/31 (39%),6/6 (100%),50%,26,17,,8,,1,,,,,6
10438804,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,33894,Ayacucho,Visita,1ST,29/10/2022,19,0,48%,0.00,0,4,1,2,,209,15,7,1,0,0,0,2,2,1,3,0,0,1,,0,1,156,12,26,,16/40 (40%),1/6 (17%),52%,6,25/45 (56%),6/15 (40%),3/3 (100%),67%,15,9,,2,,1,,,,,4
10438804,406,40118,CLAUSURA,REGULAR,Round 19,LEAGUE,33894,Ayacucho,Visita,2ND,29/10/2022,19,1,56%,0.00,1,6,0,2,,209,11,5,0,0,2,1,3,1,5,1,1,0,0,,2,4,176,12,28,,20/36 (56%),3/17 (18%),45%,8,19/40 (48%),6/16 (38%),3/3 (100%),27%,11,8,,6,,0,,,,,2
10859959,406,40118,CALENDAR,FINAL,Final,LEAGUE,33894,Ayacucho,Local,ALL,13/11/2022,1,2,60%,,,16,2,10,19,,,15,2,0,7,,6,3,,,,,,,,3,,33,,,,,,,,,,,,,,,,2,,,,,10
10859959,406,40118,CALENDAR,FINAL,Final,LEAGUE,33894,Ayacucho,Local,1ST,13/11/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859959,406,40118,CALENDAR,FINAL,Final,LEAGUE,33894,Ayacucho,Local,2ND,13/11/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859959,406,40118,CALENDAR,FINAL,Final,LEAGUE,48431,Unión Comercio,Visita,ALL,13/11/2022,1,1,40%,,,7,5,1,15,,,22,5,0,3,,4,0,,,,,,,,0,,20,,,,,,,,,,,,,,,,5,,,,,11
10859959,406,40118,CALENDAR,FINAL,Final,LEAGUE,48431,Unión Comercio,Visita,1ST,13/11/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10859959,406,40118,CALENDAR,FINAL,Final,LEAGUE,48431,Unión Comercio,Visita,2ND,13/11/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Local,ALL,08/02/2025,1,1,48%,0.82,1,9,2,3,14,357,10,13,0,0,2,1,6,1,3,6,,1,,10,5,1,270,19,62,65/111 (59%),37/77 (48%),4/13 (31%),42%,14,26/64 (41%),19/42 (45%),3/9 (33%),70%,10,10,51,26,,2,,,,1,5
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Local,1ST,08/02/2025,1,1,50%,0.00,0,6,0,1,,209,1,6,0,0,2,1,4,0,0,6,,0,,,3,1,170,9,34,,22/38 (58%),1/5 (20%),34%,9,8/26 (31%),7/18 (39%),1/4 (25%),100%,1,4,25,7,,0,,,,,1
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Local,2ND,08/02/2025,1,0,46%,0.00,1,3,2,2,,148,9,7,0,0,0,0,2,1,3,0,,1,,,2,0,100,10,28,,15/39 (38%),3/8 (38%),48%,5,18/38 (47%),12/24 (50%),2/5 (40%),67%,9,6,26,19,,2,,,,,4
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Visita,ALL,08/02/2025,1,0,52%,0.16,0,4,1,1,13,383,20,14,3,1,2,0,2,0,1,3,,0,,6,2,5,291,21,55,52/88 (59%),40/78 (51%),1/10 (10%),58%,5,38/64 (59%),23/42 (55%),6/11 (55%),65%,20,7,47,25,,1,,,,0,6
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Visita,1ST,08/02/2025,1,0,50%,0.00,0,1,1,0,,211,12,5,1,0,0,0,1,0,0,1,,0,,,0,3,168,6,25,,25/44 (57%),1/3 (33%),66%,1,18/26 (69%),11/18 (61%),2/2 (100%),58%,12,5,22,14,,1,,,,,4
13352937,406,70962,APERTURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Visita,2ND,08/02/2025,1,0,54%,0.00,0,3,0,1,,172,8,9,2,1,2,0,1,0,1,2,,0,,,2,2,123,15,30,,15/34 (44%),0/7 (0%),52%,4,20/38 (53%),12/24 (50%),4/9 (44%),75%,8,2,25,11,,0,,,,,2
13387759,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Local,ALL,17/02/2025,2,3,23%,0.51,1,10,3,1,15,206,26,3,3,,3,0,6,1,6,4,1,0,,7,0,2,157,13,32,29/52 (56%),13/41 (32%),2/6 (33%),59%,4,34/63 (54%),14/19 (74%),6/9 (67%),77%,26,9,40,31,,3,,1,1,1,8
13387759,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Local,1ST,17/02/2025,2,2,21%,0.00,1,6,1,1,,102,7,1,0,,2,0,3,1,4,2,1,0,,,0,1,76,8,20,,5/20 (25%),1/3 (33%),47%,3,11/23 (48%),3/7 (43%),3/4 (75%),71%,7,5,16,10,,1,,,,,6
13387759,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Local,2ND,17/02/2025,2,1,25%,0.00,0,4,2,0,,104,19,2,3,,1,0,3,0,2,2,0,0,,,0,1,81,5,12,,8/21 (38%),1/3 (33%),65%,1,23/40 (57%),11/12 (92%),3/5 (60%),79%,19,4,24,21,,2,,,,,2
13387759,406,70962,APERTURA,REGULAR,Round 2,LEAGUE,306660,Alianza Universidad,Visita,ALL,17/02/2025,2,2,77%,0.61,2,10,0,8,3,689,7,15,0,,5,1,2,3,7,3,1,1,,24,2,0,639,20,58,116/147 (79%),32/52 (62%),4/24 (17%),41%,12,29/63 (46%),5/19 (26%),8/22 (36%),57%,7,5,37,11,,0,,0,1,0,6
