Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12445109,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,46160,Jong Ajax,Visita,1ST,13/09/2024,6,0,37%,0.00,0,4,2,1,,148,9,7,1,,0,0,1,3,1,3,,0,0,,2,0,118,5,13,,16/24 (67%),0/6 (0%),51%,6,21/43 (49%),5/8 (63%),5/8 (63%),44%,9,3,26,16,,2,,,,,3
12445109,131,61667,NORMAL,REGULAR,Round 6,LEAGUE,46160,Jong Ajax,Visita,2ND,13/09/2024,6,1,31%,0.00,1,10,4,5,,127,6,5,2,,6,0,2,2,2,8,,1,1,,1,0,89,9,17,,10/25 (40%),0/3 (0%),51%,2,12/27 (44%),9/14 (64%),1/4 (25%),67%,6,2,22,13,,4,,,,,4
12445120,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2970,SC Cambuur,Local,ALL,16/09/2024,5,0,51%,0.00,1,16,6,7,7,446,16,11,2,0,6,0,6,4,9,7,,1,,23,4,2,364,18,53,50/85 (59%),34/68 (50%),8/22 (36%),51%,4,31/57 (54%),12/27 (44%),4/12 (33%),81%,16,6,39,7,,6,,1,0,,10
12445120,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2970,SC Cambuur,Local,1ST,16/09/2024,5,0,48%,0.00,1,7,2,3,,232,9,1,0,0,3,0,4,0,6,1,,1,,,1,1,188,6,25,,9/29 (31%),2/9 (22%),42%,3,13/26 (50%),3/12 (25%),3/6 (50%),78%,9,4,16,3,,2,,,,,5
12445120,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2970,SC Cambuur,Local,2ND,16/09/2024,5,0,55%,0.00,0,9,4,4,,214,7,10,2,0,3,0,2,4,3,6,,0,,,3,1,176,12,28,,25/39 (64%),6/13 (46%),59%,1,18/31 (58%),9/15 (60%),1/6 (17%),86%,7,2,23,4,,4,,,,,5
12445120,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2954,Roda JC Kerkrade,Visita,ALL,16/09/2024,5,0,49%,0.00,2,13,6,3,14,443,12,7,5,1,6,1,5,2,6,7,,2,,18,1,3,367,16,44,60/86 (70%),34/67 (51%),0/8 (0%),49%,7,26/57 (46%),15/27 (56%),7/16 (44%),58%,12,13,45,15,,6,,1,3,,6
12445120,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2954,Roda JC Kerkrade,Visita,1ST,16/09/2024,5,0,52%,0.00,1,5,3,3,,257,6,4,0,0,2,0,1,2,1,4,,1,,,1,1,219,9,22,,17/30 (57%),0/7 (0%),58%,3,13/26 (50%),9/12 (75%),3/9 (33%),67%,6,7,18,5,,3,,,,,3
12445120,131,61667,NORMAL,REGULAR,Round 5,LEAGUE,2954,Roda JC Kerkrade,Visita,2ND,16/09/2024,5,0,45%,0.00,1,8,3,0,,186,6,3,5,1,4,1,4,0,5,3,,1,,,0,2,148,7,22,,17/37 (46%),0/1 (0%),41%,4,13/31 (42%),6/15 (40%),4/7 (57%),50%,6,6,27,10,,3,,,,,3
12445096,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,53067,Jong FC Utrecht,Local,ALL,23/09/2024,7,0,31%,0.00,2,11,5,4,12,270,20,8,,1,4,0,5,2,6,5,0,2,,9,1,1,190,17,37,27/54 (50%),15/58 (26%),0/9 (0%),48%,10,35/72 (49%),10/21 (48%),7/10 (70%),60%,20,11,52,16,1,5,,2,,1,8
12445096,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,53067,Jong FC Utrecht,Local,1ST,23/09/2024,7,0,33%,0.00,2,6,0,3,,139,10,3,,1,2,0,3,1,5,1,0,2,,,1,0,100,7,13,,6/30 (20%),0/5 (0%),48%,2,16/32 (50%),4/10 (40%),3/4 (75%),70%,10,4,27,10,,0,,,,,5
12445096,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,53067,Jong FC Utrecht,Local,2ND,23/09/2024,7,0,28%,0.00,0,5,5,1,,131,10,5,,0,2,0,2,1,1,4,0,0,,,0,1,90,10,24,,9/28 (32%),0/4 (0%),49%,8,19/40 (48%),6/11 (55%),4/6 (67%),50%,10,7,25,6,,5,,,,,3
12445096,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2970,SC Cambuur,Visita,ALL,23/09/2024,7,4,69%,0.00,5,23,3,7,8,619,13,12,,0,9,0,6,8,14,9,3,2,,35,1,2,550,21,71,129/161 (80%),31/53 (58%),6/17 (35%),52%,13,37/72 (51%),11/21 (52%),12/19 (63%),85%,13,9,53,8,0,3,,0,,0,7
12445096,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2970,SC Cambuur,Visita,1ST,23/09/2024,7,1,67%,0.00,1,10,1,3,,289,3,7,,0,1,0,5,4,7,3,1,0,,,1,2,256,8,27,,15/25 (60%),5/11 (45%),52%,6,16/32 (50%),6/10 (60%),6/10 (60%),100%,3,5,27,4,,1,,,,,5
12445096,131,61667,NORMAL,REGULAR,Round 7,LEAGUE,2970,SC Cambuur,Visita,2ND,23/09/2024,7,3,72%,0.00,4,13,2,4,,330,10,5,,0,8,0,1,4,7,6,2,2,,,0,0,294,13,44,,16/28 (57%),1/6 (17%),51%,7,21/40 (53%),5/11 (45%),6/9 (67%),80%,10,4,26,4,,2,,,,,2
12445092,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2970,SC Cambuur,Local,ALL,29/09/2024,8,1,51%,0.00,1,9,1,5,14,404,21,20,1,,4,0,4,1,2,7,0,1,0,24,6,1,303,25,58,65/112 (58%),31/74 (42%),6/21 (29%),53%,7,47/81 (58%),11/28 (39%),6/15 (40%),76%,21,13,52,15,,1,,,2,0,5
12445092,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2970,SC Cambuur,Local,1ST,29/09/2024,8,1,47%,0.00,1,7,0,3,,177,9,10,0,,2,0,4,1,1,6,0,1,0,,4,0,135,14,23,,15/31 (48%),3/10 (30%),53%,5,24/41 (59%),3/10 (30%),5/11 (45%),67%,9,8,24,5,,0,,,,,1
12445092,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2970,SC Cambuur,Local,2ND,29/09/2024,8,0,54%,0.00,0,2,1,2,,227,12,10,1,,2,0,0,0,1,1,0,0,0,,2,1,168,11,35,,16/43 (37%),3/11 (27%),53%,2,23/40 (57%),8/18 (44%),1/4 (25%),83%,12,5,28,10,,1,,,,,4
12445092,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2965,FC Emmen,Visita,ALL,29/09/2024,8,3,49%,0.00,4,9,3,5,20,404,16,14,7,,4,0,4,1,4,5,2,2,1,15,3,1,308,22,62,80/117 (68%),30/72 (42%),1/12 (8%),47%,13,34/81 (42%),17/28 (61%),5/13 (38%),63%,16,10,53,20,,3,,,1,1,12
12445092,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2965,FC Emmen,Visita,1ST,29/09/2024,8,3,53%,0.00,2,4,1,1,,210,11,4,2,,3,0,1,0,2,2,2,0,1,,1,0,167,9,24,,17/39 (44%),0/4 (0%),47%,5,17/41 (41%),7/10 (70%),3/7 (43%),55%,11,6,26,10,,1,,,,,7
12445092,131,61667,NORMAL,REGULAR,Round 8,LEAGUE,2965,FC Emmen,Visita,2ND,29/09/2024,8,0,46%,0.00,2,5,2,4,,194,5,10,5,,1,0,3,1,2,3,0,2,0,,2,1,141,13,38,,13/33 (39%),1/8 (13%),47%,8,17/40 (43%),10/18 (56%),2/6 (33%),80%,5,4,27,10,,2,,,,,5
12445079,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2980,VVV-Venlo,Local,ALL,04/10/2024,9,0,49%,0.00,2,10,6,4,11,420,15,16,3,,4,0,4,2,8,2,,2,,15,1,0,320,15,49,42/72 (58%),37/77 (48%),6/18 (33%),55%,5,40/74 (54%),23/41 (56%),9/18 (50%),67%,15,5,39,20,,6,,1,1,,14
12445079,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2980,VVV-Venlo,Local,1ST,04/10/2024,9,0,43%,0.00,0,1,5,1,,187,6,6,3,,1,0,0,0,1,0,,0,,,1,0,146,7,14,,16/33 (48%),1/4 (25%),46%,4,14/34 (41%),7/12 (58%),2/6 (33%),83%,6,3,16,16,,5,,,,,9
12445079,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2980,VVV-Venlo,Local,2ND,04/10/2024,9,0,54%,0.00,2,9,1,3,,233,9,10,0,,3,0,4,2,7,2,,2,,,0,0,174,8,35,,21/44 (48%),5/14 (36%),61%,1,26/40 (65%),16/29 (55%),7/12 (58%),56%,9,2,23,4,,1,,,,,5
12445079,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2970,SC Cambuur,Visita,ALL,04/10/2024,9,1,51%,0.00,3,25,4,9,16,445,14,11,4,,7,0,15,3,16,9,,3,,32,2,3,341,18,82,97/155 (63%),44/90 (49%),8/19 (42%),45%,4,34/74 (46%),18/41 (44%),9/20 (45%),71%,14,7,44,10,,4,,0,0,,7
12445079,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2970,SC Cambuur,Visita,1ST,04/10/2024,9,1,57%,0.00,3,18,1,7,,242,8,7,2,,6,0,10,2,12,6,,3,,,2,0,197,7,41,,22/42 (52%),4/13 (31%),54%,2,20/34 (59%),5/12 (42%),5/9 (56%),75%,8,3,19,2,,1,,,,,1
12445079,131,61667,NORMAL,REGULAR,Round 9,LEAGUE,2970,SC Cambuur,Visita,2ND,04/10/2024,9,0,46%,0.00,0,7,3,2,,203,6,4,2,,1,0,5,1,4,3,,0,,,0,3,144,11,41,,22/48 (46%),4/6 (67%),39%,2,14/40 (35%),13/29 (45%),4/11 (36%),67%,6,4,25,8,,3,,,,,6
12445060,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2970,SC Cambuur,Local,ALL,18/10/2024,11,1,61%,0.00,2,12,3,6,14,463,15,7,3,,5,0,5,2,7,5,1,1,,17,2,1,373,33,51,50/92 (54%),27/70 (39%),2/12 (17%),38%,9,28/64 (44%),6/26 (23%),5/14 (36%),80%,15,4,44,12,,3,,1,0,,5
12445060,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2970,SC Cambuur,Local,1ST,18/10/2024,11,0,60%,0.00,0,4,2,3,,258,7,6,1,,0,0,3,1,2,2,0,0,,,1,0,213,17,25,,15/35 (43%),1/7 (14%),43%,5,16/33 (48%),5/16 (31%),3/7 (43%),71%,7,2,22,3,,2,,,,,3
12445060,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2970,SC Cambuur,Local,2ND,18/10/2024,11,1,61%,0.00,2,8,1,3,,205,8,1,2,,5,0,2,1,5,3,1,1,,,1,1,160,16,26,,12/35 (34%),1/5 (20%),32%,4,12/31 (39%),1/10 (10%),2/7 (29%),88%,8,2,22,9,,1,,,,,2
12445060,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2968,FC Volendam,Visita,ALL,18/10/2024,11,2,39%,0.00,1,12,4,5,8,292,18,14,3,,5,0,4,3,8,4,0,1,,15,2,3,202,22,38,34/71 (48%),28/67 (42%),5/13 (38%),62%,7,36/64 (56%),20/26 (77%),4/12 (33%),67%,18,9,44,11,,4,,2,3,,10
12445060,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2968,FC Volendam,Visita,1ST,18/10/2024,11,1,40%,0.00,0,8,0,2,,168,9,6,1,,3,0,3,2,5,3,0,0,,,0,2,126,10,20,,19/39 (49%),2/6 (33%),57%,4,17/33 (52%),11/16 (69%),2/5 (40%),67%,9,5,24,7,,0,,,,,4
12445060,131,61667,NORMAL,REGULAR,Round 11,LEAGUE,2968,FC Volendam,Visita,2ND,18/10/2024,11,1,39%,0.00,1,4,4,3,,124,9,8,2,,2,0,1,1,3,1,0,1,,,2,1,76,12,18,,9/28 (32%),3/7 (43%),68%,3,19/31 (61%),9/10 (90%),2/7 (29%),67%,9,4,20,4,,4,,,,,6
12445072,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2970,SC Cambuur,Local,ALL,21/10/2024,10,2,54%,0.00,3,17,2,6,9,465,16,15,2,,5,0,5,7,8,9,2,1,,24,5,1,380,21,50,64/99 (65%),42/84 (50%),1/11 (9%),53%,10,37/70 (53%),15/29 (52%),5/12 (42%),69%,16,10,65,19,1,2,,,1,,6
12445072,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2970,SC Cambuur,Local,1ST,21/10/2024,10,1,51%,0.00,2,8,0,2,,251,7,7,1,,3,0,2,3,5,3,1,1,,,1,0,213,8,22,,20/40 (50%),0/4 (0%),64%,2,16/24 (67%),9/15 (60%),2/2 (100%),57%,7,5,31,11,,0,,,,,2
12445072,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2970,SC Cambuur,Local,2ND,21/10/2024,10,1,58%,0.00,1,9,2,4,,214,9,8,1,,2,0,3,4,3,6,1,0,,,4,1,167,13,28,,22/44 (50%),1/7 (14%),45%,8,21/46 (46%),6/14 (43%),3/10 (30%),78%,9,5,34,8,,2,,,,,4
12445072,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2994,FC Eindhoven,Visita,ALL,21/10/2024,10,0,46%,0.00,1,10,2,3,16,390,17,9,2,,2,0,4,4,7,3,0,1,,15,2,0,304,19,46,60/85 (71%),20/54 (37%),2/15 (13%),47%,8,33/70 (47%),14/29 (48%),7/15 (47%),65%,17,14,57,26,0,2,,,1,,8
12445072,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2994,FC Eindhoven,Visita,1ST,21/10/2024,10,0,49%,0.00,0,3,1,0,,236,2,4,0,,0,0,1,2,2,1,0,0,,,1,0,191,9,27,,8/25 (32%),1/6 (17%),36%,5,8/24 (33%),6/15 (40%),2/4 (50%),100%,2,6,32,5,,1,,,,,3
12445072,131,61667,NORMAL,REGULAR,Round 10,LEAGUE,2994,FC Eindhoven,Visita,2ND,21/10/2024,10,0,42%,0.00,1,7,1,3,,154,15,5,2,,2,0,3,2,5,2,0,1,,,1,0,113,10,19,,12/29 (41%),1/9 (11%),55%,3,25/46 (54%),8/14 (57%),5/11 (45%),60%,15,8,25,21,,1,,,,,5
12445055,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2967,Excelsior,Local,ALL,26/10/2024,12,0,57%,0.00,2,14,2,2,12,421,23,10,3,,2,0,7,5,8,6,,2,,19,0,4,315,25,65,68/112 (61%),34/74 (46%),5/22 (23%),50%,13,39/75 (52%),22/48 (46%),8/14 (57%),39%,23,7,50,13,,2,,0,1,1,8
12445055,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2967,Excelsior,Local,1ST,26/10/2024,12,0,56%,0.00,2,7,1,0,,216,13,4,0,,1,0,4,2,5,2,,2,,,0,3,165,13,23,,16/33 (48%),1/7 (14%),52%,6,20/34 (59%),7/18 (39%),4/6 (67%),38%,13,2,28,6,,1,,,,,5
12445055,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2967,Excelsior,Local,2ND,26/10/2024,12,0,58%,0.00,0,7,1,2,,205,10,6,3,,1,0,3,3,3,4,,0,,,0,1,150,12,42,,18/41 (44%),4/15 (27%),48%,7,19/41 (46%),15/30 (50%),4/8 (50%),40%,10,5,22,7,,1,,,,,3
12445055,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2970,SC Cambuur,Visita,ALL,26/10/2024,12,1,43%,0.00,0,8,2,7,10,326,19,12,1,,3,0,3,2,4,4,,0,,16,1,2,210,19,65,41/88 (47%),23/83 (28%),1/9 (11%),50%,18,36/75 (48%),26/48 (54%),5/10 (50%),37%,19,10,47,18,,2,,1,1,0,18
12445055,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2970,SC Cambuur,Visita,1ST,26/10/2024,12,1,44%,0.00,0,5,1,6,,168,8,3,0,,2,0,2,1,3,2,,0,,,0,2,113,8,33,,11/42 (26%),1/7 (14%),48%,10,14/34 (41%),11/18 (61%),3/6 (50%),25%,8,7,27,5,,1,,,,,9
12445055,131,61667,NORMAL,REGULAR,Round 12,LEAGUE,2970,SC Cambuur,Visita,2ND,26/10/2024,12,0,42%,0.00,0,3,1,1,,158,11,9,1,,1,0,1,1,1,2,,0,,,1,0,97,11,32,,12/41 (29%),0/2 (0%),52%,8,22/41 (54%),15/30 (50%),2/4 (50%),45%,11,3,20,13,,1,,,,,9
12924407,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2966,ADO Den Haag,Local,ALL,29/10/2024,1,1,57%,2.35,1,22,3,5,8,452,5,17,3,,8,1,7,7,12,10,1,0,,23,5,3,361,16,61,64/107 (60%),35/73 (48%),5/19 (26%),65%,2,24/34 (71%),17/29 (59%),3/3 (100%),60%,5,2,35,8,1,3,,0,0,1,8
12924407,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2966,ADO Den Haag,Local,1ST,29/10/2024,1,1,54%,0.00,1,10,1,2,,219,1,8,3,,4,1,3,3,6,4,1,0,,,3,1,175,9,26,,21/40 (53%),2/7 (29%),55%,2,11/19 (58%),7/14 (50%),1/1 (100%),100%,1,1,16,2,,1,,,,,4
12924407,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2966,ADO Den Haag,Local,2ND,29/10/2024,1,0,59%,0.00,0,12,2,3,,233,4,9,0,,4,0,4,4,6,6,0,0,,,2,2,186,7,35,,14/33 (42%),3/12 (25%),77%,0,13/15 (87%),10/15 (67%),2/2 (100%),50%,4,1,19,6,,2,,,,,4
12924407,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2970,SC Cambuur,Visita,ALL,29/10/2024,1,4,43%,2.07,4,15,6,4,18,346,2,8,2,,7,1,7,1,11,4,3,1,,17,3,3,250,19,41,23/60 (38%),23/76 (30%),4/11 (36%),35%,2,10/34 (29%),12/29 (41%),0/3 (0%),100%,2,7,39,22,0,6,,1,1,1,6
12924407,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2970,SC Cambuur,Visita,1ST,29/10/2024,1,2,46%,0.00,1,7,2,2,,183,2,6,1,,3,0,3,1,6,1,1,0,,,2,1,136,8,15,,11/41 (27%),3/6 (50%),45%,1,8/19 (42%),7/14 (50%),0/0 (0%),100%,2,0,19,10,,2,,,,,2
12924407,330,67562,NORMAL,PLAYOFF,Round 1,LEAGUE,2970,SC Cambuur,Visita,2ND,29/10/2024,1,2,41%,0.00,3,8,4,2,,163,0,2,1,,4,1,4,0,5,3,2,1,,,1,2,114,11,26,,12/35 (34%),1/5 (20%),23%,1,2/15 (13%),5/15 (33%),0/3 (0%),0%,0,7,20,12,,4,,,,,4
12445041,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,01/11/2024,13,2,54%,0.00,2,11,2,3,15,405,16,12,3,,6,0,3,2,4,7,2,,,16,5,2,324,18,47,66/93 (71%),36/69 (52%),0/8 (0%),48%,10,32/65 (49%),10/23 (43%),5/11 (45%),100%,16,9,50,12,,2,,,1,,10
12445041,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,01/11/2024,13,1,52%,0.00,1,5,1,1,,238,12,6,1,,3,0,2,0,3,2,1,,,,1,2,197,9,21,,22/37 (59%),0/0 (0%),63%,4,20/33 (61%),5/7 (71%),3/4 (75%),100%,12,2,26,6,,1,,,,,6
12445041,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,01/11/2024,13,1,56%,0.00,1,6,1,2,,167,4,6,2,,3,0,1,2,1,5,1,,,,4,0,127,9,26,,14/32 (44%),0/8 (0%),35%,6,12/32 (38%),5/16 (31%),2/7 (29%),100%,4,7,24,6,,1,,,,,4
12445041,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2970,SC Cambuur,Visita,ALL,01/11/2024,13,3,46%,0.00,1,16,4,4,12,347,16,15,1,,5,0,7,4,11,5,1,,,15,3,4,264,24,52,59/99 (60%),36/68 (53%),3/10 (30%),52%,9,33/65 (51%),13/23 (57%),3/10 (30%),63%,16,5,46,8,,4,,,1,,6
12445041,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2970,SC Cambuur,Visita,1ST,01/11/2024,13,1,48%,0.00,0,6,2,0,,214,5,7,1,,2,0,3,1,5,1,0,,,,0,1,172,8,28,,21/37 (57%),1/4 (25%),37%,8,13/33 (39%),2/7 (29%),1/5 (20%),100%,5,4,26,1,,2,,,,,2
12445041,131,61667,NORMAL,REGULAR,Round 13,LEAGUE,2970,SC Cambuur,Visita,2ND,01/11/2024,13,2,44%,0.00,1,10,2,4,,133,11,8,0,,3,0,4,3,6,4,1,,,,3,3,92,16,24,,15/31 (48%),2/6 (33%),65%,1,20/32 (63%),11/16 (69%),2/5 (40%),45%,11,1,20,7,,2,,,,,4
12445035,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Local,ALL,08/11/2024,14,1,45%,0.00,4,26,0,9,10,368,19,21,1,,10,1,4,12,19,7,1,3,0,44,4,1,284,15,57,84/131 (64%),23/65 (35%),11/20 (55%),55%,8,43/70 (61%),12/30 (40%),5/11 (45%),68%,19,10,49,11,,0,,0,0,0,5
12445035,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Local,1ST,08/11/2024,14,1,55%,0.00,3,18,0,6,,243,14,9,0,,8,0,2,8,14,4,1,2,0,,4,1,202,10,36,,14/27 (52%),7/12 (58%),60%,6,25/39 (64%),6/13 (46%),2/6 (33%),57%,14,5,28,4,,0,,,,,1
12445035,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,2970,SC Cambuur,Local,2ND,08/11/2024,14,0,33%,0.00,1,8,0,3,,125,5,12,1,,2,1,2,4,5,3,0,1,0,,0,0,82,5,21,,9/38 (24%),4/8 (50%),50%,2,18/31 (58%),6/17 (35%),3/5 (60%),100%,5,5,21,7,,0,,,,,4
12445035,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,08/11/2024,14,0,55%,0.00,2,7,8,3,21,465,14,10,2,,0,0,3,4,5,2,0,2,2,12,1,2,392,18,48,59/85 (69%),21/53 (40%),1/8 (13%),45%,14,27/70 (39%),18/30 (60%),4/9 (44%),64%,14,6,54,24,,8,,2,1,2,7
12445035,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,08/11/2024,14,0,45%,0.00,1,1,7,1,,199,10,2,1,,0,0,1,0,1,0,0,1,1,,0,0,163,10,13,,8/22 (36%),0/2 (0%),40%,11,14/39 (36%),7/13 (54%),2/5 (40%),70%,10,6,25,12,,7,,,,,3
12445035,131,61667,NORMAL,REGULAR,Round 14,LEAGUE,46168,Jong PSV Eindhoven,Visita,2ND,08/11/2024,14,0,67%,0.00,1,6,1,2,,266,4,8,1,,0,0,2,4,4,2,0,1,1,,1,2,229,8,35,,13/31 (42%),1/6 (17%),50%,3,13/31 (42%),11/17 (65%),2/4 (50%),50%,4,0,29,12,,1,,,,,4
12445007,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2958,Vitesse,Local,ALL,22/11/2024,16,0,53%,0.00,3,10,6,3,16,433,27,14,3,,3,2,4,3,5,5,0,3,0,10,3,2,357,18,67,75/108 (69%),24/57 (42%),3/12 (25%),47%,11,42/86 (49%),11/26 (42%),4/12 (33%),56%,27,14,46,12,,6,,,0,,7
12445007,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2958,Vitesse,Local,1ST,22/11/2024,16,0,47%,0.00,2,5,3,2,,183,15,5,1,,1,2,3,1,3,2,0,2,0,,1,0,147,9,26,,9/25 (36%),2/6 (33%),44%,5,18/41 (44%),4/9 (44%),1/5 (20%),60%,15,11,21,7,,3,,,,,3
12445007,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2958,Vitesse,Local,2ND,22/11/2024,16,0,58%,0.00,1,5,3,1,,250,12,9,2,,2,0,1,2,2,3,0,1,0,,2,2,210,9,41,,15/32 (47%),1/6 (17%),50%,6,24/45 (53%),7/17 (41%),3/7 (43%),50%,12,3,25,5,,3,,,,,4
12445007,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2970,SC Cambuur,Visita,ALL,22/11/2024,16,6,47%,0.00,4,17,3,0,14,396,19,16,1,,11,0,5,1,12,5,1,3,1,26,2,2,314,29,51,47/76 (62%),29/63 (46%),2/6 (33%),53%,12,44/86 (51%),15/26 (58%),10/25 (40%),58%,19,4,56,8,,3,,,1,,2
12445007,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2970,SC Cambuur,Visita,1ST,22/11/2024,16,4,53%,0.00,2,10,1,0,,213,9,9,1,,7,0,2,1,8,2,1,1,1,,0,1,178,21,26,,16/29 (55%),1/3 (33%),56%,6,23/41 (56%),5/9 (56%),6/15 (40%),56%,9,1,23,1,,1,,,,,1
12445007,131,61667,NORMAL,REGULAR,Round 16,LEAGUE,2970,SC Cambuur,Visita,2ND,22/11/2024,16,2,42%,0.00,2,7,2,0,,183,10,7,0,,4,0,3,0,4,3,0,2,0,,2,1,136,8,25,,13/34 (38%),1/3 (33%),50%,6,21/45 (47%),10/17 (59%),4/10 (40%),60%,10,3,33,7,,2,,,,,1
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Local,ALL,26/11/2024,15,1,67%,0.00,1,23,2,8,10,537,10,12,3,,8,0,9,6,11,12,0,1,,32,3,1,451,26,77,117/166 (70%),29/61 (48%),1/16 (6%),47%,11,29/62 (47%),11/23 (48%),7/14 (50%),50%,10,6,40,8,,2,,0,2,0,7
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Local,1ST,26/11/2024,15,0,62%,0.00,0,9,0,5,,242,4,9,1,,7,0,2,0,4,5,0,0,,,2,0,203,10,35,,13/31 (42%),0/7 (0%),46%,6,15/31 (48%),4/10 (40%),2/7 (29%),25%,4,3,19,6,,0,,,,,3
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2970,SC Cambuur,Local,2ND,26/11/2024,15,1,71%,0.00,1,14,2,3,,295,6,3,2,,1,0,7,6,7,7,0,1,,,1,1,248,16,42,,16/30 (53%),1/9 (11%),48%,5,14/31 (45%),7/13 (54%),5/7 (71%),67%,6,3,21,2,,2,,,,,4
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2963,FC Den Bosch,Visita,ALL,26/11/2024,15,2,33%,0.00,2,8,7,5,12,264,18,10,2,,4,0,3,1,5,3,2,0,,12,3,2,185,10,34,26/49 (53%),34/71 (48%),3/12 (25%),53%,3,33/62 (53%),12/23 (52%),5/12 (42%),61%,18,10,43,34,,7,,2,1,1,15
12445020,131,61667,NORMAL,REGULAR,Round 15,LEAGUE,2963,FC Den Bosch,Visita,1ST,26/11/2024,15,1,38%,0.00,1,3,7,4,,147,11,4,0,,1,0,1,1,2,1,1,0,,,0,1,107,6,16,,17/36 (47%),1/5 (20%),54%,1,16/31 (52%),6/10 (60%),1/4 (25%),64%,11,5,26,12,,7,,,,,6
