Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527961,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2770,Mantova,Local,ALL,29/12/2024,20,0,72%,0.35,0,6,2,1,10,629,14,28,5,,0,0,2,4,2,4,,0,,9,2,0,552,23,39,34/59 (58%),21/44 (48%),1/10 (10%),57%,19,45/81 (56%),9/13 (69%),4/6 (67%),57%,14,7,35,19,,2,,2,1,,11
12527961,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2770,Mantova,Local,1ST,29/12/2024,20,0,76%,0.00,0,1,1,1,,353,9,14,3,,0,0,0,1,0,1,,0,,,0,0,319,10,13,,9/16 (56%),0/5 (0%),57%,11,24/43 (56%),4/6 (67%),2/2 (100%),67%,9,3,15,6,,1,,,,,4
12527961,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,2770,Mantova,Local,2ND,29/12/2024,20,0,67%,0.00,0,5,1,0,,276,5,14,2,,0,0,2,3,2,3,,0,,,2,0,233,13,26,,12/28 (43%),1/5 (20%),58%,8,21/38 (55%),5/7 (71%),2/4 (50%),40%,5,4,20,13,,1,,,,,7
12527961,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,24516,Reggiana,Visita,ALL,29/12/2024,20,2,28%,2.79,1,17,0,5,28,234,21,10,3,,5,0,7,5,12,5,,1,,27,2,4,175,13,34,48/77 (62%),16/31 (52%),4/18 (22%),43%,5,36/81 (44%),4/13 (31%),5/14 (36%),76%,21,10,55,25,,0,,0,0,,3
12527961,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,24516,Reggiana,Visita,1ST,29/12/2024,20,1,24%,0.00,1,4,0,1,,103,11,5,1,,3,0,1,0,3,1,,1,,,0,1,82,6,11,,5/10 (50%),1/8 (13%),43%,3,19/43 (44%),2/6 (33%),3/9 (33%),82%,11,4,24,10,,0,,,,,1
12527961,53,63812,NORMAL,REGULAR,Round 20,LEAGUE,24516,Reggiana,Visita,2ND,29/12/2024,20,1,33%,0.00,0,13,0,4,,131,10,5,2,,2,0,6,5,9,4,,0,,,2,3,93,7,23,,11/21 (52%),3/10 (30%),42%,2,17/38 (45%),2/7 (29%),2/5 (40%),70%,10,6,31,15,,0,,,,,2
12527746,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2716,Cosenza,Local,ALL,12/01/2025,21,2,37%,0.77,1,10,3,3,22,222,21,19,5,,4,1,3,3,4,6,1,,,18,1,,134,12,63,42/92 (46%),24/61 (39%),2/15 (13%),52%,9,46/95 (48%),24/40 (60%),9/21 (43%),67%,21,7,49,33,,3,,1,1,3,7
12527746,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2716,Cosenza,Local,1ST,12/01/2025,21,2,35%,0.00,1,3,2,0,,105,12,6,1,,3,0,0,0,1,2,1,,,,0,,57,10,33,,12/34 (35%),1/2 (50%),47%,4,19/44 (43%),10/18 (56%),3/11 (27%),67%,12,2,28,23,,2,,,,,4
12527746,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2716,Cosenza,Local,2ND,12/01/2025,21,0,39%,0.00,0,7,1,3,,117,9,13,4,,1,1,3,3,3,4,0,,,,1,,77,2,30,,12/27 (44%),1/13 (8%),56%,5,27/51 (53%),14/22 (64%),6/10 (60%),67%,9,5,21,10,,1,,,,,3
12527746,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2770,Mantova,Visita,ALL,12/01/2025,21,2,63%,0.92,0,13,2,4,19,393,21,22,1,,5,0,4,4,7,6,0,,,31,6,,292,35,84,85/147 (58%),17/66 (26%),4/20 (20%),48%,9,49/95 (52%),16/40 (40%),7/19 (37%),67%,21,2,44,37,,2,,0,1,0,5
12527746,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2770,Mantova,Visita,1ST,12/01/2025,21,1,65%,0.00,0,9,1,4,,193,12,11,0,,3,0,3,3,4,5,0,,,,5,,140,20,42,,4/30 (13%),1/13 (8%),53%,5,25/44 (57%),8/18 (44%),3/10 (30%),67%,12,1,23,14,,1,,,,,0
12527746,53,63812,NORMAL,REGULAR,Round 21,LEAGUE,2770,Mantova,Visita,2ND,12/01/2025,21,1,61%,0.00,0,4,1,0,,200,9,11,1,,2,0,1,1,3,1,0,,,,1,,152,15,42,,13/36 (36%),3/7 (43%),44%,4,24/51 (47%),8/22 (36%),4/9 (44%),67%,9,1,21,23,,1,,,,,5
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,ALL,18/01/2025,22,1,46%,2.18,3,20,3,6,16,362,30,9,2,,6,0,9,5,12,8,0,3,,33,2,0,284,31,68,116/161 (72%),36/67 (54%),9/38 (24%),59%,6,47/81 (58%),17/27 (63%),8/14 (57%),63%,30,12,55,12,,3,,0,0,1,5
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,1ST,18/01/2025,22,0,43%,0.00,2,7,0,6,,166,16,4,2,,3,0,3,1,4,3,0,2,,,1,0,133,14,31,,20/33 (61%),4/20 (20%),60%,2,23/37 (62%),6/11 (55%),3/6 (50%),50%,16,4,23,4,,0,,,,,2
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2717,Cittadella,Local,2ND,18/01/2025,22,1,49%,0.00,1,13,3,0,,196,14,5,0,,3,0,6,4,8,5,0,1,,,1,0,151,17,37,,16/34 (47%),5/18 (28%),58%,4,24/44 (55%),11/16 (69%),5/8 (63%),79%,14,8,32,8,,3,,,,,3
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2770,Mantova,Visita,ALL,18/01/2025,22,2,54%,1.21,2,11,5,2,9,463,12,15,3,,5,0,5,1,3,8,2,0,,14,1,1,380,32,48,55/80 (69%),19/61 (31%),0/6 (0%),41%,18,34/81 (42%),10/27 (37%),6/18 (33%),67%,12,6,57,37,,5,,2,3,0,13
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2770,Mantova,Visita,1ST,18/01/2025,22,1,57%,0.00,1,4,3,2,,238,5,5,0,,1,0,2,1,2,2,1,0,,,0,1,202,15,17,,11/27 (41%),0/4 (0%),40%,10,14/37 (38%),5/11 (45%),4/10 (40%),60%,5,5,26,18,,3,,,,,4
12527768,53,63812,NORMAL,REGULAR,Round 22,LEAGUE,2770,Mantova,Visita,2ND,18/01/2025,22,1,51%,0.00,1,7,2,0,,225,7,10,3,,4,0,3,0,1,6,1,0,,,1,0,178,17,31,,8/34 (24%),0/2 (0%),42%,8,20/44 (45%),5/16 (31%),2/8 (25%),71%,7,1,31,19,,2,,,,,9
12527793,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2770,Mantova,Local,ALL,25/01/2025,23,2,65%,1.69,3,12,3,1,17,523,17,26,1,,6,2,4,2,8,4,1,2,1,23,4,2,446,16,59,61/97 (63%),23/48 (48%),1/10 (10%),52%,10,47/87 (54%),15/33 (45%),4/12 (33%),47%,17,6,51,27,,3,,0,,2,4
12527793,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2770,Mantova,Local,1ST,25/01/2025,23,0,66%,0.00,0,5,0,1,,235,8,15,0,,2,1,2,1,3,2,0,0,0,,2,1,200,11,24,,12/27 (44%),0/3 (0%),53%,5,26/48 (54%),7/14 (50%),3/9 (33%),38%,8,3,23,16,,0,,,,,1
12527793,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2770,Mantova,Local,2ND,25/01/2025,23,2,65%,0.00,3,7,3,0,,288,9,11,1,,4,1,2,1,5,2,1,2,1,,2,1,246,5,35,,11/21 (52%),1/7 (14%),50%,5,21/39 (54%),8/19 (42%),1/3 (33%),56%,9,3,28,11,,3,,,,,3
12527793,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,ALL,25/01/2025,23,2,35%,1.33,3,13,4,2,26,273,18,17,4,,5,0,7,1,9,4,2,1,0,20,4,1,188,16,56,51/93 (55%),21/54 (39%),4/14 (29%),48%,8,40/87 (46%),18/33 (55%),6/15 (40%),50%,18,11,45,17,,4,,1,,0,5
12527793,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,1ST,25/01/2025,23,2,34%,0.00,2,3,2,2,,115,11,8,2,,2,0,1,0,2,1,2,0,0,,1,1,75,9,23,,5/20 (25%),0/7 (0%),47%,2,22/48 (46%),7/14 (50%),3/9 (33%),55%,11,6,22,10,,2,,,,,2
12527793,53,63812,NORMAL,REGULAR,Round 23,LEAGUE,2711,Sampdoria,Visita,2ND,25/01/2025,23,0,35%,0.00,1,10,2,0,,158,7,9,2,,3,0,6,1,7,3,0,1,0,,3,0,113,7,33,,16/34 (47%),4/7 (57%),50%,6,18/39 (46%),11/19 (58%),3/6 (50%),43%,7,5,23,7,,2,,,,,3
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2706,Modena,Local,ALL,01/02/2025,24,3,28%,1.22,3,8,6,1,10,235,12,9,0,,6,1,2,0,5,3,1,2,,19,2,1,172,10,47,58/90 (64%),25/49 (51%),1/7 (14%),52%,5,21/43 (49%),11/19 (58%),3/6 (50%),67%,12,14,46,40,,6,,,2,,10
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2706,Modena,Local,1ST,01/02/2025,24,2,31%,0.00,3,6,1,1,,143,6,2,0,,4,1,2,0,3,3,1,2,,,0,0,111,5,29,,14/25 (56%),0/3 (0%),38%,2,8/23 (35%),4/9 (44%),1/3 (33%),83%,6,5,26,20,,1,,,,,1
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2706,Modena,Local,2ND,01/02/2025,24,1,25%,0.00,0,2,5,0,,92,6,7,0,,2,0,0,0,2,0,0,0,,,2,1,61,5,18,,11/24 (46%),1/4 (25%),67%,3,13/20 (65%),7/10 (70%),2/3 (67%),50%,6,9,20,20,,5,,,,,9
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2770,Mantova,Visita,ALL,01/02/2025,24,1,72%,2.67,1,26,3,5,9,592,8,10,4,,8,1,10,8,14,12,0,1,,26,3,1,522,18,67,129/162 (80%),14/30 (47%),2/24 (8%),48%,6,22/43 (51%),8/19 (42%),5/11 (45%),100%,8,5,44,11,,3,,,0,,4
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2770,Mantova,Visita,1ST,01/02/2025,24,1,69%,0.00,0,8,2,1,,310,4,6,1,,3,0,3,2,4,4,0,0,,,1,1,272,9,32,,8/17 (47%),0/10 (0%),62%,1,15/23 (65%),5/9 (56%),5/10 (50%),100%,4,4,20,4,,2,,,,,4
12527809,53,63812,NORMAL,REGULAR,Round 24,LEAGUE,2770,Mantova,Visita,2ND,01/02/2025,24,0,75%,0.00,1,18,1,4,,282,4,4,3,,5,1,7,6,10,8,0,1,,,2,0,250,9,35,,6/13 (46%),2/14 (14%),33%,5,7/20 (35%),3/10 (30%),0/1 (0%),100%,4,1,24,7,,1,,,,,0
12527831,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2770,Mantova,Local,ALL,08/02/2025,25,0,64%,0.27,1,8,4,3,13,616,8,17,1,,3,0,3,2,3,5,0,1,0,20,6,2,554,15,52,118/148 (80%),23/43 (53%),6/28 (21%),41%,9,25/65 (38%),9/17 (53%),2/6 (33%),75%,8,3,45,16,,4,,,0,,2
12527831,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2770,Mantova,Local,1ST,08/02/2025,25,0,65%,0.00,0,5,1,1,,305,4,8,0,,1,0,2,2,0,5,0,0,0,,2,1,281,7,22,,9/18 (50%),1/8 (13%),41%,4,14/33 (42%),2/6 (33%),2/2 (100%),75%,4,3,22,10,,1,,,,,1
12527831,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2770,Mantova,Local,2ND,08/02/2025,25,0,63%,0.00,1,3,3,2,,311,4,9,1,,2,0,1,0,3,0,0,1,0,,4,1,273,8,30,,14/25 (56%),5/20 (25%),42%,5,11/32 (34%),7/11 (64%),0/4 (0%),75%,4,0,23,6,,3,,,,,1
12527831,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2793,Sassuolo,Visita,ALL,08/02/2025,25,3,36%,1.35,2,10,3,3,17,347,13,13,3,,7,0,0,3,5,5,1,1,1,19,1,3,278,13,46,59/91 (65%),27/61 (44%),3/10 (30%),59%,5,40/65 (62%),8/17 (47%),15/18 (83%),46%,13,7,50,31,,3,,,2,,5
12527831,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2793,Sassuolo,Visita,1ST,08/02/2025,25,1,35%,0.00,1,4,1,2,,159,4,7,1,,2,0,0,2,2,2,1,0,0,,0,0,129,8,18,,11/28 (39%),3/8 (38%),59%,3,19/33 (58%),4/6 (67%),9/10 (90%),75%,4,3,17,11,,1,,,,,4
12527831,53,63812,NORMAL,REGULAR,Round 25,LEAGUE,2793,Sassuolo,Visita,2ND,08/02/2025,25,2,37%,0.00,1,6,2,1,,188,9,6,2,,5,0,0,1,3,3,0,1,1,,1,3,149,5,28,,16/33 (48%),0/2 (0%),58%,2,21/32 (66%),4/11 (36%),6/8 (75%),33%,9,4,33,20,,2,,,,,1
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,ALL,16/02/2025,26,2,50%,2.40,1,15,2,6,10,340,7,17,1,1,5,1,5,5,8,7,1,,0,24,5,1,249,23,60,69/111 (62%),26/61 (43%),5/25 (20%),57%,9,27/46 (59%),23/41 (56%),2/4 (50%),14%,7,12,35,28,1,2,,0,2,,9
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,1ST,16/02/2025,26,1,55%,0.00,0,6,1,2,,198,3,7,0,0,1,0,2,3,3,3,0,,0,,1,0,155,14,27,,16/30 (53%),1/11 (9%),57%,3,11/22 (50%),10/15 (67%),1/3 (33%),33%,3,8,17,16,,1,,,,,4
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,2ND,16/02/2025,26,1,44%,0.00,1,9,1,4,,142,4,10,1,1,4,1,3,2,5,4,1,,0,,4,1,94,9,33,,10/31 (32%),4/14 (29%),58%,6,16/24 (67%),13/26 (50%),1/1 (100%),0%,4,4,18,12,,1,,,,,5
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2770,Mantova,Visita,ALL,16/02/2025,26,2,50%,0.78,1,17,3,9,18,337,11,10,4,0,4,0,6,7,9,8,1,,1,18,3,1,272,11,40,59/82 (72%),12/40 (30%),6/29 (21%),43%,5,19/46 (41%),18/41 (44%),0/2 (0%),45%,11,7,43,52,0,3,,1,0,,7
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2770,Mantova,Visita,1ST,16/02/2025,26,0,45%,0.00,0,5,0,3,,154,5,8,0,0,1,0,2,2,2,3,0,,0,,2,1,123,6,15,,3/17 (18%),0/14 (0%),43%,3,11/22 (50%),5/15 (33%),0/0 (0%),60%,5,2,21,21,,0,,,,,3
12527576,53,63812,NORMAL,REGULAR,Round 26,LEAGUE,2770,Mantova,Visita,2ND,16/02/2025,26,2,56%,0.00,1,12,3,6,,183,6,2,4,0,3,0,4,5,7,5,1,,1,,1,0,149,5,25,,9/23 (39%),6/15 (40%),42%,2,8/24 (33%),13/26 (50%),0/2 (0%),33%,6,5,22,31,,3,,,,,4
12527582,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2770,Mantova,Local,ALL,22/02/2025,27,0,64%,0.52,0,7,3,1,13,465,16,21,3,,4,0,2,1,4,3,,0,0,15,4,1,378,24,69,100/140 (71%),28/59 (47%),5/14 (36%),53%,9,38/71 (54%),18/35 (51%),2/11 (18%),56%,16,4,34,21,,3,,1,0,,11
12527582,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2770,Mantova,Local,1ST,22/02/2025,27,0,56%,0.00,0,1,3,0,,182,10,10,1,,1,0,0,0,0,1,,0,0,,2,0,133,12,25,,15/33 (45%),1/2 (50%),56%,5,20/37 (54%),8/13 (62%),0/3 (0%),50%,10,2,20,10,,3,,,,,6
12527582,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2770,Mantova,Local,2ND,22/02/2025,27,0,70%,0.00,0,6,0,1,,283,6,11,2,,3,0,2,1,4,2,,0,0,,2,1,245,12,44,,13/26 (50%),4/12 (33%),50%,4,18/34 (53%),10/22 (45%),2/8 (25%),67%,6,2,14,11,,0,,,,,5
12527582,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,ALL,22/02/2025,27,1,36%,0.48,1,14,4,9,21,254,18,13,3,,4,0,6,4,7,7,,1,1,22,1,0,188,17,47,71/105 (68%),29/52 (56%),8/18 (44%),47%,10,33/71 (46%),17/35 (49%),4/10 (40%),56%,18,11,45,24,,4,,0,2,,4
12527582,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,1ST,22/02/2025,27,0,44%,0.00,1,9,1,4,,136,8,6,0,,3,0,3,3,5,4,,1,0,,0,0,108,10,24,,11/22 (50%),4/9 (44%),44%,5,17/37 (46%),5/13 (38%),4/9 (44%),63%,8,6,21,7,,1,,,,,2
12527582,53,63812,NORMAL,REGULAR,Round 27,LEAGUE,2712,Bari,Visita,2ND,22/02/2025,27,1,30%,0.00,0,5,3,5,,118,10,7,3,,1,0,3,1,2,3,,0,1,,1,0,80,7,23,,18/30 (60%),4/9 (44%),50%,5,16/34 (47%),12/22 (55%),0/1 (0%),50%,10,5,24,17,,3,,,,,2
12527556,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2801,Frosinone,Local,ALL,01/03/2025,28,2,32%,1.55,1,11,2,3,13,249,20,18,3,,3,1,7,1,9,2,1,0,,19,4,0,199,6,41,52/74 (70%),25/50 (50%),6/13 (46%),59%,7,40/70 (57%),26/42 (62%),5/6 (83%),55%,20,5,31,54,1,2,,1,2,3,13
12527556,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2801,Frosinone,Local,1ST,01/03/2025,28,2,35%,0.00,1,7,1,1,,144,13,8,1,,3,1,4,0,7,0,1,0,,,4,0,119,5,22,,11/23 (48%),5/7 (71%),68%,5,21/32 (66%),13/18 (72%),1/1 (100%),46%,13,3,17,20,,1,,,,,6
12527556,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2801,Frosinone,Local,2ND,01/03/2025,28,0,29%,0.00,0,4,1,2,,105,7,10,2,,0,0,3,1,2,2,0,0,,,0,0,80,1,19,,14/27 (52%),1/6 (17%),52%,2,19/38 (50%),13/24 (54%),4/5 (80%),71%,7,2,14,34,,1,,,,,7
12527556,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2770,Mantova,Visita,ALL,01/03/2025,28,1,68%,3.16,5,19,1,9,18,519,8,13,3,,3,0,12,4,14,5,1,4,,38,4,1,470,21,72,121/156 (78%),12/25 (48%),12/43 (28%),41%,10,30/70 (43%),16/42 (38%),9/19 (47%),50%,8,5,31,14,0,1,,0,0,1,8
12527556,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2770,Mantova,Visita,1ST,01/03/2025,28,1,65%,0.00,2,8,1,4,,268,5,3,1,,2,0,6,0,5,3,1,1,,,0,0,248,11,35,,5/10 (50%),4/18 (22%),32%,7,11/32 (34%),5/18 (28%),3/9 (33%),60%,5,3,16,5,,1,,,,,4
12527556,53,63812,NORMAL,REGULAR,Round 28,LEAGUE,2770,Mantova,Visita,2ND,01/03/2025,28,0,71%,0.00,3,11,0,5,,251,3,10,2,,1,0,6,4,9,2,0,3,,,4,1,222,10,37,,7/15 (47%),8/25 (32%),48%,3,19/38 (50%),11/24 (46%),6/10 (60%),33%,3,2,15,9,,0,,,,,4
12527528,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2770,Mantova,Local,ALL,08/03/2025,29,1,54%,1.13,1,6,3,4,21,367,19,27,2,,4,0,1,1,4,2,0,1,,15,5,3,274,20,55,48/89 (54%),25/60 (42%),5/20 (25%),53%,10,50/101 (50%),26/43 (60%),7/16 (44%),47%,19,5,47,20,,3,,2,1,,5
12527528,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2770,Mantova,Local,1ST,08/03/2025,29,0,51%,0.00,1,2,2,2,,178,7,13,1,,2,0,0,0,1,1,0,1,,,3,2,132,13,28,,13/29 (45%),2/9 (22%),48%,5,24/48 (50%),7/17 (41%),5/9 (56%),57%,7,3,26,9,,2,,,,,0
12527528,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2770,Mantova,Local,2ND,08/03/2025,29,1,57%,0.00,0,4,1,2,,189,12,14,1,,2,0,1,1,3,1,0,0,,,2,1,142,7,27,,12/31 (39%),3/11 (27%),57%,5,26/53 (49%),19/26 (73%),2/7 (29%),42%,12,2,21,11,,1,,,,,5
12527528,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,5324,Juve Stabia,Visita,ALL,08/03/2025,29,1,46%,0.59,1,7,3,4,27,308,19,21,3,,5,0,0,2,7,0,1,0,,17,2,4,222,16,66,66/112 (59%),18/58 (31%),2/16 (13%),47%,8,51/101 (50%),17/43 (40%),12/23 (52%),74%,19,4,58,27,,3,,0,4,,2
12527528,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,5324,Juve Stabia,Visita,1ST,08/03/2025,29,0,49%,0.00,0,3,2,1,,164,9,8,1,,3,0,0,0,3,0,0,0,,,1,3,127,9,30,,13/29 (45%),1/10 (10%),52%,1,24/48 (50%),10/17 (59%),7/13 (54%),78%,9,2,30,11,,2,,,,,1
12527528,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,5324,Juve Stabia,Visita,2ND,08/03/2025,29,1,43%,0.00,1,4,1,3,,144,10,13,2,,2,0,0,2,4,0,1,0,,,1,1,95,7,36,,5/29 (17%),1/6 (17%),43%,7,27/53 (51%),7/26 (27%),5/10 (50%),70%,10,2,28,16,,1,,,,,1
12527606,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2737,Pisa,Local,ALL,16/03/2025,30,3,45%,3.32,3,21,0,9,27,310,17,11,2,0,9,1,6,6,14,7,0,3,0,47,4,0,219,30,62,101/155 (65%),30/52 (58%),12/34 (35%),47%,7,36/80 (45%),19/38 (50%),8/11 (73%),47%,17,2,37,16,0,0,,0,1,,4
12527606,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2737,Pisa,Local,1ST,16/03/2025,30,1,51%,0.00,0,9,0,2,,179,11,6,2,0,3,0,2,4,6,3,0,0,0,,2,0,125,13,40,,18/30 (60%),4/14 (29%),48%,2,19/37 (51%),11/26 (42%),2/2 (100%),55%,11,1,18,10,,0,,,,,2
12527606,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2737,Pisa,Local,2ND,16/03/2025,30,2,39%,0.00,3,12,0,7,,131,6,5,0,0,6,1,4,2,8,4,0,3,0,,2,0,94,17,22,,12/22 (55%),8/20 (40%),45%,5,17/43 (40%),8/12 (67%),6/9 (67%),33%,6,1,19,6,,0,,,,,2
12527606,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2770,Mantova,Visita,ALL,16/03/2025,30,1,55%,0.82,2,7,6,1,11,419,10,27,1,1,1,0,4,2,4,3,1,1,2,13,3,3,331,20,53,40/75 (53%),16/55 (29%),3/5 (60%),53%,11,44/80 (55%),19/38 (50%),7/13 (54%),50%,10,9,33,53,1,6,,1,0,,8
12527606,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2770,Mantova,Visita,1ST,16/03/2025,30,1,49%,0.00,1,5,2,1,,182,2,14,1,0,1,0,3,1,3,2,1,0,1,,1,3,136,14,28,,7/28 (25%),1/3 (33%),52%,5,18/37 (49%),15/26 (58%),2/8 (25%),0%,2,8,23,26,,2,,,,,3
12527606,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2770,Mantova,Visita,2ND,16/03/2025,30,0,61%,0.00,1,2,4,0,,237,8,13,0,1,0,0,1,1,1,1,0,1,1,,2,0,195,6,25,,9/27 (33%),2/2 (100%),55%,6,26/43 (60%),4/12 (33%),5/5 (100%),63%,8,1,10,27,,4,,,,,5
12527597,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2770,Mantova,Local,ALL,29/03/2025,31,2,66%,1.38,1,14,1,2,13,531,7,31,2,,5,0,3,6,8,6,1,0,,17,1,2,436,14,39,64/86 (74%),25/63 (40%),0/6 (0%),50%,12,36/66 (55%),19/44 (43%),1/5 (20%),57%,7,3,36,35,,1,,1,1,1,9
12527597,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2770,Mantova,Local,1ST,29/03/2025,31,2,65%,0.00,1,6,0,1,,279,1,16,1,,2,0,2,2,3,3,1,0,,,1,2,228,9,15,,11/33 (33%),0/2 (0%),50%,6,16/31 (52%),8/17 (47%),0/1 (0%),0%,1,2,19,21,,0,,,,,3
12527597,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2770,Mantova,Local,2ND,29/03/2025,31,0,66%,0.00,0,8,1,1,,252,6,15,1,,3,0,1,4,5,3,0,0,,,0,0,208,5,24,,14/30 (47%),0/4 (0%),50%,6,20/35 (57%),11/27 (41%),1/4 (25%),67%,6,1,17,14,,1,,,,,6
12527597,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2760,Südtirol,Visita,ALL,29/03/2025,31,0,34%,2.09,5,16,3,7,31,251,15,13,3,,1,1,9,6,13,3,0,5,,41,0,3,148,21,78,67/139 (48%),14/63 (22%),10/28 (36%),50%,3,30/66 (45%),25/44 (57%),2/6 (33%),47%,15,6,48,12,,3,,1,1,0,4
12527597,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2760,Südtirol,Visita,1ST,29/03/2025,31,0,35%,0.00,2,4,0,1,,138,7,8,3,,0,0,3,1,3,1,0,2,,,0,2,75,13,48,,6/34 (18%),4/11 (36%),50%,1,15/31 (48%),9/17 (53%),1/1 (100%),57%,7,2,22,4,,0,,,,,2
12527597,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2760,Südtirol,Visita,2ND,29/03/2025,31,0,34%,0.00,3,12,3,6,,113,8,5,0,,1,1,6,5,10,2,0,3,,,0,1,73,8,30,,8/29 (28%),6/17 (35%),50%,2,15/35 (43%),16/27 (59%),1/5 (20%),38%,8,4,26,8,,3,,,,,2
12527601,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2691,Brescia,Local,ALL,05/04/2025,32,1,34%,1.17,1,14,6,1,14,290,16,10,3,,6,0,3,5,12,2,0,1,1,25,1,2,233,12,48,57/80 (71%),32/56 (57%),6/18 (33%),46%,6,30/66 (45%),11/23 (48%),5/11 (45%),50%,16,11,44,12,,6,,1,2,,7
12527601,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2691,Brescia,Local,1ST,05/04/2025,32,1,33%,0.00,1,9,3,0,,154,7,4,0,,4,0,2,3,8,1,0,1,1,,1,0,127,6,26,,19/30 (63%),4/13 (31%),45%,2,14/31 (45%),3/7 (43%),3/7 (43%),71%,7,9,26,7,,3,,,,,4
