Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11401958,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2962,NEC Nijmegen,Local,ALL,20/01/2024,18,1,49%,1.70,2,22,2,6,7,474,14,11,0,0,8,0,8,6,12,10,,2,1,,4,0,398,14,47,,27/50 (54%),4/19 (21%),55%,10,37/68 (54%),16/28 (57%),12/22 (55%),64%,14,12,53,20,,2,0.43,,,,6
11401958,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2962,NEC Nijmegen,Local,1ST,20/01/2024,18,0,46%,0.49,0,5,1,2,,243,7,4,0,0,1,0,3,1,4,1,,0,0,,2,0,203,7,24,,13/28 (46%),2/12 (17%),58%,3,17/31 (55%),8/12 (67%),6/10 (60%),86%,7,7,26,11,,1,,,,,4
11401958,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2962,NEC Nijmegen,Local,2ND,20/01/2024,18,1,51%,1.22,2,17,1,4,,231,7,7,0,0,7,0,5,5,8,9,,2,1,,2,0,195,7,23,,14/22 (64%),2/7 (29%),53%,7,20/37 (54%),8/16 (50%),6/12 (50%),43%,7,5,27,9,,1,,,,,2
11401958,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2955,FC Twente,Visita,ALL,20/01/2024,18,0,51%,0.58,1,11,8,5,11,504,20,7,1,1,2,0,4,5,6,5,,1,1,,1,2,411,28,61,,25/59 (42%),3/22 (14%),45%,8,31/68 (46%),12/28 (43%),4/10 (40%),65%,20,11,53,21,,8,0.76,,,,10
11401958,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2955,FC Twente,Visita,1ST,20/01/2024,18,0,54%,0.40,1,7,2,4,,285,7,5,0,0,1,0,4,2,4,3,,1,1,,0,1,235,14,39,,13/26 (50%),2/12 (17%),42%,4,14/31 (45%),4/12 (33%),2/5 (40%),71%,7,6,30,12,,2,,,,,3
11401958,37,52554,NORMAL,REGULAR,Round 18,LEAGUE,2955,FC Twente,Visita,2ND,20/01/2024,18,0,49%,0.18,0,4,6,1,,219,13,2,1,1,1,0,0,3,2,2,,0,0,,1,1,176,14,22,,12/33 (36%),1/10 (10%),47%,4,17/37 (46%),8/16 (50%),2/5 (40%),62%,13,5,23,9,,6,,,,,7
11401972,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2979,Go Ahead Eagles,Local,ALL,28/01/2024,19,2,47%,2.02,3,17,3,9,11,374,12,13,2,,5,0,7,5,13,4,2,1,2,,4,2,276,19,63,,24/65 (37%),9/26 (35%),53%,8,34/64 (53%),22/42 (52%),9/16 (56%),67%,12,7,55,23,,3,0.11,,,,5
11401972,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2979,Go Ahead Eagles,Local,1ST,28/01/2024,19,0,37%,0.19,0,3,2,1,,169,3,6,2,,1,0,1,1,2,1,0,0,1,,0,2,127,9,18,,11/26 (42%),0/4 (0%),41%,3,12/30 (40%),6/14 (43%),3/5 (60%),67%,3,4,30,12,,2,,,,,3
11401972,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2979,Go Ahead Eagles,Local,2ND,28/01/2024,19,2,57%,1.84,3,14,1,8,,205,9,7,0,,4,0,6,4,11,3,2,1,1,,4,0,149,10,45,,13/39 (33%),9/22 (41%),61%,5,22/34 (65%),16/28 (57%),6/11 (55%),67%,9,3,25,11,,1,,,,,2
11401972,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2962,NEC Nijmegen,Visita,ALL,28/01/2024,19,2,53%,2.94,4,16,3,5,14,443,15,10,4,,5,0,7,4,10,6,2,2,1,,1,0,349,22,42,,26/66 (39%),4/16 (25%),47%,7,30/64 (47%),20/42 (48%),5/10 (50%),67%,15,5,41,24,,3,-0.08,,,,12
11401972,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2962,NEC Nijmegen,Visita,1ST,28/01/2024,19,1,63%,2.54,3,11,1,3,,280,5,8,2,,3,0,5,3,8,3,1,2,1,,1,0,239,11,20,,14/31 (45%),2/10 (20%),59%,1,18/30 (60%),8/14 (57%),5/7 (71%),100%,5,4,25,6,,1,,,,,3
11401972,37,52554,NORMAL,REGULAR,Round 19,LEAGUE,2962,NEC Nijmegen,Visita,2ND,28/01/2024,19,1,43%,0.39,1,5,2,2,,163,10,2,2,,2,0,2,1,2,3,1,0,0,,0,0,110,11,22,,12/35 (34%),2/6 (33%),39%,6,12/34 (35%),12/28 (43%),0/3 (0%),50%,10,1,16,18,,2,,,,,9
11401979,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2962,NEC Nijmegen,Local,ALL,03/02/2024,20,3,63%,2.97,6,26,0,7,1,566,14,7,1,,12,0,10,4,18,8,2,4,,,3,1,510,19,66,,41/56 (73%),12/35 (34%),58%,9,28/52 (54%),14/21 (67%),7/18 (39%),79%,14,6,66,12,,0,-0.35,,,,3
11401979,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2962,NEC Nijmegen,Local,1ST,03/02/2024,20,0,66%,1.21,3,14,0,5,,327,7,2,0,,7,0,5,2,11,3,0,3,,,0,0,296,7,40,,23/31 (74%),10/23 (43%),50%,5,12/26 (46%),8/14 (57%),3/11 (27%),100%,7,2,39,2,,0,,,,,0
11401979,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2962,NEC Nijmegen,Local,2ND,03/02/2024,20,3,60%,1.76,3,12,0,2,,239,7,5,1,,5,0,5,2,7,5,2,1,,,3,1,214,12,26,,18/25 (72%),2/12 (17%),67%,4,16/26 (62%),6/7 (86%),4/7 (57%),57%,7,4,27,10,,0,,,,,3
11401979,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2977,Heracles Almelo,Visita,ALL,03/02/2024,20,1,37%,0.82,1,7,9,6,7,335,20,0,1,,1,0,3,3,5,2,1,0,,,0,1,262,17,26,,26/63 (41%),4/15 (27%),42%,8,24/52 (46%),7/21 (33%),4/10 (40%),50%,20,8,55,30,,9,1.10,,,,18
11401979,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2977,Heracles Almelo,Visita,1ST,03/02/2024,20,1,34%,0.30,1,2,7,2,,171,13,0,0,,1,0,1,0,2,0,1,0,,,0,1,133,9,10,,13/33 (39%),2/7 (29%),50%,4,14/26 (54%),6/14 (43%),1/4 (25%),46%,13,6,35,21,,7,,,,,10
11401979,37,52554,NORMAL,REGULAR,Round 20,LEAGUE,2977,Heracles Almelo,Visita,2ND,03/02/2024,20,0,40%,0.51,0,5,2,4,,164,7,0,1,,0,0,2,3,3,2,0,0,,,0,0,129,8,16,,13/30 (43%),2/8 (25%),33%,4,10/26 (38%),1/7 (14%),3/6 (50%),57%,7,2,20,9,,2,,,,,8
11999129,330,55337,NORMAL,REGULAR,Quarterfinals,LEAGUE,2962,NEC Nijmegen,Local,ALL,06/02/2024,27,3,55%,0.00,3,10,3,6,8,479,10,17,1,,6,0,3,1,8,2,1,2,,,2,0,390,19,51,,30/57 (53%),2/11 (18%),46%,8,31/66 (47%),12/27 (44%),4/18 (22%),80%,10,5,62,24,,3,,,,,3
11999129,330,55337,NORMAL,REGULAR,Quarterfinals,LEAGUE,2962,NEC Nijmegen,Local,1ST,06/02/2024,27,1,65%,0.00,1,4,1,1,,293,1,7,1,,3,0,1,0,3,1,1,0,,,1,0,247,15,33,,21/34 (62%),2/5 (40%),37%,4,9/26 (35%),5/12 (42%),1/8 (13%),100%,1,1,32,9,,1,,,,,0
11999129,330,55337,NORMAL,REGULAR,Quarterfinals,LEAGUE,2962,NEC Nijmegen,Local,2ND,06/02/2024,27,2,45%,0.00,2,6,2,5,,186,9,10,0,,3,0,2,1,5,1,0,2,,,1,0,143,4,18,,9/23 (39%),0/6 (0%),53%,4,22/40 (55%),7/15 (47%),3/10 (30%),78%,9,4,30,15,,2,,,,,3
11999129,330,55337,NORMAL,REGULAR,Quarterfinals,LEAGUE,2966,ADO Den Haag,Visita,ALL,06/02/2024,27,0,45%,0.00,0,9,3,5,17,383,22,7,1,,3,0,3,3,6,3,0,0,,,3,1,293,28,58,,37/73 (51%),1/22 (5%),54%,6,35/66 (53%),15/27 (56%),6/10 (60%),55%,22,12,46,25,,3,,,,,7
11999129,330,55337,NORMAL,REGULAR,Quarterfinals,LEAGUE,2966,ADO Den Haag,Visita,1ST,06/02/2024,27,0,35%,0.00,0,4,2,3,,157,11,4,0,,1,0,0,3,2,2,0,0,,,2,1,110,10,25,,12/31 (39%),0/7 (0%),63%,1,17/26 (65%),7/12 (58%),2/2 (100%),45%,11,8,23,9,,2,,,,,5
11999129,330,55337,NORMAL,REGULAR,Quarterfinals,LEAGUE,2966,ADO Den Haag,Visita,2ND,06/02/2024,27,0,55%,0.00,0,5,1,2,,226,11,3,1,,2,0,3,0,4,1,0,0,,,1,0,183,18,33,,25/42 (60%),1/15 (7%),47%,5,18/40 (45%),8/15 (53%),4/8 (50%),64%,11,4,23,16,,1,,,,,2
11401991,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2956,RKC Waalwijk,Local,ALL,09/02/2024,21,2,40%,1.94,2,11,5,4,11,345,18,8,2,,4,0,5,2,8,3,2,0,,,4,,245,18,47,,23/69 (33%),4/12 (33%),46%,13,30/72 (42%),20/37 (54%),4/14 (29%),67%,18,4,58,39,,5,1.38,,,,11
11401991,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2956,RKC Waalwijk,Local,1ST,09/02/2024,21,2,42%,1.52,2,6,1,2,,199,9,2,0,,3,0,3,0,4,2,2,0,,,2,,153,9,25,,9/34 (26%),2/5 (40%),41%,5,14/33 (42%),7/18 (39%),3/7 (43%),78%,9,4,32,10,,1,,,,,3
11401991,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2956,RKC Waalwijk,Local,2ND,09/02/2024,21,0,39%,0.41,0,5,4,2,,146,9,6,2,,1,0,2,2,4,1,0,0,,,2,,92,9,22,,14/35 (40%),2/7 (29%),50%,8,16/39 (41%),13/19 (68%),1/7 (14%),56%,9,0,26,29,,4,,,,,8
11401991,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2962,NEC Nijmegen,Visita,ALL,09/02/2024,21,0,60%,0.94,1,17,2,10,9,494,23,11,3,,6,0,6,5,8,9,0,1,,,2,,411,18,47,,23/54 (43%),4/32 (13%),54%,7,42/72 (58%),17/37 (46%),8/19 (42%),57%,23,7,56,9,,2,0.19,,,,10
11401991,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2962,NEC Nijmegen,Visita,1ST,09/02/2024,21,0,58%,0.08,0,3,1,3,,278,9,6,0,,1,0,2,0,1,2,0,0,,,0,,235,9,21,,14/27 (52%),0/7 (0%),59%,3,19/33 (58%),11/18 (61%),4/10 (40%),44%,9,3,27,3,,1,,,,,7
11401991,37,52554,NORMAL,REGULAR,Round 21,LEAGUE,2962,NEC Nijmegen,Visita,2ND,09/02/2024,21,0,61%,0.86,1,14,1,7,,216,14,5,3,,5,0,4,5,7,7,0,1,,,2,,176,9,26,,9/27 (33%),4/25 (16%),50%,4,23/39 (59%),6/19 (32%),4/9 (44%),64%,14,4,29,6,,1,,,,,3
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2953,AFC Ajax,Local,ALL,18/02/2024,22,2,53%,1.09,1,8,8,2,6,565,28,10,2,,4,0,1,3,6,2,1,0,1,,2,2,490,14,59,,28/57 (49%),0/9 (0%),59%,12,49/80 (61%),12/24 (50%),11/15 (73%),46%,28,12,50,16,,8,0.92,,,,4
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2953,AFC Ajax,Local,1ST,18/02/2024,22,1,48%,0.29,0,3,4,1,,288,15,4,0,,2,0,0,1,2,1,0,0,0,,1,1,248,7,28,,12/25 (48%),0/3 (0%),59%,8,26/42 (62%),6/12 (50%),7/9 (78%),60%,15,7,25,8,,4,,,,,2
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2953,AFC Ajax,Local,2ND,18/02/2024,22,1,58%,0.80,1,5,4,1,,277,13,6,2,,2,0,1,2,4,1,1,0,1,,1,1,242,7,31,,16/32 (50%),0/6 (0%),58%,4,23/38 (61%),6/12 (50%),4/6 (67%),31%,13,5,25,8,,4,,,,,2
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2962,NEC Nijmegen,Visita,ALL,18/02/2024,22,2,47%,1.90,4,16,2,5,12,493,16,5,0,,9,1,5,2,12,4,1,3,1,,1,1,419,25,46,,25/49 (51%),8/18 (44%),41%,10,31/80 (39%),12/24 (50%),10/28 (36%),50%,16,5,41,20,,2,0.02,,,,3
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2962,NEC Nijmegen,Visita,1ST,18/02/2024,22,0,52%,0.30,1,9,1,2,,304,10,2,0,,4,0,3,2,6,3,0,1,1,,0,1,268,14,27,,15/25 (60%),2/5 (40%),41%,4,16/42 (38%),6/12 (50%),4/15 (27%),40%,10,4,20,8,,1,,,,,0
11401993,37,52554,NORMAL,REGULAR,Round 22,LEAGUE,2962,NEC Nijmegen,Visita,2ND,18/02/2024,22,2,42%,1.60,3,7,1,3,,189,6,3,0,,5,1,2,0,6,1,1,2,0,,1,0,151,11,19,,10/24 (42%),6/13 (46%),42%,6,15/38 (39%),6/12 (50%),6/13 (46%),67%,6,1,21,12,,1,,,,,3
11399389,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2962,NEC Nijmegen,Local,ALL,24/02/2024,23,2,44%,1.73,1,22,6,2,12,376,14,16,1,,5,1,14,3,8,14,,1,,,2,,313,17,41,,23/44 (52%),7/19 (37%),54%,5,34/63 (54%),18/33 (55%),5/11 (45%),86%,14,7,48,35,,6,1.53,,,,9
11399389,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2962,NEC Nijmegen,Local,1ST,24/02/2024,23,2,51%,0.62,0,12,4,1,,216,7,11,0,,4,0,6,2,4,8,,0,,,2,,190,9,23,,11/22 (50%),3/11 (27%),57%,5,19/32 (59%),8/15 (53%),2/3 (67%),86%,7,2,23,11,,4,,,,,3
11399389,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2962,NEC Nijmegen,Local,2ND,24/02/2024,23,0,37%,1.11,1,10,2,1,,160,7,5,1,,1,1,8,1,4,6,,1,,,0,,123,8,18,,12/22 (55%),4/8 (50%),51%,0,15/31 (48%),10/18 (56%),3/8 (38%),86%,7,5,25,24,,2,,,,,6
11399389,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,24/02/2024,23,0,56%,1.38,5,13,3,9,16,474,11,12,4,,6,1,7,0,9,4,,5,,,4,,393,23,58,,37/58 (64%),7/33 (21%),46%,3,29/63 (46%),15/33 (45%),6/17 (35%),91%,11,6,35,21,,3,-0.82,,,,15
11399389,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,24/02/2024,23,0,49%,0.65,3,6,2,3,,213,6,5,2,,4,0,2,0,4,2,,3,,,1,,176,12,23,,14/25 (56%),1/8 (13%),43%,1,13/32 (41%),7/15 (47%),2/8 (25%),100%,6,3,16,14,,2,,,,,6
11399389,37,52554,NORMAL,REGULAR,Round 23,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,24/02/2024,23,0,63%,0.73,2,7,1,6,,261,5,7,2,,2,1,5,0,5,2,,2,,,3,,217,11,35,,23/33 (70%),6/25 (24%),49%,2,16/31 (52%),8/18 (44%),4/9 (44%),80%,5,3,19,7,,1,,,,,9
12059488,330,55337,NORMAL,REGULAR,Semifinals,LEAGUE,2970,SC Cambuur,Local,ALL,27/02/2024,28,1,35%,0.00,1,12,8,4,18,372,30,11,4,,3,0,3,6,7,5,1,0,0,,2,1,246,27,71,,50/106 (47%),8/30 (27%),50%,9,46/96 (48%),29/53 (55%),5/13 (38%),70%,30,10,55,42,,8,,,,,15
12059488,330,55337,NORMAL,REGULAR,Semifinals,LEAGUE,2970,SC Cambuur,Local,1ST,27/02/2024,28,1,41%,0.00,1,4,2,1,,176,8,2,0,,1,0,1,2,3,1,1,0,0,,0,1,122,9,30,,17/47 (36%),2/10 (20%),41%,3,10/28 (36%),10/21 (48%),0/2 (0%),38%,8,4,23,14,,2,,,,,7
12059488,330,55337,NORMAL,REGULAR,Semifinals,LEAGUE,2970,SC Cambuur,Local,2ND,27/02/2024,28,0,29%,0.00,0,4,5,1,,115,12,8,1,,2,0,0,2,2,2,0,0,0,,2,0,80,6,18,,22/33 (67%),3/9 (33%),69%,4,24/35 (69%),12/17 (71%),4/5 (80%),83%,12,4,16,24,,5,,,,,5
12059488,330,55337,NORMAL,REGULAR,Semifinals,LEAGUE,2962,NEC Nijmegen,Visita,ALL,27/02/2024,28,2,65%,0.00,2,28,2,13,12,705,17,18,0,,10,2,8,10,18,10,0,2,1,,1,1,593,35,106,,41/77 (53%),14/42 (33%),50%,9,50/96 (52%),24/53 (45%),15/36 (42%),65%,17,6,58,28,,2,,,,,11
12059488,330,55337,NORMAL,REGULAR,Semifinals,LEAGUE,2962,NEC Nijmegen,Visita,1ST,27/02/2024,28,0,59%,0.00,1,9,0,4,,245,5,7,0,,2,2,4,3,7,2,0,1,1,,0,0,203,10,37,,13/27 (48%),6/20 (30%),59%,1,18/28 (64%),11/21 (52%),6/13 (46%),60%,5,3,23,12,,0,,,,,5
12059488,330,55337,NORMAL,REGULAR,Semifinals,LEAGUE,2962,NEC Nijmegen,Visita,2ND,27/02/2024,28,1,71%,0.00,1,16,2,8,,284,5,3,0,,6,0,3,7,9,7,0,1,0,,1,1,242,17,45,,19/27 (70%),8/20 (40%),31%,4,11/35 (31%),5/17 (29%),3/11 (27%),60%,5,1,18,8,,2,,,,,2
11399397,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2968,FC Volendam,Local,ALL,01/03/2024,24,2,32%,1.26,1,14,6,7,10,281,11,6,2,,6,1,7,1,9,5,1,0,1,,2,1,219,17,47,,22/56 (39%),7/19 (37%),39%,8,25/63 (40%),8/21 (38%),8/11 (73%),64%,11,4,44,19,,6,-0.56,,,,5
11399397,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2968,FC Volendam,Local,1ST,01/03/2024,24,0,32%,0.17,0,3,2,5,,157,2,3,0,,2,0,1,0,2,1,0,0,0,,1,1,128,8,20,,13/33 (39%),3/9 (33%),30%,6,6/24 (25%),4/9 (44%),1/4 (25%),50%,2,3,23,7,,2,,,,,3
11399397,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2968,FC Volendam,Local,2ND,01/03/2024,24,2,33%,1.08,1,11,4,2,,124,9,3,2,,4,1,6,1,7,4,1,0,1,,1,0,91,9,27,,9/23 (39%),4/10 (40%),45%,2,19/39 (49%),4/12 (33%),7/7 (100%),67%,9,1,21,12,,4,,,,,2
11399397,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2962,NEC Nijmegen,Visita,ALL,01/03/2024,24,5,68%,2.64,6,20,4,5,6,634,11,10,2,,11,1,3,6,15,5,2,4,1,,4,0,579,11,68,,52/68 (76%),4/11 (36%),61%,2,38/63 (60%),13/21 (62%),17/26 (65%),100%,11,4,48,20,,4,-0.80,,,,11
11399397,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2962,NEC Nijmegen,Visita,1ST,01/03/2024,24,3,68%,1.21,4,10,2,2,,360,9,1,0,,5,0,2,3,8,2,2,2,0,,0,0,334,3,49,,31/36 (86%),2/5 (40%),70%,0,18/24 (75%),5/9 (56%),8/10 (80%),100%,9,0,25,12,,2,,,,,3
11399397,37,52554,NORMAL,REGULAR,Round 24,LEAGUE,2962,NEC Nijmegen,Visita,2ND,01/03/2024,24,2,67%,1.43,2,10,2,3,,274,2,9,2,,6,1,1,3,7,3,0,2,1,,4,0,245,8,19,,21/32 (66%),2/6 (33%),55%,2,20/39 (51%),8/12 (67%),9/16 (56%),100%,2,4,23,8,,2,,,,,8
11388468,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2962,NEC Nijmegen,Local,ALL,10/03/2024,25,2,49%,0.72,2,12,0,8,8,477,12,11,,,5,1,6,1,9,3,1,1,,,1,0,400,20,52,,29/49 (59%),6/19 (32%),42%,13,24/62 (39%),11/22 (50%),1/7 (14%),50%,12,11,42,21,,0,0.00,,,,13
11388468,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2962,NEC Nijmegen,Local,1ST,10/03/2024,25,0,47%,0.35,1,5,0,4,,257,8,6,,,2,0,2,1,4,1,0,1,,,1,0,219,9,29,,15/20 (75%),2/7 (29%),53%,6,14/30 (47%),7/10 (70%),0/2 (0%),50%,8,3,17,4,,0,,,,,7
11388468,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2962,NEC Nijmegen,Local,2ND,10/03/2024,25,2,51%,0.38,1,7,0,4,,220,4,5,,,3,1,4,0,5,2,1,0,,,0,0,181,11,23,,14/29 (48%),4/12 (33%),32%,7,10/32 (31%),4/12 (33%),1/5 (20%),50%,4,8,25,17,,0,,,,,6
11388468,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2964,SC Heerenveen,Visita,ALL,10/03/2024,25,0,51%,0.78,1,12,3,6,12,505,19,8,,,0,0,6,6,7,5,0,1,,,1,1,427,16,57,,28/53 (53%),6/16 (38%),58%,6,38/62 (61%),11/22 (50%),11/17 (65%),68%,19,7,48,16,,3,-0.78,,,,8
11388468,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2964,SC Heerenveen,Visita,1ST,10/03/2024,25,0,53%,0.39,1,5,3,1,,292,8,5,,,0,0,2,3,2,3,0,1,,,1,0,257,11,25,,16/33 (48%),2/4 (50%),47%,3,16/30 (53%),3/10 (30%),3/8 (38%),50%,8,5,23,10,,3,,,,,2
11388468,37,52554,NORMAL,REGULAR,Round 25,LEAGUE,2964,SC Heerenveen,Visita,2ND,10/03/2024,25,0,49%,0.39,0,7,0,5,,213,11,3,,,0,0,4,3,5,2,0,0,,,0,1,170,5,32,,12/20 (60%),4/12 (33%),68%,3,22/32 (69%),8/12 (67%),8/9 (89%),82%,11,2,25,6,,0,,,,,6
11388455,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,ALL,17/03/2024,26,1,46%,2.16,3,14,5,5,14,428,14,9,2,,4,0,5,5,11,3,1,2,,,2,1,336,13,45,,34/57 (60%),5/14 (36%),56%,7,29/62 (47%),22/29 (76%),6/9 (67%),79%,14,6,58,24,,5,0.97,,,,10
11388455,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,1ST,17/03/2024,26,0,48%,0.06,0,2,1,2,,232,6,4,1,,0,0,2,0,1,1,0,0,,,1,0,187,8,24,,17/29 (59%),1/6 (17%),51%,4,12/29 (41%),9/12 (75%),2/3 (67%),67%,6,2,25,9,,1,,,,,4
11388455,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2948,FC Utrecht,Local,2ND,17/03/2024,26,1,44%,2.09,3,12,4,3,,196,8,5,1,,4,0,3,5,10,2,1,2,,,1,1,149,5,21,,17/28 (61%),4/8 (50%),60%,3,17/33 (52%),13/17 (76%),4/6 (67%),88%,8,4,33,15,,4,,,,,6
11388455,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2962,NEC Nijmegen,Visita,ALL,17/03/2024,26,0,54%,0.62,0,10,3,4,9,496,10,14,1,,5,0,4,1,5,5,0,0,,,1,2,394,28,62,,32/76 (42%),2/16 (13%),44%,6,33/62 (53%),7/29 (24%),9/17 (53%),70%,10,7,56,13,,3,0.49,,,,9
11388455,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2962,NEC Nijmegen,Visita,1ST,17/03/2024,26,0,52%,0.12,0,3,0,2,,247,5,9,1,,1,0,1,1,1,2,0,0,,,1,1,201,15,20,,12/31 (39%),1/7 (14%),49%,3,17/29 (59%),3/12 (25%),3/6 (50%),60%,5,4,24,7,,0,,,,,3
11388455,37,52554,NORMAL,REGULAR,Round 26,LEAGUE,2962,NEC Nijmegen,Visita,2ND,17/03/2024,26,0,56%,0.49,0,7,3,2,,249,5,5,0,,4,0,3,0,4,3,0,0,,,0,1,193,13,42,,20/45 (44%),1/9 (11%),40%,3,16/33 (48%),4/17 (24%),6/11 (55%),80%,5,3,32,6,,3,,,,,6
11388448,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2962,NEC Nijmegen,Local,ALL,30/03/2024,27,3,34%,1.86,3,8,5,1,5,306,19,7,0,,4,0,2,2,5,3,3,0,0,,2,1,210,26,36,,20/62 (32%),0/5 (0%),46%,6,32/71 (45%),16/34 (47%),6/21 (29%),74%,19,8,64,30,,5,1.29,,,,17
11388448,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2962,NEC Nijmegen,Local,1ST,30/03/2024,27,1,36%,0.83,1,3,1,1,,170,11,5,0,,1,0,0,2,1,2,1,0,0,,2,1,123,17,24,,13/33 (39%),0/4 (0%),51%,2,20/38 (53%),7/15 (47%),4/10 (40%),64%,11,3,29,11,,1,,,,,9
11388448,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2962,NEC Nijmegen,Local,2ND,30/03/2024,27,2,31%,1.03,2,5,4,0,,136,8,2,0,,3,0,2,0,4,1,2,0,0,,0,0,87,9,12,,7/29 (24%),0/1 (0%),40%,4,12/33 (36%),9/19 (47%),2/11 (18%),88%,8,5,35,19,,4,,,,,8
11388448,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2952,PSV Eindhoven,Visita,ALL,30/03/2024,27,1,66%,3.59,3,27,1,7,7,584,21,5,2,,6,1,15,6,20,7,1,2,1,,2,1,499,26,86,,49/74 (66%),13/42 (31%),54%,13,39/71 (55%),18/34 (53%),13/19 (68%),57%,21,10,65,12,,1,-0.03,,,,6
11388448,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2952,PSV Eindhoven,Visita,1ST,30/03/2024,27,1,64%,1.81,2,14,0,3,,290,8,3,2,,2,0,9,3,11,3,1,1,1,,0,0,251,12,37,,29/41 (71%),6/16 (38%),49%,8,18/38 (47%),8/15 (53%),7/10 (70%),75%,8,8,35,9,,0,,,,,2
11388448,37,52554,NORMAL,REGULAR,Round 27,LEAGUE,2952,PSV Eindhoven,Visita,2ND,30/03/2024,27,0,69%,1.78,1,13,1,4,,294,13,2,0,,4,1,6,3,9,4,0,1,0,,2,1,248,14,49,,20/33 (61%),7/26 (27%),60%,5,21/33 (64%),10/19 (53%),6/9 (67%),46%,13,2,30,3,,1,,,,,4
11388441,37,52554,NORMAL,REGULAR,Round 28,LEAGUE,2957,Fortuna Sittard,Local,ALL,02/04/2024,28,1,44%,3.19,4,30,0,9,9,384,15,6,2,,8,1,14,8,15,15,1,3,,,2,0,317,22,52,,17/44 (39%),7/33 (21%),51%,5,27/56 (48%),14/25 (56%),7/14 (50%),47%,15,11,48,15,,0,-0.67,,,,8
