Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11425484,53,52947,NORMAL,REGULAR,Round 25,LEAGUE,2691,Brescia,Visita,2ND,17/02/2024,25,1,52%,0.00,0,5,2,3,,211,8,3,1,,2,0,3,0,5,0,0,0,0,,0,,175,14,25,,16/26 (62%),5/18 (28%),50%,1,15/31 (48%),8/15 (53%),4/9 (44%),63%,8,4,25,5,,2,,,,,1
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2716,Cosenza,Local,ALL,23/02/2024,26,1,60%,0.00,3,19,1,12,9,501,15,10,2,,6,0,9,4,16,3,1,2,0,,2,1,421,29,70,,32/53 (60%),13/40 (33%),52%,9,32/66 (48%),17/29 (59%),9/17 (53%),53%,15,13,54,13,,1,,,,,6
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2716,Cosenza,Local,1ST,23/02/2024,26,0,58%,0.00,1,10,1,6,,233,7,4,1,,2,0,5,3,9,1,0,1,0,,1,1,192,19,28,,20/32 (63%),5/16 (31%),59%,6,15/29 (52%),9/12 (75%),5/8 (63%),71%,7,5,25,8,,1,,,,,3
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2716,Cosenza,Local,2ND,23/02/2024,26,1,62%,0.00,2,9,0,6,,268,8,6,1,,4,0,4,1,7,2,1,1,0,,1,0,229,10,42,,12/21 (57%),8/24 (33%),46%,3,17/37 (46%),8/17 (47%),4/9 (44%),38%,8,8,29,5,,0,,,,,3
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2711,Sampdoria,Visita,ALL,23/02/2024,26,2,40%,0.00,1,7,5,0,10,351,17,8,5,,3,0,3,1,3,4,1,0,2,,0,0,268,28,38,,28/56 (50%),0/7 (0%),48%,10,34/66 (52%),12/29 (41%),9/14 (64%),76%,17,8,50,36,,5,,,,,12
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2711,Sampdoria,Visita,1ST,23/02/2024,26,2,42%,0.00,1,5,2,0,,175,9,1,1,,3,0,2,0,3,2,1,0,2,,0,0,138,14,15,,19/28 (68%),0/5 (0%),41%,4,14/29 (48%),3/12 (25%),4/7 (57%),89%,9,3,30,22,,2,,,,,5
11425646,53,52947,NORMAL,REGULAR,Round 26,LEAGUE,2711,Sampdoria,Visita,2ND,23/02/2024,26,0,38%,0.00,0,2,3,0,,176,8,7,4,,0,0,1,1,0,2,0,0,0,,0,0,130,14,23,,9/28 (32%),0/2 (0%),54%,6,20/37 (54%),9/17 (53%),5/7 (71%),63%,8,5,20,14,,3,,,,,7
11425632,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2711,Sampdoria,Local,ALL,27/02/2024,27,1,43%,0.00,2,8,4,3,16,382,15,16,2,,2,0,5,1,7,1,1,1,,,2,1,304,14,35,,17/47 (36%),6/15 (40%),51%,4,35/65 (54%),15/34 (44%),4/9 (44%),87%,15,6,47,25,,4,,,,,10
11425632,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2711,Sampdoria,Local,1ST,27/02/2024,27,1,43%,0.00,1,4,3,2,,205,8,9,0,,2,0,2,0,3,1,1,0,,,1,0,164,9,16,,8/22 (36%),2/7 (29%),53%,1,19/32 (59%),8/19 (42%),2/5 (40%),100%,8,4,23,9,,3,,,,,6
11425632,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2711,Sampdoria,Local,2ND,27/02/2024,27,0,42%,0.00,1,4,1,1,,177,7,7,2,,0,0,3,1,4,0,0,1,,,1,1,140,5,19,,9/25 (36%),4/8 (50%),48%,3,16/33 (48%),7/15 (47%),2/4 (50%),71%,7,2,24,16,,1,,,,,4
11425632,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2761,Cremonese,Visita,ALL,27/02/2024,27,2,57%,0.00,0,22,1,10,16,510,9,14,4,,6,0,9,7,15,7,0,0,,,2,1,441,18,58,,27/44 (61%),9/30 (30%),49%,7,30/65 (46%),19/34 (56%),8/16 (50%),89%,9,10,54,6,,1,,,,,5
11425632,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2761,Cremonese,Visita,1ST,27/02/2024,27,1,57%,0.00,0,11,1,3,,277,4,6,3,,4,0,5,2,8,3,0,0,,,0,0,248,7,28,,15/21 (71%),4/9 (44%),47%,2,13/32 (41%),11/19 (58%),3/9 (33%),75%,4,6,30,3,,1,,,,,1
11425632,53,52947,NORMAL,REGULAR,Round 27,LEAGUE,2761,Cremonese,Visita,2ND,27/02/2024,27,1,58%,0.00,0,11,0,7,,233,5,8,1,,2,0,4,5,7,4,0,0,,,2,1,193,11,30,,12/23 (52%),5/21 (24%),52%,5,17/33 (52%),8/15 (53%),5/7 (71%),100%,5,4,24,3,,0,,,,,4
11425625,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,37173,Feralpisalò,Local,ALL,03/03/2024,28,1,52%,0.00,2,11,1,5,9,445,11,19,1,,4,0,4,3,8,3,1,1,0,,3,0,355,22,74,,28/50 (56%),4/22 (18%),57%,8,37/67 (55%),17/27 (63%),7/17 (41%),64%,11,9,48,5,,1,,,,,3
11425625,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,37173,Feralpisalò,Local,1ST,03/03/2024,28,0,46%,0.00,0,5,0,1,,182,5,10,1,,1,0,2,2,4,1,0,0,0,,2,0,143,8,34,,11/20 (55%),3/8 (38%),63%,3,19/30 (63%),7/11 (64%),4/5 (80%),60%,5,5,20,1,,0,,,,,1
11425625,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,37173,Feralpisalò,Local,2ND,03/03/2024,28,1,57%,0.00,2,6,1,4,,263,6,9,0,,3,0,2,1,4,2,1,1,0,,1,0,212,14,40,,17/30 (57%),1/14 (7%),53%,5,18/37 (49%),10/16 (63%),3/12 (25%),67%,6,4,28,4,,1,,,,,2
11425625,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2711,Sampdoria,Visita,ALL,03/03/2024,28,3,48%,0.00,2,8,3,2,19,419,18,8,6,,4,0,2,2,4,4,2,0,1,,2,3,342,19,45,,20/59 (34%),1/9 (11%),43%,5,30/67 (45%),10/27 (37%),4/10 (40%),61%,18,11,52,26,,3,,,,,9
11425625,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2711,Sampdoria,Visita,1ST,03/03/2024,28,2,54%,0.00,2,4,1,1,,218,4,5,4,,2,0,1,1,1,3,2,0,1,,2,2,187,8,19,,12/26 (46%),1/3 (33%),37%,2,11/30 (37%),4/11 (36%),2/5 (40%),75%,4,4,19,7,,1,,,,,6
11425625,53,52947,NORMAL,REGULAR,Round 28,LEAGUE,2711,Sampdoria,Visita,2ND,03/03/2024,28,1,43%,0.00,0,4,2,1,,201,14,3,2,,2,0,1,1,3,1,0,0,0,,0,1,155,11,26,,8/33 (24%),0/6 (0%),47%,3,19/37 (51%),6/16 (38%),2/5 (40%),57%,14,7,33,19,,2,,,,,3
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2711,Sampdoria,Local,ALL,11/03/2024,29,2,61%,0.00,1,16,1,7,15,426,22,27,3,,6,1,7,3,9,7,1,0,0,,2,3,306,17,74,,35/84 (42%),5/19 (26%),58%,6,54/85 (64%),35/69 (51%),5/11 (45%),64%,22,11,46,17,,1,,,,,9
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2711,Sampdoria,Local,1ST,11/03/2024,29,0,67%,0.00,0,7,1,6,,254,12,14,2,,2,0,2,3,4,3,0,0,0,,1,0,191,7,36,,19/39 (49%),3/12 (25%),62%,4,30/45 (67%),15/28 (54%),4/9 (44%),58%,12,7,25,6,,1,,,,,4
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2711,Sampdoria,Local,2ND,11/03/2024,29,2,55%,0.00,1,9,0,1,,172,10,13,1,,4,1,5,0,5,4,1,0,0,,1,3,115,10,38,,16/45 (36%),2/7 (29%),54%,2,24/40 (60%),20/41 (49%),1/2 (50%),70%,10,4,21,11,,0,,,,,5
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2707,Ascoli,Visita,ALL,11/03/2024,29,1,39%,0.00,2,12,4,3,29,264,12,14,3,,2,1,8,2,7,5,0,2,1,,1,2,156,19,60,,21/74 (28%),4/17 (24%),42%,8,31/85 (36%),34/69 (49%),5/19 (26%),33%,12,12,53,25,,4,,,,,9
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2707,Ascoli,Visita,1ST,11/03/2024,29,1,33%,0.00,1,9,2,2,,125,9,6,1,,2,1,5,2,4,5,0,1,1,,1,1,74,8,29,,9/32 (28%),2/9 (22%),38%,5,15/45 (33%),13/28 (46%),0/7 (0%),33%,9,8,26,15,,2,,,,,3
11425613,53,52947,NORMAL,REGULAR,Round 29,LEAGUE,2707,Ascoli,Visita,2ND,11/03/2024,29,0,45%,0.00,1,3,2,1,,139,3,8,2,,0,0,3,0,3,0,0,1,0,,0,1,82,11,31,,12/42 (29%),2/8 (25%),46%,3,16/40 (40%),21/41 (51%),5/12 (42%),33%,3,4,27,10,,2,,,,,6
11425610,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,ALL,16/03/2024,30,0,52%,0.00,3,14,2,7,17,423,7,8,3,1,3,1,6,5,11,3,0,3,1,,2,1,348,17,55,,26/47 (55%),7/26 (27%),37%,6,18/57 (32%),14/29 (48%),3/12 (25%),71%,7,8,44,17,,2,,,,,3
11425610,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,1ST,16/03/2024,30,0,53%,0.00,2,8,1,5,,226,2,4,1,0,2,0,3,3,6,2,0,2,1,,1,1,199,10,34,,13/20 (65%),4/16 (25%),28%,2,7/28 (25%),4/12 (33%),1/9 (11%),100%,2,4,20,4,,1,,,,,1
11425610,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,2ND,16/03/2024,30,0,52%,0.00,1,6,1,2,,197,5,4,2,1,1,1,3,2,5,1,0,1,0,,1,0,149,7,21,,13/27 (48%),3/10 (30%),46%,4,11/29 (38%),10/17 (59%),2/3 (67%),60%,5,4,24,13,,1,,,,,2
11425610,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Visita,ALL,16/03/2024,30,1,48%,0.00,2,10,3,5,9,398,15,17,3,0,3,0,2,5,7,3,1,1,2,,2,5,312,15,48,,23/47 (49%),2/12 (17%),63%,6,39/57 (68%),15/29 (52%),7/8 (88%),67%,15,6,48,19,,3,,,,,7
11425610,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Visita,1ST,16/03/2024,30,0,47%,0.00,1,7,2,2,,213,10,8,1,0,1,0,2,4,5,2,0,1,0,,0,4,177,6,17,,16/27 (59%),1/5 (20%),72%,2,21/28 (75%),8/12 (67%),3/3 (100%),60%,10,2,22,12,,2,,,,,4
11425610,53,52947,NORMAL,REGULAR,Round 30,LEAGUE,2711,Sampdoria,Visita,2ND,16/03/2024,30,1,48%,0.00,1,3,1,3,,185,5,9,2,0,2,0,0,1,2,1,1,0,2,,2,1,135,9,31,,7/20 (35%),1/7 (14%),54%,4,18/29 (62%),7/17 (41%),4/5 (80%),80%,5,4,26,7,,1,,,,,3
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2711,Sampdoria,Local,ALL,01/04/2024,31,4,56%,0.00,7,19,2,10,13,458,14,17,0,,8,0,5,6,16,3,4,3,1,,5,0,370,12,45,,30/62 (48%),8/26 (31%),51%,9,38/79 (48%),18/30 (60%),7/19 (37%),57%,14,12,56,21,,2,,,,,6
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2711,Sampdoria,Local,1ST,01/04/2024,31,1,53%,0.00,3,9,1,5,,203,7,8,0,,3,0,2,4,8,1,1,2,1,,3,0,164,8,18,,18/34 (53%),2/13 (15%),44%,7,17/42 (40%),7/12 (58%),2/10 (20%),43%,7,10,31,14,,1,,,,,0
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2711,Sampdoria,Local,2ND,01/04/2024,31,3,59%,0.00,4,10,1,5,,255,7,9,0,,5,0,3,2,8,2,3,1,0,,2,0,206,4,27,,12/28 (43%),6/13 (46%),58%,2,21/37 (57%),11/18 (61%),5/9 (56%),71%,7,2,25,7,,1,,,,,6
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2708,Ternana,Visita,ALL,01/04/2024,31,1,44%,0.00,2,11,4,6,18,360,21,13,2,,3,0,5,3,10,1,1,1,1,,3,1,255,17,50,,14/46 (30%),3/18 (17%),49%,8,41/79 (52%),12/30 (40%),7/13 (54%),48%,21,11,55,27,,4,,,,,8
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2708,Ternana,Visita,1ST,01/04/2024,31,0,47%,0.00,1,2,2,4,,184,15,7,1,,1,0,0,1,2,0,0,1,1,,1,1,133,9,26,,5/22 (23%),0/9 (0%),56%,3,25/42 (60%),5/12 (42%),3/7 (43%),47%,15,5,29,15,,2,,,,,4
11425591,53,52947,NORMAL,REGULAR,Round 31,LEAGUE,2708,Ternana,Visita,2ND,01/04/2024,31,1,41%,0.00,1,9,2,2,,176,6,6,1,,2,0,5,2,8,1,1,0,0,,2,0,122,8,24,,9/24 (38%),3/9 (33%),42%,5,16/37 (43%),7/18 (39%),4/6 (67%),50%,6,6,26,12,,2,,,,,4
11425586,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2715,Palermo,Local,ALL,06/04/2024,32,2,47%,0.00,2,10,2,5,15,372,11,18,2,,6,1,3,1,8,2,2,0,1,,3,1,299,14,42,,23/55 (42%),3/19 (16%),52%,11,33/72 (46%),20/30 (67%),4/11 (36%),64%,11,10,37,19,,2,,,,,11
11425586,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2715,Palermo,Local,1ST,06/04/2024,32,2,41%,0.00,2,4,2,0,,160,2,9,1,,3,0,1,0,2,2,2,0,0,,3,0,131,4,17,,9/26 (35%),2/6 (33%),54%,5,13/25 (52%),8/14 (57%),2/2 (100%),100%,2,4,13,11,,2,,,,,7
11425586,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2715,Palermo,Local,2ND,06/04/2024,32,0,51%,0.00,0,6,0,5,,212,9,9,1,,3,1,2,1,6,0,0,0,1,,0,1,168,10,25,,14/29 (48%),1/13 (8%),51%,6,20/47 (43%),12/16 (75%),2/9 (22%),56%,9,6,24,8,,0,,,,,4
11425586,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2711,Sampdoria,Visita,ALL,06/04/2024,32,2,53%,0.00,1,15,4,3,18,432,18,14,1,,4,0,6,5,9,6,0,1,0,,3,1,348,14,51,,18/49 (37%),1/16 (6%),48%,9,39/72 (54%),10/30 (33%),7/9 (78%),89%,18,4,39,17,,4,,,,,6
11425586,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2711,Sampdoria,Visita,1ST,06/04/2024,32,1,59%,0.00,1,10,1,2,,225,5,5,1,,3,0,5,2,7,3,0,1,0,,2,1,196,8,24,,7/19 (37%),1/10 (10%),46%,2,12/25 (48%),6/14 (43%),2/2 (100%),100%,5,3,17,8,,1,,,,,2
11425586,53,52947,NORMAL,REGULAR,Round 32,LEAGUE,2711,Sampdoria,Visita,2ND,06/04/2024,32,1,49%,0.00,0,5,3,1,,207,13,9,0,,1,0,1,3,2,3,0,0,0,,1,0,152,6,27,,11/30 (37%),0/6 (0%),49%,7,27/47 (57%),4/16 (25%),5/7 (71%),85%,13,1,22,9,,3,,,,,4
11425573,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2711,Sampdoria,Local,ALL,13/04/2024,33,0,46%,0.00,,10,2,7,13,455,10,17,2,,3,0,4,3,7,3,,,,,6,3,383,12,56,,28/56 (50%),3/24 (13%),57%,6,34/58 (59%),16/29 (55%),7/12 (58%),70%,10,15,47,16,,2,,,,,6
11425573,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2711,Sampdoria,Local,1ST,13/04/2024,33,0,40%,0.00,,5,1,3,,219,7,7,0,,2,0,1,2,2,3,,,,,3,1,185,5,21,,14/25 (56%),0/6 (0%),55%,2,17/30 (57%),5/10 (50%),3/8 (38%),71%,7,7,20,8,,1,,,,,4
11425573,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2711,Sampdoria,Local,2ND,13/04/2024,33,0,55%,0.00,,5,1,4,,236,3,10,2,,1,0,3,1,5,0,,,,,3,2,198,7,35,,14/31 (45%),3/18 (17%),60%,4,17/28 (61%),11/19 (58%),4/4 (100%),67%,3,8,27,8,,1,,,,,2
11425573,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,ALL,13/04/2024,33,1,54%,0.00,,12,2,5,17,535,11,10,3,,3,0,4,5,6,6,,,,,2,1,453,13,38,,34/64 (53%),1/15 (7%),43%,7,24/58 (41%),13/29 (45%),3/6 (50%),73%,11,9,48,19,,2,,,,,7
11425573,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,1ST,13/04/2024,33,0,60%,0.00,,6,2,3,,331,7,4,0,,1,0,3,2,4,2,,,,,1,0,300,6,17,,15/22 (68%),1/8 (13%),45%,6,13/30 (43%),5/10 (50%),2/3 (67%),57%,7,4,26,7,,2,,,,,1
11425573,53,52947,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,2ND,13/04/2024,33,1,45%,0.00,,6,0,2,,204,4,6,3,,2,0,1,3,2,4,,,,,1,1,153,7,21,,19/42 (45%),0/7 (0%),40%,1,11/28 (39%),8/19 (42%),1/3 (33%),100%,4,5,22,12,,0,,,,,6
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2735,Spezia,Local,ALL,20/04/2024,34,0,52%,0.00,1,12,0,7,22,407,16,16,3,,1,0,9,2,9,3,,1,,,3,2,328,20,64,,26/56 (46%),8/39 (21%),52%,5,40/79 (51%),23/42 (55%),9/18 (50%),56%,16,12,45,8,,0,,,,,6
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2735,Spezia,Local,1ST,20/04/2024,34,0,54%,0.00,0,7,0,4,,217,7,10,2,,1,0,4,2,6,1,,0,,,2,1,181,10,26,,15/27 (56%),5/21 (24%),60%,3,20/38 (53%),13/17 (76%),4/8 (50%),71%,7,6,21,2,,0,,,,,3
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2735,Spezia,Local,2ND,20/04/2024,34,0,51%,0.00,1,5,0,3,,190,9,6,1,,0,0,5,0,3,2,,1,,,1,1,147,10,38,,11/29 (38%),3/18 (17%),45%,2,20/41 (49%),10/25 (40%),5/10 (50%),44%,9,6,24,6,,0,,,,,3
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2711,Sampdoria,Visita,ALL,20/04/2024,34,0,48%,0.00,0,4,1,3,17,393,14,22,2,,0,0,2,2,2,2,,0,,,2,0,301,16,45,,26/78 (33%),2/9 (22%),48%,9,39/79 (49%),19/42 (45%),3/10 (30%),43%,14,7,43,29,,1,,,,,13
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2711,Sampdoria,Visita,1ST,20/04/2024,34,0,46%,0.00,0,1,1,0,,202,7,10,1,,0,0,1,0,0,1,,0,,,0,0,162,7,23,,11/32 (34%),0/1 (0%),40%,2,18/38 (47%),4/17 (24%),1/6 (17%),71%,7,6,22,18,,1,,,,,4
11425564,53,52947,NORMAL,REGULAR,Round 34,LEAGUE,2711,Sampdoria,Visita,2ND,20/04/2024,34,0,49%,0.00,0,3,0,3,,191,7,12,1,,0,0,1,2,2,1,,0,,,2,0,139,9,22,,15/46 (33%),2/8 (25%),55%,7,21/41 (51%),15/25 (60%),2/4 (50%),14%,7,1,21,11,,0,,,,,9
11425560,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2711,Sampdoria,Local,ALL,27/04/2024,35,1,38%,0.00,0,5,9,1,14,308,12,12,3,,4,0,1,0,5,0,0,0,,,1,4,232,18,37,,25/69 (36%),2/8 (25%),50%,2,28/52 (54%),14/32 (44%),4/8 (50%),50%,12,7,41,24,,9,,,,,8
11425560,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2711,Sampdoria,Local,1ST,27/04/2024,35,0,41%,0.00,0,1,6,1,,180,7,4,1,,1,0,0,0,1,0,0,0,,,0,1,151,9,17,,16/32 (50%),1/3 (33%),47%,1,11/23 (48%),5/11 (45%),0/1 (0%),57%,7,4,18,12,,6,,,,,5
11425560,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2711,Sampdoria,Local,2ND,27/04/2024,35,1,34%,0.00,0,4,3,0,,128,5,8,2,,3,0,1,0,4,0,0,0,,,1,3,81,9,20,,9/37 (24%),1/5 (20%),52%,1,17/29 (59%),9/21 (43%),4/7 (57%),40%,5,3,23,12,,3,,,,,3
11425560,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2704,Como,Visita,ALL,27/04/2024,35,1,62%,0.00,3,17,3,5,13,502,6,13,2,,11,0,4,2,9,8,1,2,,,3,2,424,20,83,,35/66 (53%),5/27 (19%),50%,8,24/52 (46%),18/32 (56%),5/9 (56%),33%,6,4,43,8,,3,,,,,4
11425560,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2704,Como,Visita,1ST,27/04/2024,35,0,59%,0.00,1,11,1,4,,251,2,8,0,,6,0,4,1,3,8,0,1,,,3,1,220,12,36,,18/28 (64%),4/14 (29%),53%,6,12/23 (52%),6/11 (55%),2/3 (67%),50%,2,1,21,3,,1,,,,,1
11425560,53,52947,NORMAL,REGULAR,Round 35,LEAGUE,2704,Como,Visita,2ND,27/04/2024,35,1,66%,0.00,2,6,2,1,,251,4,5,2,,5,0,0,1,6,0,1,1,,,0,1,204,8,47,,17/38 (45%),1/13 (8%),48%,2,12/29 (41%),12/21 (57%),3/6 (50%),25%,4,3,22,5,,2,,,,,3
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,7933,Lecco,Local,ALL,01/05/2024,36,0,48%,0.00,2,11,2,3,10,462,15,15,2,1,1,0,9,1,7,4,0,2,,,2,0,383,21,59,,30/61 (49%),5/22 (23%),55%,4,34/59 (58%),12/24 (50%),4/9 (44%),80%,15,7,49,20,,2,,,,,10
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,7933,Lecco,Local,1ST,01/05/2024,36,0,51%,0.00,1,9,1,2,,275,6,7,0,0,0,0,8,1,6,3,0,1,,,1,0,233,10,37,,16/27 (59%),3/13 (23%),63%,1,16/25 (64%),10/16 (63%),3/6 (50%),67%,6,6,26,3,,1,,,,,6
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,7933,Lecco,Local,2ND,01/05/2024,36,0,44%,0.00,1,2,1,1,,187,9,8,2,1,1,0,1,0,1,1,0,1,,,1,0,150,11,22,,14/34 (41%),2/9 (22%),48%,3,18/34 (53%),2/8 (25%),1/3 (33%),89%,9,1,23,17,,1,,,,,4
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2711,Sampdoria,Visita,ALL,01/05/2024,36,1,52%,0.00,3,11,1,5,16,506,9,9,1,0,4,0,6,1,7,4,1,2,,,0,2,425,14,63,,23/49 (47%),3/11 (27%),45%,10,25/59 (42%),12/24 (50%),7/12 (58%),78%,9,7,52,13,,1,,,,,11
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2711,Sampdoria,Visita,1ST,01/05/2024,36,0,49%,0.00,0,4,0,1,,271,4,3,0,0,1,0,2,1,2,2,0,0,,,0,1,227,5,23,,15/27 (56%),2/3 (67%),37%,5,9/25 (36%),6/16 (38%),2/3 (67%),75%,4,5,25,7,,0,,,,,8
11425549,53,52947,NORMAL,REGULAR,Round 36,LEAGUE,2711,Sampdoria,Visita,2ND,01/05/2024,36,1,56%,0.00,3,7,1,4,,235,5,6,1,0,3,0,4,0,5,2,1,2,,,0,1,198,9,40,,8/22 (36%),1/8 (13%),52%,5,16/34 (47%),6/8 (75%),5/9 (56%),80%,5,2,27,6,,1,,,,,3
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2711,Sampdoria,Local,ALL,05/05/2024,37,1,50%,0.00,,13,1,4,16,409,20,27,2,,3,0,9,1,8,5,,,,,4,1,325,12,53,,19/48 (40%),3/15 (20%),56%,9,45/79 (57%),14/27 (52%),1/5 (20%),60%,20,20,43,12,,1,,,,,6
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2711,Sampdoria,Local,1ST,05/05/2024,37,1,55%,0.00,,7,1,1,,237,9,13,1,,1,0,6,0,3,4,,,,,3,1,187,9,27,,6/18 (33%),2/7 (29%),55%,3,21/34 (62%),3/10 (30%),0/1 (0%),56%,9,8,23,1,,1,,,,,3
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,2711,Sampdoria,Local,2ND,05/05/2024,37,0,44%,0.00,,6,0,3,,172,11,14,1,,2,0,3,1,5,1,,,,,1,0,138,3,26,,13/30 (43%),1/8 (13%),56%,6,24/45 (53%),11/17 (65%),1/4 (25%),64%,11,12,20,11,,0,,,,,3
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,24516,Reggiana,Visita,ALL,05/05/2024,37,0,50%,0.00,,4,2,1,30,417,13,15,5,,1,0,3,0,4,0,,,,,2,1,332,27,32,,17/51 (33%),5/16 (31%),44%,9,34/79 (43%),13/27 (48%),7/18 (39%),62%,13,12,50,21,,2,,,,,10
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,24516,Reggiana,Visita,1ST,05/05/2024,37,0,45%,0.00,,2,0,0,,198,4,6,2,,1,0,1,0,2,0,,,,,0,0,156,10,7,,6/22 (27%),2/6 (33%),45%,5,13/34 (38%),7/10 (70%),3/7 (43%),75%,4,9,27,12,,0,,,,,5
11425537,53,52947,NORMAL,REGULAR,Round 37,LEAGUE,24516,Reggiana,Visita,2ND,05/05/2024,37,0,56%,0.00,,2,2,1,,219,9,9,3,,0,0,2,0,2,0,,,,,2,1,176,17,25,,11/29 (38%),3/10 (30%),44%,4,21/45 (47%),6/17 (35%),4/11 (36%),56%,9,3,23,9,,2,,,,,5
11425536,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2796,Catanzaro,Local,ALL,10/05/2024,38,1,59%,0.00,1,15,6,3,6,581,10,11,1,,3,0,10,2,9,6,0,1,0,,4,3,526,21,34,,9/30 (30%),4/13 (31%),62%,5,24/38 (63%),7/12 (58%),3/6 (50%),50%,10,4,38,18,,6,,,,,8
11425536,53,52947,NORMAL,REGULAR,Round 38,LEAGUE,2796,Catanzaro,Local,1ST,10/05/2024,38,1,66%,0.00,0,6,2,1,,300,3,5,1,,1,0,4,1,4,2,0,0,0,,4,1,275,15,18,,4/14 (29%),2/7 (29%),60%,1,10/14 (71%),2/6 (33%),2/4 (50%),67%,3,3,15,8,,2,,,,,7
