Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10406512,25,42403,NORMAL,REGULAR,Round 15,LEAGUE,53,Swindon Town,Local,ALL,22/10/2022,15,2,64%,0.00,3,16,2,7,11,580,4,9,3,,6,0,5,5,12,4,1,2,1,,2,4,485,24,89,,53/96 (55%),9/20 (45%),38%,14,15/45 (33%),13/29 (45%),2/6 (33%),100%,4,13,,10,,2,,,,,6
10406512,25,42403,NORMAL,REGULAR,Round 15,LEAGUE,53,Swindon Town,Local,1ST,22/10/2022,15,2,65%,0.00,2,8,1,3,,314,3,5,0,,2,0,2,4,6,2,1,1,1,,1,1,264,9,49,,31/53 (58%),4/11 (36%),36%,6,8/21 (38%),4/12 (33%),0/1 (0%),100%,3,6,,3,,1,,,,,1
10406512,25,42403,NORMAL,REGULAR,Round 15,LEAGUE,53,Swindon Town,Local,2ND,22/10/2022,15,0,62%,0.00,1,8,1,4,,266,1,4,3,,4,0,3,1,6,2,0,1,0,,1,3,221,15,40,,22/43 (51%),5/9 (56%),39%,8,7/24 (29%),9/17 (53%),2/5 (40%),100%,1,7,,7,,1,,,,,5
10406512,25,42403,NORMAL,REGULAR,Round 15,LEAGUE,101,Hartlepool United,Visita,ALL,22/10/2022,15,1,36%,0.00,1,4,5,3,9,331,18,10,2,,3,0,1,0,3,1,1,0,0,,1,1,217,20,67,,22/73 (30%),2/12 (17%),62%,3,30/45 (67%),16/29 (55%),2/3 (67%),67%,18,16,,15,,5,,,,,11
10406512,25,42403,NORMAL,REGULAR,Round 15,LEAGUE,101,Hartlepool United,Visita,1ST,22/10/2022,15,1,35%,0.00,1,2,0,1,,170,7,6,0,,2,0,0,0,1,1,1,0,0,,0,1,113,9,37,,12/35 (34%),0/3 (0%),64%,3,13/21 (62%),8/12 (67%),0/0 (0%),57%,7,8,,12,,0,,,,,7
10406512,25,42403,NORMAL,REGULAR,Round 15,LEAGUE,101,Hartlepool United,Visita,2ND,22/10/2022,15,0,38%,0.00,0,2,5,2,,161,11,4,2,,1,0,1,0,2,0,0,0,0,,1,0,104,11,30,,10/38 (26%),2/9 (22%),61%,0,17/24 (71%),8/17 (47%),2/3 (67%),73%,11,8,,3,,5,,,,,4
10405723,25,42403,NORMAL,REGULAR,Round 16,LEAGUE,22,Bradford City,Local,ALL,25/10/2022,16,1,56%,0.00,2,15,7,4,7,460,22,9,1,,5,0,8,2,9,6,1,1,2,,4,2,354,31,69,,33/73 (45%),3/10 (30%),57%,14,36/63 (57%),18/31 (58%),6/10 (60%),68%,22,11,,10,,7,,,,,9
10405723,25,42403,NORMAL,REGULAR,Round 16,LEAGUE,22,Bradford City,Local,1ST,25/10/2022,16,1,64%,0.00,1,9,2,1,,275,9,6,0,,2,0,6,1,5,4,1,0,1,,2,1,223,16,28,,18/37 (49%),2/4 (50%),58%,5,18/29 (62%),7/14 (50%),4/6 (67%),78%,9,7,,4,,2,,,,,1
10405723,25,42403,NORMAL,REGULAR,Round 16,LEAGUE,22,Bradford City,Local,2ND,25/10/2022,16,0,47%,0.00,1,6,5,3,,185,13,3,1,,3,0,2,1,4,2,0,1,1,,2,1,131,15,41,,15/36 (42%),1/6 (17%),57%,9,18/34 (53%),11/17 (65%),2/4 (50%),62%,13,4,,6,,5,,,,,8
10405723,25,42403,NORMAL,REGULAR,Round 16,LEAGUE,53,Swindon Town,Visita,ALL,25/10/2022,16,1,44%,0.00,2,17,4,10,9,353,18,6,1,,8,0,7,2,11,6,1,1,1,,1,1,254,25,56,,14/63 (22%),8/21 (38%),43%,12,27/63 (43%),13/31 (42%),3/13 (23%),50%,18,11,,17,,4,,,,,10
10405723,25,42403,NORMAL,REGULAR,Round 16,LEAGUE,53,Swindon Town,Visita,1ST,25/10/2022,16,0,36%,0.00,0,4,1,3,,157,7,3,1,,2,0,2,0,2,2,0,0,0,,0,1,109,9,23,,8/35 (23%),2/6 (33%),42%,4,11/29 (38%),7/14 (50%),1/6 (17%),57%,7,6,,8,,1,,,,,8
10405723,25,42403,NORMAL,REGULAR,Round 16,LEAGUE,53,Swindon Town,Visita,2ND,25/10/2022,16,1,53%,0.00,2,13,3,7,,196,11,3,0,,6,0,5,2,9,4,1,1,1,,1,0,145,16,33,,6/28 (21%),6/15 (40%),43%,8,16/34 (47%),6/17 (35%),2/7 (29%),45%,11,5,,9,,3,,,,,2
10405940,25,42403,NORMAL,REGULAR,Round 17,LEAGUE,70,Mansfield Town,Local,ALL,29/10/2022,17,2,37%,0.00,2,14,6,5,15,291,15,9,5,1,8,0,5,1,13,1,2,0,1,,0,1,200,30,60,,22/64 (34%),5/16 (31%),48%,4,27/57 (47%),9/18 (50%),3/7 (43%),47%,15,17,,5,,6,,,,,3
10405940,25,42403,NORMAL,REGULAR,Round 17,LEAGUE,70,Mansfield Town,Local,1ST,29/10/2022,17,2,44%,0.00,2,6,3,1,,170,7,4,2,0,3,0,2,1,6,0,2,0,1,,0,0,117,17,35,,10/33 (30%),3/7 (43%),46%,1,14/28 (50%),3/9 (33%),3/3 (100%),57%,7,7,,5,,3,,,,,1
10405940,25,42403,NORMAL,REGULAR,Round 17,LEAGUE,70,Mansfield Town,Local,2ND,29/10/2022,17,0,30%,0.00,0,8,3,4,,121,8,5,3,1,5,0,3,0,7,1,0,0,0,,0,1,83,13,25,,12/31 (39%),2/9 (22%),50%,3,13/29 (45%),6/9 (67%),0/4 (0%),38%,8,10,,0,,3,,,,,2
10405940,25,42403,NORMAL,REGULAR,Round 17,LEAGUE,53,Swindon Town,Visita,ALL,29/10/2022,17,5,63%,0.00,4,17,6,3,9,524,8,14,2,0,11,2,4,2,14,3,3,1,3,,3,2,427,25,70,,41/79 (52%),4/11 (36%),52%,7,30/57 (53%),9/18 (50%),8/16 (50%),63%,8,8,,12,,6,,,,,7
10405940,25,42403,NORMAL,REGULAR,Round 17,LEAGUE,53,Swindon Town,Visita,1ST,29/10/2022,17,2,56%,0.00,2,9,1,1,,225,1,9,0,0,5,1,2,2,7,2,2,0,0,,1,1,169,17,33,,19/42 (45%),2/6 (33%),54%,3,14/28 (50%),6/9 (67%),4/8 (50%),100%,1,3,,4,,1,,,,,4
10405940,25,42403,NORMAL,REGULAR,Round 17,LEAGUE,53,Swindon Town,Visita,2ND,29/10/2022,17,3,70%,0.00,2,8,5,2,,299,7,5,2,0,6,1,2,0,7,1,1,1,3,,2,1,258,8,37,,22/37 (59%),2/5 (40%),50%,4,16/29 (55%),3/9 (33%),4/8 (50%),57%,7,5,,8,,5,,,,,3
10825452,19,41913,NORMAL,PLAYOFF,Round 1,CUP,10,Stockport County,Local,ALL,05/11/2022,1,4,,,,10,1,4,8,,,15,1,0,5,,5,,,,,,,,,9,,34,,,,,,,,,,,,,,,,1,,,,,4
10825452,19,41913,NORMAL,PLAYOFF,Round 1,CUP,10,Stockport County,Local,1ST,05/11/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825452,19,41913,NORMAL,PLAYOFF,Round 1,CUP,10,Stockport County,Local,2ND,05/11/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825452,19,41913,NORMAL,PLAYOFF,Round 1,CUP,53,Swindon Town,Visita,ALL,05/11/2022,1,0,,,,2,1,1,11,,,17,3,0,1,,1,,,,,,,,,4,,33,,,,,,,,,,,,,,,,1,,,,,8
10825452,19,41913,NORMAL,PLAYOFF,Round 1,CUP,53,Swindon Town,Visita,1ST,05/11/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10825452,19,41913,NORMAL,PLAYOFF,Round 1,CUP,53,Swindon Town,Visita,2ND,05/11/2022,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10406095,25,42403,NORMAL,REGULAR,Round 18,LEAGUE,53,Swindon Town,Local,ALL,12/11/2022,18,1,62%,0.00,1,9,2,4,8,536,14,12,0,0,3,0,3,3,5,4,1,0,0,,4,2,436,33,59,,40/80 (50%),5/21 (24%),48%,15,28/56 (50%),16/36 (44%),2/6 (33%),64%,14,4,,11,,2,,,,,4
10406095,25,42403,NORMAL,REGULAR,Round 18,LEAGUE,53,Swindon Town,Local,1ST,12/11/2022,18,1,60%,0.00,1,2,1,0,,264,6,6,0,0,2,0,0,0,2,0,1,0,0,,1,1,221,16,30,,27/44 (61%),1/8 (13%),36%,10,12/31 (39%),6/19 (32%),0/3 (0%),67%,6,4,,5,,1,,,,,2
10406095,25,42403,NORMAL,REGULAR,Round 18,LEAGUE,53,Swindon Town,Local,2ND,12/11/2022,18,0,64%,0.00,0,7,1,4,,272,8,6,0,0,1,0,3,3,3,4,0,0,0,,3,1,215,17,29,,13/36 (36%),4/13 (31%),62%,5,16/25 (64%),10/17 (59%),2/3 (67%),63%,8,0,,6,,1,,,,,2
10406095,25,42403,NORMAL,REGULAR,Round 18,LEAGUE,51,Tranmere Rovers,Visita,ALL,12/11/2022,18,1,38%,0.00,2,8,2,0,12,331,19,8,3,1,3,0,2,3,6,2,1,1,1,,0,3,236,26,82,,23/70 (33%),3/13 (23%),52%,8,28/56 (50%),20/36 (56%),1/7 (14%),68%,19,7,,17,,2,,,,,6
10406095,25,42403,NORMAL,REGULAR,Round 18,LEAGUE,51,Tranmere Rovers,Visita,1ST,12/11/2022,18,1,40%,0.00,1,4,1,0,,177,13,5,1,0,2,0,1,1,3,1,1,0,1,,0,2,126,14,43,,13/37 (35%),2/3 (67%),64%,3,19/31 (61%),13/19 (68%),1/4 (25%),69%,13,2,,5,,1,,,,,2
10406095,25,42403,NORMAL,REGULAR,Round 18,LEAGUE,51,Tranmere Rovers,Visita,2ND,12/11/2022,18,0,36%,0.00,1,4,1,0,,154,6,3,2,1,1,0,1,2,3,1,0,1,0,,0,1,110,12,39,,10/33 (30%),1/10 (10%),38%,5,9/25 (36%),7/17 (41%),0/3 (0%),67%,6,5,,12,,1,,,,,4
10406010,25,42403,NORMAL,REGULAR,Round 19,LEAGUE,53,Swindon Town,Local,ALL,19/11/2022,19,0,70%,0.00,0,18,1,9,5,568,7,8,2,,7,1,9,2,13,5,0,,1,,2,1,472,19,78,,22/56 (39%),10/42 (24%),58%,1,19/34 (56%),28/47 (60%),4/10 (40%),57%,7,5,,10,,1,,,,,5
10406010,25,42403,NORMAL,REGULAR,Round 19,LEAGUE,53,Swindon Town,Local,1ST,19/11/2022,19,0,70%,0.00,0,10,0,7,,284,4,5,1,,4,0,5,1,8,2,0,,0,,0,0,231,6,45,,16/36 (44%),6/22 (27%),66%,0,12/17 (71%),19/30 (63%),3/4 (75%),50%,4,4,,7,,0,,,,,1
10406010,25,42403,NORMAL,REGULAR,Round 19,LEAGUE,53,Swindon Town,Local,2ND,19/11/2022,19,0,71%,0.00,0,8,1,2,,284,3,3,1,,3,1,4,1,5,3,0,,1,,2,1,241,13,33,,6/20 (30%),4/20 (20%),47%,1,7/17 (41%),9/17 (53%),1/6 (17%),67%,3,1,,3,,1,,,,,4
10406010,25,42403,NORMAL,REGULAR,Round 19,LEAGUE,19,Crewe Alexandra,Visita,ALL,19/11/2022,19,1,30%,0.00,1,9,7,3,8,248,7,5,1,,2,0,2,5,5,4,1,,0,,1,3,149,13,53,,22/77 (29%),3/9 (33%),42%,4,15/34 (44%),19/47 (40%),3/6 (50%),86%,7,7,,31,,7,,,,,15
10406010,25,42403,NORMAL,REGULAR,Round 19,LEAGUE,19,Crewe Alexandra,Visita,1ST,19/11/2022,19,1,30%,0.00,1,6,4,2,,126,1,3,1,,1,0,0,5,3,3,1,,0,,1,1,69,5,28,,11/39 (28%),1/5 (20%),34%,2,5/17 (29%),11/30 (37%),1/3 (33%),100%,1,3,,14,,4,,,,,8
10406010,25,42403,NORMAL,REGULAR,Round 19,LEAGUE,19,Crewe Alexandra,Visita,2ND,19/11/2022,19,0,29%,0.00,0,3,3,1,,122,6,2,0,,1,0,2,0,2,1,0,,0,,0,2,80,8,25,,11/38 (29%),2/4 (50%),53%,2,10/17 (59%),8/17 (47%),2/3 (67%),83%,6,4,,17,,3,,,,,7
10406060,25,42403,NORMAL,REGULAR,Round 20,LEAGUE,4875,Crawley Town,Local,ALL,03/12/2022,20,2,39%,0.00,,14,0,2,17,340,23,8,1,,5,0,3,6,8,6,,,,,1,2,234,19,68,,14/69 (20%),3/9 (33%),53%,6,32/62 (52%),13/23 (57%),1/4 (25%),65%,23,8,,35,,0,,,,,10
10406060,25,42403,NORMAL,REGULAR,Round 20,LEAGUE,4875,Crawley Town,Local,1ST,03/12/2022,20,0,42%,0.00,,7,0,2,,173,11,5,1,,2,0,1,4,5,2,,,,,1,1,118,13,37,,8/38 (21%),1/4 (25%),52%,2,16/28 (57%),6/14 (43%),0/2 (0%),55%,11,4,,13,,0,,,,,5
10406060,25,42403,NORMAL,REGULAR,Round 20,LEAGUE,4875,Crawley Town,Local,2ND,03/12/2022,20,2,36%,0.00,,7,0,0,,167,12,3,0,,3,0,2,2,3,4,,,,,0,1,116,6,31,,6/31 (19%),2/5 (40%),53%,4,16/34 (47%),7/9 (78%),1/2 (50%),75%,12,4,,22,,0,,,,,5
10406060,25,42403,NORMAL,REGULAR,Round 20,LEAGUE,53,Swindon Town,Visita,ALL,03/12/2022,20,0,61%,0.00,,10,3,6,8,520,9,17,1,,0,0,6,4,7,3,,,,,5,1,408,30,61,,31/79 (39%),3/23 (13%),47%,15,30/62 (48%),10/23 (43%),4/12 (33%),67%,9,3,,7,,3,,,,,5
10406060,25,42403,NORMAL,REGULAR,Round 20,LEAGUE,53,Swindon Town,Visita,1ST,03/12/2022,20,0,58%,0.00,,4,2,3,,235,4,7,1,,0,0,3,1,4,0,,,,,3,1,175,14,28,,12/38 (32%),1/7 (14%),48%,9,12/28 (43%),8/14 (57%),1/3 (33%),50%,4,0,,5,,2,,,,,2
10406060,25,42403,NORMAL,REGULAR,Round 20,LEAGUE,53,Swindon Town,Visita,2ND,03/12/2022,20,0,64%,0.00,,6,1,3,,285,5,10,0,,0,0,3,3,3,3,,,,,2,0,233,16,33,,19/41 (46%),2/16 (13%),47%,6,18/34 (53%),2/9 (22%),3/9 (33%),80%,5,3,,2,,1,,,,,3
10406249,25,42403,NORMAL,REGULAR,Round 21,LEAGUE,53,Swindon Town,Local,ALL,10/12/2022,21,0,67%,0.00,,12,6,6,9,521,8,16,2,,1,0,6,5,7,5,,,,,2,2,419,26,69,,24/62 (39%),5/21 (24%),44%,18,32/73 (44%),19/43 (44%),8/17 (47%),100%,8,13,,15,,6,,,,,8
10406249,25,42403,NORMAL,REGULAR,Round 21,LEAGUE,53,Swindon Town,Local,1ST,10/12/2022,21,0,68%,0.00,,6,3,4,,281,3,5,1,,0,0,3,3,3,3,,,,,1,1,230,13,30,,13/28 (46%),1/12 (8%),38%,9,15/36 (42%),6/19 (32%),7/13 (54%),100%,3,5,,6,,3,,,,,4
10406249,25,42403,NORMAL,REGULAR,Round 21,LEAGUE,53,Swindon Town,Local,2ND,10/12/2022,21,0,66%,0.00,,6,3,2,,240,5,11,1,,1,0,3,2,4,2,,,,,1,1,189,13,39,,11/34 (32%),4/9 (44%),49%,9,17/37 (46%),13/24 (54%),1/4 (25%),100%,5,8,,9,,3,,,,,4
10406249,25,42403,NORMAL,REGULAR,Round 21,LEAGUE,23957,AFC Wimbledon,Visita,ALL,10/12/2022,21,0,33%,0.00,,12,1,7,17,253,27,9,4,,6,0,3,3,8,4,,,,,2,1,141,22,76,,16/76 (21%),5/17 (29%),56%,5,41/73 (56%),24/43 (56%),5/8 (63%),59%,27,8,,23,,1,,,,,13
10406249,25,42403,NORMAL,REGULAR,Round 21,LEAGUE,23957,AFC Wimbledon,Visita,1ST,10/12/2022,21,0,32%,0.00,,7,0,3,,134,15,3,0,,3,0,1,3,5,2,,,,,1,1,80,7,45,,12/36 (33%),2/5 (40%),62%,2,21/36 (58%),13/19 (68%),3/4 (75%),67%,15,3,,16,,0,,,,,8
10406249,25,42403,NORMAL,REGULAR,Round 21,LEAGUE,23957,AFC Wimbledon,Visita,2ND,10/12/2022,21,0,34%,0.00,,5,1,4,,119,12,6,4,,3,0,2,0,3,2,,,,,1,0,61,15,31,,4/40 (10%),3/12 (25%),51%,3,20/37 (54%),11/24 (46%),2/4 (50%),50%,12,5,,7,,1,,,,,5
10406290,25,42403,NORMAL,REGULAR,Round 22,LEAGUE,97,Barrow AFC,Local,ALL,17/12/2022,22,0,44%,0.00,0,7,7,6,14,322,22,12,1,,0,0,4,3,3,4,0,0,,,2,2,191,38,76,,31/68 (46%),2/30 (7%),58%,8,38/65 (58%),24/41 (59%),3/6 (50%),64%,22,12,,18,,7,,,,,7
10406290,25,42403,NORMAL,REGULAR,Round 22,LEAGUE,97,Barrow AFC,Local,1ST,17/12/2022,22,0,37%,0.00,0,1,5,1,,153,9,6,1,,0,0,1,0,1,0,0,0,,,1,1,89,19,27,,15/32 (47%),1/8 (13%),56%,5,16/28 (57%),9/17 (53%),1/2 (50%),67%,9,7,,11,,5,,,,,3
10406290,25,42403,NORMAL,REGULAR,Round 22,LEAGUE,97,Barrow AFC,Local,2ND,17/12/2022,22,0,52%,0.00,0,6,2,5,,169,13,6,0,,0,0,3,3,2,4,0,0,,,1,1,102,19,49,,16/36 (44%),1/22 (5%),61%,3,22/37 (59%),15/24 (63%),2/4 (50%),62%,13,5,,7,,2,,,,,4
10406290,25,42403,NORMAL,REGULAR,Round 22,LEAGUE,53,Swindon Town,Visita,ALL,17/12/2022,22,1,56%,0.00,2,16,0,3,12,444,11,13,3,,8,0,6,2,6,10,1,1,,,3,2,310,37,76,,29/81 (36%),1/13 (8%),42%,15,27/65 (42%),17/41 (41%),4/12 (33%),64%,11,10,,28,,0,,,,,10
10406290,25,42403,NORMAL,REGULAR,Round 22,LEAGUE,53,Swindon Town,Visita,1ST,17/12/2022,22,1,63%,0.00,1,11,0,2,,268,6,5,2,,6,0,3,2,4,7,1,0,,,3,2,210,24,45,,16/31 (52%),1/10 (10%),44%,6,12/28 (43%),8/17 (47%),1/4 (25%),83%,6,6,,6,,0,,,,,3
10406290,25,42403,NORMAL,REGULAR,Round 22,LEAGUE,53,Swindon Town,Visita,2ND,17/12/2022,22,0,48%,0.00,1,5,0,1,,176,5,8,1,,2,0,3,0,2,3,0,1,,,0,0,100,13,31,,13/50 (26%),0/3 (0%),39%,9,15/37 (41%),9/24 (38%),3/8 (38%),40%,5,4,,22,,0,,,,,7
10405740,25,42403,NORMAL,REGULAR,Round 23,LEAGUE,53,Swindon Town,Local,ALL,26/12/2022,23,1,57%,0.00,2,13,1,4,9,355,12,11,1,,3,0,3,7,8,5,1,1,,,1,2,251,35,61,,28/70 (40%),4/23 (17%),44%,20,29/71 (41%),20/40 (50%),6/15 (40%),75%,12,9,,14,,1,,,,,12
10405740,25,42403,NORMAL,REGULAR,Round 23,LEAGUE,53,Swindon Town,Local,1ST,26/12/2022,23,1,49%,0.00,2,5,0,3,,154,8,7,0,,3,0,2,0,4,1,1,1,,,1,1,101,24,37,,14/37 (38%),3/9 (33%),47%,9,18/39 (46%),10/20 (50%),3/8 (38%),75%,8,4,,6,,0,,,,,3
10405740,25,42403,NORMAL,REGULAR,Round 23,LEAGUE,53,Swindon Town,Local,2ND,26/12/2022,23,0,65%,0.00,0,8,1,1,,201,4,4,1,,0,0,1,7,4,4,0,0,,,0,1,150,11,24,,14/33 (42%),1/14 (7%),40%,11,11/32 (34%),10/20 (50%),3/7 (43%),75%,4,5,,8,,1,,,,,9
10405740,25,42403,NORMAL,REGULAR,Round 23,LEAGUE,26,Walsall,Visita,ALL,26/12/2022,23,2,43%,0.00,2,11,2,6,12,264,29,9,1,,2,0,5,4,6,5,1,1,,,0,1,158,28,81,,30/78 (38%),4/21 (19%),56%,8,42/71 (59%),20/40 (50%),4/8 (50%),59%,29,11,,30,,2,,,,,6
10405740,25,42403,NORMAL,REGULAR,Round 23,LEAGUE,26,Walsall,Visita,1ST,26/12/2022,23,1,51%,0.00,0,3,2,3,,158,14,4,1,,0,0,1,2,1,2,0,0,,,0,1,100,12,46,,17/42 (40%),0/10 (0%),53%,4,21/39 (54%),10/20 (50%),3/7 (43%),43%,14,5,,10,,2,,,,,5
10405740,25,42403,NORMAL,REGULAR,Round 23,LEAGUE,26,Walsall,Visita,2ND,26/12/2022,23,1,35%,0.00,2,8,0,3,,106,15,5,0,,2,0,4,2,5,3,1,1,,,0,0,58,16,35,,13/36 (36%),4/11 (36%),60%,4,21/32 (66%),10/20 (50%),1/1 (100%),73%,15,6,,20,,0,,,,,1
10405789,25,42403,NORMAL,REGULAR,Round 24,LEAGUE,57,Northampton Town,Local,ALL,29/12/2022,24,1,50%,0.00,1,17,2,15,11,340,19,12,2,,8,0,4,5,9,8,,1,0,,1,4,205,49,68,,14/59 (24%),5/28 (18%),46%,10,33/67 (49%),12/31 (39%),2/12 (17%),42%,19,8,,4,,2,,,,,4
10405789,25,42403,NORMAL,REGULAR,Round 24,LEAGUE,57,Northampton Town,Local,1ST,29/12/2022,24,0,46%,0.00,1,7,1,9,,151,6,6,0,,3,0,2,2,5,2,,1,0,,1,3,97,22,29,,7/27 (26%),4/19 (21%),50%,2,14/28 (50%),6/12 (50%),2/8 (25%),17%,6,2,,2,,1,,,,,3
10405789,25,42403,NORMAL,REGULAR,Round 24,LEAGUE,57,Northampton Town,Local,2ND,29/12/2022,24,1,55%,0.00,0,10,1,6,,189,13,6,2,,5,0,2,3,4,6,,0,0,,0,1,108,27,39,,7/32 (22%),1/9 (11%),43%,8,19/39 (49%),6/19 (32%),0/4 (0%),54%,13,6,,2,,1,,,,,1
10405789,25,42403,NORMAL,REGULAR,Round 24,LEAGUE,53,Swindon Town,Visita,ALL,29/12/2022,24,2,50%,0.00,0,11,7,3,12,359,20,11,3,,4,0,4,3,5,6,,0,1,,1,3,246,21,44,,26/78 (33%),2/6 (33%),54%,13,34/67 (51%),19/31 (61%),3/9 (33%),50%,20,8,,50,,7,,,,,7
10405789,25,42403,NORMAL,REGULAR,Round 24,LEAGUE,53,Swindon Town,Visita,1ST,29/12/2022,24,1,54%,0.00,0,4,3,0,,204,8,4,1,,2,0,2,0,3,1,,0,1,,0,1,155,9,31,,12/32 (38%),0/2 (0%),50%,5,14/28 (50%),6/12 (50%),2/3 (67%),75%,8,4,,24,,3,,,,,3
10405789,25,42403,NORMAL,REGULAR,Round 24,LEAGUE,53,Swindon Town,Visita,2ND,29/12/2022,24,1,45%,0.00,0,7,4,3,,155,12,7,2,,2,0,2,3,2,5,,0,0,,1,2,91,12,13,,14/46 (30%),2/4 (50%),57%,8,20/39 (51%),13/19 (68%),1/6 (17%),33%,12,4,,26,,4,,,,,4
10405861,25,42403,NORMAL,REGULAR,Round 25,LEAGUE,66,Colchester United,Local,ALL,01/01/2023,25,1,32%,0.00,3,11,4,4,12,218,13,12,3,,5,0,3,3,9,2,,3,0,,3,0,136,10,50,,23/59 (39%),4/13 (31%),48%,7,25/50 (50%),17/38 (45%),1/7 (14%),77%,13,9,,30,,4,,,,,12
10405861,25,42403,NORMAL,REGULAR,Round 25,LEAGUE,66,Colchester United,Local,1ST,01/01/2023,25,1,35%,0.00,1,6,1,3,,123,6,3,0,,2,0,1,3,4,2,,1,0,,1,0,78,6,28,,9/24 (38%),2/9 (22%),41%,3,9/22 (41%),9/22 (41%),0/6 (0%),67%,6,5,,9,,1,,,,,6
10405861,25,42403,NORMAL,REGULAR,Round 25,LEAGUE,66,Colchester United,Local,2ND,01/01/2023,25,0,28%,0.00,2,5,3,1,,95,7,9,3,,3,0,2,0,5,0,,2,0,,2,0,58,4,22,,14/35 (40%),2/4 (50%),55%,4,16/28 (57%),8/16 (50%),1/1 (100%),86%,7,4,,21,,3,,,,,6
10405861,25,42403,NORMAL,REGULAR,Round 25,LEAGUE,53,Swindon Town,Visita,ALL,01/01/2023,25,0,68%,0.00,1,11,4,6,13,463,13,12,2,,4,1,4,3,5,6,,1,1,,4,2,386,21,52,,39/58 (67%),9/28 (32%),52%,10,25/50 (50%),21/38 (55%),1/4 (25%),31%,13,4,,9,,4,,,,,6
10405861,25,42403,NORMAL,REGULAR,Round 25,LEAGUE,53,Swindon Town,Visita,1ST,01/01/2023,25,0,65%,0.00,0,4,1,3,,232,9,4,0,,1,0,2,1,2,2,,0,1,,2,2,193,11,25,,21/32 (66%),3/8 (38%),59%,5,13/22 (59%),13/22 (59%),1/2 (50%),22%,9,2,,6,,1,,,,,1
10405861,25,42403,NORMAL,REGULAR,Round 25,LEAGUE,53,Swindon Town,Visita,2ND,01/01/2023,25,0,72%,0.00,1,7,3,3,,231,4,8,2,,3,1,2,2,3,4,,1,0,,2,0,193,10,27,,18/26 (69%),6/20 (30%),45%,5,12/28 (43%),8/16 (50%),0/2 (0%),50%,4,2,,3,,3,,,,,5
10406000,25,42403,NORMAL,REGULAR,Round 27,LEAGUE,53,Swindon Town,Local,ALL,14/01/2023,27,5,64%,0.00,5,23,3,4,7,452,16,16,1,0,11,3,7,5,19,4,3,2,1,,2,2,374,29,54,,29/61 (48%),6/24 (25%),49%,13,38/68 (56%),11/33 (33%),6/15 (40%),50%,16,8,,16,,3,,,,,4
10406000,25,42403,NORMAL,REGULAR,Round 27,LEAGUE,53,Swindon Town,Local,1ST,14/01/2023,27,1,58%,0.00,1,9,3,3,,190,6,7,0,0,4,1,4,1,6,3,1,0,0,,2,1,144,14,34,,20/39 (51%),3/16 (19%),44%,7,18/32 (56%),6/23 (26%),5/10 (50%),33%,6,5,,4,,3,,,,,1
10406000,25,42403,NORMAL,REGULAR,Round 27,LEAGUE,53,Swindon Town,Local,2ND,14/01/2023,27,4,71%,0.00,4,14,0,1,,262,10,9,1,0,7,2,3,4,13,1,2,2,1,,0,1,230,15,20,,9/22 (41%),3/8 (38%),54%,6,20/36 (56%),5/10 (50%),1/5 (20%),60%,10,3,,12,,0,,,,,3
10406000,25,42403,NORMAL,REGULAR,Round 27,LEAGUE,18,Grimsby Town,Visita,ALL,14/01/2023,27,0,36%,0.00,1,6,7,5,16,253,22,7,2,1,3,1,1,2,4,2,0,1,1,,0,0,149,16,55,,17/65 (26%),3/11 (27%),51%,12,30/68 (44%),22/33 (67%),1/5 (20%),55%,22,8,,19,,7,,,,,10
10406000,25,42403,NORMAL,REGULAR,Round 27,LEAGUE,18,Grimsby Town,Visita,1ST,14/01/2023,27,0,42%,0.00,1,6,4,3,,147,12,1,0,1,3,1,1,2,4,2,0,1,1,,0,0,85,6,31,,13/38 (34%),3/7 (43%),56%,4,14/32 (44%),17/23 (74%),1/3 (33%),42%,12,6,,11,,4,,,,,6
10406000,25,42403,NORMAL,REGULAR,Round 27,LEAGUE,18,Grimsby Town,Visita,2ND,14/01/2023,27,0,29%,0.00,0,0,3,2,,106,10,6,2,0,0,0,0,0,0,0,0,0,0,,0,0,64,10,24,,4/27 (15%),0/4 (0%),46%,8,16/36 (44%),5/10 (50%),0/2 (0%),70%,10,2,,8,,3,,,,,4
