Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12481121,45,62629,NORMAL,REGULAR,Round 8,LEAGUE,4856,SCR Altach,Visita,2ND,29/09/2024,8,0,32%,0.00,0,4,0,5,,130,7,6,2,1,1,0,1,2,3,1,0,0,0,,1,1,89,11,23,,10/29 (34%),1/13 (8%),46%,2,17/36 (47%),5/12 (42%),4/8 (50%),71%,7,10,23,7,,0,,,,,2
12481107,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,4856,SCR Altach,Local,ALL,06/10/2024,9,0,46%,0.00,2,14,6,6,14,389,16,9,2,,3,0,8,3,7,7,0,2,0,18,1,3,322,20,53,68/99 (69%),32/61 (52%),4/31 (13%),49%,8,37/69 (54%),10/26 (38%),12/16 (75%),81%,16,12,55,14,,6,,1,1,0,8
12481107,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,4856,SCR Altach,Local,1ST,06/10/2024,9,0,40%,0.00,1,4,4,0,,184,12,1,1,,1,0,3,0,3,1,0,1,0,,0,2,155,5,24,,17/29 (59%),2/9 (22%),52%,2,18/35 (51%),6/11 (55%),5/9 (56%),75%,12,9,29,8,,4,,,,,6
12481107,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,4856,SCR Altach,Local,2ND,06/10/2024,9,0,53%,0.00,1,10,2,6,,205,4,8,1,,2,0,5,3,4,6,0,1,0,,1,1,167,15,29,,15/32 (47%),2/22 (9%),47%,6,19/34 (56%),4/15 (27%),7/7 (100%),100%,4,3,26,6,,2,,,,,2
12481107,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2055,SK Rapid Wien,Visita,ALL,06/10/2024,9,1,54%,0.00,2,15,3,4,9,482,12,14,3,,7,0,3,5,6,9,1,1,1,20,2,2,403,20,67,101/132 (77%),28/53 (53%),3/17 (18%),51%,6,32/69 (46%),16/26 (62%),7/17 (41%),75%,12,9,52,23,,3,,0,1,1,10
12481107,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2055,SK Rapid Wien,Visita,1ST,06/10/2024,9,1,60%,0.00,2,9,1,2,,282,6,7,0,,5,0,3,1,5,4,1,1,1,,2,2,240,10,46,,16/26 (62%),3/12 (25%),48%,6,17/35 (49%),5/11 (45%),4/10 (40%),67%,6,2,28,3,,1,,,,,5
12481107,45,62629,NORMAL,REGULAR,Round 9,LEAGUE,2055,SK Rapid Wien,Visita,2ND,06/10/2024,9,0,47%,0.00,0,6,2,2,,200,6,7,3,,2,0,0,4,1,5,0,0,0,,0,0,163,10,21,,12/27 (44%),0/5 (0%),53%,0,15/34 (44%),11/15 (73%),3/7 (43%),83%,6,7,24,20,,2,,,,,5
12481106,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2046,Red Bull Salzburg,Local,ALL,19/10/2024,10,2,68%,0.00,3,18,1,8,12,559,14,8,2,,10,0,4,4,10,8,2,1,1,29,1,2,451,42,55,132/171 (77%),31/50 (62%),4/22 (18%),44%,15,34/78 (44%),13/29 (45%),12/28 (43%),64%,14,8,55,12,,1,,0,0,1,4
12481106,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2046,Red Bull Salzburg,Local,1ST,19/10/2024,10,0,66%,0.00,0,6,0,3,,261,6,4,1,,5,0,0,1,5,1,0,0,0,,0,1,197,26,23,,11/19 (58%),1/12 (8%),42%,8,14/40 (35%),12/22 (55%),4/14 (29%),83%,6,1,26,7,,0,,,,,2
12481106,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,2046,Red Bull Salzburg,Local,2ND,19/10/2024,10,2,70%,0.00,3,12,1,5,,298,8,4,1,,5,0,4,3,5,7,2,1,1,,1,1,254,16,32,,20/31 (65%),3/10 (30%),47%,7,20/38 (53%),1/7 (14%),8/14 (57%),50%,8,7,29,5,,1,,,,,2
12481106,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,4856,SCR Altach,Visita,ALL,19/10/2024,10,1,32%,0.00,2,3,8,3,8,255,31,12,2,,2,0,1,0,2,1,1,1,0,7,1,2,154,24,58,37/84 (44%),26/74 (35%),0/12 (0%),56%,10,44/78 (56%),16/29 (55%),2/6 (33%),68%,31,27,54,22,,8,,2,3,0,7
12481106,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,4856,SCR Altach,Visita,1ST,19/10/2024,10,0,34%,0.00,0,0,5,1,,133,18,8,1,,0,0,0,0,0,0,0,0,0,,1,1,77,11,27,,11/37 (30%),0/5 (0%),58%,4,26/40 (65%),10/22 (45%),1/3 (33%),72%,18,16,35,11,,5,,,,,1
12481106,45,62629,NORMAL,REGULAR,Round 10,LEAGUE,4856,SCR Altach,Visita,2ND,19/10/2024,10,1,30%,0.00,2,3,3,2,,122,13,4,1,,2,0,1,0,2,1,1,1,0,,0,1,77,13,31,,15/37 (41%),0/7 (0%),53%,6,18/38 (47%),6/7 (86%),1/3 (33%),62%,13,11,19,11,,3,,,,,6
12481097,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,4856,SCR Altach,Local,ALL,26/10/2024,11,2,53%,0.00,4,16,0,6,13,406,15,13,3,,7,1,5,4,12,4,2,2,1,28,3,5,302,25,57,65/115 (57%),32/73 (44%),5/23 (22%),50%,4,26/59 (44%),30/54 (56%),2/7 (29%),60%,15,9,47,17,,0,,0,1,1,8
12481097,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,4856,SCR Altach,Local,1ST,26/10/2024,11,1,47%,0.00,2,7,0,3,,196,5,5,2,,2,0,2,3,5,2,1,1,0,,2,2,143,8,25,,13/34 (38%),2/6 (33%),42%,2,9/29 (31%),14/26 (54%),0/2 (0%),40%,5,4,21,5,,0,,,,,6
12481097,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,4856,SCR Altach,Local,2ND,26/10/2024,11,1,60%,0.00,2,9,0,3,,210,10,8,1,,5,1,3,1,7,2,1,1,1,,1,3,159,17,32,,19/39 (49%),3/17 (18%),57%,2,17/30 (57%),16/28 (57%),2/5 (40%),70%,10,5,26,12,,0,,,,,2
12481097,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,26/10/2024,11,2,47%,0.00,2,9,5,3,14,369,9,13,4,,2,1,5,2,4,5,1,1,0,19,2,0,257,27,80,73/131 (56%),30/80 (38%),3/11 (27%),50%,9,33/59 (56%),24/54 (44%),11/17 (65%),44%,9,9,44,29,,5,,3,0,0,12
12481097,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,26/10/2024,11,1,53%,0.00,2,4,1,0,,226,4,8,2,,1,0,3,0,2,2,1,1,0,,2,0,173,16,54,,22/46 (48%),2/3 (67%),58%,2,20/29 (69%),12/26 (46%),8/11 (73%),50%,4,3,18,10,,1,,,,,6
12481097,45,62629,NORMAL,REGULAR,Round 11,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,26/10/2024,11,1,40%,0.00,0,5,4,3,,143,5,5,2,,1,1,2,2,2,3,0,0,0,,0,0,84,11,26,,8/34 (24%),1/8 (13%),43%,7,13/30 (43%),12/28 (43%),3/6 (50%),40%,5,6,26,19,,4,,,,,6
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,5405,WSG Tirol,Local,ALL,03/11/2024,12,1,46%,0.00,1,12,0,5,9,372,18,12,0,,4,0,5,3,5,7,1,0,1,20,1,2,266,27,50,60/104 (58%),32/84 (38%),2/17 (12%),49%,7,36/69 (52%),20/45 (44%),6/19 (32%),61%,18,14,53,39,0,0,,,1,1,10
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,5405,WSG Tirol,Local,1ST,03/11/2024,12,1,51%,0.00,1,5,0,2,,216,9,4,0,,2,0,3,0,3,2,1,0,1,,0,1,161,14,23,,20/47 (43%),2/8 (25%),44%,2,16/34 (47%),9/23 (39%),3/12 (25%),56%,9,6,24,8,,0,,,,,6
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,5405,WSG Tirol,Local,2ND,03/11/2024,12,0,41%,0.00,0,7,0,3,,156,9,8,0,,2,0,2,3,2,5,0,0,0,,1,1,105,13,27,,12/37 (32%),0/9 (0%),54%,5,20/35 (57%),11/22 (50%),3/7 (43%),67%,9,8,29,31,,0,,,,,4
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,ALL,03/11/2024,12,0,54%,0.00,3,11,3,2,12,435,20,9,3,,2,0,6,3,7,4,0,3,0,17,4,4,309,34,66,71/137 (52%),31/82 (38%),4/15 (27%),51%,10,33/69 (48%),25/45 (56%),5/13 (38%),75%,20,12,57,25,1,3,,,2,0,12
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,1ST,03/11/2024,12,0,49%,0.00,1,6,1,1,,208,11,3,1,,0,0,4,2,2,4,0,1,0,,1,0,148,14,32,,14/33 (42%),2/5 (40%),56%,4,18/34 (53%),14/23 (61%),4/9 (44%),73%,11,5,26,8,,1,,,,,8
12481090,45,62629,NORMAL,REGULAR,Round 12,LEAGUE,4856,SCR Altach,Visita,2ND,03/11/2024,12,0,59%,0.00,2,5,2,1,,227,9,6,2,,2,0,2,1,5,0,0,2,0,,3,4,161,20,34,,17/49 (35%),2/10 (20%),46%,6,15/35 (43%),11/22 (50%),1/4 (25%),78%,9,7,31,17,,2,,,,,4
12481084,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Local,ALL,10/11/2024,13,1,44%,0.00,2,7,4,5,13,331,13,13,1,,2,0,3,2,4,3,1,1,,13,4,4,233,29,56,49/99 (49%),18/59 (31%),7/25 (28%),45%,8,35/69 (51%),14/41 (34%),10/14 (71%),46%,13,11,48,33,0,4,,1,0,0,7
12481084,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Local,1ST,10/11/2024,13,0,42%,0.00,0,2,2,0,,172,6,6,0,,1,0,0,1,1,1,0,0,,,1,3,126,14,31,,9/27 (33%),2/10 (20%),43%,6,16/34 (47%),7/19 (37%),5/7 (71%),50%,6,5,21,17,,2,,,,,5
12481084,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,4856,SCR Altach,Local,2ND,10/11/2024,13,1,45%,0.00,2,5,2,5,,159,7,7,1,,1,0,3,1,3,2,1,1,,,3,1,107,15,25,,9/32 (28%),5/15 (33%),46%,2,19/35 (54%),7/22 (32%),5/7 (71%),43%,7,6,27,16,,2,,,,,2
12481084,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Visita,ALL,10/11/2024,13,2,56%,0.00,4,17,1,5,13,441,12,13,4,,6,0,7,4,15,2,2,2,,29,2,0,332,27,64,63/114 (55%),23/63 (37%),8/22 (36%),55%,8,34/69 (49%),27/41 (66%),11/16 (69%),58%,12,18,48,31,1,1,,0,1,1,5
12481084,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Visita,1ST,10/11/2024,13,0,58%,0.00,1,8,1,3,,240,8,6,2,,2,0,4,2,8,0,0,1,,,2,0,185,15,34,,13/35 (37%),5/12 (42%),57%,4,18/34 (53%),12/19 (63%),5/7 (71%),63%,8,9,25,13,,1,,,,,1
12481084,45,62629,NORMAL,REGULAR,Round 13,LEAGUE,2058,LASK,Visita,2ND,10/11/2024,13,2,55%,0.00,3,9,0,2,,201,4,7,2,,4,0,3,2,7,2,2,1,,,0,0,147,12,30,,10/28 (36%),3/10 (30%),54%,4,16/35 (46%),15/22 (68%),6/9 (67%),50%,4,9,23,18,,0,,,,,4
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Local,ALL,24/11/2024,14,2,53%,0.00,2,12,3,2,10,420,26,20,3,,5,0,5,2,5,7,2,,,16,2,0,311,29,72,77/127 (61%),37/69 (54%),6/23 (26%),59%,6,46/83 (55%),26/40 (65%),3/10 (30%),65%,26,16,60,26,,3,,0,2,,0
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Local,1ST,24/11/2024,14,0,58%,0.00,0,7,0,2,,221,12,14,2,,2,0,4,1,3,4,0,,,,2,0,171,15,37,,13/29 (45%),4/15 (27%),65%,2,26/40 (65%),15/23 (65%),2/3 (67%),67%,12,5,23,13,,0,,,,,0
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,2076,Wolfsberger AC,Local,2ND,24/11/2024,14,2,48%,0.00,2,5,3,0,,199,14,6,1,,3,0,1,1,2,3,2,,,,0,0,140,14,35,,24/40 (60%),2/8 (25%),52%,4,20/43 (47%),11/17 (65%),1/7 (14%),64%,14,11,37,13,,3,,,,,0
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,4856,SCR Altach,Visita,ALL,24/11/2024,14,0,47%,0.00,0,4,3,4,20,383,13,10,5,,3,0,0,1,2,2,0,,,16,2,3,278,26,76,59/115 (51%),22/63 (35%),2/17 (12%),41%,13,37/83 (45%),14/40 (35%),15/28 (54%),38%,13,13,66,26,,3,,1,2,,7
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,4856,SCR Altach,Visita,1ST,24/11/2024,14,0,42%,0.00,0,0,2,2,,168,3,6,3,,0,0,0,0,0,0,0,,,,1,2,127,8,28,,11/28 (39%),0/4 (0%),35%,7,14/40 (35%),8/23 (35%),5/10 (50%),0%,3,1,26,21,,2,,,,,5
12481083,45,62629,NORMAL,REGULAR,Round 14,LEAGUE,4856,SCR Altach,Visita,2ND,24/11/2024,14,0,52%,0.00,0,4,1,2,,215,10,4,2,,3,0,0,1,2,2,0,,,,1,1,151,18,48,,11/35 (31%),2/13 (15%),48%,6,23/43 (53%),6/17 (35%),10/18 (56%),50%,10,12,40,5,,1,,,,,2
12481075,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,ALL,30/11/2024,15,1,39%,0.00,2,6,4,2,14,331,15,15,2,,2,0,3,1,4,2,1,1,1,15,1,1,230,26,55,45/87 (52%),18/63 (29%),3/17 (18%),48%,5,47/86 (55%),11/35 (31%),18/28 (64%),60%,15,13,50,34,,4,,1,2,1,14
12481075,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,1ST,30/11/2024,15,0,40%,0.00,0,4,3,1,,151,4,10,1,,1,0,2,1,2,2,0,0,0,,0,1,103,12,25,,9/33 (27%),1/6 (17%),41%,4,18/39 (46%),5/17 (29%),5/9 (56%),25%,4,10,20,18,,3,,,,,7
12481075,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,2ND,30/11/2024,15,1,38%,0.00,2,2,1,1,,180,11,5,1,,1,0,1,0,2,0,1,1,1,,1,0,127,14,30,,9/30 (30%),2/11 (18%),54%,1,29/47 (62%),6/18 (33%),13/19 (68%),73%,11,3,30,16,,1,,,,,7
12481075,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2051,SK Sturm Graz,Visita,ALL,30/11/2024,15,1,61%,0.00,4,17,1,7,15,530,15,14,1,,6,0,7,4,11,6,1,3,1,30,4,0,443,20,80,113/161 (70%),29/54 (54%),5/27 (19%),52%,9,39/86 (45%),24/35 (69%),11/17 (65%),53%,15,8,61,27,,1,,0,1,0,5
12481075,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2051,SK Sturm Graz,Visita,1ST,30/11/2024,15,1,60%,0.00,4,10,1,4,,231,8,7,0,,5,0,4,1,8,2,1,3,1,,3,0,194,10,41,,14/27 (52%),3/13 (23%),59%,3,21/39 (54%),12/17 (71%),6/7 (86%),50%,8,1,24,14,,1,,,,,3
12481075,45,62629,NORMAL,REGULAR,Round 15,LEAGUE,2051,SK Sturm Graz,Visita,2ND,30/11/2024,15,0,62%,0.00,0,7,0,3,,299,7,7,1,,1,0,3,3,3,4,0,0,0,,1,0,249,10,39,,15/27 (56%),2/14 (14%),46%,6,18/47 (38%),12/18 (67%),5/10 (50%),57%,7,7,37,13,,0,,,,,2
12481072,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2203,FK Austria Wien,Local,ALL,08/12/2024,16,3,55%,0.00,1,13,2,2,8,427,8,21,2,,3,0,6,4,8,5,1,0,,24,3,0,341,26,50,81/118 (69%),26/51 (51%),5/25 (20%),55%,11,34/63 (54%),18/31 (58%),6/10 (60%),63%,8,6,46,22,,2,,,,,5
12481072,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2203,FK Austria Wien,Local,1ST,08/12/2024,16,1,57%,0.00,1,5,1,1,,202,3,10,0,,1,0,2,2,4,1,1,0,,,2,0,157,15,15,,12/24 (50%),2/9 (22%),54%,6,14/26 (54%),7/13 (54%),1/3 (33%),100%,3,1,22,9,,1,,,,,3
12481072,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,2203,FK Austria Wien,Local,2ND,08/12/2024,16,2,54%,0.00,0,8,1,1,,225,5,11,2,,2,0,4,2,4,4,0,0,,,1,0,184,11,35,,14/27 (52%),3/16 (19%),56%,5,20/37 (54%),11/18 (61%),5/7 (71%),40%,5,5,24,13,,1,,,,,2
12481072,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,4856,SCR Altach,Visita,ALL,08/12/2024,16,0,45%,0.00,3,5,0,1,22,358,15,8,5,,2,0,3,0,5,0,0,3,,9,0,3,269,18,48,47/85 (55%),24/47 (51%),2/8 (25%),45%,4,29/63 (46%),13/31 (42%),6/10 (60%),53%,15,12,47,31,,0,,,,,12
12481072,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,4856,SCR Altach,Visita,1ST,08/12/2024,16,0,43%,0.00,2,3,0,1,,157,8,3,4,,1,0,2,0,3,0,0,2,,,0,2,114,7,18,,9/21 (43%),0/2 (0%),46%,1,12/26 (46%),6/13 (46%),1/3 (33%),63%,8,7,23,15,,0,,,,,5
12481072,45,62629,NORMAL,REGULAR,Round 16,LEAGUE,4856,SCR Altach,Visita,2ND,08/12/2024,16,0,46%,0.00,1,2,0,0,,201,7,5,1,,1,0,1,0,2,0,0,1,,,0,1,155,11,30,,15/26 (58%),2/6 (33%),44%,3,17/37 (46%),7/18 (39%),5/7 (71%),43%,7,5,24,16,,0,,,,,7
12481061,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,4856,SCR Altach,Local,ALL,08/02/2025,17,1,68%,0.00,4,11,0,4,11,501,10,13,2,1,5,2,4,2,8,3,1,3,,18,5,2,388,36,61,59/114 (52%),26/62 (42%),5/16 (31%),51%,5,30/60 (50%),26/50 (52%),7/14 (50%),100%,10,4,39,23,,0,,0,1,0,9
12481061,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,4856,SCR Altach,Local,1ST,08/02/2025,17,0,73%,0.00,2,7,0,2,,297,6,8,1,0,2,2,4,1,4,3,0,2,,,2,1,235,20,30,,13/32 (41%),2/9 (22%),54%,2,15/26 (58%),11/22 (50%),1/4 (25%),100%,6,1,17,5,,0,,,,,4
12481061,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,4856,SCR Altach,Local,2ND,08/02/2025,17,1,62%,0.00,2,4,0,2,,204,4,5,1,1,3,0,0,1,4,0,1,1,,,3,1,153,16,31,,13/30 (43%),3/7 (43%),48%,3,15/34 (44%),15/28 (54%),6/10 (60%),100%,4,3,22,18,,0,,,,,5
12481061,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,2052,Grazer AK 1902,Visita,ALL,08/02/2025,17,2,32%,0.00,4,10,4,3,13,230,12,11,2,0,2,1,6,2,5,5,2,2,,10,3,1,140,24,60,45/94 (48%),19/64 (30%),4/14 (29%),49%,3,30/60 (50%),24/50 (48%),8/15 (53%),67%,12,13,45,48,,4,,1,2,1,6
12481061,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,2052,Grazer AK 1902,Visita,1ST,08/02/2025,17,0,27%,0.00,1,5,2,3,,106,5,5,2,0,0,1,3,2,2,3,0,1,,,2,1,66,15,17,,8/31 (26%),2/9 (22%),46%,1,11/26 (42%),11/22 (50%),2/7 (29%),60%,5,7,20,24,,2,,,,,4
12481061,45,62629,NORMAL,REGULAR,Round 17,LEAGUE,2052,Grazer AK 1902,Visita,2ND,08/02/2025,17,2,38%,0.00,3,5,2,0,,124,7,6,0,0,2,0,3,0,3,2,2,1,,,1,0,74,9,43,,11/33 (33%),2/5 (40%),52%,2,19/34 (56%),13/28 (46%),6/8 (75%),71%,7,6,25,24,,2,,,,,2
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,15/02/2025,18,1,47%,0.00,1,6,1,2,15,369,19,15,5,,2,0,4,0,5,1,1,0,,12,2,1,252,24,81,72/137 (53%),25/65 (38%),3/10 (30%),50%,11,43/101 (43%),36/56 (64%),10/31 (32%),53%,19,8,56,28,,1,,,1,,4
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,15/02/2025,18,0,39%,0.00,0,0,1,0,,176,10,7,2,,0,0,0,0,0,0,0,0,,,0,1,125,16,38,,12/33 (36%),0/1 (0%),44%,9,23/59 (39%),14/26 (54%),7/20 (35%),70%,10,3,25,15,,1,,,,,3
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,15/02/2025,18,1,58%,0.00,1,6,0,2,,193,9,8,3,,2,0,4,0,5,1,1,0,,,2,0,127,8,43,,13/32 (41%),3/9 (33%),58%,2,20/42 (48%),22/30 (73%),3/11 (27%),33%,9,5,31,13,,0,,,,,1
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Visita,ALL,15/02/2025,18,3,53%,0.00,3,9,1,1,15,414,32,15,3,,3,0,3,3,7,2,2,1,,16,3,1,293,22,56,66/105 (63%),20/65 (31%),4/16 (25%),50%,9,58/101 (57%),20/56 (36%),11/21 (52%),53%,32,10,54,40,,1,,,0,,10
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Visita,1ST,15/02/2025,18,0,61%,0.00,0,6,0,1,,270,22,7,0,,1,0,2,3,4,2,0,0,,,2,0,214,10,34,,12/33 (36%),3/11 (27%),56%,4,36/59 (61%),12/26 (46%),7/13 (54%),59%,22,7,27,13,,0,,,,,3
12481051,45,62629,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Visita,2ND,15/02/2025,18,3,42%,0.00,3,3,1,0,,144,10,8,3,,2,0,1,0,3,0,2,1,,,1,1,79,12,22,,8/32 (25%),1/5 (20%),42%,5,22/42 (52%),8/30 (27%),4/8 (50%),40%,10,3,27,27,,1,,,,,7
12481052,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,4856,SCR Altach,Local,ALL,23/02/2025,19,0,65%,0.00,3,16,1,6,14,494,16,13,3,0,4,1,8,4,13,3,,3,1,33,1,3,419,21,74,115/159 (72%),35/59 (59%),13/33 (39%),52%,6,31/66 (47%),20/33 (61%),3/13 (23%),75%,16,12,44,30,0,1,,1,0,1,6
12481052,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,4856,SCR Altach,Local,1ST,23/02/2025,19,0,56%,0.00,2,10,1,3,,211,5,5,2,0,2,0,6,2,8,2,,2,1,,1,2,180,11,29,,23/36 (64%),6/14 (43%),44%,3,10/27 (37%),8/14 (57%),1/6 (17%),80%,5,7,16,15,,1,,,,,4
12481052,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,4856,SCR Altach,Local,2ND,23/02/2025,19,0,73%,0.00,1,6,0,3,,283,11,8,1,0,2,1,2,2,5,1,,1,0,,0,1,239,10,45,,12/23 (52%),7/19 (37%),57%,3,21/39 (54%),12/19 (63%),2/7 (29%),73%,11,5,28,15,,0,,,,,2
12481052,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Visita,ALL,23/02/2025,19,0,35%,0.00,0,7,4,7,13,271,16,14,6,1,1,0,5,1,4,3,,0,0,19,1,1,186,15,38,25/62 (40%),21/58 (36%),3/13 (23%),48%,6,35/66 (53%),13/33 (39%),6/16 (38%),63%,16,9,44,33,1,4,,2,2,0,12
12481052,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Visita,1ST,23/02/2025,19,0,44%,0.00,0,4,2,4,,165,8,7,2,1,1,0,3,0,3,1,,0,0,,0,1,122,7,15,,12/25 (48%),3/8 (38%),56%,2,17/27 (63%),6/14 (43%),2/5 (40%),63%,8,2,20,12,,2,,,,,6
12481052,45,62629,NORMAL,REGULAR,Round 19,LEAGUE,2075,TSV Hartberg,Visita,2ND,23/02/2025,19,0,27%,0.00,0,3,2,3,,106,8,7,4,0,0,0,2,1,1,2,,0,0,,1,0,64,8,23,,9/33 (27%),0/5 (0%),43%,4,18/39 (46%),7/19 (37%),4/11 (36%),63%,8,7,24,21,,2,,,,,6
12481045,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,2055,SK Rapid Wien,Local,ALL,01/03/2025,20,5,50%,0.00,8,17,2,5,7,417,23,20,1,1,12,1,4,1,14,3,4,4,,35,5,3,374,13,45,95/119 (80%),20/31 (65%),6/21 (29%),61%,7,52/83 (63%),12/22 (55%),9/22 (41%),57%,23,9,46,21,,2,,,,,4
12481045,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,2055,SK Rapid Wien,Local,1ST,01/03/2025,20,1,51%,0.00,2,7,2,4,,207,10,8,1,0,5,0,2,0,6,1,1,1,,,2,3,179,7,24,,9/15 (60%),5/16 (31%),56%,4,21/37 (57%),9/17 (53%),4/11 (36%),50%,10,4,31,16,,2,,,,,3
12481045,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,2055,SK Rapid Wien,Local,2ND,01/03/2025,20,4,49%,0.00,6,10,0,1,,210,13,12,0,1,7,1,2,1,8,2,3,3,,,3,0,195,6,21,,11/16 (69%),1/5 (20%),67%,3,31/46 (67%),3/5 (60%),5/11 (45%),62%,13,5,15,5,,0,,,,,1
12481045,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Visita,ALL,01/03/2025,20,0,50%,0.00,0,8,7,2,21,424,20,7,3,1,2,0,2,4,4,4,0,0,,10,2,2,365,17,43,51/76 (67%),24/53 (45%),2/12 (17%),39%,8,31/83 (37%),10/22 (45%),6/21 (29%),35%,20,7,44,21,,7,,,,,8
12481045,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Visita,1ST,01/03/2025,20,0,49%,0.00,0,4,4,1,,209,11,3,0,0,2,0,2,0,4,0,0,0,,,1,1,167,8,29,,13/33 (39%),0/8 (0%),44%,4,16/37 (43%),8/17 (47%),4/10 (40%),36%,11,6,30,16,,4,,,,,3
12481045,45,62629,NORMAL,REGULAR,Round 20,LEAGUE,4856,SCR Altach,Visita,2ND,01/03/2025,20,0,51%,0.00,0,4,3,1,,215,9,4,3,1,0,0,0,4,0,4,0,0,,,1,1,198,9,14,,11/20 (55%),2/4 (50%),33%,4,15/46 (33%),2/5 (40%),2/11 (18%),33%,9,1,14,5,,3,,,,,5
