Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13262749,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2451,Neuchâtel Xamax,Local,ALL,25/04/2025,32,0,62%,0.00,0,10,4,3,15,478,15,14,4,,5,0,4,1,5,5,0,0,,19,2,1,399,26,43,57/88 (65%),50/78 (64%),2/14 (14%),58%,11,46/76 (61%),14/28 (50%),17/21 (81%),53%,15,6,38,26,,4,,,,0,10
13262749,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2451,Neuchâtel Xamax,Local,1ST,25/04/2025,32,0,56%,0.00,0,3,3,1,,225,6,5,1,,2,0,1,0,0,3,0,0,,,0,1,193,7,17,,25/35 (71%),0/3 (0%),55%,7,21/35 (60%),5/12 (42%),10/12 (83%),50%,6,3,24,14,,3,,,,,5
13262749,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2451,Neuchâtel Xamax,Local,2ND,25/04/2025,32,0,68%,0.00,0,7,1,2,,253,9,9,3,,3,0,3,1,5,2,0,0,,,2,0,206,19,26,,25/43 (58%),2/11 (18%),60%,4,25/41 (61%),9/16 (56%),7/9 (78%),56%,9,3,14,12,,1,,,,,5
13262749,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2454,FC Thun,Visita,ALL,25/04/2025,32,2,38%,0.00,5,19,5,5,14,288,15,14,0,,6,0,7,6,12,7,2,3,,24,2,2,207,22,64,52/101 (51%),26/62 (42%),3/14 (21%),42%,7,30/76 (39%),14/28 (50%),2/10 (20%),67%,15,10,40,15,,5,,,,1,5
13262749,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2454,FC Thun,Visita,1ST,25/04/2025,32,2,44%,0.00,5,15,2,4,,168,9,5,0,,5,0,4,6,11,4,2,3,,,2,1,127,15,31,,11/26 (42%),2/10 (20%),45%,3,14/35 (40%),7/12 (58%),1/4 (25%),78%,9,4,24,2,,2,,,,,1
13262749,216,61670,NORMAL,REGULAR,Round 32,LEAGUE,2454,FC Thun,Visita,2ND,25/04/2025,32,0,32%,0.00,0,4,3,1,,120,6,9,0,,1,0,3,0,1,3,0,0,,,0,1,80,7,33,,15/36 (42%),1/4 (25%),40%,4,16/41 (39%),7/16 (44%),1/6 (17%),50%,6,6,16,13,,3,,,,,4
13258230,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2454,FC Thun,Local,ALL,02/05/2025,33,2,34%,0.00,2,20,2,3,15,240,14,10,4,,4,0,8,8,10,10,,2,1,39,2,1,167,26,54,45/94 (48%),21/49 (43%),2/12 (17%),49%,4,28/60 (47%),22/43 (51%),5/8 (63%),43%,14,11,34,18,,2,,,,0,4
13258230,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2454,FC Thun,Local,1ST,02/05/2025,33,1,36%,0.00,2,14,0,3,,133,3,1,1,,3,0,7,4,6,8,,2,0,,0,0,100,11,21,,12/22 (55%),2/7 (29%),46%,1,8/19 (42%),8/16 (50%),4/4 (100%),33%,3,7,19,8,,0,,,,,3
13258230,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2454,FC Thun,Local,2ND,02/05/2025,33,1,33%,0.00,0,6,2,0,,107,11,9,3,,1,0,1,4,4,2,,0,1,,2,1,67,15,33,,9/27 (33%),0/5 (0%),50%,3,20/41 (49%),14/27 (52%),1/4 (25%),45%,11,4,15,10,,2,,,,,1
13258230,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2447,FC Aarau,Visita,ALL,02/05/2025,33,1,66%,0.00,1,12,2,4,10,476,7,15,3,,5,1,4,3,8,4,,1,1,25,3,2,395,12,54,91/132 (69%),34/72 (47%),1/10 (10%),51%,10,32/60 (53%),21/43 (49%),10/14 (71%),71%,7,7,42,42,,2,,,,1,12
13258230,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2447,FC Aarau,Visita,1ST,02/05/2025,33,1,64%,0.00,0,7,2,1,,250,1,5,0,,2,0,3,2,4,3,,0,0,,2,1,208,8,30,,17/37 (46%),0/4 (0%),54%,3,11/19 (58%),8/16 (50%),5/5 (100%),100%,1,4,21,17,,2,,,,,8
13258230,216,61670,NORMAL,REGULAR,Round 33,LEAGUE,2447,FC Aarau,Visita,2ND,02/05/2025,33,0,67%,0.00,1,5,0,3,,226,6,10,3,,3,1,1,1,4,1,,1,1,,1,1,187,4,24,,17/35 (49%),1/6 (17%),50%,7,21/41 (51%),13/27 (48%),5/9 (56%),67%,6,3,21,25,,0,,,,,4
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2463,FC Vaduz,Local,ALL,11/05/2025,34,3,55%,0.00,1,11,4,3,12,420,13,16,3,,5,0,2,4,6,5,1,0,,15,5,5,330,28,69,61/106 (58%),24/64 (38%),1/11 (9%),52%,11,33/68 (49%),19/32 (59%),5/13 (38%),46%,13,7,33,18,,4,,0,1,0,12
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2463,FC Vaduz,Local,1ST,11/05/2025,34,3,67%,0.00,1,8,2,3,,285,7,9,0,,4,0,1,3,4,4,1,0,,,2,4,244,18,34,,13/26 (50%),1/9 (11%),59%,8,18/33 (55%),11/16 (69%),2/5 (40%),43%,7,5,19,7,,2,,,,,2
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2463,FC Vaduz,Local,2ND,11/05/2025,34,0,40%,0.00,0,3,2,0,,135,6,7,3,,1,0,1,1,2,1,0,0,,,3,1,86,10,35,,11/38 (29%),0/2 (0%),45%,3,15/35 (43%),8/16 (50%),3/8 (38%),50%,6,2,14,11,,2,,,,,10
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2454,FC Thun,Visita,ALL,11/05/2025,34,3,45%,0.00,5,15,2,1,16,339,19,10,2,,7,0,8,0,10,5,3,2,,20,5,3,257,23,56,60/103 (58%),28/65 (43%),6/11 (55%),48%,7,35/68 (51%),13/32 (41%),4/10 (40%),84%,19,2,36,24,,2,,1,1,1,5
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2454,FC Thun,Visita,1ST,11/05/2025,34,0,33%,0.00,1,2,1,0,,145,11,2,1,,2,0,0,0,1,1,0,1,,,1,2,101,9,25,,6/27 (22%),1/2 (50%),41%,2,15/33 (45%),5/16 (31%),2/7 (29%),73%,11,1,19,15,,1,,,,,2
13258237,216,61670,NORMAL,REGULAR,Round 34,LEAGUE,2454,FC Thun,Visita,2ND,11/05/2025,34,3,60%,0.00,4,13,1,1,,194,8,8,1,,5,0,8,0,9,4,3,1,,,4,1,156,14,31,,22/38 (58%),5/9 (56%),55%,5,20/35 (57%),8/16 (50%),2/3 (67%),100%,8,1,17,9,,1,,,,,3
13258243,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2459,AC Bellinzona,Local,ALL,16/05/2025,35,3,45%,0.00,3,17,5,6,14,305,16,7,2,,8,0,5,4,11,6,1,2,1,26,1,3,237,16,27,47/64 (73%),27/59 (46%),4/21 (19%),49%,2,31/61 (51%),10/23 (43%),8/15 (53%),50%,16,5,38,39,,5,,,,,9
13258243,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2459,AC Bellinzona,Local,1ST,16/05/2025,35,1,51%,0.00,2,12,2,5,,170,10,4,0,,6,0,3,3,9,3,0,2,1,,0,1,133,11,16,,13/27 (48%),3/16 (19%),48%,1,18/33 (55%),3/11 (27%),4/10 (40%),60%,10,3,22,14,,2,,,,,3
13258243,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2459,AC Bellinzona,Local,2ND,16/05/2025,35,2,40%,0.00,1,5,3,1,,135,6,3,2,,2,0,2,1,2,3,1,0,0,,1,2,104,5,11,,14/32 (44%),1/5 (20%),50%,1,13/28 (46%),7/12 (58%),4/5 (80%),33%,6,2,16,25,,3,,,,,6
13258243,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2454,FC Thun,Visita,ALL,16/05/2025,35,1,55%,0.00,3,15,6,9,7,375,9,14,0,,7,0,5,3,10,5,1,2,2,33,5,5,301,21,44,54/88 (61%),23/48 (48%),7/24 (29%),51%,2,30/61 (49%),13/23 (57%),7/21 (33%),78%,9,10,37,24,,6,,,,,5
13258243,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2454,FC Thun,Visita,1ST,16/05/2025,35,0,49%,0.00,0,4,6,3,,171,7,7,0,,2,0,1,1,1,3,0,0,1,,3,3,135,9,22,,13/22 (59%),1/8 (13%),52%,2,15/33 (45%),8/11 (73%),1/9 (11%),71%,7,6,25,19,,6,,,,,2
13258243,216,61670,NORMAL,REGULAR,Round 35,LEAGUE,2454,FC Thun,Visita,2ND,16/05/2025,35,1,60%,0.00,3,11,0,6,,204,2,7,0,,5,0,4,2,9,2,1,2,1,,2,2,166,12,22,,10/26 (38%),6/16 (38%),50%,0,15/28 (54%),5/12 (42%),6/12 (50%),100%,2,4,12,5,,0,,,,,3
13258244,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,2454,FC Thun,Local,ALL,23/05/2025,36,1,28%,0.00,3,7,4,5,14,234,18,10,0,,4,0,1,2,6,1,1,2,,20,2,5,181,15,41,48/74 (65%),23/42 (55%),3/13 (23%),42%,13,36/84 (43%),4/11 (36%),8/17 (47%),67%,18,7,46,9,2,4,,1,,,12
13258244,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,2454,FC Thun,Local,1ST,23/05/2025,36,1,26%,0.00,1,3,3,2,,114,11,4,0,,1,0,1,1,3,0,1,0,,,1,3,93,5,16,,9/15 (60%),1/7 (14%),43%,6,19/41 (46%),0/3 (0%),4/8 (50%),73%,11,4,27,3,,3,,,,,2
13258244,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,2454,FC Thun,Local,2ND,23/05/2025,36,0,32%,0.00,2,4,1,3,,120,7,6,0,,3,0,0,1,3,1,0,2,,,1,2,88,10,25,,14/27 (52%),2/6 (33%),41%,7,17/43 (40%),4/8 (50%),4/9 (44%),57%,7,3,19,6,,1,,,,,10
13258244,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,2497,Étoile Carouge FC,Visita,ALL,23/05/2025,36,0,72%,0.00,1,17,3,6,10,620,22,14,3,,4,0,10,3,7,10,0,1,,24,3,0,560,11,57,130/160 (81%),40/57 (70%),0/9 (0%),58%,12,48/84 (57%),7/11 (64%),12/18 (67%),82%,22,13,53,22,0,3,,0,,,7
13258244,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,2497,Étoile Carouge FC,Visita,1ST,23/05/2025,36,0,74%,0.00,1,7,0,1,,357,10,7,0,,3,0,3,1,4,3,0,1,,,1,0,324,6,31,,33/39 (85%),0/1 (0%),57%,9,22/41 (54%),3/3 (100%),5/7 (71%),70%,10,5,27,8,,0,,,,,3
13258244,216,61670,NORMAL,REGULAR,Round 36,LEAGUE,2497,Étoile Carouge FC,Visita,2ND,23/05/2025,36,0,68%,0.00,0,10,3,5,,263,12,7,3,,1,0,7,2,3,7,0,0,,,2,0,236,5,26,,7/18 (39%),0/8 (0%),59%,3,26/43 (60%),4/8 (50%),7/11 (64%),92%,12,8,26,14,,3,,,,,4
14038683,215,77152,NORMAL,REGULAR,Round 1,LEAGUE,2443,FC Lugano,Local,ALL,27/07/2025,1,1,54%,1.03,1,9,0,5,15,368,26,15,2,,5,0,3,1,7,2,1,0,,24,1,2,278,13,57,81/122 (66%),41/75 (55%),5/21 (24%),53%,11,48/92 (52%),20/36 (56%),7/18 (39%),46%,26,5,40,26,,0,-0.92,0,1,,11
14038683,215,77152,NORMAL,REGULAR,Round 1,LEAGUE,2443,FC Lugano,Local,1ST,27/07/2025,1,1,49%,0.60,1,3,0,1,9,184,14,6,1,,2,0,0,1,3,0,1,0,,,0,0,141,4,28,,23/39 (59%),1/7 (14%),50%,4,22/45 (49%),9/17 (53%),2/8 (25%),43%,14,5,21,11,,0,,,,,6
14038683,215,77152,NORMAL,REGULAR,Round 1,LEAGUE,2443,FC Lugano,Local,2ND,27/07/2025,1,0,60%,0.42,0,6,0,4,6,184,12,9,1,,3,0,3,0,4,2,0,0,,,1,2,137,9,29,,18/36 (50%),4/14 (29%),56%,7,26/47 (55%),11/19 (58%),5/10 (50%),50%,12,0,19,15,,0,,,,,5
14038683,215,77152,NORMAL,REGULAR,Round 1,LEAGUE,2454,FC Thun,Visita,ALL,27/07/2025,1,2,46%,1.64,3,20,4,2,15,314,22,14,1,,2,0,9,9,10,10,1,2,,38,3,2,248,26,62,71/110 (65%),27/56 (48%),2/16 (13%),47%,14,44/92 (48%),16/36 (44%),7/19 (37%),64%,22,6,37,28,,4,1.04,1,1,,6
14038683,215,77152,NORMAL,REGULAR,Round 1,LEAGUE,2454,FC Thun,Visita,1ST,27/07/2025,1,0,51%,0.47,1,12,1,1,6,188,10,9,0,,0,0,6,6,5,7,0,1,,,1,1,155,15,36,,14/31 (45%),2/11 (18%),50%,8,23/45 (51%),8/17 (47%),4/10 (40%),50%,10,1,16,8,,1,,,,,3
14038683,215,77152,NORMAL,REGULAR,Round 1,LEAGUE,2454,FC Thun,Visita,2ND,27/07/2025,1,2,40%,1.17,2,8,3,1,9,126,12,5,1,,2,0,3,3,5,3,1,1,,,2,1,93,11,26,,13/25 (52%),0/5 (0%),44%,6,21/47 (45%),8/19 (42%),3/9 (33%),75%,12,5,21,20,,3,,,,,3
14038687,215,77152,NORMAL,REGULAR,Round 2,LEAGUE,2454,FC Thun,Local,ALL,03/08/2025,2,2,45%,1.59,3,14,4,8,19,268,22,12,1,,3,0,9,2,9,5,2,1,,25,0,4,179,28,65,57/106 (54%),21/62 (34%),9/23 (39%),46%,13,36/81 (44%),17/34 (50%),4/9 (44%),64%,22,13,44,23,,4,0.99,,4,0,13
14038687,215,77152,NORMAL,REGULAR,Round 2,LEAGUE,2454,FC Thun,Local,1ST,03/08/2025,2,1,54%,1.22,2,9,2,6,8,164,11,5,1,,1,0,7,1,8,1,1,1,,,0,1,119,11,33,,16/32 (50%),8/17 (47%),35%,11,17/49 (35%),6/16 (38%),2/7 (29%),91%,11,9,28,5,,2,,,,,6
14038687,215,77152,NORMAL,REGULAR,Round 2,LEAGUE,2454,FC Thun,Local,2ND,03/08/2025,2,1,36%,0.37,1,5,2,2,11,104,11,7,0,,2,0,2,1,1,4,1,0,,,0,3,60,17,32,,5/30 (17%),1/6 (17%),60%,2,19/32 (59%),11/18 (61%),2/2 (100%),36%,11,4,16,18,,2,,,,,7
14038687,215,77152,NORMAL,REGULAR,Round 2,LEAGUE,2446,FC Lausanne-Sport,Visita,ALL,03/08/2025,2,1,55%,1.56,3,13,1,3,12,332,18,19,3,,5,0,6,2,11,2,1,2,,35,2,1,233,26,57,86/130 (66%),21/58 (36%),5/22 (23%),54%,11,45/81 (56%),17/34 (50%),8/19 (42%),83%,18,9,50,29,,1,-0.45,,2,1,13
14038687,215,77152,NORMAL,REGULAR,Round 2,LEAGUE,2446,FC Lausanne-Sport,Visita,1ST,03/08/2025,2,0,46%,0.39,1,6,0,1,5,146,16,8,0,,2,0,4,0,4,2,0,1,,,1,1,102,10,29,,10/28 (36%),1/6 (17%),65%,4,32/49 (65%),10/16 (63%),8/15 (53%),81%,16,4,30,16,,0,,,,,9
14038687,215,77152,NORMAL,REGULAR,Round 2,LEAGUE,2446,FC Lausanne-Sport,Visita,2ND,03/08/2025,2,1,64%,1.17,2,7,1,2,7,186,2,11,3,,3,0,2,2,7,0,1,1,,,1,0,131,16,28,,11/30 (37%),4/16 (25%),40%,7,13/32 (41%),7/18 (39%),0/4 (0%),100%,2,5,20,13,,1,,,,,4
14038726,215,77152,NORMAL,REGULAR,Round 3,LEAGUE,2453,FC Luzern,Local,ALL,09/08/2025,3,1,56%,1.36,2,13,2,6,12,395,17,15,2,,2,0,6,5,9,4,1,1,,31,,1,296,24,54,65/112 (58%),26/64 (41%),10/27 (37%),51%,4,34/63 (54%),20/42 (48%),4/13 (31%),59%,17,11,52,24,1,2,-0.43,0,,,9
14038726,215,77152,NORMAL,REGULAR,Round 3,LEAGUE,2453,FC Luzern,Local,1ST,09/08/2025,3,1,45%,0.69,1,4,2,0,6,164,7,9,1,,2,0,1,1,3,1,1,0,,,,0,125,12,16,,10/30 (33%),3/6 (50%),51%,3,17/32 (53%),6/13 (46%),3/8 (38%),43%,7,6,26,13,,2,,,,,4
14038726,215,77152,NORMAL,REGULAR,Round 3,LEAGUE,2453,FC Luzern,Local,2ND,09/08/2025,3,0,67%,0.67,1,9,0,6,6,231,10,6,1,,0,0,5,4,6,3,0,1,,,,1,171,12,38,,16/34 (47%),7/21 (33%),52%,1,17/31 (55%),14/29 (48%),1/5 (20%),70%,10,5,26,11,,0,,,,,5
14038726,215,77152,NORMAL,REGULAR,Round 3,LEAGUE,2454,FC Thun,Visita,ALL,09/08/2025,3,2,44%,2.59,4,20,1,5,15,313,13,12,2,,4,0,6,10,14,6,2,2,,40,,0,223,22,59,80/126 (63%),30/74 (41%),11/25 (44%),49%,9,29/63 (46%),22/42 (52%),5/13 (38%),62%,13,7,44,41,0,1,0.22,1,,,12
14038726,215,77152,NORMAL,REGULAR,Round 3,LEAGUE,2454,FC Thun,Visita,1ST,09/08/2025,3,1,55%,2.16,3,15,1,3,9,197,8,6,1,,3,0,5,7,12,3,1,2,,,,0,152,10,27,,18/35 (51%),9/17 (53%),49%,5,15/32 (47%),7/13 (54%),2/4 (50%),75%,8,3,24,5,,1,,,,,5
14038726,215,77152,NORMAL,REGULAR,Round 3,LEAGUE,2454,FC Thun,Visita,2ND,09/08/2025,3,1,33%,0.43,1,5,0,2,6,116,5,6,1,,1,0,1,3,2,3,1,0,,,,0,71,12,32,,12/39 (31%),2/8 (25%),48%,4,14/31 (45%),15/29 (52%),3/9 (33%),40%,5,4,20,36,,0,,,,,7
14038732,215,77152,NORMAL,REGULAR,Round 4,LEAGUE,2450,FC Zürich,Local,ALL,23/08/2025,4,0,67%,1.21,0,20,3,4,8,549,18,13,1,1,3,1,7,10,14,6,0,0,0,40,2,2,475,32,98,158/200 (79%),31/60 (52%),5/19 (26%),52%,15,38/79 (48%),15/22 (68%),9/20 (45%),61%,18,6,44,23,,3,-0.96,1,,1,3
14038732,215,77152,NORMAL,REGULAR,Round 4,LEAGUE,2450,FC Zürich,Local,1ST,23/08/2025,4,0,62%,0.63,0,10,2,1,2,263,8,5,0,0,0,1,5,5,8,2,0,0,0,,1,1,223,19,45,,14/27 (52%),4/10 (40%),50%,8,15/36 (42%),10/14 (71%),4/10 (40%),75%,8,4,24,15,,2,,,,,2
14038732,215,77152,NORMAL,REGULAR,Round 4,LEAGUE,2450,FC Zürich,Local,2ND,23/08/2025,4,0,72%,0.58,0,10,1,3,6,286,10,8,1,1,3,0,2,5,6,4,0,0,0,,1,1,252,13,53,,17/33 (52%),1/9 (11%),55%,7,23/43 (53%),5/8 (63%),5/10 (50%),50%,10,2,20,8,,1,,,,,1
14038732,215,77152,NORMAL,REGULAR,Round 4,LEAGUE,2454,FC Thun,Visita,ALL,23/08/2025,4,4,33%,1.83,5,10,3,3,13,269,26,8,2,0,7,0,1,2,8,2,3,2,2,30,2,9,190,17,52,56/94 (60%),25/66 (38%),5/17 (29%),48%,11,41/79 (52%),7/22 (32%),7/14 (50%),62%,26,8,49,32,,3,0.31,1,,1,10
14038732,215,77152,NORMAL,REGULAR,Round 4,LEAGUE,2454,FC Thun,Visita,1ST,23/08/2025,4,2,38%,0.68,2,6,0,2,5,161,14,2,1,0,4,0,1,1,4,2,1,1,1,,1,5,114,8,30,,12/35 (34%),3/9 (33%),50%,5,21/36 (58%),4/14 (29%),5/8 (63%),64%,14,4,26,12,,0,,,,,6
14038732,215,77152,NORMAL,REGULAR,Round 4,LEAGUE,2454,FC Thun,Visita,2ND,23/08/2025,4,2,28%,1.15,3,4,3,1,8,108,12,6,1,0,3,0,0,1,4,0,2,1,1,,1,4,76,9,22,,13/31 (42%),2/8 (25%),45%,6,20/43 (47%),3/8 (38%),2/6 (33%),58%,12,4,23,20,,3,,,,,4
14038745,215,77152,NORMAL,REGULAR,Round 5,LEAGUE,2454,FC Thun,Local,ALL,30/08/2025,5,1,60%,1.69,3,20,3,5,13,404,15,18,3,,5,0,10,5,9,11,1,2,,24,4,0,276,23,71,76/139 (55%),22/71 (31%),6/26 (23%),54%,2,40/65 (62%),23/51 (45%),8/16 (50%),67%,15,13,51,22,,3,0.24,1,2,,6
14038745,215,77152,NORMAL,REGULAR,Round 5,LEAGUE,2454,FC Thun,Local,1ST,30/08/2025,5,0,65%,0.36,0,9,1,4,6,218,5,11,0,,2,0,3,4,3,6,0,0,,,1,0,156,14,39,,8/34 (24%),2/15 (13%),47%,1,18/31 (58%),6/20 (30%),3/8 (38%),60%,5,9,19,3,,1,,,,,2
14038745,215,77152,NORMAL,REGULAR,Round 5,LEAGUE,2454,FC Thun,Local,2ND,30/08/2025,5,1,55%,1.33,3,11,2,1,7,186,10,7,3,,3,0,7,1,6,5,1,2,,,3,0,120,9,32,,14/37 (38%),4/11 (36%),60%,1,22/34 (65%),17/31 (55%),5/8 (63%),70%,10,4,32,19,,2,,,,,4
14038745,215,77152,NORMAL,REGULAR,Round 5,LEAGUE,2449,Grasshopper Club Zürich,Visita,ALL,30/08/2025,5,1,40%,1.68,2,9,4,3,18,263,10,13,2,,4,1,4,1,7,2,1,1,,16,3,1,138,19,62,39/93 (42%),27/91 (30%),3/19 (16%),46%,9,25/65 (38%),28/51 (55%),4/10 (40%),60%,10,7,51,42,,4,0.51,0,2,,14
14038745,215,77152,NORMAL,REGULAR,Round 5,LEAGUE,2449,Grasshopper Club Zürich,Visita,1ST,30/08/2025,5,0,35%,0.53,1,5,2,2,11,118,6,6,1,,1,1,3,1,4,1,0,1,,,1,1,60,8,28,,10/41 (24%),2/7 (29%),53%,2,13/31 (42%),14/20 (70%),2/5 (40%),50%,6,0,20,26,,2,,,,,6
14038745,215,77152,NORMAL,REGULAR,Round 5,LEAGUE,2449,Grasshopper Club Zürich,Visita,2ND,30/08/2025,5,1,45%,1.15,1,4,2,1,7,145,4,7,1,,3,0,1,0,3,1,1,0,,,2,0,78,11,34,,17/50 (34%),1/12 (8%),40%,7,12/34 (35%),14/31 (45%),2/5 (40%),75%,4,7,31,16,,2,,,,,8
14038744,215,77152,NORMAL,REGULAR,Round 6,LEAGUE,2454,FC Thun,Local,ALL,13/09/2025,6,1,44%,2.11,1,21,5,4,26,339,12,11,4,1,5,1,11,5,12,9,1,0,,35,2,2,261,19,53,82/128 (64%),28/53 (53%),6/21 (29%),41%,2,22/61 (36%),16/31 (52%),1/5 (20%),92%,12,11,36,23,,5,0.86,2,1,1,9
14038744,215,77152,NORMAL,REGULAR,Round 6,LEAGUE,2454,FC Thun,Local,1ST,13/09/2025,6,0,40%,0.48,0,8,2,3,,147,7,5,2,0,2,1,4,2,4,4,0,0,,,1,2,109,12,25,,14/24 (58%),3/11 (27%),40%,1,11/33 (33%),8/14 (57%),1/4 (25%),86%,7,5,15,13,,2,,,,,5
14038744,215,77152,NORMAL,REGULAR,Round 6,LEAGUE,2454,FC Thun,Local,2ND,13/09/2025,6,1,47%,1.63,1,13,3,1,,192,5,6,2,1,3,0,7,3,8,5,1,0,,,1,0,152,7,28,,14/29 (48%),3/10 (30%),42%,1,11/28 (39%),8/17 (47%),0/1 (0%),100%,5,6,21,10,,3,,,,,4
14038744,215,77152,NORMAL,REGULAR,Round 6,LEAGUE,2501,Basel,Visita,ALL,13/09/2025,6,3,56%,3.11,3,19,4,4,12,440,6,25,2,0,8,2,6,5,14,5,2,1,,32,4,1,363,18,40,80/103 (78%),33/55 (60%),5/21 (24%),59%,5,39/61 (64%),15/31 (48%),7/14 (50%),83%,6,4,35,27,,4,0.60,1,1,1,10
14038744,215,77152,NORMAL,REGULAR,Round 6,LEAGUE,2501,Basel,Visita,1ST,13/09/2025,6,2,60%,1.65,2,9,2,3,,217,4,12,0,0,4,1,3,2,7,2,1,1,,,0,1,190,8,23,,16/24 (67%),4/14 (29%),60%,4,22/33 (67%),6/14 (43%),6/9 (67%),75%,4,2,14,14,,2,,,,,3
14038744,215,77152,NORMAL,REGULAR,Round 6,LEAGUE,2501,Basel,Visita,2ND,13/09/2025,6,1,53%,1.46,1,10,2,1,,223,2,13,2,0,4,1,3,3,7,3,1,0,,,4,0,173,10,17,,17/31 (55%),1/7 (14%),58%,1,17/28 (61%),9/17 (53%),1/5 (20%),100%,2,2,21,13,,2,,,,,7
14038748,215,77152,NORMAL,REGULAR,Round 7,LEAGUE,2445,BSC Young Boys,Local,ALL,28/09/2025,7,4,53%,1.48,3,14,2,3,11,335,10,14,3,,4,2,5,5,9,5,3,0,1,15,0,0,242,20,65,50/92 (54%),33/82 (40%),3/7 (43%),52%,9,36/73 (49%),29/51 (57%),14/24 (58%),70%,10,11,48,34,,2,-1.32,,0,,16
14038748,215,77152,NORMAL,REGULAR,Round 7,LEAGUE,2445,BSC Young Boys,Local,1ST,28/09/2025,7,0,52%,0.18,0,4,2,1,,166,4,8,2,,0,1,2,2,1,3,0,0,0,,0,0,113,10,36,,16/46 (35%),0/1 (0%),47%,3,15/31 (48%),13/29 (45%),4/8 (50%),75%,4,7,22,21,,2,,,,,9
14038748,215,77152,NORMAL,REGULAR,Round 7,LEAGUE,2445,BSC Young Boys,Local,2ND,28/09/2025,7,4,54%,1.30,3,10,0,2,,169,6,6,1,,4,1,3,3,8,2,3,0,1,,0,0,129,10,29,,17/36 (47%),3/6 (50%),58%,6,21/42 (50%),16/22 (73%),10/16 (63%),67%,6,4,26,13,,0,,,,,7
14038748,215,77152,NORMAL,REGULAR,Round 7,LEAGUE,2454,FC Thun,Visita,ALL,28/09/2025,7,2,47%,1.91,3,19,0,5,14,291,19,11,3,,4,1,11,4,10,9,2,1,0,31,2,1,200,29,63,69/128 (54%),38/69 (55%),4/14 (29%),48%,6,37/73 (51%),22/51 (43%),7/11 (64%),68%,19,6,45,22,,0,-1.12,,1,,6
14038748,215,77152,NORMAL,REGULAR,Round 7,LEAGUE,2454,FC Thun,Visita,1ST,28/09/2025,7,0,48%,0.90,1,9,0,5,,148,7,6,2,,2,0,5,2,4,5,0,1,0,,1,0,100,19,35,,23/38 (61%),2/8 (25%),53%,2,16/31 (52%),16/29 (55%),3/5 (60%),57%,7,3,19,16,,0,,,,,2
14038748,215,77152,NORMAL,REGULAR,Round 7,LEAGUE,2454,FC Thun,Visita,2ND,28/09/2025,7,2,46%,1.00,2,10,0,0,,143,12,5,1,,2,1,6,2,6,4,2,0,0,,1,1,100,10,28,,15/31 (48%),2/6 (33%),42%,4,21/42 (50%),6/22 (27%),4/6 (67%),75%,12,3,26,6,,0,,,,,4
14038755,215,77152,NORMAL,REGULAR,Round 8,LEAGUE,2442,FC St. Gallen 1879,Local,ALL,04/10/2025,8,1,54%,0.96,1,15,3,1,18,366,17,25,2,,5,1,7,3,9,6,0,1,0,31,2,3,252,20,59,56/107 (52%),33/90 (37%),6/17 (35%),44%,11,49/103 (48%),13/39 (33%),7/25 (28%),76%,17,10,57,32,,3,0.34,,1,1,12
