Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,1ST,18/04/2024,12,1,53%,0.00,1,7,0,2,,219,6,9,0,0,2,0,2,3,3,4,1,0,,,4,0,186,10,24,,18/32 (56%),2/11 (18%),60%,4,23/36 (64%),6/12 (50%),8/12 (67%),67%,6,3,25,6,,0,,,,,0
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Local,2ND,18/04/2024,12,2,49%,0.00,4,8,0,3,,128,4,7,2,0,4,0,3,1,6,2,2,2,,,1,0,101,10,21,,12/22 (55%),3/7 (43%),49%,3,13/29 (45%),6/10 (60%),2/7 (29%),100%,4,0,16,8,,0,,,,,5
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Visita,ALL,18/04/2024,12,0,49%,0.17,0,5,3,2,16,333,16,10,4,1,0,1,5,0,3,2,0,0,,,3,2,263,17,50,,19/51 (37%),3/13 (23%),45%,6,29/65 (45%),10/22 (45%),3/7 (43%),75%,16,9,36,13,,3,,,,,9
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Visita,1ST,18/04/2024,12,0,47%,0.00,0,3,1,0,,197,8,4,1,0,0,1,3,0,1,2,0,0,,,1,1,158,9,33,,10/27 (37%),1/7 (14%),40%,5,13/36 (36%),6/12 (50%),1/2 (50%),75%,8,6,22,9,,1,,,,,4
12214927,406,57741,APERTURA,REGULAR,Round 12,LEAGUE,2312,Sport Boys,Visita,2ND,18/04/2024,12,0,51%,0.00,0,2,2,2,,136,8,6,3,1,0,0,2,0,2,0,0,0,,,2,1,105,8,17,,9/24 (38%),2/6 (33%),51%,1,16/29 (55%),4/10 (40%),2/5 (40%),75%,8,3,14,4,,2,,,,,5
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,ALL,27/04/2024,13,0,66%,0.96,1,15,4,18,15,403,13,14,2,1,6,1,8,1,10,5,,1,,,3,2,322,20,68,,28/58 (48%),10/47 (21%),44%,6,38/82 (46%),12/32 (38%),11/22 (50%),92%,13,5,49,11,,4,,,,,10
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,1ST,27/04/2024,13,0,63%,0.00,1,6,1,13,,195,8,2,1,0,3,0,2,1,5,1,,1,,,1,2,156,12,30,,12/22 (55%),4/25 (16%),41%,2,18/38 (47%),6/20 (30%),8/16 (50%),88%,8,3,24,3,,1,,,,,1
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,2ND,27/04/2024,13,0,70%,0.00,0,9,3,5,,208,5,12,1,1,3,1,6,0,5,4,,0,,,2,0,166,8,38,,16/36 (44%),6/22 (27%),46%,4,20/44 (45%),6/12 (50%),3/6 (50%),100%,5,2,25,8,,3,,,,,9
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,48431,Unión Comercio,Visita,ALL,27/04/2024,13,0,34%,0.87,2,13,6,3,16,218,17,15,4,0,4,2,7,2,6,7,,2,,,2,2,131,20,52,,28/68 (41%),3/11 (27%),56%,3,44/82 (54%),20/32 (63%),12/22 (55%),76%,17,14,50,44,,6,,,,,9
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,48431,Unión Comercio,Visita,1ST,27/04/2024,13,0,37%,0.00,0,3,3,1,,128,10,6,2,0,1,0,2,0,1,2,,0,,,1,1,85,10,25,,14/29 (48%),1/3 (33%),59%,1,20/38 (53%),14/20 (70%),4/11 (36%),80%,10,10,24,28,,3,,,,,5
12214951,406,57741,APERTURA,REGULAR,Round 13,LEAGUE,48431,Unión Comercio,Visita,2ND,27/04/2024,13,0,30%,0.00,2,10,3,2,,90,7,9,2,0,3,2,5,2,5,5,,2,,,1,1,46,10,27,,14/39 (36%),2/8 (25%),54%,2,24/44 (55%),6/12 (50%),8/11 (73%),71%,7,4,26,16,,3,,,,,4
12244380,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,ALL,05/05/2024,14,2,40%,1.42,2,16,2,6,9,232,8,16,0,1,7,1,8,1,11,5,1,1,1,,6,1,161,20,51,,32/68 (47%),7/19 (37%),53%,6,27/48 (56%),6/14 (43%),3/6 (50%),38%,8,10,40,11,,2,,,,,13
12244380,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,1ST,05/05/2024,14,1,52%,0.00,1,13,1,5,,160,3,7,0,1,5,1,7,1,10,3,0,1,1,,2,1,120,12,34,,23/39 (59%),6/13 (46%),49%,5,13/28 (46%),5/9 (56%),3/6 (50%),33%,3,5,26,2,,1,,,,,4
12244380,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Local,2ND,05/05/2024,14,1,26%,0.00,1,3,1,1,,72,5,9,0,0,2,0,1,0,1,2,1,0,0,,4,0,41,8,17,,9/29 (31%),1/6 (17%),60%,1,14/20 (70%),1/5 (20%),0/0 (0%),40%,5,5,14,9,,1,,,,,9
12244380,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Visita,ALL,05/05/2024,14,1,60%,0.44,1,12,5,1,16,371,9,9,4,0,3,0,6,3,4,8,1,0,1,,1,0,292,16,61,,21/46 (46%),0/8 (0%),47%,6,21/48 (44%),8/14 (57%),3/5 (60%),78%,9,10,29,12,,5,,,,,12
12244380,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Visita,1ST,05/05/2024,14,0,48%,0.00,0,5,4,0,,159,8,5,2,0,1,0,2,2,0,5,0,0,0,,0,0,116,9,29,,9/26 (35%),0/2 (0%),51%,2,15/28 (54%),4/9 (44%),2/3 (67%),75%,8,6,14,8,,4,,,,,7
12244380,406,57741,APERTURA,REGULAR,Round 14,LEAGUE,2312,Sport Boys,Visita,2ND,05/05/2024,14,1,74%,0.00,1,7,1,1,,212,1,4,2,0,2,0,4,1,4,3,1,0,1,,1,0,176,7,32,,12/20 (60%),0/6 (0%),40%,4,6/20 (30%),4/5 (80%),1/2 (50%),100%,1,4,15,4,,1,,,,,5
12244384,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,ALL,11/05/2024,15,1,36%,0.60,0,13,4,4,9,261,25,20,2,1,3,0,5,5,5,8,0,0,,26,1,3,182,16,57,49/93 (53%),20/52 (38%),6/11 (55%),56%,12,48/84 (57%),7/14 (50%),3/12 (25%),64%,25,3,52,11,,4,,1,1,0,5
12244384,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,1ST,11/05/2024,15,1,37%,0.00,0,7,0,2,,131,14,8,0,1,2,0,3,2,2,5,0,0,,,0,1,87,6,25,,11/28 (39%),2/5 (40%),55%,7,22/39 (56%),5/10 (50%),0/1 (0%),64%,14,2,25,7,,0,,,,,2
12244384,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,2312,Sport Boys,Local,2ND,11/05/2024,15,0,36%,0.00,0,6,4,2,,130,11,12,2,0,1,0,2,3,3,3,0,0,,,1,2,95,10,32,,9/24 (38%),4/6 (67%),57%,5,26/45 (58%),2/4 (50%),3/11 (27%),64%,11,1,27,4,,4,,,,,3
12244384,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Visita,ALL,11/05/2024,15,1,64%,1.34,3,10,2,2,21,460,21,9,3,0,5,0,3,2,6,4,1,2,,9,3,2,390,14,58,54/93 (58%),31/56 (55%),7/14 (50%),44%,17,36/84 (43%),7/14 (50%),6/14 (43%),90%,21,7,61,16,,2,,0,0,1,4
12244384,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Visita,1ST,11/05/2024,15,0,63%,0.00,0,1,1,2,,225,8,6,0,0,0,0,1,0,0,1,0,0,,,2,0,184,9,26,,8/27 (30%),1/6 (17%),45%,8,17/39 (44%),5/10 (50%),3/9 (33%),88%,8,4,26,8,,1,,,,,3
12244384,406,57741,APERTURA,REGULAR,Round 15,LEAGUE,213609,Comerciantes Unidos,Visita,2ND,11/05/2024,15,1,64%,0.00,3,9,1,0,,235,13,3,3,0,5,0,2,2,6,3,1,2,,,1,2,206,5,32,,23/29 (79%),6/8 (75%),43%,9,19/45 (42%),2/4 (50%),3/5 (60%),92%,13,3,35,8,,1,,,,,1
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,20/05/2024,16,2,55%,1.43,0,16,1,10,13,342,6,19,0,,6,1,6,4,12,4,0,,,30,8,1,269,28,67,87/124 (70%),50/71 (70%),11/41 (27%),52%,8,32/58 (55%),13/29 (45%),7/13 (54%),33%,6,7,49,15,,1,,,0,1,2
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,20/05/2024,16,0,49%,0.00,0,5,1,5,,162,2,12,0,,1,0,3,1,4,1,0,,,,6,1,133,17,31,,27/36 (75%),4/17 (24%),46%,5,16/35 (46%),7/15 (47%),2/7 (29%),0%,2,2,19,4,,1,,,,,1
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,20/05/2024,16,2,62%,0.00,0,11,0,5,,180,4,7,0,,5,1,3,3,8,3,0,,,,2,0,136,11,36,,23/35 (66%),7/24 (29%),59%,3,16/23 (70%),6/14 (43%),5/6 (83%),50%,4,5,30,11,,0,,,,,1
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Visita,ALL,20/05/2024,16,4,45%,1.33,4,10,4,0,19,309,14,12,3,,5,1,2,3,4,6,4,,,8,2,3,227,23,56,29/67 (43%),21/62 (34%),1/4 (25%),48%,5,26/58 (45%),16/29 (55%),0/1 (0%),86%,14,11,46,37,,4,,,1,6,7
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Visita,1ST,20/05/2024,16,2,51%,0.00,2,5,1,0,,183,10,9,1,,3,1,2,0,2,3,2,,,,1,1,149,6,27,,14/30 (47%),1/3 (33%),54%,2,19/35 (54%),8/15 (53%),0/0 (0%),80%,10,6,20,17,,1,,,,,3
12274844,406,57741,APERTURA,REGULAR,Round 16,LEAGUE,2312,Sport Boys,Visita,2ND,20/05/2024,16,2,38%,0.00,2,5,3,0,,126,4,3,2,,2,0,0,3,2,3,2,,,,1,2,78,17,29,,7/32 (22%),0/1 (0%),41%,3,7/23 (30%),8/14 (57%),0/1 (0%),100%,4,5,26,20,,3,,,,,4
12274838,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Local,ALL,26/05/2024,17,1,48%,2.24,3,21,0,2,14,292,17,9,2,,6,1,10,5,9,12,1,2,,18,3,1,209,22,54,50/81 (62%),28/66 (42%),4/16 (25%),51%,6,31/62 (50%),11/20 (55%),5/13 (38%),82%,17,14,49,18,1,0,,,,,12
12274838,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Local,1ST,26/05/2024,17,0,44%,0.00,1,10,0,1,,138,8,7,2,,2,0,5,3,4,6,0,1,,,2,0,97,10,25,,15/32 (47%),1/8 (13%),49%,2,16/32 (50%),3/7 (43%),1/5 (20%),88%,8,7,26,5,,0,,,,,6
12274838,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,2312,Sport Boys,Local,2ND,26/05/2024,17,1,52%,0.00,2,11,0,1,,154,9,2,0,,4,1,5,2,5,6,1,1,,,1,1,112,12,29,,13/34 (38%),3/8 (38%),53%,4,15/30 (50%),8/13 (62%),4/8 (50%),78%,9,7,23,13,,0,,,,,6
12274838,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,26/05/2024,17,0,52%,0.54,0,5,5,2,10,327,14,13,4,,0,0,4,1,3,2,0,0,,14,1,2,224,29,59,51/107 (48%),30/76 (39%),2/9 (22%),49%,11,31/62 (50%),9/20 (45%),4/10 (40%),64%,14,6,59,17,0,5,,,,,13
12274838,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,26/05/2024,17,0,56%,0.00,0,3,2,1,,181,6,8,2,,0,0,3,0,1,2,0,0,,,1,2,137,15,30,,20/38 (53%),0/5 (0%),51%,6,16/32 (50%),4/7 (57%),2/4 (50%),33%,6,5,31,8,,2,,,,,6
12274838,406,57741,APERTURA,REGULAR,Round 17,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,26/05/2024,17,0,48%,0.00,0,2,3,1,,146,8,5,2,,0,0,1,1,2,0,0,0,,,0,0,87,14,29,,10/38 (26%),2/4 (50%),47%,5,15/30 (50%),5/13 (38%),2/6 (33%),88%,8,1,28,9,,3,,,,,7
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,ALL,14/07/2024,1,2,56%,2.33,6,29,0,10,12,380,29,16,2,,9,0,16,4,22,7,1,5,,37,3,0,308,15,65,76/115 (66%),25/53 (47%),7/25 (28%),63%,4,51/78 (65%),18/31 (58%),8/18 (44%),69%,29,8,39,20,0,0,,0,,3,5
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,1ST,14/07/2024,1,0,65%,0.00,1,12,0,6,,226,20,8,2,,3,0,7,2,7,5,0,1,,,0,0,189,6,36,,8/22 (36%),2/12 (17%),70%,1,32/44 (73%),6/10 (60%),4/10 (40%),75%,20,2,16,3,,0,,,,,2
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,2312,Sport Boys,Local,2ND,14/07/2024,1,2,46%,0.00,5,17,0,4,,154,9,8,0,,6,0,9,2,15,2,1,4,,,3,0,119,9,29,,17/31 (55%),5/13 (38%),56%,3,19/34 (56%),12/21 (57%),4/8 (50%),56%,9,6,23,17,,0,,,,,3
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Visita,ALL,14/07/2024,1,1,44%,0.52,1,5,7,5,17,301,14,11,3,,1,0,3,1,3,2,1,0,,12,4,2,217,16,43,46/74 (62%),31/63 (49%),3/19 (16%),37%,20,27/78 (35%),13/31 (42%),2/11 (18%),64%,14,12,39,28,2,7,,2,,1,17
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Visita,1ST,14/07/2024,1,0,35%,0.00,0,2,3,1,,120,7,4,1,,0,0,2,0,1,1,0,0,,,1,2,82,11,13,,11/26 (42%),2/6 (33%),30%,13,12/44 (27%),4/10 (40%),1/8 (13%),57%,7,7,18,13,,3,,,,,10
12473135,406,57741,CLAUSURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Visita,2ND,14/07/2024,1,1,54%,0.00,1,3,4,4,,181,7,7,2,,1,0,1,1,2,1,1,0,,,3,0,135,5,30,,20/37 (54%),1/13 (8%),44%,7,15/34 (44%),9/21 (43%),1/3 (33%),71%,7,5,21,15,,4,,,,,7
12489638,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,2302,Club Sporting Cristal,Local,ALL,21/07/2024,2,4,48%,2.05,4,13,0,5,17,379,16,15,3,,7,0,6,0,10,3,2,2,1,24,3,3,294,20,42,64/93 (69%),31/73 (42%),7/16 (44%),49%,0,45/90 (50%),13/28 (46%),15/29 (52%),69%,16,13,47,13,0,0,,,1,0,11
12489638,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,2302,Club Sporting Cristal,Local,1ST,21/07/2024,2,1,58%,0.00,1,3,0,2,,216,3,11,1,,1,0,2,0,3,0,1,0,1,,2,1,177,10,24,,18/34 (53%),4/10 (40%),44%,0,18/40 (45%),6/14 (43%),5/12 (42%),100%,3,6,25,5,,0,,,,,5
12489638,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,2302,Club Sporting Cristal,Local,2ND,21/07/2024,2,3,39%,0.00,3,10,0,3,,163,13,4,2,,6,0,4,0,7,3,1,2,0,,1,2,117,10,18,,13/39 (33%),3/6 (50%),53%,0,27/50 (54%),7/14 (50%),10/17 (59%),62%,13,7,22,8,,0,,,,,6
12489638,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,ALL,21/07/2024,2,0,52%,1.80,0,11,3,3,15,418,14,17,2,,0,0,9,2,9,2,0,0,0,11,1,0,337,18,63,71/103 (69%),27/48 (56%),5/15 (33%),51%,12,45/90 (50%),15/28 (54%),14/18 (78%),57%,14,8,37,9,1,3,,,0,2,6
12489638,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,1ST,21/07/2024,2,0,42%,0.00,0,7,0,2,,157,7,8,1,,0,0,5,2,6,1,0,0,0,,0,0,118,4,31,,11/21 (52%),3/6 (50%),56%,2,22/40 (55%),8/14 (57%),7/8 (88%),57%,7,2,24,6,,0,,,,,2
12489638,406,57741,CLAUSURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,2ND,21/07/2024,2,0,61%,0.00,0,4,3,1,,261,7,9,1,,0,0,4,0,3,1,0,0,0,,1,0,219,14,32,,16/27 (59%),2/9 (22%),47%,10,23/50 (46%),7/14 (50%),7/10 (70%),57%,7,6,13,3,,3,,,,,4
12507928,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,26/07/2024,3,2,30%,1.39,1,19,0,6,15,212,14,10,3,0,5,0,10,4,9,10,,1,,27,3,2,150,17,49,49/84 (58%),19/44 (43%),5/12 (42%),50%,4,32/62 (52%),11/24 (46%),8/15 (53%),71%,14,11,31,36,,0,,0,1,0,11
12507928,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,26/07/2024,3,2,36%,0.00,1,12,0,4,,120,7,3,1,0,5,0,5,2,7,5,,1,,,2,2,96,11,27,,11/17 (65%),3/9 (33%),49%,2,16/34 (47%),7/13 (54%),6/11 (55%),86%,7,5,13,10,,0,,,,,3
12507928,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,26/07/2024,3,0,25%,0.00,0,7,0,2,,92,7,7,2,0,0,0,5,2,2,5,,0,,,1,0,54,6,22,,8/27 (30%),2/3 (67%),51%,2,16/28 (57%),4/11 (36%),2/4 (50%),57%,7,6,18,26,,0,,,,,8
12507928,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Visita,ALL,26/07/2024,3,0,70%,0.18,0,11,2,1,11,494,11,14,4,1,0,0,6,5,3,8,,0,,17,0,0,431,21,49,53/77 (69%),27/45 (60%),5/22 (23%),50%,10,30/62 (48%),13/24 (54%),5/9 (56%),64%,11,10,30,20,,2,,1,0,1,13
12507928,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Visita,1ST,26/07/2024,3,0,64%,0.00,0,4,2,0,,226,7,6,1,0,0,0,3,1,1,3,,0,,,0,0,197,7,17,,14/20 (70%),1/5 (20%),51%,4,18/34 (53%),6/13 (46%),5/8 (63%),71%,7,3,13,16,,2,,,,,4
12507928,406,57741,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Visita,2ND,26/07/2024,3,0,75%,0.00,0,7,0,1,,268,4,8,3,1,0,0,3,4,2,5,,0,,,0,0,234,14,32,,13/25 (52%),4/17 (24%),49%,6,12/28 (43%),7/11 (64%),0/1 (0%),50%,4,7,17,4,,0,,,,,9
12507919,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Local,ALL,30/07/2024,4,2,49%,2.26,2,14,2,7,13,248,12,7,5,,4,0,3,7,10,4,2,,0,18,1,4,160,26,43,34/66 (52%),22/56 (39%),6/15 (40%),46%,4,20/49 (41%),20/38 (53%),2/8 (25%),58%,12,10,47,38,,2,,1,1,,6
12507919,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Local,1ST,30/07/2024,4,1,56%,0.00,1,8,1,4,,131,9,6,2,,3,0,2,3,4,4,1,,0,,1,3,84,10,24,,11/25 (44%),2/7 (29%),62%,2,15/26 (58%),16/24 (67%),1/3 (33%),67%,9,5,23,15,,1,,,,,1
12507919,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2312,Sport Boys,Local,2ND,30/07/2024,4,1,43%,0.00,1,6,1,3,,117,3,1,3,,1,0,1,4,6,0,1,,0,,0,1,76,16,19,,11/31 (35%),4/8 (50%),24%,2,5/23 (22%),4/14 (29%),1/5 (20%),33%,3,5,24,23,,1,,,,,5
12507919,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Visita,ALL,30/07/2024,4,0,51%,1.00,0,14,2,5,8,255,10,13,5,,2,1,10,2,7,7,0,,1,15,5,3,154,25,60,38/91 (42%),23/62 (37%),3/15 (20%),54%,7,29/49 (59%),18/38 (47%),7/12 (58%),80%,10,9,39,12,,2,,1,0,,6
12507919,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Visita,1ST,30/07/2024,4,0,44%,0.00,0,2,2,1,,102,4,6,4,,1,0,1,0,2,0,0,,1,,2,2,51,16,27,,6/30 (20%),0/5 (0%),38%,5,11/26 (42%),8/24 (33%),1/5 (20%),75%,4,3,19,8,,2,,,,,2
12507919,406,57741,CLAUSURA,REGULAR,Round 4,LEAGUE,2301,Cienciano,Visita,2ND,30/07/2024,4,0,57%,0.00,0,12,0,4,,153,6,7,1,,1,1,9,2,5,7,0,,0,,3,1,103,9,33,,17/32 (53%),3/10 (30%),76%,2,18/23 (78%),10/14 (71%),6/7 (86%),83%,6,6,20,4,,0,,,,,4
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,ALL,05/08/2024,5,3,54%,1.46,2,17,2,5,17,433,10,11,3,,7,0,8,2,9,8,2,,,18,3,4,361,13,36,43/65 (66%),28/49 (57%),5/19 (26%),48%,10,25/55 (45%),17/33 (52%),4/6 (67%),70%,10,4,48,19,,2,,1,1,3,7
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,1ST,05/08/2024,5,2,65%,0.00,1,7,2,4,,259,5,5,1,,3,0,4,0,5,2,1,,,,2,0,225,7,24,,15/20 (75%),4/11 (36%),58%,4,14/27 (52%),11/16 (69%),4/5 (80%),60%,5,0,19,3,,2,,,,,3
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,63760,Cusco FC,Local,2ND,05/08/2024,5,1,43%,0.00,1,10,0,1,,174,5,6,2,,4,0,4,2,4,6,1,,,,1,4,136,6,12,,13/29 (45%),1/8 (13%),38%,6,11/28 (39%),6/17 (35%),0/1 (0%),80%,5,4,29,16,,0,,,,,4
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,ALL,05/08/2024,5,1,46%,0.57,1,10,4,3,11,375,12,17,2,,3,0,4,3,5,5,1,,,12,2,2,291,17,60,52/93 (56%),31/66 (47%),4/15 (27%),52%,3,30/55 (55%),16/33 (48%),2/9 (22%),58%,12,7,39,13,,4,,0,0,0,10
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,1ST,05/08/2024,5,1,35%,0.00,1,6,1,1,,140,5,7,0,,3,0,2,1,2,4,1,,,,0,0,100,10,21,,10/25 (40%),1/3 (33%),42%,2,13/27 (48%),5/16 (31%),1/4 (25%),60%,5,3,15,8,,1,,,,,4
12507931,406,57741,CLAUSURA,REGULAR,Round 5,LEAGUE,2312,Sport Boys,Visita,2ND,05/08/2024,5,0,57%,0.00,0,4,3,2,,235,7,10,2,,0,0,2,2,3,1,0,,,,2,2,191,7,39,,21/41 (51%),3/12 (25%),62%,1,17/28 (61%),11/17 (65%),1/5 (20%),57%,7,4,24,5,,3,,,,,6
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,ALL,10/08/2024,6,2,48%,1.29,1,14,2,6,11,301,19,13,3,,5,0,5,4,11,3,1,,0,22,3,1,187,16,50,51/101 (50%),30/71 (42%),9/22 (41%),55%,5,36/58 (62%),13/31 (42%),4/5 (80%),68%,19,6,42,15,,2,,0,2,,6
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,1ST,10/08/2024,6,2,57%,0.00,1,10,1,6,,182,8,8,2,,5,0,2,3,9,1,1,,0,,3,1,125,10,26,,21/37 (57%),7/17 (41%),60%,4,19/28 (68%),10/20 (50%),3/3 (100%),75%,8,4,19,2,,1,,,,,1
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,2312,Sport Boys,Local,2ND,10/08/2024,6,0,39%,0.00,0,4,1,0,,119,11,5,1,,0,0,3,1,2,2,0,,0,,0,0,62,6,24,,9/34 (26%),2/5 (40%),49%,1,17/30 (57%),3/11 (27%),1/2 (50%),64%,11,2,23,13,,1,,,,,5
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,ALL,10/08/2024,6,1,52%,0.97,1,6,3,3,13,326,6,11,3,,3,0,2,1,3,3,1,,2,6,3,2,223,30,50,49/85 (58%),17/56 (30%),0/15 (0%),45%,11,22/58 (38%),18/31 (58%),5/13 (38%),83%,6,8,45,24,,3,,1,0,,9
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,1ST,10/08/2024,6,0,43%,0.00,0,2,3,0,,145,4,5,2,,1,0,1,0,0,2,0,,0,,0,1,97,11,22,,4/25 (16%),0/2 (0%),40%,6,9/28 (32%),10/20 (50%),0/2 (0%),75%,4,3,24,17,,3,,,,,2
12533906,406,57741,CLAUSURA,REGULAR,Round 6,LEAGUE,252254,Los Chankas CYC,Visita,2ND,10/08/2024,6,1,61%,0.00,1,4,0,3,,181,2,6,1,,2,0,1,1,3,1,1,,2,,3,1,126,19,28,,13/31 (42%),0/13 (0%),51%,5,13/30 (43%),8/11 (73%),5/11 (45%),100%,2,5,21,7,,0,,,,,7
12596053,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Local,ALL,16/08/2024,7,2,68%,1.65,1,16,1,10,11,454,8,10,3,1,5,0,3,8,15,1,1,0,1,35,0,2,362,25,65,91/133 (68%),42/65 (65%),8/33 (24%),44%,13,20/54 (37%),14/24 (58%),2/12 (17%),75%,8,8,40,9,,1,,0,0,,3
12596053,406,57741,CLAUSURA,REGULAR,Round 7,LEAGUE,5281,Universidad César Vallejo,Local,1ST,16/08/2024,7,0,68%,0.00,0,4,0,5,,263,3,6,3,0,0,0,1,3,4,0,0,0,1,,0,0,214,15,34,,26/38 (68%),2/18 (11%),43%,3,10/24 (42%),5/11 (45%),1/6 (17%),100%,3,5,25,4,,0,,,,,2
