Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15866563,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,3265,AEL Novibet,Local,2ND,08/04/2026,2,1,55%,0.73,0,8,0,2,7,189,8,10,1,1,3,1,3,2,5,3,0,0,,,1,1,153,8,29,,10/24 (42%),1/14 (7%),58%,6,26/43 (60%),8/16 (50%),8/10 (80%),50%,8,2,22,2,,0,,,,,2
15866563,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,7004,GFS Panetolikos,Visita,ALL,08/04/2026,2,2,48%,0.87,3,8,3,1,16,380,11,15,2,0,3,0,4,1,6,2,2,1,,15,0,1,307,19,56,73/118 (62%),25/55 (45%),2/6 (33%),45%,1,28/71 (39%),17/30 (57%),5/16 (31%),36%,11,6,36,26,1,3,-0.13,2,2,,8
15866563,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,7004,GFS Panetolikos,Visita,1ST,08/04/2026,2,1,50%,0.48,2,5,1,1,6,211,3,8,0,0,2,0,3,0,3,2,1,1,,,0,0,176,8,28,,14/25 (56%),2/6 (33%),48%,0,11/28 (39%),9/14 (64%),2/6 (33%),33%,3,1,18,11,,1,,,,,3
15866563,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,7004,GFS Panetolikos,Visita,2ND,08/04/2026,2,1,45%,0.39,1,3,2,0,10,169,8,7,2,0,1,0,1,1,3,0,1,0,,,0,1,131,11,28,,11/30 (37%),0/0 (0%),42%,1,17/43 (40%),8/16 (50%),3/10 (30%),38%,8,5,18,15,,2,,,,,5
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,18/04/2026,3,3,49%,1.87,4,11,5,2,8,413,15,13,5,1,4,0,5,2,7,4,3,1,3,15,0,1,346,8,58,83/118 (70%),16/43 (37%),2/8 (25%),57%,2,34/59 (58%),7/13 (54%),7/16 (44%),73%,15,12,50,37,2,5,-0.17,1,1,1,9
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,18/04/2026,3,3,64%,1.11,3,6,2,2,5,284,6,6,1,0,3,0,2,1,3,3,3,0,2,,0,1,250,7,33,,8/19 (42%),2/8 (25%),52%,2,13/28 (46%),4/5 (80%),2/7 (29%),67%,6,5,23,9,,2,,,,,3
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,18/04/2026,3,0,32%,0.76,1,5,3,0,3,129,9,7,4,1,1,0,3,1,4,1,0,1,1,,0,0,96,1,25,,8/24 (33%),0/0 (0%),62%,0,21/31 (68%),3/8 (38%),5/9 (56%),78%,9,7,27,28,,3,,,,,6
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3265,AEL Novibet,Visita,ALL,18/04/2026,3,2,51%,1.65,3,18,1,4,13,405,11,8,1,0,7,0,3,8,12,6,1,2,0,35,2,3,338,21,55,103/144 (72%),25/52 (48%),9/33 (27%),43%,8,25/59 (42%),6/13 (46%),6/13 (46%),36%,11,7,43,7,1,1,-0.54,0,0,0,14
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3265,AEL Novibet,Visita,1ST,18/04/2026,3,0,36%,0.43,1,7,0,2,6,158,7,5,1,0,2,0,1,4,4,3,0,1,0,,0,2,123,10,18,,9/25 (36%),2/9 (22%),48%,3,15/28 (54%),1/5 (20%),3/6 (50%),57%,7,4,20,5,,0,,,,,5
15866557,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3265,AEL Novibet,Visita,2ND,18/04/2026,3,2,68%,1.21,2,11,1,2,7,247,4,3,0,0,5,0,2,4,8,3,1,1,0,,2,1,215,11,37,,16/27 (59%),7/24 (29%),38%,5,10/31 (32%),5/8 (63%),3/7 (43%),0%,4,3,23,2,,1,,,,,9
15866562,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3265,AEL Novibet,Local,ALL,22/04/2026,4,1,59%,0.76,1,13,3,8,17,456,17,16,1,,3,0,8,2,5,8,0,1,1,16,3,3,390,23,61,105/133 (79%),24/43 (56%),3/25 (12%),49%,8,36/72 (50%),14/31 (45%),7/16 (44%),41%,17,9,47,13,0,3,0.42,,0,0,5
15866562,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3265,AEL Novibet,Local,1ST,22/04/2026,4,0,52%,0.49,1,5,1,4,14,184,7,7,1,,1,0,3,1,2,3,0,1,1,,1,2,151,9,26,,13/23 (57%),1/9 (11%),42%,5,14/36 (39%),9/19 (47%),2/5 (40%),14%,7,5,15,6,,1,,,,,1
15866562,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3265,AEL Novibet,Local,2ND,22/04/2026,4,1,66%,0.27,0,8,2,4,3,272,10,9,0,,2,0,5,1,3,5,0,0,0,,2,1,239,14,35,,11/20 (55%),2/16 (13%),56%,3,22/36 (61%),5/12 (42%),5/11 (45%),60%,10,4,32,7,,2,,,,,4
15866562,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Visita,ALL,22/04/2026,4,1,41%,1.66,1,14,2,4,16,322,17,16,2,,4,0,5,5,9,5,1,0,2,15,3,1,249,14,44,53/79 (67%),20/58 (34%),2/10 (20%),51%,7,36/72 (50%),17/31 (55%),4/14 (29%),59%,17,9,45,20,1,2,-0.65,,1,1,14
15866562,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Visita,1ST,22/04/2026,4,1,48%,0.90,1,6,1,1,7,177,8,13,2,,2,0,1,3,4,2,1,0,0,,3,1,138,7,24,,11/34 (32%),1/4 (25%),58%,3,22/36 (61%),10/19 (53%),2/6 (33%),63%,8,2,16,8,,1,,,,,4
15866562,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Visita,2ND,22/04/2026,4,0,34%,0.76,0,8,1,3,9,145,9,3,0,,2,0,4,2,5,3,0,0,2,,0,0,111,7,20,,9/24 (38%),1/6 (17%),44%,4,14/36 (39%),7/12 (58%),2/8 (25%),56%,9,7,29,12,,1,,,,,10
15866547,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3265,AEL Novibet,Local,ALL,26/04/2026,5,0,69%,0.50,,11,1,4,13,501,8,21,4,,2,1,2,7,6,5,,,,11,3,6,429,27,60,79/114 (69%),29/50 (58%),6/30 (20%),54%,8,39/74 (53%),14/24 (58%),11/24 (46%),63%,8,6,42,17,,1,-0.19,,0,,3
15866547,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3265,AEL Novibet,Local,1ST,26/04/2026,5,0,69%,0.38,,7,1,3,6,270,1,11,1,,1,1,1,5,5,2,,,,,2,1,232,11,28,,19/30 (63%),4/17 (24%),58%,4,17/31 (55%),9/14 (64%),6/10 (60%),100%,1,2,24,11,,1,,,,,2
15866547,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3265,AEL Novibet,Local,2ND,26/04/2026,5,0,69%,0.12,,4,0,1,7,231,7,10,3,,1,0,1,2,1,3,,,,,1,5,197,16,32,,10/20 (50%),2/13 (15%),51%,4,22/43 (51%),5/10 (50%),5/14 (36%),57%,7,4,18,6,,0,,,,,1
15866547,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Visita,ALL,26/04/2026,5,1,31%,0.37,,4,2,2,21,229,21,13,5,,3,1,1,0,3,1,,,,10,2,1,152,20,40,36/70 (51%),21/61 (34%),3/7 (43%),46%,3,35/74 (47%),10/24 (42%),4/9 (44%),38%,21,11,42,33,,2,0.37,,2,,10
15866547,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Visita,1ST,26/04/2026,5,0,31%,0.06,,2,1,1,11,121,8,6,1,,1,1,1,0,1,1,,,,,0,0,87,11,21,,14/33 (42%),3/6 (50%),42%,0,14/31 (45%),5/14 (36%),2/3 (67%),13%,8,5,19,14,,1,,,,,6
15866547,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Visita,2ND,26/04/2026,5,1,31%,0.31,,2,1,1,10,108,13,7,4,,2,0,0,0,2,0,,,,,2,1,65,9,19,,7/28 (25%),1/1 (0%),49%,3,21/43 (49%),5/10 (50%),2/6 (33%),54%,13,6,23,19,,1,,,,,4
15866537,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Local,ALL,02/05/2026,6,1,47%,1.45,2,11,2,5,4,329,17,17,2,0,3,0,5,3,7,4,1,1,,24,5,1,261,29,54,65/107 (61%),34/65 (52%),5/25 (20%),57%,4,37/56 (66%),11/28 (39%),7/10 (70%),59%,17,12,44,22,,2,0.09,,0,0,5
15866537,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Local,1ST,02/05/2026,6,0,43%,0.25,0,5,0,2,2,158,7,9,0,0,1,0,2,2,3,2,0,0,,,2,1,130,16,26,,16/26 (62%),4/12 (33%),60%,2,16/25 (64%),5/10 (50%),2/4 (50%),57%,7,6,17,8,,0,,,,,3
15866537,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,6347,MGS Panserraikos,Local,2ND,02/05/2026,6,1,51%,1.20,2,6,2,3,2,171,10,8,2,0,2,0,3,1,4,2,1,1,,,3,0,131,13,28,,18/39 (46%),1/13 (8%),55%,2,21/31 (68%),6/18 (33%),5/6 (83%),60%,10,6,27,14,,2,,,,,2
15866537,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3265,AEL Novibet,Visita,ALL,02/05/2026,6,1,53%,0.38,0,6,2,2,18,381,7,4,7,1,3,0,3,1,3,3,0,0,,10,1,2,307,29,42,52/92 (57%),18/39 (46%),3/16 (19%),43%,6,19/56 (34%),17/28 (61%),9/20 (45%),86%,7,3,48,34,,2,0.02,,5,2,8
15866537,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3265,AEL Novibet,Visita,1ST,02/05/2026,6,0,57%,0.06,0,3,1,2,9,215,4,2,2,0,0,0,3,0,1,2,0,0,,,1,2,184,13,16,,7/13 (54%),0/7 (0%),40%,1,9/25 (36%),5/10 (50%),4/10 (40%),75%,4,2,23,9,,1,,,,,2
15866537,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3265,AEL Novibet,Visita,2ND,02/05/2026,6,1,49%,0.31,0,3,1,0,9,166,3,2,5,1,3,0,1,1,2,1,0,0,,,1,0,123,16,26,,11/26 (42%),3/9 (33%),45%,5,10/31 (32%),12/18 (67%),5/10 (50%),100%,3,1,25,25,,1,,,,,6
15866544,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3265,AEL Novibet,Local,ALL,09/05/2026,7,1,62%,0.85,1,17,2,6,12,457,14,14,3,,4,0,4,9,9,8,1,,1,28,2,0,379,22,64,98/139 (71%),24/48 (50%),2/21 (10%),57%,8,39/64 (61%),21/41 (51%),12/17 (71%),64%,14,9,51,28,0,2,-0.25,0,1,1,5
15866544,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3265,AEL Novibet,Local,1ST,09/05/2026,7,1,61%,0.52,1,10,0,4,4,232,5,8,1,,3,0,3,4,4,6,1,,0,,1,0,192,9,24,,10/22 (45%),1/9 (11%),54%,2,18/27 (67%),7/19 (37%),5/8 (63%),60%,5,4,25,10,,0,,,,,3
15866544,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3265,AEL Novibet,Local,2ND,09/05/2026,7,0,62%,0.32,0,7,2,2,8,225,9,6,2,,1,0,1,5,5,2,0,,1,,1,0,187,13,40,,14/26 (54%),1/12 (8%),59%,6,21/37 (57%),14/22 (64%),7/9 (78%),67%,9,5,26,18,,2,,,,,2
15866544,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,ALL,09/05/2026,7,1,38%,0.83,1,9,3,4,14,284,13,12,5,,3,0,4,2,5,4,1,,1,20,1,1,201,23,56,46/85 (54%),22/70 (31%),0/13 (0%),43%,9,25/64 (39%),20/41 (49%),1/6 (17%),38%,13,10,45,22,2,3,0.25,1,0,1,13
15866544,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,1ST,09/05/2026,7,1,39%,0.76,1,6,2,0,8,145,5,4,2,,1,0,3,2,4,2,1,,0,,1,1,110,9,18,,11/29 (38%),0/6 (0%),46%,4,9/27 (33%),12/19 (63%),1/2 (50%),60%,5,6,20,8,,2,,,,,7
15866544,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,6342,Asteras Aktor,Visita,2ND,09/05/2026,7,0,38%,0.07,0,3,1,4,6,139,8,8,3,,2,0,1,0,1,2,0,,1,,1,0,91,14,38,,11/41 (27%),0/7 (0%),41%,5,16/37 (43%),8/22 (36%),0/4 (0%),25%,8,4,25,14,,1,,,,,6
15866548,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Local,ALL,12/05/2026,8,1,69%,1.55,3,17,2,11,13,537,8,11,2,,6,0,6,5,9,8,1,2,0,32,2,0,469,37,60,132/169 (78%),32/58 (55%),8/46 (17%),50%,12,31/64 (48%),15/28 (54%),12/18 (67%),75%,8,6,43,19,1,2,-0.17,0,1,,5
15866548,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Local,1ST,12/05/2026,8,0,65%,0.38,1,10,1,8,7,275,2,4,0,,4,0,2,4,5,5,0,1,0,,2,0,241,13,29,,16/27 (59%),4/24 (17%),49%,5,13/31 (42%),8/12 (67%),7/11 (64%),100%,2,3,20,9,,1,,,,,3
15866548,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,7004,GFS Panetolikos,Local,2ND,12/05/2026,8,1,74%,1.17,2,7,1,3,6,262,6,7,2,,2,0,4,1,4,3,1,1,0,,0,0,228,24,31,,16/31 (52%),4/22 (18%),51%,7,18/33 (55%),7/16 (44%),5/7 (71%),67%,6,3,23,10,,1,,,,,2
15866548,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3265,AEL Novibet,Visita,ALL,12/05/2026,8,1,31%,1.00,2,7,4,1,11,241,18,13,1,,3,0,3,1,5,2,0,2,1,14,1,1,169,16,30,34/59 (58%),20/53 (38%),0/9 (0%),50%,2,33/64 (52%),13/28 (46%),4/10 (40%),72%,18,13,44,35,1,4,0.38,1,4,,11
15866548,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3265,AEL Novibet,Visita,1ST,12/05/2026,8,0,35%,0.23,1,3,4,1,4,144,9,7,0,,1,0,2,0,2,1,0,1,1,,0,1,109,2,11,,6/23 (26%),0/6 (0%),51%,0,18/31 (58%),4/12 (33%),3/5 (60%),67%,9,6,24,14,,4,,,,,6
15866548,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3265,AEL Novibet,Visita,2ND,12/05/2026,8,1,26%,0.77,1,4,0,0,7,97,9,6,1,,2,0,1,1,3,1,0,1,0,,1,0,60,14,19,,14/30 (47%),0/3 (0%),49%,2,15/33 (45%),9/16 (56%),1/5 (20%),78%,9,7,20,21,,0,,,,,5
15866540,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3265,AEL Novibet,Local,ALL,16/05/2026,9,2,51%,1.46,2,11,4,3,12,431,10,20,1,,5,0,4,2,8,3,1,1,0,22,1,5,357,15,51,91/122 (75%),21/49 (43%),1/11 (9%),47%,12,41/84 (49%),8/21 (38%),14/25 (56%),70%,10,11,38,23,1,4,0.37,1,,1,11
15866540,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3265,AEL Novibet,Local,1ST,16/05/2026,9,2,54%,0.98,1,5,2,3,4,248,4,7,0,,2,0,2,1,4,1,1,0,0,,0,2,210,10,31,,11/26 (42%),1/10 (10%),45%,5,18/37 (49%),3/10 (30%),8/16 (50%),75%,4,2,18,13,,2,,,,,8
15866540,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3265,AEL Novibet,Local,2ND,16/05/2026,9,0,48%,0.48,1,6,2,0,8,183,6,13,1,,3,0,2,1,4,2,0,1,0,,1,3,147,5,20,,10/23 (43%),0/1 (0%),48%,7,23/47 (49%),5/11 (45%),6/9 (67%),67%,6,9,20,10,,2,,,,,3
15866540,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,5062,APS Atromitos Athinon,Visita,ALL,16/05/2026,9,1,49%,1.86,2,14,3,6,20,401,23,12,4,,6,0,7,1,10,4,1,1,1,30,3,0,325,16,54,74/110 (67%),16/38 (42%),7/23 (30%),53%,4,43/84 (51%),13/21 (62%),8/14 (57%),65%,23,5,43,13,0,3,-0.05,1,,2,5
15866540,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,5062,APS Atromitos Athinon,Visita,1ST,16/05/2026,9,0,46%,0.18,0,6,0,6,7,209,13,4,1,,2,0,4,0,3,3,0,0,0,,1,0,177,8,24,,7/18 (39%),5/14 (36%),55%,1,19/37 (51%),7/10 (70%),2/5 (40%),69%,13,2,20,10,,0,,,,,1
15866540,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,5062,APS Atromitos Athinon,Visita,2ND,16/05/2026,9,1,52%,1.68,2,8,3,0,13,192,10,8,3,,4,0,3,1,7,1,1,1,1,,2,0,148,8,30,,9/20 (45%),2/9 (22%),52%,3,24/47 (51%),6/11 (55%),6/9 (67%),60%,10,3,23,3,,3,,,,,4
15866539,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,120224,AE Kifisia,Local,ALL,21/05/2026,10,3,57%,1.87,3,21,2,6,8,511,15,12,1,,10,0,8,3,14,7,2,1,1,34,4,1,457,17,52,117/149 (79%),22/38 (58%),4/19 (21%),56%,7,38/64 (59%),4/11 (36%),12/19 (63%),73%,15,4,45,17,0,2,-1.04,0,,,11
15866539,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,120224,AE Kifisia,Local,1ST,21/05/2026,10,2,62%,1.07,3,12,1,5,3,284,5,6,0,,6,0,4,2,9,3,2,1,1,,2,1,259,9,29,,14/20 (70%),3/13 (23%),57%,2,15/25 (60%),2/5 (40%),4/7 (57%),60%,5,1,26,1,,1,,,,,3
15866539,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,120224,AE Kifisia,Local,2ND,21/05/2026,10,1,51%,0.79,0,9,1,1,5,227,10,6,1,,4,0,4,1,5,4,0,0,0,,2,0,198,8,23,,8/18 (44%),1/6 (17%),56%,5,23/39 (59%),2/6 (33%),8/12 (67%),80%,10,3,19,16,,1,,,,,8
15866539,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3265,AEL Novibet,Visita,ALL,21/05/2026,10,2,43%,1.59,3,16,7,2,12,387,14,8,1,,4,0,8,4,5,11,1,2,1,22,2,1,335,7,32,82/108 (76%),21/36 (58%),5/12 (42%),44%,11,26/64 (41%),7/11 (64%),6/10 (60%),57%,14,7,50,18,3,7,0.20,2,,,9
15866539,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3265,AEL Novibet,Visita,1ST,21/05/2026,10,1,38%,0.96,2,5,4,0,6,174,5,3,1,,2,0,3,1,2,3,1,1,1,,1,1,149,2,13,,8/17 (47%),1/3 (33%),43%,4,10/25 (40%),3/5 (60%),3/4 (75%),60%,5,3,24,14,,4,,,,,4
15866539,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3265,AEL Novibet,Visita,2ND,21/05/2026,10,1,49%,0.63,1,11,3,2,6,213,9,5,0,,2,0,5,4,3,8,0,1,0,,1,0,186,5,19,,13/19 (68%),4/9 (44%),44%,7,16/39 (41%),4/6 (67%),3/6 (50%),56%,9,4,26,4,,3,,,,,5
16697588,375,99857,NORMAL,PLAYOFF,Qualification Round 1,CUP,120152,AO Trikala,Local,ALL,11/08/2026,1,0,40%,,,,,1,3,,,22,2,0,5,,2,,,,,,,,,0,,18,,,,,,,,,,,,,,,,,,,,,0
16697588,375,99857,NORMAL,PLAYOFF,Qualification Round 1,CUP,120152,AO Trikala,Local,1ST,11/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697588,375,99857,NORMAL,PLAYOFF,Qualification Round 1,CUP,120152,AO Trikala,Local,2ND,11/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697588,375,99857,NORMAL,PLAYOFF,Qualification Round 1,CUP,3265,AEL Novibet,Visita,ALL,11/08/2026,1,4,60%,,,,,6,21,,,3,0,0,11,,6,,,,,,,,,1,,16,,,,,,,,,,,,,,,,,,,,,0
16697588,375,99857,NORMAL,PLAYOFF,Qualification Round 1,CUP,3265,AEL Novibet,Visita,1ST,11/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697588,375,99857,NORMAL,PLAYOFF,Qualification Round 1,CUP,3265,AEL Novibet,Visita,2ND,11/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
