Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10074683,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,672,Kongsvinger,Local,1ST,27/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074683,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,672,Kongsvinger,Local,2ND,27/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074683,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,ALL,27/08/2022,22,1,54%,,,17,1,6,5,,,13,0,0,3,,8,6,,,,,,,,3,,14,,,,,,,,,,,,,,,,1,,,,,10
10074683,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,1ST,27/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074683,22,40407,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,2ND,27/08/2022,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074655,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,1162,Stabæk Fotball,Local,ALL,05/09/2022,23,2,,,,16,2,8,9,,,10,1,1,5,,7,4,,,,,,,,0,,26,,,,,,,,,,,,,,,,2,,,,,10
10074655,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,1162,Stabæk Fotball,Local,1ST,05/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074655,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,1162,Stabæk Fotball,Local,2ND,05/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074655,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,663,Bryne FK,Visita,ALL,05/09/2022,23,2,,,,13,3,3,9,,,9,1,0,5,,4,4,,,,,,,,1,,16,,,,,,,,,,,,,,,,3,,,,,11
10074655,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,663,Bryne FK,Visita,1ST,05/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074655,22,40407,CALENDAR,REGULAR,Round 23,LEAGUE,663,Bryne FK,Visita,2ND,05/09/2022,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074657,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,1162,Stabæk Fotball,Local,ALL,12/09/2022,24,2,,,,13,2,7,8,,,9,1,0,6,,7,,,,,,,,,1,,27,,,,,,,,,,,,,,,,2,,,,,8
10074657,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,1162,Stabæk Fotball,Local,1ST,12/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074657,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,1162,Stabæk Fotball,Local,2ND,12/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074657,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,668,Raufoss,Visita,ALL,12/09/2022,24,0,,,,4,4,3,8,,,9,1,0,2,,2,,,,,,,,,1,,26,,,,,,,,,,,,,,,,4,,,,,19
10074657,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,668,Raufoss,Visita,1ST,12/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074657,22,40407,CALENDAR,REGULAR,Round 24,LEAGUE,668,Raufoss,Visita,2ND,12/09/2022,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074648,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,7320,Grorud,Local,ALL,18/09/2022,25,0,,,,13,2,8,13,,,8,1,0,4,,7,2,,,,,,,,1,,22,,,,,,,,,,,,,,,,2,,,,,10
10074648,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,7320,Grorud,Local,1ST,18/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074648,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,7320,Grorud,Local,2ND,18/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074648,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,1162,Stabæk Fotball,Visita,ALL,18/09/2022,25,4,,,,12,4,4,6,,,14,2,0,6,,5,1,,,,,,,,2,,23,,,,,,,,,,,,,,,,4,,,,,10
10074648,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,1162,Stabæk Fotball,Visita,1ST,18/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074648,22,40407,CALENDAR,REGULAR,Round 25,LEAGUE,1162,Stabæk Fotball,Visita,2ND,18/09/2022,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074456,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,1162,Stabæk Fotball,Local,ALL,03/10/2022,26,4,55%,,,14,4,5,9,,,8,1,0,7,,7,0,,,,,,,,1,,10,,,,,,,,,,,,,,,,4,,,,,7
10074456,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,1162,Stabæk Fotball,Local,1ST,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074456,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,1162,Stabæk Fotball,Local,2ND,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074456,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,682,Åsane,Visita,ALL,03/10/2022,26,0,45%,,,12,3,8,6,,,10,0,0,4,,5,3,,,,,,,,2,,20,,,,,,,,,,,,,,,,3,,,,,9
10074456,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,682,Åsane,Visita,1ST,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074456,22,40407,CALENDAR,REGULAR,Round 26,LEAGUE,682,Åsane,Visita,2ND,03/10/2022,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074605,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,786,KFUM Oslo,Local,ALL,10/10/2022,27,0,54%,,,8,1,3,13,,,12,0,0,4,,3,1,,,,,,,,2,,10,,,,,,,,,,,,,,,,1,,,,,7
10074605,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,786,KFUM Oslo,Local,1ST,10/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074605,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,786,KFUM Oslo,Local,2ND,10/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074605,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,1162,Stabæk Fotball,Visita,ALL,10/10/2022,27,0,46%,,,4,4,1,7,,,15,2,0,1,,2,1,,,,,,,,5,,19,,,,,,,,,,,,,,,,4,,,,,10
10074605,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,1162,Stabæk Fotball,Visita,1ST,10/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074605,22,40407,CALENDAR,REGULAR,Round 27,LEAGUE,1162,Stabæk Fotball,Visita,2ND,10/10/2022,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,1162,Stabæk Fotball,Local,ALL,16/10/2022,28,3,67%,,,16,2,6,6,,,12,0,0,8,,6,2,,,,,,,,7,,25,,,,,,,,,,,,,,,,2,,,,,4
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,1162,Stabæk Fotball,Local,1ST,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,1162,Stabæk Fotball,Local,2ND,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Visita,ALL,16/10/2022,28,2,33%,,,8,5,1,10,,,13,1,0,4,,2,2,,,,,,,,2,,14,,,,,,,,,,,,,,,,5,,,,,13
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Visita,1ST,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074624,22,40407,CALENDAR,REGULAR,Round 28,LEAGUE,708,Ranheim IL,Visita,2ND,16/10/2022,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074701,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,929,Sandnes Ulf,Local,ALL,22/10/2022,29,2,,,,7,2,4,15,,,10,2,0,5,,2,0,,,,,,,,0,,20,,,,,,,,,,,,,,,,2,,,,,8
10074701,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,929,Sandnes Ulf,Local,1ST,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074701,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,929,Sandnes Ulf,Local,2ND,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074701,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,1162,Stabæk Fotball,Visita,ALL,22/10/2022,29,2,,,,13,2,4,7,,,15,1,0,4,,6,3,,,,,,,,3,,30,,,,,,,,,,,,,,,,2,,,,,8
10074701,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,1162,Stabæk Fotball,Visita,1ST,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074701,22,40407,CALENDAR,REGULAR,Round 29,LEAGUE,1162,Stabæk Fotball,Visita,2ND,22/10/2022,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074600,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,1162,Stabæk Fotball,Local,ALL,29/10/2022,30,2,,,,11,3,1,11,,,10,0,0,5,,6,,,,,,,,,3,,24,,,,,,,,,,,,,,,,3,,,,,9
10074600,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,1162,Stabæk Fotball,Local,1ST,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074600,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,1162,Stabæk Fotball,Local,2ND,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074600,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,903,Mjøndalen IF,Visita,ALL,29/10/2022,30,0,,,,6,3,3,9,,,14,1,0,3,,3,,,,,,,,,1,,32,,,,,,,,,,,,,,,,3,,,,,13
10074600,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,903,Mjøndalen IF,Visita,1ST,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074600,22,40407,CALENDAR,REGULAR,Round 30,LEAGUE,903,Mjøndalen IF,Visita,2ND,29/10/2022,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948466,29,41406,CALENDAR,REGULAR,Round 4,CUP,1162,Stabæk Fotball,Local,ALL,12/03/2023,4,5,,,,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948466,29,41406,CALENDAR,REGULAR,Round 4,CUP,1162,Stabæk Fotball,Local,1ST,12/03/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948466,29,41406,CALENDAR,REGULAR,Round 4,CUP,1162,Stabæk Fotball,Local,2ND,12/03/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948466,29,41406,CALENDAR,REGULAR,Round 4,CUP,663,Bryne FK,Visita,ALL,12/03/2023,4,0,,,,,,5,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948466,29,41406,CALENDAR,REGULAR,Round 4,CUP,663,Bryne FK,Visita,1ST,12/03/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948466,29,41406,CALENDAR,REGULAR,Round 4,CUP,663,Bryne FK,Visita,2ND,12/03/2023,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126400,29,41406,CALENDAR,REGULAR,Quarterfinals,CUP,1162,Stabæk Fotball,Local,ALL,18/03/2023,27,1,,,,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126400,29,41406,CALENDAR,REGULAR,Quarterfinals,CUP,1162,Stabæk Fotball,Local,1ST,18/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126400,29,41406,CALENDAR,REGULAR,Quarterfinals,CUP,1162,Stabæk Fotball,Local,2ND,18/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126400,29,41406,CALENDAR,REGULAR,Quarterfinals,CUP,661,Molde FK,Visita,ALL,18/03/2023,27,1,,,,,,8,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126400,29,41406,CALENDAR,REGULAR,Quarterfinals,CUP,661,Molde FK,Visita,1ST,18/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126400,29,41406,CALENDAR,REGULAR,Quarterfinals,CUP,661,Molde FK,Visita,2ND,18/03/2023,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932893,20,47806,CALENDAR,REGULAR,Round 1,LEAGUE,1162,Stabæk Fotball,Local,ALL,10/04/2023,1,0,55%,2.13,4,14,3,5,12,402,16,12,1,,9,0,5,0,10,4,,4,,,0,2,257,31,85,,42/111 (38%),5/19 (26%),57%,4,32/57 (56%),28/48 (58%),4/6 (67%),31%,16,17,,20,,3,,,,,3
10932893,20,47806,CALENDAR,REGULAR,Round 1,LEAGUE,1162,Stabæk Fotball,Local,1ST,10/04/2023,1,0,55%,0.00,1,2,2,1,,209,7,6,0,,2,0,0,0,2,0,,1,,,0,1,136,20,46,,24/59 (41%),2/8 (25%),62%,2,15/26 (58%),14/21 (67%),2/2 (100%),14%,7,8,,13,,2,,,,,2
10932893,20,47806,CALENDAR,REGULAR,Round 1,LEAGUE,1162,Stabæk Fotball,Local,2ND,10/04/2023,1,0,54%,0.00,3,12,1,4,,193,9,6,1,,7,0,5,0,8,4,,3,,,0,1,121,11,39,,18/52 (35%),3/11 (27%),53%,2,17/31 (55%),14/27 (52%),2/4 (50%),44%,9,9,,7,,1,,,,,1
10932893,20,47806,CALENDAR,REGULAR,Round 1,LEAGUE,659,Odds BK,Visita,ALL,10/04/2023,1,0,45%,0.61,1,11,8,3,12,333,6,11,1,,3,0,5,3,6,5,,1,,,2,1,203,32,67,,25/85 (29%),4/15 (27%),43%,9,25/57 (44%),20/48 (42%),8/15 (53%),33%,6,9,,24,,8,,,,,11
10932893,20,47806,CALENDAR,REGULAR,Round 1,LEAGUE,659,Odds BK,Visita,1ST,10/04/2023,1,0,45%,0.00,0,5,2,0,,170,2,7,0,,2,0,1,2,3,2,,0,,,1,1,107,11,38,,12/41 (29%),2/7 (29%),38%,3,11/26 (42%),7/21 (33%),2/6 (33%),0%,2,8,,10,,2,,,,,6
10932893,20,47806,CALENDAR,REGULAR,Round 1,LEAGUE,659,Odds BK,Visita,2ND,10/04/2023,1,0,46%,0.00,1,6,6,3,,163,4,4,1,,1,0,4,1,3,3,,1,,,1,0,96,21,29,,13/44 (30%),2/8 (25%),47%,6,14/31 (45%),13/27 (48%),6/9 (67%),50%,4,1,,14,,6,,,,,5
10932892,20,47806,CALENDAR,REGULAR,Round 2,LEAGUE,656,Bodø/Glimt,Local,ALL,16/04/2023,2,4,55%,3.55,4,19,1,8,5,528,9,6,0,,7,0,9,3,13,6,1,3,,,1,0,459,17,43,,41/62 (66%),3/8 (38%),51%,8,29/51 (57%),8/21 (38%),14/18 (78%),78%,9,5,,7,,1,,,,,6
10932892,20,47806,CALENDAR,REGULAR,Round 2,LEAGUE,656,Bodø/Glimt,Local,1ST,16/04/2023,2,3,53%,0.00,2,10,1,3,,279,4,6,0,,5,0,2,3,7,3,1,1,,,1,0,235,8,20,,20/30 (67%),2/3 (67%),57%,0,19/29 (66%),5/13 (38%),9/13 (69%),75%,4,4,,5,,1,,,,,2
10932892,20,47806,CALENDAR,REGULAR,Round 2,LEAGUE,656,Bodø/Glimt,Local,2ND,16/04/2023,2,1,58%,0.00,2,9,0,5,,249,5,0,0,,2,0,7,0,6,3,0,2,,,0,0,224,9,23,,21/32 (66%),1/5 (20%),43%,8,10/22 (45%),3/8 (38%),5/5 (100%),80%,5,1,,2,,0,,,,,4
10932892,20,47806,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Visita,ALL,16/04/2023,2,0,45%,1.48,1,8,3,4,7,435,12,4,1,,1,0,4,3,8,0,0,1,,,1,3,359,15,56,,39/72 (54%),2/7 (29%),49%,7,22/51 (43%),13/21 (62%),6/8 (75%),25%,12,6,,15,,3,,,,,14
10932892,20,47806,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Visita,1ST,16/04/2023,2,0,47%,0.00,1,5,2,1,,250,4,1,1,,1,0,2,2,5,0,0,1,,,0,1,203,6,33,,20/36 (56%),1/4 (25%),43%,3,10/29 (34%),8/13 (62%),5/6 (83%),50%,4,4,,7,,2,,,,,6
10932892,20,47806,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Visita,2ND,16/04/2023,2,0,42%,0.00,0,3,1,3,,185,8,3,0,,0,0,2,1,3,0,0,0,,,1,2,156,9,23,,19/36 (53%),1/3 (33%),57%,4,12/22 (55%),5/8 (63%),1/2 (50%),13%,8,2,,8,,1,,,,,8
10932874,20,47806,CALENDAR,REGULAR,Round 3,LEAGUE,1162,Stabæk Fotball,Local,ALL,23/04/2023,3,3,48%,2.86,5,21,3,11,10,373,9,10,,0,7,0,8,6,11,10,2,3,,,1,1,250,23,77,,28/79 (35%),6/26 (23%),45%,8,27/57 (47%),24/56 (43%),8/12 (67%),89%,9,10,,23,,3,,,,,4
10932874,20,47806,CALENDAR,REGULAR,Round 3,LEAGUE,1162,Stabæk Fotball,Local,1ST,23/04/2023,3,1,40%,0.00,2,7,2,3,,151,4,4,,0,3,0,4,0,4,3,0,2,,,0,0,88,6,39,,13/47 (28%),2/9 (22%),45%,4,11/26 (42%),18/39 (46%),3/5 (60%),75%,4,4,,11,,2,,,,,3
10932874,20,47806,CALENDAR,REGULAR,Round 3,LEAGUE,1162,Stabæk Fotball,Local,2ND,23/04/2023,3,2,56%,0.00,3,14,1,8,,222,5,6,,0,4,0,4,6,7,7,2,1,,,1,1,162,17,38,,15/32 (47%),4/17 (24%),46%,4,16/31 (52%),6/17 (35%),5/7 (71%),100%,5,6,,12,,1,,,,,1
10932874,20,47806,CALENDAR,REGULAR,Round 3,LEAGUE,673,Haugesund,Visita,ALL,23/04/2023,3,0,52%,1.08,2,9,4,6,10,412,12,10,,1,3,0,3,3,6,3,0,2,,,1,1,292,21,52,,30/83 (36%),4/18 (22%),55%,8,30/57 (53%),32/56 (57%),8/9 (89%),75%,12,12,,28,,4,,,,,9
10932874,20,47806,CALENDAR,REGULAR,Round 3,LEAGUE,673,Haugesund,Visita,1ST,23/04/2023,3,0,60%,0.00,1,7,2,5,,232,6,7,,1,2,0,2,3,5,2,0,1,,,1,1,172,10,23,,13/41 (32%),3/13 (23%),55%,4,15/26 (58%),21/39 (54%),2/2 (100%),67%,6,2,,8,,2,,,,,5
10932874,20,47806,CALENDAR,REGULAR,Round 3,LEAGUE,673,Haugesund,Visita,2ND,23/04/2023,3,0,44%,0.00,1,2,2,1,,180,6,3,,0,1,0,1,0,1,1,0,1,,,0,0,120,11,29,,17/42 (40%),1/5 (20%),54%,4,15/31 (48%),11/17 (65%),6/7 (86%),83%,6,10,,20,,2,,,,,4
11205630,29,41406,CALENDAR,REGULAR,Semifinals,CUP,1162,Stabæk Fotball,Local,ALL,26/04/2023,28,0,,,,,,3,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205630,29,41406,CALENDAR,REGULAR,Semifinals,CUP,1162,Stabæk Fotball,Local,1ST,26/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205630,29,41406,CALENDAR,REGULAR,Semifinals,CUP,1162,Stabæk Fotball,Local,2ND,26/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205630,29,41406,CALENDAR,REGULAR,Semifinals,CUP,1159,SK Brann,Visita,ALL,26/04/2023,28,2,,,,,,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205630,29,41406,CALENDAR,REGULAR,Semifinals,CUP,1159,SK Brann,Visita,1ST,26/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205630,29,41406,CALENDAR,REGULAR,Semifinals,CUP,1159,SK Brann,Visita,2ND,26/04/2023,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932847,20,47806,CALENDAR,REGULAR,Round 4,LEAGUE,661,Molde FK,Local,ALL,30/04/2023,4,2,65%,2.20,3,22,2,8,8,681,18,7,0,,10,1,5,7,14,8,1,2,1,,1,3,595,18,81,,34/55 (62%),11/37 (30%),56%,6,31/52 (60%),14/29 (48%),6/8 (75%),50%,18,2,,14,,2,,,,,5
10932847,20,47806,CALENDAR,REGULAR,Round 4,LEAGUE,661,Molde FK,Local,1ST,30/04/2023,4,1,67%,0.00,3,12,0,3,,332,8,2,0,,7,0,0,5,8,4,1,2,0,,1,1,291,8,38,,14/23 (61%),6/17 (35%),49%,2,11/24 (46%),9/17 (53%),1/3 (33%),63%,8,2,,9,,0,,,,,2
10932847,20,47806,CALENDAR,REGULAR,Round 4,LEAGUE,661,Molde FK,Local,2ND,30/04/2023,4,1,64%,0.00,0,10,2,5,,349,10,5,0,,3,1,5,2,6,4,0,0,1,,0,2,304,10,43,,20/32 (63%),5/20 (25%),63%,4,20/28 (71%),5/12 (42%),5/5 (100%),40%,10,0,,5,,2,,,,,3
10932847,20,47806,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Visita,ALL,30/04/2023,4,3,35%,1.50,0,8,8,0,7,375,8,7,1,,4,0,3,1,5,3,0,0,1,,0,1,281,19,70,,30/72 (42%),1/8 (13%),44%,12,21/52 (40%),15/29 (52%),6/12 (50%),38%,8,10,,31,,8,,,,,11
10932847,20,47806,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Visita,1ST,30/04/2023,4,2,33%,0.00,0,1,6,0,,170,4,4,1,,1,0,0,0,1,0,0,0,1,,0,1,127,12,28,,12/33 (36%),0/3 (0%),51%,4,13/24 (54%),8/17 (47%),5/9 (56%),25%,4,5,,18,,6,,,,,4
10932847,20,47806,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Visita,2ND,30/04/2023,4,1,36%,0.00,0,7,2,0,,205,4,3,0,,3,0,3,1,4,3,0,0,0,,0,0,154,7,42,,18/39 (46%),1/5 (20%),37%,8,8/28 (29%),7/12 (58%),1/3 (33%),50%,4,5,,13,,2,,,,,7
10932835,20,47806,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Local,ALL,07/05/2023,5,1,46%,1.07,0,12,5,6,22,311,17,12,3,,2,1,8,2,6,6,0,0,,,0,,167,37,79,,27/93 (29%),2/16 (13%),43%,10,34/81 (42%),15/34 (44%),5/10 (50%),65%,17,13,,21,,5,,,,,7
10932835,20,47806,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Local,1ST,07/05/2023,5,0,43%,0.00,0,8,4,0,,154,7,4,1,,2,1,6,0,5,3,0,0,,,0,,94,18,35,,19/50 (38%),1/6 (17%),32%,8,13/42 (31%),5/15 (33%),2/7 (29%),57%,7,6,,19,,4,,,,,7
10932835,20,47806,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Local,2ND,07/05/2023,5,1,49%,0.00,0,4,1,6,,157,10,8,2,,0,0,2,2,1,3,0,0,,,0,,73,19,44,,8/43 (19%),1/10 (10%),53%,2,21/39 (54%),10/19 (53%),3/3 (100%),70%,10,7,,2,,1,,,,,0
10932835,20,47806,CALENDAR,REGULAR,Round 5,LEAGUE,822,Sarpsborg 08,Visita,ALL,07/05/2023,5,1,54%,0.77,2,9,2,2,12,364,15,19,1,,6,0,1,2,5,4,1,1,,,5,,227,35,77,,24/74 (32%),4/22 (18%),57%,12,47/81 (58%),19/34 (56%),13/18 (72%),80%,15,10,,24,,2,,,,,14
10932835,20,47806,CALENDAR,REGULAR,Round 5,LEAGUE,822,Sarpsborg 08,Visita,1ST,07/05/2023,5,0,57%,0.00,1,6,2,1,,196,13,10,0,,4,0,1,1,3,3,0,1,,,3,,131,19,42,,12/36 (33%),2/17 (12%),68%,4,29/42 (69%),10/15 (67%),6/9 (67%),77%,13,3,,8,,2,,,,,6
10932835,20,47806,CALENDAR,REGULAR,Round 5,LEAGUE,822,Sarpsborg 08,Visita,2ND,07/05/2023,5,1,51%,0.00,1,3,0,1,,168,2,9,1,,2,0,0,1,2,1,1,0,,,2,,96,16,35,,12/38 (32%),2/5 (40%),47%,8,18/39 (46%),9/19 (47%),7/9 (78%),100%,2,7,,16,,0,,,,,8
