Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138407,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,262480,Esenler Erokspor,Visita,2ND,28/11/2025,15,0,48%,0.00,1,3,0,1,5,184,5,8,2,,1,0,2,0,3,0,0,1,,,2,0,142,6,18,,4/24 (17%),1/9 (11%),44%,7,17/37 (46%),4/11 (36%),5/9 (56%),80%,5,9,30,21,,0,,,,,1
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Local,ALL,06/12/2025,16,3,45%,1.74,5,9,7,0,7,397,7,10,1,,3,0,4,2,6,3,3,2,0,11,0,,328,12,47,60/88 (68%),22/42 (52%),2/7 (29%),47%,18,18/53 (34%),17/21 (81%),2/7 (29%),71%,7,11,51,49,1,7,,1,,,9
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Local,1ST,06/12/2025,16,1,48%,0.00,3,6,1,0,4,222,1,3,0,,1,0,3,2,4,2,1,2,0,,0,,185,7,21,,12/19 (63%),2/2 (100%),36%,10,4/23 (17%),8/10 (80%),1/2 (50%),100%,1,6,26,16,,1,,,,,4
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,55625,Ümraniyespor,Local,2ND,06/12/2025,16,2,41%,0.00,2,3,6,0,3,175,6,7,1,,2,0,1,0,2,1,2,0,0,,0,,143,5,26,,10/23 (43%),0/5 (0%),56%,8,14/30 (47%),9/11 (82%),1/5 (20%),67%,6,5,25,33,,6,,,,,5
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,06/12/2025,16,4,55%,3.05,8,18,0,10,10,467,23,7,1,,10,1,5,3,11,7,3,5,1,40,1,,382,19,82,131/184 (71%),34/71 (48%),9/38 (24%),53%,2,35/53 (66%),4/21 (19%),6/11 (55%),61%,23,8,46,9,0,0,,0,,,7
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,06/12/2025,16,2,52%,0.00,5,7,0,2,3,230,11,4,0,,2,0,3,2,5,2,1,4,1,,0,,188,10,37,,18/37 (49%),4/14 (29%),64%,0,19/23 (83%),2/10 (20%),5/6 (83%),64%,11,4,19,6,,0,,,,,4
14138422,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,06/12/2025,16,2,59%,0.00,3,11,0,8,7,237,12,3,1,,8,1,2,1,6,5,2,1,0,,1,,194,9,45,,16/34 (47%),5/24 (21%),44%,2,16/30 (53%),2/11 (18%),1/5 (20%),58%,12,4,27,3,,0,,,,,3
14138433,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,13/12/2025,17,2,51%,2.87,4,17,7,3,11,421,14,7,1,,5,0,11,1,14,3,1,3,0,28,1,2,347,14,60,96/135 (71%),17/48 (35%),5/17 (29%),57%,4,29/50 (58%),10/19 (53%),9/11 (82%),50%,14,16,54,23,0,7,,4,1,,4
14138433,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,13/12/2025,17,2,62%,0.00,2,8,2,1,6,257,9,4,0,,4,0,4,0,7,1,1,1,0,,0,2,222,6,42,,8/22 (36%),1/5 (20%),59%,2,17/28 (61%),3/6 (50%),4/4 (100%),56%,9,7,25,7,,2,,,,,2
14138433,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,13/12/2025,17,0,41%,0.00,2,9,5,2,5,164,5,3,1,,1,0,7,1,7,2,0,2,0,,1,0,125,8,18,,9/26 (35%),4/12 (33%),54%,2,12/22 (55%),7/13 (54%),5/7 (71%),40%,5,9,29,16,,5,,,,,2
14138433,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,44320,Bandırmaspor,Visita,ALL,13/12/2025,17,1,49%,2.45,4,15,3,5,7,404,6,11,0,,8,0,5,2,9,6,1,3,1,14,2,1,338,24,61,74/103 (72%),21/37 (57%),3/15 (20%),43%,5,21/50 (42%),9/19 (47%),6/15 (40%),67%,6,11,45,26,1,3,,0,1,,13
14138433,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,44320,Bandırmaspor,Visita,1ST,13/12/2025,17,0,38%,0.00,1,5,2,1,4,159,2,6,0,,2,0,2,1,3,2,0,1,1,,1,0,129,12,28,,9/17 (53%),1/3 (33%),41%,4,11/28 (39%),3/6 (50%),3/8 (38%),100%,2,5,19,9,,2,,,,,6
14138433,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,44320,Bandırmaspor,Visita,2ND,13/12/2025,17,1,59%,0.00,3,10,1,4,3,245,4,5,0,,6,0,3,1,6,4,1,2,0,,1,1,209,12,33,,12/20 (60%),2/12 (17%),46%,1,10/22 (45%),6/13 (46%),3/7 (43%),50%,4,6,26,17,,1,,,,,7
14138444,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,202390,Bodrum FK,Local,ALL,22/12/2025,18,0,51%,0.95,0,11,5,2,9,355,9,16,1,,1,1,4,6,7,4,,0,,15,0,4,274,8,45,39/76 (51%),29/61 (48%),2/10 (20%),53%,3,33/60 (55%),14/28 (50%),8/15 (53%),78%,9,17,46,33,1,5,,2,3,,11
14138444,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,202390,Bodrum FK,Local,1ST,22/12/2025,18,0,57%,0.00,0,6,0,2,6,172,5,9,1,,0,1,3,3,3,3,,0,,,0,1,133,5,22,,15/33 (45%),0/7 (0%),55%,2,21/39 (54%),9/16 (56%),7/12 (58%),80%,5,9,24,22,,0,,,,,3
14138444,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,202390,Bodrum FK,Local,2ND,22/12/2025,18,0,46%,0.00,0,5,5,0,3,183,4,7,0,,1,0,1,3,4,1,,0,,,0,3,141,3,23,,14/28 (50%),2/3 (67%),52%,1,12/21 (57%),5/12 (42%),1/3 (33%),75%,4,8,22,11,,5,,,,,8
14138444,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,22/12/2025,18,0,49%,0.95,1,12,1,5,16,339,10,9,2,,5,0,4,3,4,8,,1,,16,3,3,263,21,48,78/112 (70%),18/43 (42%),0/26 (0%),47%,1,27/60 (45%),14/28 (50%),8/16 (50%),90%,10,12,43,18,1,1,,0,0,,9
14138444,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,22/12/2025,18,0,43%,0.00,0,1,0,3,9,119,7,6,2,,0,0,1,0,0,1,,0,,,2,1,82,11,21,,7/22 (32%),0/17 (0%),45%,0,18/39 (46%),7/16 (44%),5/10 (50%),86%,7,5,19,11,,0,,,,,6
14138444,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,22/12/2025,18,0,54%,0.00,1,11,1,2,7,220,3,3,0,,5,0,3,3,4,7,,1,,,1,2,181,10,27,,11/21 (52%),0/9 (0%),48%,1,9/21 (43%),7/12 (58%),3/6 (50%),100%,3,7,24,7,,1,,,,,3
14138455,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,28/12/2025,19,3,46%,3.44,6,8,3,3,5,375,18,7,,,6,0,2,0,7,1,3,3,2,21,2,4,298,14,38,60/89 (67%),18/45 (40%),0/14 (0%),60%,3,27/47 (57%),9/13 (69%),3/9 (33%),72%,18,11,55,14,,3,,,1,,6
14138455,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,28/12/2025,19,1,51%,0.00,2,3,0,1,3,189,7,5,,,1,0,2,0,2,1,1,1,2,,1,2,152,8,24,,11/22 (50%),0/9 (0%),58%,3,13/26 (50%),8/10 (80%),1/5 (20%),71%,7,8,24,9,,0,,,,,5
14138455,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,28/12/2025,19,2,41%,0.00,4,5,3,2,2,186,11,2,,,5,0,0,0,5,0,2,2,0,,1,2,146,6,14,,7/23 (30%),0/5 (0%),63%,0,14/21 (67%),1/3 (33%),2/4 (50%),73%,11,3,31,5,,3,,,,,1
14138455,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,388264,Iğdır FK,Visita,ALL,28/12/2025,19,0,54%,0.30,2,5,3,4,9,458,9,5,,,3,0,2,0,3,2,0,2,1,20,0,1,377,23,51,62/95 (65%),16/45 (36%),4/10 (40%),40%,10,20/47 (43%),4/13 (31%),7/15 (47%),44%,9,8,51,19,,3,,,0,,2
14138455,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,388264,Iğdır FK,Visita,1ST,28/12/2025,19,0,49%,0.00,0,2,0,3,6,186,7,3,,,0,0,2,0,0,2,0,0,0,,0,1,146,8,22,,11/27 (41%),2/5 (40%),42%,3,13/26 (50%),2/10 (20%),4/8 (50%),43%,7,3,24,10,,0,,,,,2
14138455,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,388264,Iğdır FK,Visita,2ND,28/12/2025,19,0,59%,0.00,2,3,3,1,3,272,2,2,,,3,0,0,0,3,0,0,2,1,,0,0,231,15,29,,5/18 (28%),2/5 (40%),37%,7,7/21 (33%),2/3 (67%),3/7 (43%),50%,2,5,27,9,,3,,,,,0
14138471,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,09/01/2026,20,1,37%,2.30,2,17,1,4,15,262,19,13,2,,8,0,5,4,8,9,1,1,,18,2,0,200,15,32,43/68 (63%),18/46 (39%),4/14 (29%),50%,4,35/66 (53%),10/24 (42%),4/13 (31%),53%,19,7,44,27,1,1,,0,,,8
14138471,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,09/01/2026,20,1,36%,0.00,1,6,0,0,9,142,11,6,0,,3,0,2,1,2,4,1,0,,,1,0,115,8,15,,8/20 (40%),2/6 (33%),42%,3,18/37 (49%),1/8 (13%),2/7 (29%),64%,11,1,20,9,,0,,,,,3
14138471,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,09/01/2026,20,0,38%,0.00,1,11,1,4,6,120,8,7,2,,5,0,3,3,6,5,0,1,,,1,0,85,7,17,,10/26 (38%),2/8 (25%),58%,1,17/29 (59%),9/16 (56%),2/6 (33%),38%,8,6,24,18,,1,,,,,5
14138471,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,77629,Çorum FK,Visita,ALL,09/01/2026,20,0,63%,0.57,2,12,7,5,14,452,13,15,3,,1,2,7,4,6,6,0,2,,16,2,2,379,21,68,86/133 (65%),19/42 (45%),5/21 (24%),50%,8,31/66 (47%),14/24 (58%),3/14 (21%),46%,13,6,42,18,1,7,,2,,,5
14138471,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,77629,Çorum FK,Visita,1ST,09/01/2026,20,0,64%,0.00,1,7,2,1,6,256,8,9,1,,0,1,4,3,2,5,0,1,,,2,1,225,13,35,,9/16 (56%),2/6 (33%),58%,5,19/37 (51%),7/8 (88%),2/8 (25%),50%,8,2,17,6,,2,,,,,2
14138471,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,77629,Çorum FK,Visita,2ND,09/01/2026,20,0,62%,0.00,1,5,5,4,8,196,5,6,2,,1,1,3,1,4,1,0,1,,,0,1,154,8,33,,10/26 (38%),3/15 (20%),42%,3,12/29 (41%),7/16 (44%),1/6 (17%),40%,5,4,25,12,,5,,,,,3
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,55603,Erzurumspor FK,Local,ALL,18/01/2026,21,2,58%,0.88,2,11,2,1,7,525,17,10,2,0,5,0,4,2,6,5,1,1,0,19,3,1,449,20,56,55/94 (59%),34/70 (49%),7/13 (54%),53%,8,38/66 (58%),9/23 (39%),11/19 (58%),59%,17,11,49,20,,2,,,0,,9
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,55603,Erzurumspor FK,Local,1ST,18/01/2026,21,0,64%,0.00,1,6,0,1,3,280,8,6,0,0,0,0,4,2,3,3,0,1,0,,2,0,244,9,28,,13/28 (46%),5/10 (50%),61%,1,20/31 (65%),3/7 (43%),6/10 (60%),63%,8,5,22,1,,0,,,,,6
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,55603,Erzurumspor FK,Local,2ND,18/01/2026,21,2,52%,0.00,1,5,2,0,4,245,9,4,2,0,5,0,0,0,3,2,1,0,0,,1,1,205,11,28,,21/42 (50%),2/3 (67%),47%,8,18/35 (51%),6/16 (38%),5/9 (56%),56%,9,6,27,19,,2,,,,,3
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,18/01/2026,21,0,42%,0.78,2,9,3,7,10,375,16,7,4,2,2,0,4,3,4,5,0,2,1,12,0,1,302,19,59,71/105 (68%),22/48 (46%),2/15 (13%),47%,8,28/66 (42%),14/23 (61%),5/14 (36%),75%,16,12,48,9,,3,,,1,,5
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,18/01/2026,21,0,36%,0.00,0,4,0,2,6,156,4,3,2,0,0,0,3,1,1,3,0,0,0,,0,1,123,6,23,,11/29 (38%),1/4 (25%),39%,5,11/31 (35%),4/7 (57%),4/7 (57%),75%,4,6,28,6,,0,,,,,5
14138470,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,18/01/2026,21,0,48%,0.00,2,5,3,5,4,219,12,4,4,2,2,0,1,2,3,2,0,2,1,,0,0,179,13,36,,11/19 (58%),1/11 (9%),53%,3,17/35 (49%),10/16 (63%),1/7 (14%),75%,12,6,20,3,,3,,,,,0
14138483,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3076,Sivasspor,Local,ALL,25/01/2026,22,1,40%,1.19,4,13,2,1,10,295,16,10,1,,3,0,7,3,7,6,1,3,3,15,0,3,218,23,52,41/82 (50%),36/68 (53%),4/11 (36%),56%,3,31/56 (55%),17/29 (59%),6/15 (40%),69%,16,12,51,22,0,2,,,,,9
14138483,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3076,Sivasspor,Local,1ST,25/01/2026,22,1,41%,0.00,2,6,2,1,5,155,6,7,0,,2,0,1,3,4,2,1,1,2,,0,2,120,10,22,,17/33 (52%),3/6 (50%),56%,1,15/28 (54%),5/8 (63%),3/8 (38%),67%,6,6,25,11,,2,,,,,6
14138483,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3076,Sivasspor,Local,2ND,25/01/2026,22,0,40%,0.00,2,7,0,0,5,140,10,3,1,,1,0,6,0,3,4,0,2,1,,0,1,98,13,30,,19/35 (54%),1/5 (20%),57%,3,16/28 (57%),12/21 (57%),3/7 (43%),70%,10,6,26,11,,0,,,,,3
14138483,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,25/01/2026,22,1,60%,0.85,1,10,2,7,10,435,12,10,3,,3,0,4,3,8,2,1,0,1,25,1,2,355,28,78,101/156 (65%),29/59 (49%),5/21 (24%),44%,10,25/56 (45%),12/29 (41%),4/10 (40%),83%,12,7,46,14,2,2,,,,,9
14138483,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,25/01/2026,22,0,59%,0.00,0,6,1,3,7,221,5,5,1,,2,0,3,1,4,2,0,0,0,,0,1,184,14,34,,15/27 (56%),2/11 (18%),44%,5,13/28 (46%),3/8 (38%),3/4 (75%),60%,5,5,23,5,,1,,,,,2
14138483,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,25/01/2026,22,1,60%,0.00,1,4,1,4,3,214,7,5,2,,1,0,1,2,4,0,1,0,1,,1,1,171,14,44,,14/32 (44%),3/10 (30%),43%,5,12/28 (43%),9/21 (43%),1/6 (17%),100%,7,2,23,9,,1,,,,,7
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,01/02/2026,23,7,58%,3.60,7,29,0,15,14,483,16,5,,,11,1,10,8,23,6,5,2,1,68,1,5,414,24,88,180/227 (79%),27/36 (75%),13/39 (33%),52%,6,38/78 (49%),7/9 (78%),18/31 (58%),69%,16,15,45,2,,0,,0,0,0,1
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,01/02/2026,23,3,53%,0.00,4,16,0,6,8,213,9,3,,,4,1,8,4,12,4,3,1,1,,1,2,178,11,41,,19/22 (86%),8/17 (47%),55%,2,22/44 (50%),6/7 (86%),10/17 (59%),56%,9,7,25,1,,0,,,,,0
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,01/02/2026,23,4,63%,0.00,3,13,0,9,6,270,7,2,,,7,0,2,4,11,2,2,1,0,,0,3,236,13,47,,8/14 (57%),5/22 (23%),47%,4,16/34 (47%),1/2 (50%),8/14 (57%),86%,7,8,20,1,,0,,,,,1
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3101,Adana Demirspor,Visita,ALL,01/02/2026,23,0,42%,0.00,0,1,4,0,5,370,19,14,,,0,0,0,1,0,1,0,0,0,0,1,0,288,15,11,5/15 (33%),8/33 (24%),0/2 (0%),48%,7,40/78 (51%),2/9 (22%),7/16 (44%),68%,19,11,38,41,,4,,1,1,2,18
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3101,Adana Demirspor,Visita,1ST,01/02/2026,23,0,47%,0.00,0,0,1,0,3,200,9,8,,,0,0,0,0,0,0,0,0,0,,0,0,152,6,6,,4/22 (18%),0/1 (0%),45%,3,22/44 (50%),1/7 (14%),5/11 (45%),78%,9,6,22,15,,1,,,,,12
14138494,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3101,Adana Demirspor,Visita,2ND,01/02/2026,23,0,37%,0.00,0,1,3,0,2,170,10,6,,,0,0,0,1,0,1,0,0,0,,1,0,136,9,5,,4/11 (36%),0/1 (0%),53%,4,18/34 (53%),1/2 (50%),2/5 (40%),60%,10,5,16,26,,3,,,,,6
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,7032,Pendikspor,Local,ALL,07/02/2026,24,0,49%,2.31,1,11,3,2,15,421,11,13,3,1,2,1,6,3,9,2,0,1,1,23,3,2,362,31,62,85/117 (73%),35/58 (60%),6/17 (35%),53%,2,33/63 (52%),8/15 (53%),9/16 (56%),82%,11,9,30,25,,3,,1,,0,11
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,7032,Pendikspor,Local,1ST,07/02/2026,24,0,56%,0.00,1,6,1,0,9,257,2,7,2,1,1,1,3,2,5,1,0,1,0,,0,0,231,16,29,,21/30 (70%),1/3 (33%),41%,2,15/35 (43%),3/9 (33%),6/10 (60%),50%,2,3,8,14,,1,,,,,5
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,7032,Pendikspor,Local,2ND,07/02/2026,24,0,41%,0.00,0,5,2,2,6,164,9,6,1,0,1,0,3,1,4,1,0,0,1,,3,2,131,15,33,,14/28 (50%),5/14 (36%),68%,0,18/28 (64%),5/6 (83%),3/6 (50%),89%,9,6,22,11,,2,,,,,6
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,07/02/2026,24,2,51%,1.67,4,18,1,5,13,438,9,15,3,0,5,0,11,2,10,8,2,2,0,27,2,0,383,13,54,120/146 (82%),23/39 (59%),6/23 (26%),47%,4,30/63 (48%),7/15 (47%),7/14 (50%),89%,9,11,31,18,,1,,0,,1,11
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,07/02/2026,24,0,44%,0.00,1,8,0,2,7,192,6,9,2,0,1,0,7,1,3,5,0,1,0,,2,0,170,5,21,,8/16 (50%),3/12 (25%),59%,1,20/35 (57%),6/9 (67%),5/6 (83%),100%,6,5,9,3,,0,,,,,5
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,07/02/2026,24,2,59%,0.00,3,10,1,3,6,246,3,6,1,0,4,0,4,2,7,3,2,1,0,,0,0,213,8,33,,15/23 (65%),3/11 (27%),32%,3,10/28 (36%),1/6 (17%),2/8 (25%),67%,3,6,22,15,,1,,,,,6
14138514,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,15/02/2026,25,1,54%,2.29,3,17,4,5,7,420,16,12,2,0,6,1,7,4,14,3,0,3,,43,3,1,361,30,60,108/141 (77%),20/38 (53%),11/32 (34%),48%,11,40/77 (52%),9/26 (35%),12/24 (50%),63%,16,8,37,24,2,4,,0,0,0,8
14138514,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,15/02/2026,25,1,49%,0.00,3,14,1,3,2,191,10,5,0,0,5,1,5,4,11,3,0,3,,,0,0,161,15,26,,11/19 (58%),8/18 (44%),53%,2,20/34 (59%),7/17 (41%),5/11 (45%),70%,10,4,19,16,,1,,,,,3
14138514,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,15/02/2026,25,0,60%,0.00,0,3,3,2,5,229,6,7,2,0,1,0,2,0,3,0,0,0,,,3,1,200,15,34,,9/19 (47%),3/14 (21%),42%,9,20/43 (47%),2/9 (22%),7/13 (54%),50%,6,4,18,8,,3,,,,,5
14138514,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,3080,Sakaryaspor,Visita,ALL,15/02/2026,25,1,46%,1.62,2,17,5,4,12,368,23,7,5,1,5,1,7,5,9,8,1,1,,17,1,0,290,19,66,62/104 (60%),25/65 (38%),5/17 (29%),52%,6,37/77 (48%),17/26 (65%),7/17 (41%),83%,23,10,36,39,0,5,,4,2,2,12
14138514,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,3080,Sakaryaspor,Visita,1ST,15/02/2026,25,0,51%,0.00,0,6,4,4,5,215,8,2,0,0,1,0,3,2,1,5,0,0,,,0,0,174,8,42,,17/39 (44%),1/6 (0%),47%,4,14/34 (41%),10/17 (59%),4/10 (40%),88%,8,5,16,25,,4,,,,,6
14138514,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,3080,Sakaryaspor,Visita,2ND,15/02/2026,25,1,40%,0.00,2,11,1,0,7,153,15,5,5,1,4,1,4,3,8,3,1,1,,,1,0,116,11,24,,8/26 (31%),5/11 (45%),58%,2,23/43 (53%),7/9 (78%),3/7 (43%),80%,15,5,20,14,,1,,,,,6
14138519,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,4952,Sarıyer,Local,ALL,19/02/2026,26,1,53%,1.65,2,13,1,6,12,372,14,16,1,0,6,0,5,2,5,8,1,1,2,28,5,3,304,17,44,95/121 (79%),11/30 (37%),2/17 (12%),51%,7,42/73 (58%),10/28 (36%),14/25 (56%),86%,14,8,45,11,0,1,,0,1,,6
14138519,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,4952,Sarıyer,Local,1ST,19/02/2026,26,0,50%,0.00,0,6,0,5,5,183,5,8,0,0,2,0,3,1,1,5,0,0,1,,2,1,147,12,19,,4/14 (29%),2/11 (18%),53%,1,20/33 (61%),4/12 (33%),8/14 (57%),100%,5,1,16,3,,0,,,,,5
14138519,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,4952,Sarıyer,Local,2ND,19/02/2026,26,1,56%,0.00,2,7,1,1,7,189,9,8,1,0,4,0,2,1,4,3,1,1,1,,3,2,157,5,25,,7/16 (44%),0/6 (0%),50%,6,22/40 (55%),6/16 (38%),6/11 (55%),78%,9,7,29,8,,1,,,,,1
14138519,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,19/02/2026,26,1,47%,0.16,0,1,5,1,17,340,18,12,5,1,0,0,0,1,0,1,0,0,0,11,1,1,269,11,44,43/74 (58%),30/60 (50%),0/7 (0%),49%,5,31/73 (42%),18/28 (64%),2/11 (18%),67%,18,3,40,21,1,5,,1,2,,12
14138519,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,19/02/2026,26,1,50%,0.00,0,0,2,1,8,190,7,5,2,0,0,0,0,0,0,0,0,0,0,,1,1,165,3,19,,16/25 (64%),0/5 (0%),47%,1,13/33 (39%),8/12 (67%),1/6 (17%),71%,7,2,22,13,,2,,,,,4
14138519,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,19/02/2026,26,0,44%,0.00,0,1,3,0,9,150,11,7,3,1,0,0,0,1,0,1,0,0,0,,0,0,104,8,25,,14/35 (40%),0/2 (0%),50%,5,18/40 (45%),10/16 (63%),1/5 (20%),64%,11,1,18,8,,3,,,,,8
14138539,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,23/02/2026,27,1,60%,1.83,4,14,3,4,12,468,18,17,2,,3,1,7,4,10,4,1,3,2,31,1,3,389,36,82,106/157 (68%),34/64 (53%),4/32 (13%),57%,9,40/72 (56%),16/27 (59%),7/14 (50%),67%,18,17,43,23,1,3,,0,2,0,6
14138539,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,23/02/2026,27,0,54%,0.00,0,7,2,3,7,192,5,8,1,,0,0,3,4,4,3,0,0,1,,1,1,162,19,36,,18/32 (56%),1/17 (6%),50%,6,17/35 (49%),9/17 (53%),4/6 (67%),60%,5,9,19,12,,2,,,,,1
14138539,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,23/02/2026,27,1,65%,0.00,4,7,1,1,5,276,13,9,1,,3,1,4,0,6,1,1,3,1,,1,2,227,17,46,,16/32 (50%),3/15 (20%),64%,3,23/37 (62%),7/10 (70%),3/8 (38%),69%,13,8,24,11,,1,,,,,5
14138539,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,24750,Vanspor FK,Visita,ALL,23/02/2026,27,0,40%,0.44,1,7,2,3,17,327,16,12,3,,3,0,3,1,1,6,0,1,0,5,0,0,247,20,51,45/78 (58%),24/65 (37%),2/12 (17%),43%,7,32/72 (44%),11/27 (41%),6/17 (35%),88%,16,20,51,45,1,2,,1,2,1,13
