Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12134824,25,52368,NORMAL,REGULAR,Round 36,LEAGUE,22,Bradford City,Local,1ST,19/03/2024,36,0,39%,0.00,1,8,2,1,,163,12,5,1,,3,0,4,1,6,2,0,1,1,,1,3,117,9,30,,19/37 (51%),6/11 (55%),54%,4,19/42 (45%),16/23 (70%),2/5 (40%),58%,12,9,31,5,,2,,,,,2
12134824,25,52368,NORMAL,REGULAR,Round 36,LEAGUE,22,Bradford City,Local,2ND,19/03/2024,36,0,38%,0.00,0,5,7,1,,144,10,2,4,,0,1,2,3,4,1,0,0,0,,0,0,101,8,33,,17/26 (65%),4/12 (33%),47%,5,13/38 (34%),15/21 (71%),1/3 (33%),70%,10,4,25,18,,7,,,,,3
12134824,25,52368,NORMAL,REGULAR,Round 36,LEAGUE,56,Notts County,Visita,ALL,19/03/2024,36,3,62%,0.00,6,20,3,8,8,515,14,21,1,,12,0,3,5,12,8,3,3,0,,5,1,414,27,50,,21/70 (30%),2/13 (15%),49%,10,48/80 (60%),13/44 (30%),13/25 (52%),64%,14,14,58,15,,3,,,,,9
12134824,25,52368,NORMAL,REGULAR,Round 36,LEAGUE,56,Notts County,Visita,1ST,19/03/2024,36,1,61%,0.00,1,6,3,2,,272,7,9,0,,3,0,1,2,4,2,1,0,0,,2,1,219,15,20,,10/36 (28%),0/1 (0%),46%,7,23/42 (55%),7/23 (30%),7/12 (58%),71%,7,4,26,5,,3,,,,,6
12134824,25,52368,NORMAL,REGULAR,Round 36,LEAGUE,56,Notts County,Visita,2ND,19/03/2024,36,2,62%,0.00,5,14,0,6,,243,7,12,1,,9,0,2,3,8,6,2,3,0,,3,0,195,12,30,,11/34 (32%),2/12 (17%),53%,3,25/38 (66%),6/21 (29%),6/13 (46%),57%,7,10,32,10,,0,,,,,3
11372375,25,52368,NORMAL,REGULAR,Round 40,LEAGUE,56,Notts County,Local,ALL,23/03/2024,40,1,62%,0.00,0,13,5,5,3,481,15,17,0,,2,1,7,4,8,5,0,,1,,3,2,406,19,51,,16/51 (31%),4/29 (14%),55%,10,41/69 (59%),10/23 (43%),10/21 (48%),53%,15,4,50,11,,5,,,,,14
11372375,25,52368,NORMAL,REGULAR,Round 40,LEAGUE,56,Notts County,Local,1ST,23/03/2024,40,0,62%,0.00,0,5,0,1,,266,11,8,0,,1,0,3,1,3,2,0,,0,,1,1,230,11,29,,9/27 (33%),3/15 (20%),57%,7,26/43 (60%),6/13 (46%),8/14 (57%),45%,11,1,32,3,,0,,,,,5
11372375,25,52368,NORMAL,REGULAR,Round 40,LEAGUE,56,Notts County,Local,2ND,23/03/2024,40,1,62%,0.00,0,8,5,4,,215,4,9,0,,1,1,4,3,5,3,0,,1,,2,1,176,8,22,,7/24 (29%),1/14 (7%),53%,3,15/26 (58%),4/10 (40%),2/7 (29%),75%,4,3,18,8,,5,,,,,9
11372375,25,52368,NORMAL,REGULAR,Round 40,LEAGUE,37998,Salford City,Visita,ALL,23/03/2024,40,2,38%,0.00,1,15,1,2,20,303,21,3,3,,7,1,8,0,8,7,1,,0,,1,2,220,8,64,,32/70 (46%),5/13 (38%),45%,6,28/69 (41%),13/23 (57%),4/13 (31%),67%,21,10,56,21,,1,,,,,13
11372375,25,52368,NORMAL,REGULAR,Round 40,LEAGUE,37998,Salford City,Visita,1ST,23/03/2024,40,1,38%,0.00,0,4,1,0,,171,13,1,0,,1,0,3,0,3,1,0,,0,,1,0,124,6,29,,12/33 (36%),2/4 (50%),43%,6,17/43 (40%),7/13 (54%),3/8 (38%),62%,13,4,32,9,,1,,,,,4
11372375,25,52368,NORMAL,REGULAR,Round 40,LEAGUE,37998,Salford City,Visita,2ND,23/03/2024,40,1,38%,0.00,1,11,0,2,,132,8,2,3,,6,1,5,0,5,6,1,,0,,0,2,96,2,35,,20/37 (54%),3/9 (33%),47%,0,11/26 (42%),6/10 (60%),1/5 (20%),75%,8,6,24,12,,0,,,,,9
11372360,25,52368,NORMAL,REGULAR,Round 41,LEAGUE,53,Swindon Town,Local,ALL,29/03/2024,41,2,25%,0.00,3,9,4,5,10,222,15,4,3,,5,1,2,2,6,3,2,1,,20,2,3,145,16,62,67/117 (57%),14/47 (30%),3/17 (18%),47%,6,31/65 (48%),6/13 (46%),12/22 (55%),53%,15,11,54,14,,4,,0,,1,10
11372360,25,52368,NORMAL,REGULAR,Round 41,LEAGUE,53,Swindon Town,Local,1ST,29/03/2024,41,1,24%,0.00,2,5,3,4,,107,9,0,1,,3,1,1,1,4,1,1,1,,,0,3,68,13,35,,7/22 (32%),2/10 (20%),51%,4,18/34 (53%),2/5 (40%),9/14 (64%),56%,9,9,29,5,,3,,,,,3
11372360,25,52368,NORMAL,REGULAR,Round 41,LEAGUE,53,Swindon Town,Local,2ND,29/03/2024,41,1,25%,0.00,1,4,1,1,,115,6,4,2,,2,0,1,1,2,2,1,0,,,2,0,77,3,27,,7/25 (28%),1/7 (14%),44%,2,13/31 (42%),4/8 (50%),3/8 (38%),50%,6,2,25,9,,1,,,,,7
11372360,25,52368,NORMAL,REGULAR,Round 41,LEAGUE,56,Notts County,Visita,ALL,29/03/2024,41,1,75%,0.00,3,8,3,2,4,713,16,10,0,,5,0,2,1,7,1,1,2,,21,2,0,629,25,48,81/112 (72%),15/39 (38%),5/11 (45%),53%,5,34/65 (52%),7/13 (54%),8/18 (44%),81%,16,0,52,16,,3,,1,,1,5
11372360,25,52368,NORMAL,REGULAR,Round 41,LEAGUE,56,Notts County,Visita,1ST,29/03/2024,41,0,76%,0.00,0,4,2,1,,362,9,3,0,,3,0,0,1,3,1,0,0,,,1,0,317,11,15,,7/21 (33%),1/3 (33%),49%,3,16/34 (47%),3/5 (60%),4/10 (40%),89%,9,0,27,10,,2,,,,,4
11372360,25,52368,NORMAL,REGULAR,Round 41,LEAGUE,56,Notts County,Visita,2ND,29/03/2024,41,1,75%,0.00,3,4,1,1,,351,7,7,0,,2,0,2,0,4,0,1,2,,,1,0,312,14,33,,8/18 (44%),4/8 (50%),56%,2,18/31 (58%),4/8 (50%),4/8 (50%),71%,7,0,25,6,,1,,,,,1
11368289,25,52368,NORMAL,REGULAR,Round 42,LEAGUE,56,Notts County,Local,ALL,01/04/2024,42,3,55%,0.00,4,13,2,6,10,510,16,13,2,,4,1,7,2,8,5,3,1,,,1,3,448,19,52,,19/49 (39%),7/25 (28%),54%,6,36/70 (51%),19/32 (59%),7/16 (44%),56%,16,3,47,17,,2,,,,,9
11368289,25,52368,NORMAL,REGULAR,Round 42,LEAGUE,56,Notts County,Local,1ST,01/04/2024,42,1,60%,0.00,2,7,1,3,,287,5,6,0,,2,1,4,1,4,3,1,1,,,0,3,256,8,29,,11/24 (46%),3/13 (23%),59%,2,16/32 (50%),11/14 (79%),5/11 (45%),80%,5,2,27,5,,1,,,,,5
11368289,25,52368,NORMAL,REGULAR,Round 42,LEAGUE,56,Notts County,Local,2ND,01/04/2024,42,2,49%,0.00,2,6,1,3,,223,11,7,2,,2,0,3,1,4,2,2,0,,,1,0,192,11,23,,8/25 (32%),4/12 (33%),50%,4,20/38 (53%),8/18 (44%),2/5 (40%),45%,11,1,20,12,,1,,,,,4
11368289,25,52368,NORMAL,REGULAR,Round 42,LEAGUE,4,Milton Keynes Dons,Visita,ALL,01/04/2024,42,3,45%,0.00,3,16,1,6,13,422,15,10,3,,5,0,4,7,7,9,2,1,,,0,3,334,14,48,,20/61 (33%),5/16 (31%),46%,6,34/70 (49%),13/32 (41%),10/20 (50%),87%,15,7,48,12,,1,,,,,10
11368289,25,52368,NORMAL,REGULAR,Round 42,LEAGUE,4,Milton Keynes Dons,Visita,1ST,01/04/2024,42,1,40%,0.00,0,4,1,3,,191,8,5,2,,2,0,1,1,1,3,0,0,,,0,1,140,7,19,,8/34 (24%),0/5 (0%),41%,0,16/32 (50%),3/14 (21%),4/9 (44%),75%,8,2,24,7,,1,,,,,4
11368289,25,52368,NORMAL,REGULAR,Round 42,LEAGUE,4,Milton Keynes Dons,Visita,2ND,01/04/2024,42,2,51%,0.00,3,12,0,3,,231,7,5,1,,3,0,3,6,6,6,2,1,,,0,2,194,7,29,,12/27 (44%),5/11 (45%),50%,6,18/38 (47%),10/18 (56%),6/11 (55%),100%,7,5,24,5,,0,,,,,6
11368242,25,52368,NORMAL,REGULAR,Round 43,LEAGUE,56,Notts County,Local,ALL,06/04/2024,43,3,60%,0.00,3,17,8,9,11,558,11,11,3,,9,0,1,7,10,7,2,1,1,,1,1,469,17,47,,29/69 (42%),5/18 (28%),49%,7,31/63 (49%),13/26 (50%),9/15 (60%),91%,11,7,61,19,,8,,,,,5
11368242,25,52368,NORMAL,REGULAR,Round 43,LEAGUE,56,Notts County,Local,1ST,06/04/2024,43,1,64%,0.00,2,8,3,4,,300,4,6,0,,4,0,0,4,5,3,1,1,1,,1,1,254,9,20,,12/31 (39%),4/12 (33%),59%,3,15/25 (60%),8/14 (57%),5/6 (83%),75%,4,1,26,10,,3,,,,,1
11368242,25,52368,NORMAL,REGULAR,Round 43,LEAGUE,56,Notts County,Local,2ND,06/04/2024,43,2,56%,0.00,1,9,5,5,,258,7,5,3,,5,0,1,3,5,4,1,0,0,,0,0,215,8,27,,17/38 (45%),1/6 (17%),42%,4,16/38 (42%),5/12 (42%),4/9 (44%),100%,7,6,35,9,,5,,,,,4
11368242,25,52368,NORMAL,REGULAR,Round 43,LEAGUE,159,Harrogate Town,Visita,ALL,06/04/2024,43,0,40%,0.00,5,16,5,11,11,356,13,11,1,,10,0,2,4,13,3,0,5,1,,5,4,278,21,62,,28/70 (40%),5/25 (20%),51%,3,32/63 (51%),13/26 (50%),8/16 (50%),46%,13,15,49,15,,5,,,,,4
11368242,25,52368,NORMAL,REGULAR,Round 43,LEAGUE,159,Harrogate Town,Visita,1ST,06/04/2024,43,0,36%,0.00,1,3,2,5,,166,4,4,1,,3,0,0,0,2,1,0,1,0,,1,3,120,12,31,,9/38 (24%),1/10 (10%),41%,1,10/25 (40%),6/14 (43%),2/5 (40%),0%,4,8,21,7,,2,,,,,2
11368242,25,52368,NORMAL,REGULAR,Round 43,LEAGUE,159,Harrogate Town,Visita,2ND,06/04/2024,43,0,44%,0.00,4,13,3,6,,190,9,7,0,,7,0,2,4,11,2,0,4,1,,4,1,158,9,31,,19/32 (59%),4/15 (27%),58%,2,22/38 (58%),7/12 (58%),6/11 (55%),67%,9,7,28,8,,3,,,,,2
11368208,25,52368,NORMAL,REGULAR,Round 44,LEAGUE,26,Walsall,Local,ALL,13/04/2024,44,1,32%,0.00,4,20,0,8,14,269,18,5,6,1,3,2,12,5,14,6,1,3,,33,4,4,213,13,48,86/120 (72%),26/52 (50%),10/28 (36%),50%,6,30/63 (48%),10/17 (59%),7/15 (47%),56%,18,9,47,6,0,0,,,0,0,8
11368208,25,52368,NORMAL,REGULAR,Round 44,LEAGUE,26,Walsall,Local,1ST,13/04/2024,44,0,33%,0.00,1,5,0,2,,148,10,1,2,0,0,0,3,2,3,2,0,1,,,0,3,118,9,24,,14/27 (52%),1/8 (13%),36%,5,12/33 (36%),2/6 (33%),1/6 (17%),30%,10,7,21,5,,0,,,,,3
11368208,25,52368,NORMAL,REGULAR,Round 44,LEAGUE,26,Walsall,Local,2ND,13/04/2024,44,1,32%,0.00,3,15,0,6,,121,8,4,4,1,3,2,9,3,11,4,1,2,,,4,1,95,4,24,,12/25 (48%),9/20 (45%),63%,1,18/30 (60%),8/11 (73%),6/9 (67%),88%,8,2,26,1,,0,,,,,5
11368208,25,52368,NORMAL,REGULAR,Round 44,LEAGUE,56,Notts County,Visita,ALL,13/04/2024,44,3,68%,0.00,3,6,1,1,5,612,14,14,2,0,3,0,3,0,5,1,1,2,,15,1,0,548,25,48,63/87 (72%),28/55 (51%),2/16 (13%),50%,10,33/63 (52%),7/17 (41%),5/13 (38%),50%,14,1,35,17,1,1,,,2,1,16
11368208,25,52368,NORMAL,REGULAR,Round 44,LEAGUE,56,Notts County,Visita,1ST,13/04/2024,44,2,67%,0.00,1,2,0,1,,316,10,7,0,0,2,0,0,0,2,0,1,0,,,1,0,277,15,22,,18/33 (55%),0/8 (0%),64%,7,21/33 (64%),4/6 (67%),4/7 (57%),50%,10,1,13,6,,0,,,,,8
11368208,25,52368,NORMAL,REGULAR,Round 44,LEAGUE,56,Notts County,Visita,2ND,13/04/2024,44,1,68%,0.00,2,4,1,0,,296,4,7,2,0,1,0,3,0,3,1,0,2,,,0,0,271,10,26,,10/22 (45%),2/8 (25%),37%,3,12/30 (40%),3/11 (27%),1/6 (17%),50%,4,0,22,11,,1,,,,,8
12017631,25,52368,NORMAL,REGULAR,Round 29,LEAGUE,56,Notts County,Local,ALL,16/04/2024,29,2,65%,0.00,2,13,4,2,6,602,10,7,3,,7,0,3,3,5,8,1,1,2,,2,0,549,17,47,,17/33 (52%),0/17 (0%),41%,7,25/58 (43%),7/20 (35%),8/22 (36%),40%,10,3,43,16,,4,,,,,7
12017631,25,52368,NORMAL,REGULAR,Round 29,LEAGUE,56,Notts County,Local,1ST,16/04/2024,29,0,64%,0.00,1,3,1,2,,324,5,3,1,,1,0,1,1,1,2,0,1,0,,0,0,299,8,24,,14/23 (61%),0/8 (0%),38%,2,12/30 (40%),3/10 (30%),4/14 (29%),20%,5,3,19,8,,1,,,,,4
12017631,25,52368,NORMAL,REGULAR,Round 29,LEAGUE,56,Notts County,Local,2ND,16/04/2024,29,2,66%,0.00,1,10,3,0,,278,5,4,2,,6,0,2,2,4,6,1,0,2,,2,0,250,9,23,,3/10 (30%),0/9 (0%),45%,5,13/28 (46%),4/10 (40%),4/8 (50%),60%,5,0,24,8,,3,,,,,3
12017631,25,52368,NORMAL,REGULAR,Round 29,LEAGUE,10,Stockport County,Visita,ALL,16/04/2024,29,5,35%,0.00,7,22,6,9,8,317,21,4,2,,9,2,7,6,20,2,4,3,1,,3,1,259,15,33,,20/46 (43%),11/18 (61%),59%,3,33/58 (57%),13/20 (65%),8/15 (53%),38%,21,11,43,19,,6,,,,,9
12017631,25,52368,NORMAL,REGULAR,Round 29,LEAGUE,10,Stockport County,Visita,1ST,16/04/2024,29,3,36%,0.00,3,10,2,4,,179,12,2,1,,4,1,3,3,10,0,2,1,1,,2,1,151,6,13,,8/16 (50%),4/8 (50%),62%,1,18/30 (60%),7/10 (70%),4/8 (50%),50%,12,6,23,9,,2,,,,,2
12017631,25,52368,NORMAL,REGULAR,Round 29,LEAGUE,10,Stockport County,Visita,2ND,16/04/2024,29,2,34%,0.00,4,12,4,5,,138,9,2,1,,5,1,4,3,10,2,2,2,0,,1,0,108,9,20,,12/30 (40%),7/10 (70%),55%,2,15/28 (54%),6/10 (60%),4/7 (57%),22%,9,5,20,10,,4,,,,,7
11368161,25,52368,NORMAL,REGULAR,Round 45,LEAGUE,56,Notts County,Local,ALL,20/04/2024,45,1,69%,0.00,4,19,5,8,8,671,19,9,1,,6,1,8,5,13,6,1,3,1,47,3,1,609,21,64,160/190 (84%),16/35 (46%),6/26 (23%),49%,5,37/69 (54%),4/14 (29%),9/20 (45%),68%,19,10,46,8,0,5,,,1,0,3
11368161,25,52368,NORMAL,REGULAR,Round 45,LEAGUE,56,Notts County,Local,1ST,20/04/2024,45,0,72%,0.00,0,6,2,3,,348,9,5,0,,1,1,3,2,4,2,0,0,1,,3,1,319,11,43,,7/18 (39%),5/17 (29%),49%,3,18/33 (55%),3/10 (30%),4/9 (44%),78%,9,3,26,5,,2,,,,,0
11368161,25,52368,NORMAL,REGULAR,Round 45,LEAGUE,56,Notts County,Local,2ND,20/04/2024,45,1,65%,0.00,4,13,3,5,,323,10,4,1,,5,0,5,3,9,4,1,3,0,,0,0,290,10,21,,9/17 (53%),1/9 (11%),50%,2,19/36 (53%),1/4 (25%),5/11 (45%),60%,10,7,20,3,,3,,,,,3
11368161,25,52368,NORMAL,REGULAR,Round 45,LEAGUE,66,Colchester United,Visita,ALL,20/04/2024,45,0,31%,0.00,1,10,4,2,9,306,16,8,3,,5,1,2,3,5,5,0,1,1,15,2,5,245,12,35,51/80 (64%),25/51 (49%),3/10 (30%),51%,10,32/69 (46%),10/14 (71%),8/17 (47%),63%,16,13,43,28,1,4,,,2,1,11
11368161,25,52368,NORMAL,REGULAR,Round 45,LEAGUE,66,Colchester United,Visita,1ST,20/04/2024,45,0,28%,0.00,0,3,1,1,,133,8,4,0,,2,1,0,1,2,1,0,0,0,,0,2,99,7,20,,12/26 (46%),2/5 (40%),51%,5,15/33 (45%),7/10 (70%),3/7 (43%),50%,8,4,19,16,,1,,,,,6
11368161,25,52368,NORMAL,REGULAR,Round 45,LEAGUE,66,Colchester United,Visita,2ND,20/04/2024,45,0,35%,0.00,1,7,3,1,,173,8,4,3,,3,0,2,2,3,4,0,1,1,,2,3,146,5,15,,13/25 (52%),1/5 (20%),50%,5,17/36 (47%),3/4 (75%),5/10 (50%),75%,8,9,24,12,,3,,,,,5
11368111,25,52368,NORMAL,REGULAR,Round 46,LEAGUE,94,Forest Green Rovers,Local,ALL,27/04/2024,46,1,33%,0.00,1,15,1,7,18,334,11,9,1,,3,0,2,10,11,4,1,,,,1,3,274,11,49,,27/54 (50%),5/17 (29%),49%,4,26/58 (45%),12/20 (60%),6/9 (67%),73%,11,4,39,22,,1,,,,,9
11368111,25,52368,NORMAL,REGULAR,Round 46,LEAGUE,94,Forest Green Rovers,Local,1ST,27/04/2024,46,0,33%,0.00,0,3,1,0,,182,6,6,1,,0,0,0,3,1,2,0,,,,1,1,148,8,23,,10/25 (40%),1/3 (33%),50%,4,17/35 (49%),7/13 (54%),5/6 (83%),50%,6,1,12,15,,1,,,,,5
11368111,25,52368,NORMAL,REGULAR,Round 46,LEAGUE,94,Forest Green Rovers,Local,2ND,27/04/2024,46,1,34%,0.00,1,12,0,7,,152,5,3,0,,3,0,2,7,10,2,1,,,,0,2,126,3,26,,17/29 (59%),4/14 (29%),47%,0,9/23 (39%),5/7 (71%),1/3 (33%),100%,5,3,27,7,,0,,,,,4
11368111,25,52368,NORMAL,REGULAR,Round 46,LEAGUE,56,Notts County,Visita,ALL,27/04/2024,46,0,67%,0.00,0,10,2,7,9,680,7,18,2,,1,0,4,5,7,3,0,,,,2,0,625,13,79,,19/35 (54%),0/22 (0%),51%,3,32/58 (55%),8/20 (40%),8/16 (50%),71%,7,3,43,20,,2,,,,,4
11368111,25,52368,NORMAL,REGULAR,Round 46,LEAGUE,56,Notts County,Visita,1ST,27/04/2024,46,0,67%,0.00,0,8,0,4,,359,5,9,1,,1,0,3,4,6,2,0,,,,1,0,332,10,41,,13/21 (62%),0/12 (0%),50%,1,18/35 (51%),6/13 (46%),4/9 (44%),60%,5,2,17,6,,0,,,,,1
11368111,25,52368,NORMAL,REGULAR,Round 46,LEAGUE,56,Notts County,Visita,2ND,27/04/2024,46,0,66%,0.00,0,2,2,3,,321,2,9,1,,0,0,1,1,1,1,0,,,,1,0,293,3,38,,6/14 (43%),0/10 (0%),53%,2,14/23 (61%),2/7 (29%),4/7 (57%),100%,2,1,26,14,,2,,,,,3
12469662,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,51,Tranmere Rovers,Local,ALL,10/08/2024,1,0,36%,0.00,0,9,1,5,13,264,17,6,1,,2,0,2,5,7,2,,0,0,18,4,2,192,31,66,77/125 (62%),27/53 (51%),0/28 (0%),47%,7,24/54 (44%),17/34 (50%),2/4 (50%),71%,17,7,33,22,,1,,0,1,1,7
12469662,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,51,Tranmere Rovers,Local,1ST,10/08/2024,1,0,37%,0.00,0,4,0,3,,136,6,3,1,,1,0,1,2,4,0,,0,0,,3,2,101,17,27,,14/24 (58%),0/12 (0%),43%,2,9/25 (36%),9/17 (53%),1/2 (50%),83%,6,2,17,12,,0,,,,,2
12469662,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,51,Tranmere Rovers,Local,2ND,10/08/2024,1,0,35%,0.00,0,5,1,2,,128,11,3,0,,1,0,1,3,3,2,,0,0,,1,0,91,14,39,,13/29 (45%),0/16 (0%),50%,5,15/29 (52%),8/17 (47%),1/2 (50%),64%,11,5,16,10,,1,,,,,5
12469662,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,56,Notts County,Visita,ALL,10/08/2024,1,0,64%,0.00,2,11,2,8,6,505,9,13,1,,1,0,5,5,8,3,,2,1,18,2,1,437,33,57,89/118 (75%),21/53 (40%),4/17 (24%),53%,12,30/54 (56%),17/34 (50%),8/13 (62%),78%,9,3,34,32,,2,,1,6,0,4
12469662,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,56,Notts County,Visita,1ST,10/08/2024,1,0,63%,0.00,0,3,1,3,,248,3,8,0,,0,0,1,2,2,1,,0,0,,2,1,217,13,22,,11/27 (41%),2/9 (22%),57%,4,16/25 (64%),8/17 (47%),5/7 (71%),67%,3,0,18,16,,1,,,,,2
12469662,25,61960,NORMAL,REGULAR,Round 1,LEAGUE,56,Notts County,Visita,2ND,10/08/2024,1,0,65%,0.00,2,8,1,5,,257,6,5,1,,1,0,4,3,6,2,,2,1,,0,0,220,20,35,,10/26 (38%),2/8 (25%),50%,8,14/29 (48%),9/17 (53%),3/6 (50%),83%,6,3,16,16,,1,,,,,2
12476438,21,62483,NORMAL,PLAYOFF,Round 1,CUP,82,Shrewsbury Town,Local,ALL,13/08/2024,1,3,40%,0.00,5,20,2,13,14,343,23,5,2,,7,1,5,8,15,5,3,2,2,34,,1,262,16,65,72/121 (60%),18/47 (38%),5/33 (15%),48%,11,35/64 (55%),12/33 (36%),7/8 (88%),48%,23,7,41,7,1,2,,1,,1,7
12476438,21,62483,NORMAL,PLAYOFF,Round 1,CUP,82,Shrewsbury Town,Local,1ST,13/08/2024,1,0,38%,0.00,1,7,1,3,,206,12,2,0,,2,0,3,2,3,4,0,1,0,,,1,170,10,26,,8/17 (47%),1/11 (9%),51%,6,18/31 (58%),5/14 (36%),4/4 (100%),50%,12,6,22,2,,1,,,,,3
12476438,21,62483,NORMAL,PLAYOFF,Round 1,CUP,82,Shrewsbury Town,Local,2ND,13/08/2024,1,3,44%,0.00,4,13,1,10,,137,11,3,2,,5,1,2,6,12,1,3,1,2,,,0,92,6,39,,10/30 (33%),4/22 (18%),46%,5,17/33 (52%),7/19 (37%),3/4 (75%),45%,11,1,19,5,,1,,,,,4
12476438,21,62483,NORMAL,PLAYOFF,Round 1,CUP,56,Notts County,Visita,ALL,13/08/2024,1,3,60%,0.00,4,12,4,4,5,546,12,14,1,,5,0,3,4,7,5,2,2,0,18,,1,465,20,32,46/67 (69%),35/72 (49%),2/9 (22%),52%,15,29/64 (45%),21/33 (64%),4/12 (33%),75%,12,9,39,27,1,4,,0,,2,10
12476438,21,62483,NORMAL,PLAYOFF,Round 1,CUP,56,Notts County,Visita,1ST,13/08/2024,1,2,62%,0.00,3,6,2,1,,348,6,6,0,,3,0,1,2,5,1,2,1,0,,,1,305,10,17,,23/42 (55%),0/3 (0%),49%,7,13/31 (42%),9/14 (64%),1/6 (17%),83%,6,6,25,7,,2,,,,,4
12476438,21,62483,NORMAL,PLAYOFF,Round 1,CUP,56,Notts County,Visita,2ND,13/08/2024,1,1,56%,0.00,1,6,2,3,,198,6,8,1,,2,0,2,2,2,4,0,1,0,,,0,160,10,15,,12/30 (40%),2/6 (33%),54%,8,16/33 (48%),12/19 (63%),3/6 (50%),67%,6,3,14,20,,2,,,,,6
12468341,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,56,Notts County,Local,ALL,18/08/2024,2,2,81%,0.00,6,17,2,11,7,749,16,13,2,,8,0,3,6,13,4,2,4,0,29,5,1,694,25,83,136/169 (80%),23/39 (59%),2/30 (7%),48%,10,37/70 (53%),8/24 (33%),7/18 (39%),75%,16,3,30,9,,2,,1,0,0,3
12468341,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,56,Notts County,Local,1ST,18/08/2024,2,0,81%,0.00,3,6,1,5,,395,8,3,1,,6,0,0,0,6,0,0,3,0,,1,1,371,14,38,,16/26 (62%),1/13 (8%),48%,3,13/27 (48%),6/13 (46%),2/8 (25%),100%,8,1,17,4,,1,,,,,1
12468341,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,56,Notts County,Local,2ND,18/08/2024,2,2,80%,0.00,3,11,1,6,,354,8,10,1,,2,0,3,6,7,4,2,1,0,,4,0,323,11,45,,7/13 (54%),1/17 (6%),48%,7,24/43 (56%),2/11 (18%),5/10 (50%),50%,8,2,13,5,,1,,,,,2
12468341,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,23959,Fleetwood Town,Visita,ALL,18/08/2024,2,2,19%,0.00,1,5,5,2,14,172,21,7,4,,4,0,1,0,3,2,0,1,1,7,1,0,117,12,35,36/62 (58%),17/39 (44%),4/10 (40%),52%,10,33/70 (47%),16/24 (67%),5/11 (45%),76%,21,4,34,38,,5,,1,1,1,9
12468341,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,23959,Fleetwood Town,Visita,1ST,18/08/2024,2,1,19%,0.00,0,2,5,2,,86,9,2,0,,2,0,0,0,1,1,0,0,0,,1,0,61,5,15,,8/18 (44%),2/5 (40%),52%,4,14/27 (52%),7/13 (54%),3/7 (43%),78%,9,1,18,14,,5,,,,,4
12468341,25,61960,NORMAL,REGULAR,Round 2,LEAGUE,23959,Fleetwood Town,Visita,2ND,18/08/2024,2,1,20%,0.00,1,3,0,0,,86,12,5,4,,2,0,1,0,2,1,0,1,1,,0,0,56,7,20,,9/21 (43%),2/5 (40%),52%,6,19/43 (44%),9/11 (82%),2/4 (50%),75%,12,3,16,24,,0,,,,,5
12468328,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,56,Notts County,Local,ALL,22/08/2024,3,4,59%,0.00,3,15,2,6,11,499,13,13,2,,6,1,7,2,10,5,2,1,0,23,1,1,424,16,48,92/118 (78%),26/65 (40%),5/21 (24%),51%,6,38/69 (55%),11/28 (39%),13/20 (65%),31%,13,5,47,13,,2,,0,2,,11
12468328,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,56,Notts County,Local,1ST,22/08/2024,3,3,56%,0.00,2,8,1,4,,233,5,6,1,,5,0,2,1,5,3,2,0,0,,0,0,190,11,30,,13/36 (36%),3/12 (25%),45%,2,13/27 (48%),5/13 (38%),3/7 (43%),20%,5,2,21,6,,1,,,,,4
12468328,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,56,Notts County,Local,2ND,22/08/2024,3,1,61%,0.00,1,7,1,2,,266,8,7,1,,1,1,5,1,5,2,0,1,0,,1,1,234,5,18,,13/29 (45%),2/9 (22%),54%,4,25/42 (60%),6/15 (40%),10/13 (77%),38%,8,3,26,7,,1,,,,,7
12468328,25,61960,NORMAL,REGULAR,Round 3,LEAGUE,18,Grimsby Town,Visita,ALL,22/08/2024,3,1,41%,0.00,1,14,2,4,13,351,13,11,1,,3,0,7,4,11,3,0,1,1,29,2,1,272,16,41,49/77 (64%),18/55 (33%),4/15 (27%),49%,7,31/69 (45%),17/28 (61%),8/14 (57%),62%,13,5,44,19,,2,,1,2,,8
