Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
10438018,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,2995,Boavista,Local,1ST,22/04/2023,29,3,53%,0.00,4,9,0,0,,244,12,9,0,0,4,0,4,1,7,2,3,1,,,3,1,212,14,26,,9/27 (33%),2/7 (29%),57%,3,26/44 (59%),3/7 (43%),5/9 (56%),67%,12,8,,3,,0,,,,,3
10438018,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,2995,Boavista,Local,2ND,22/04/2023,29,0,60%,0.00,0,5,0,2,,300,13,7,1,0,2,0,2,1,3,2,0,0,,,1,2,260,8,28,,19/29 (66%),2/9 (22%),57%,1,23/45 (51%),10/13 (77%),3/11 (27%),31%,13,9,,7,,0,,,,,3
10438018,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,ALL,22/04/2023,29,2,43%,0.00,2,7,3,2,18,413,16,19,2,1,3,0,2,2,5,2,1,1,,,1,1,334,19,54,,26/51 (51%),5/15 (33%),43%,17,40/89 (45%),7/20 (35%),5/13 (38%),81%,16,3,,13,,3,,,,,5
10438018,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,1ST,22/04/2023,29,1,47%,0.00,1,1,1,1,,216,7,9,1,0,1,0,0,0,1,0,1,0,,,0,1,183,12,28,,18/28 (64%),2/8 (25%),43%,7,18/44 (41%),4/7 (57%),2/7 (29%),86%,7,2,,2,,1,,,,,3
10438018,238,42655,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,2ND,22/04/2023,29,1,40%,0.00,1,6,2,1,,197,9,10,1,1,2,0,2,2,4,2,0,1,,,1,0,151,7,26,,8/23 (35%),3/7 (43%),43%,10,22/45 (49%),3/13 (23%),3/6 (50%),78%,9,1,,11,,2,,,,,2
10438144,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3036,Rio Ave,Local,ALL,28/04/2023,30,1,49%,0.00,2,12,2,4,17,436,16,18,4,1,4,0,4,4,9,3,,2,1,,4,2,357,19,59,,36/69 (52%),5/21 (24%),47%,7,41/88 (47%),15/31 (48%),7/17 (41%),69%,16,6,,16,,2,,,,,5
10438144,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3036,Rio Ave,Local,1ST,28/04/2023,30,0,55%,0.00,2,7,0,2,,249,4,10,2,0,2,0,2,3,5,2,,2,0,,3,2,215,8,31,,20/33 (61%),2/12 (17%),50%,2,16/32 (50%),9/18 (50%),2/6 (33%),75%,4,3,,7,,0,,,,,3
10438144,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,3036,Rio Ave,Local,2ND,28/04/2023,30,1,42%,0.00,0,5,2,2,,187,12,8,2,1,2,0,2,1,4,1,,0,1,,1,0,142,11,28,,16/36 (44%),3/9 (33%),45%,5,25/56 (45%),6/13 (46%),5/11 (45%),67%,12,3,,9,,2,,,,,2
10438144,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,25777,FC Arouca,Visita,ALL,28/04/2023,30,0,51%,0.00,0,11,3,4,18,467,17,17,3,0,2,0,4,5,4,7,,0,0,,0,1,381,30,68,,40/76 (53%),6/18 (33%),53%,8,47/88 (53%),16/31 (52%),13/21 (62%),82%,17,7,,24,,3,,,,,9
10438144,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,25777,FC Arouca,Visita,1ST,28/04/2023,30,0,45%,0.00,0,3,2,1,,211,6,5,2,0,0,0,1,2,1,2,,0,0,,0,1,172,16,25,,23/39 (59%),1/5 (20%),50%,2,16/32 (50%),9/18 (50%),5/7 (71%),83%,6,4,,14,,2,,,,,4
10438144,238,42655,NORMAL,REGULAR,Round 30,LEAGUE,25777,FC Arouca,Visita,2ND,28/04/2023,30,0,58%,0.00,0,8,1,3,,256,11,12,1,0,2,0,3,3,3,5,,0,0,,0,0,209,14,43,,17/37 (46%),5/13 (38%),55%,6,31/56 (55%),7/13 (54%),8/14 (57%),82%,11,3,,10,,1,,,,,5
10438029,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3007,CS Marítimo,Local,ALL,07/05/2023,31,2,56%,0.00,1,30,1,13,21,472,12,10,3,,8,1,14,8,19,11,1,0,,,2,1,418,29,87,,32/53 (60%),11/45 (24%),50%,7,33/79 (42%),17/21 (81%),11/22 (50%),67%,12,7,,6,,1,,,,,5
10438029,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3007,CS Marítimo,Local,1ST,07/05/2023,31,1,47%,0.00,0,16,1,2,,201,7,5,1,,3,1,10,3,10,6,0,0,,,1,0,171,14,35,,10/21 (48%),3/12 (25%),58%,2,21/40 (53%),8/10 (80%),9/13 (69%),71%,7,6,,6,,1,,,,,2
10438029,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3007,CS Marítimo,Local,2ND,07/05/2023,31,1,65%,0.00,1,14,0,11,,271,5,5,2,,5,0,4,5,9,5,1,0,,,1,1,247,15,52,,22/32 (69%),8/33 (24%),42%,5,12/39 (31%),9/11 (82%),2/9 (22%),60%,5,1,,0,,0,,,,,3
10438029,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3036,Rio Ave,Visita,ALL,07/05/2023,31,2,44%,0.00,2,7,6,1,10,387,18,21,0,,3,0,1,3,3,4,1,1,,,1,0,315,15,39,,30/63 (48%),1/9 (11%),50%,9,46/79 (58%),4/21 (19%),7/10 (70%),61%,18,5,,32,,6,,,,,16
10438029,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3036,Rio Ave,Visita,1ST,07/05/2023,31,2,53%,0.00,1,5,2,1,,227,6,9,0,,3,0,0,2,2,3,1,0,,,1,0,189,11,24,,21/37 (57%),1/7 (14%),42%,7,19/40 (48%),2/10 (20%),4/4 (100%),50%,6,2,,7,,2,,,,,11
10438029,238,42655,NORMAL,REGULAR,Round 31,LEAGUE,3036,Rio Ave,Visita,2ND,07/05/2023,31,0,35%,0.00,1,2,4,0,,160,12,12,0,,0,0,1,1,1,1,0,1,,,0,0,126,4,15,,9/26 (35%),0/2 (0%),58%,2,27/39 (69%),2/11 (18%),3/6 (50%),67%,12,3,,25,,4,,,,,5
10438039,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3036,Rio Ave,Local,ALL,14/05/2023,32,0,53%,0.00,3,15,2,9,16,439,5,14,,,5,0,7,3,9,6,0,3,1,,3,2,376,16,65,,30/57 (53%),10/29 (34%),43%,5,26/66 (39%),11/20 (55%),7/14 (50%),80%,5,9,,11,,2,,,,,6
10438039,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3036,Rio Ave,Local,1ST,14/05/2023,32,0,52%,0.00,2,6,2,3,,240,2,6,,,4,0,1,1,5,1,0,2,1,,0,0,208,10,20,,15/30 (50%),4/8 (50%),32%,4,13/38 (34%),2/9 (22%),5/10 (50%),100%,2,7,,7,,2,,,,,4
10438039,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3036,Rio Ave,Local,2ND,14/05/2023,32,0,54%,0.00,1,9,0,6,,199,3,8,,,1,0,6,2,4,5,0,1,0,,3,2,168,6,45,,15/27 (56%),6/21 (29%),56%,1,13/28 (46%),9/11 (82%),2/4 (50%),67%,3,2,,4,,0,,,,,2
10438039,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3009,Vitória SC,Visita,ALL,14/05/2023,32,1,47%,0.00,1,10,5,8,14,402,12,15,,,3,0,3,4,6,4,1,0,0,,1,1,317,18,38,,31/66 (47%),5/18 (28%),57%,3,40/66 (61%),9/20 (45%),13/15 (87%),58%,12,7,,20,,5,,,,,15
10438039,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3009,Vitória SC,Visita,1ST,14/05/2023,32,0,48%,0.00,0,6,4,6,,218,9,9,,,2,0,1,3,3,3,0,0,0,,1,1,181,9,21,,15/31 (48%),4/14 (29%),68%,2,25/38 (66%),7/9 (78%),7/7 (100%),67%,9,3,,6,,4,,,,,0
10438039,238,42655,NORMAL,REGULAR,Round 32,LEAGUE,3009,Vitória SC,Visita,2ND,14/05/2023,32,1,46%,0.00,1,4,1,2,,184,3,6,,,1,0,2,1,3,1,1,0,0,,0,0,136,9,17,,16/35 (46%),1/4 (25%),44%,1,15/28 (54%),2/11 (18%),6/8 (75%),33%,3,4,,14,,1,,,,,15
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Local,ALL,21/05/2023,33,3,38%,0.00,4,10,6,5,16,345,8,14,3,,5,0,4,1,5,5,2,2,,,2,3,285,21,52,,28/61 (46%),7/22 (32%),40%,6,23/64 (36%),10/19 (53%),1/8 (13%),63%,8,6,,16,,6,,,,,8
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Local,1ST,21/05/2023,33,1,42%,0.00,2,4,2,3,,222,3,6,0,,2,0,2,0,3,1,1,1,,,0,1,194,12,28,,15/28 (54%),6/15 (40%),40%,5,10/32 (31%),6/8 (75%),1/4 (25%),100%,3,3,,7,,2,,,,,3
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3003,Paços de Ferreira,Local,2ND,21/05/2023,33,2,32%,0.00,2,6,4,2,,123,5,8,3,,3,0,2,1,2,4,1,1,,,2,2,91,9,24,,13/33 (39%),1/7 (14%),40%,1,13/32 (41%),4/11 (36%),0/4 (0%),40%,5,3,,9,,4,,,,,5
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,ALL,21/05/2023,33,1,62%,0.00,5,15,3,6,14,587,13,16,3,,7,1,6,2,8,7,1,4,,,2,5,519,17,57,,33/57 (58%),9/19 (47%),60%,5,41/64 (64%),9/19 (47%),12/15 (80%),46%,13,4,,14,,3,,,,,8
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,1ST,21/05/2023,33,1,58%,0.00,3,7,1,2,,322,8,8,1,,3,0,3,1,5,2,1,2,,,0,4,291,12,20,,20/32 (63%),5/7 (71%),60%,2,22/32 (69%),2/8 (25%),6/7 (86%),50%,8,4,,7,,1,,,,,4
10438185,238,42655,NORMAL,REGULAR,Round 33,LEAGUE,3036,Rio Ave,Visita,2ND,21/05/2023,33,0,68%,0.00,2,8,2,4,,265,5,8,2,,4,1,3,1,3,5,0,2,,,2,1,228,5,37,,13/25 (52%),4/12 (33%),60%,3,19/32 (59%),7/11 (64%),6/8 (75%),40%,5,0,,7,,2,,,,,4
10438188,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Local,ALL,26/05/2023,34,2,65%,0.00,2,22,0,8,22,485,8,10,4,0,5,0,11,6,15,7,1,1,,,1,2,433,26,64,,41/53 (77%),10/42 (24%),44%,5,25/74 (34%),21/31 (68%),7/19 (37%),63%,8,5,,9,,0,,,,,6
10438188,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Local,1ST,26/05/2023,34,0,61%,0.00,1,7,0,1,,265,4,3,0,0,1,0,4,2,4,3,0,1,,,0,0,233,13,34,,24/32 (75%),3/15 (20%),38%,3,11/41 (27%),10/14 (71%),4/11 (36%),75%,4,5,,5,,0,,,,,1
10438188,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,3036,Rio Ave,Local,2ND,26/05/2023,34,2,71%,0.00,1,15,0,7,,220,4,7,4,0,4,0,7,4,11,4,1,0,,,1,2,200,13,30,,17/21 (81%),7/27 (26%),50%,2,14/33 (42%),11/17 (65%),3/8 (38%),50%,4,0,,4,,0,,,,,5
10438188,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,49531,Famalicão,Visita,ALL,26/05/2023,34,2,35%,0.00,1,11,3,4,10,270,17,22,4,1,2,0,6,3,8,3,1,0,,,1,0,184,18,30,,28/73 (38%),3/8 (38%),56%,0,49/74 (66%),10/31 (32%),10/18 (56%),71%,17,10,,16,,3,,,,,19
10438188,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,49531,Famalicão,Visita,1ST,26/05/2023,34,2,39%,0.00,1,6,1,3,,175,10,14,0,1,2,0,3,1,6,0,1,0,,,0,0,125,13,15,,15/38 (39%),3/5 (60%),62%,0,30/41 (73%),4/14 (29%),6/10 (60%),80%,10,4,,7,,1,,,,,10
10438188,238,42655,NORMAL,REGULAR,Round 34,LEAGUE,49531,Famalicão,Visita,2ND,26/05/2023,34,0,29%,0.00,0,5,2,1,,95,7,8,4,0,0,0,3,2,2,3,0,0,,,1,0,59,5,15,,13/35 (37%),0/3 (0%),50%,0,19/33 (58%),6/17 (35%),4/8 (50%),57%,7,6,,9,,2,,,,,9
11409219,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Local,ALL,13/08/2023,1,2,75%,3.30,2,24,1,14,12,528,11,19,3,0,10,1,11,3,15,9,2,,4,,6,2,457,24,68,,25/46 (54%),6/45 (13%),52%,6,38/66 (58%),5/17 (29%),8/13 (62%),64%,11,5,59,15,,1,0.30,,,,8
11409219,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Local,1ST,13/08/2023,1,0,76%,0.47,0,8,0,3,,303,0,9,1,0,2,0,5,1,6,2,0,,0,,2,2,267,15,35,,18/27 (67%),3/18 (17%),47%,1,12/25 (48%),3/7 (43%),3/6 (50%),0%,0,1,29,8,,0,,,,,5
11409219,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3036,Rio Ave,Local,2ND,13/08/2023,1,2,73%,2.83,2,16,1,11,,225,11,10,2,0,8,1,6,2,9,7,2,,4,,4,0,190,9,33,,7/19 (37%),3/27 (11%),55%,5,26/41 (63%),2/10 (20%),5/7 (71%),64%,11,4,30,7,,1,,,,,3
11409219,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3025,Chaves,Visita,ALL,13/08/2023,1,0,25%,0.34,0,6,8,3,20,180,11,12,4,1,1,0,4,1,3,3,0,,0,,3,4,110,17,31,,20/51 (39%),3/14 (21%),48%,5,28/66 (42%),12/17 (71%),6/12 (50%),55%,11,8,56,41,,8,1.79,,,,16
11409219,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3025,Chaves,Visita,1ST,13/08/2023,1,0,24%,0.19,0,3,2,0,,99,4,5,3,1,0,0,2,1,0,3,0,,0,,2,0,60,9,20,,10/23 (43%),0/4 (0%),53%,0,13/25 (52%),4/7 (57%),4/4 (100%),100%,4,3,32,16,,2,,,,,5
11409219,238,52769,NORMAL,REGULAR,Round 1,LEAGUE,3025,Chaves,Visita,2ND,13/08/2023,1,0,27%,0.14,0,3,6,3,,81,7,7,1,0,1,0,2,0,3,0,0,,0,,1,4,50,8,11,,10/28 (36%),3/10 (30%),45%,5,15/41 (37%),8/10 (80%),2/8 (25%),29%,7,5,24,25,,6,,,,,11
11409211,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,4500,Estoril Praia,Local,ALL,20/08/2023,2,2,39%,2.26,4,7,2,4,14,346,19,14,4,,4,0,3,0,6,1,2,2,3,,0,1,265,22,40,,24/62 (39%),1/10 (10%),45%,16,41/89 (46%),9/23 (39%),8/18 (44%),47%,19,10,53,34,,2,0.85,,,,11
11409211,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,4500,Estoril Praia,Local,1ST,20/08/2023,2,0,46%,0.29,1,1,1,1,,214,11,6,1,,0,0,1,0,1,0,0,1,1,,0,1,169,11,17,,14/32 (44%),0/5 (0%),45%,6,22/45 (49%),3/11 (27%),5/8 (63%),27%,11,5,25,17,,1,,,,,6
11409211,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,4500,Estoril Praia,Local,2ND,20/08/2023,2,2,32%,1.98,3,6,1,3,,132,8,8,3,,4,0,2,0,5,1,2,1,2,,0,0,96,11,23,,10/30 (33%),1/5 (20%),45%,10,19/44 (43%),6/12 (50%),3/10 (30%),75%,8,5,28,17,,1,,,,,5
11409211,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Visita,ALL,20/08/2023,2,0,61%,0.64,1,10,2,3,15,526,26,13,2,,2,0,7,1,8,2,0,1,0,,3,1,443,22,61,,23/53 (43%),6/26 (23%),55%,12,48/89 (54%),14/23 (61%),9/16 (56%),58%,26,4,61,13,,2,0.55,,,,8
11409211,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Visita,1ST,20/08/2023,2,0,54%,0.24,0,3,0,2,,249,9,7,1,,1,0,2,0,3,0,0,0,0,,3,1,206,8,30,,13/31 (42%),3/12 (25%),55%,7,23/45 (51%),8/11 (73%),7/11 (64%),44%,9,2,32,6,,0,,,,,3
11409211,238,52769,NORMAL,REGULAR,Round 2,LEAGUE,3036,Rio Ave,Visita,2ND,20/08/2023,2,0,68%,0.40,1,7,2,1,,277,17,6,1,,1,0,5,1,5,2,0,1,0,,0,0,237,14,31,,10/22 (45%),3/14 (21%),55%,5,25/44 (57%),6/12 (50%),2/5 (40%),65%,17,2,29,7,,2,,,,,5
11409202,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,3036,Rio Ave,Local,ALL,28/08/2023,3,1,36%,1.28,2,6,3,1,22,282,12,16,4,,1,1,5,0,2,4,1,1,,,3,1,189,24,47,,14/52 (27%),1/7 (14%),41%,8,32/87 (37%),17/33 (52%),5/15 (33%),75%,12,9,57,34,,3,0.24,,,,7
11409202,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,3036,Rio Ave,Local,1ST,28/08/2023,3,0,37%,0.11,0,2,0,1,,150,4,8,2,,0,0,2,0,0,2,0,0,,,2,0,106,15,19,,7/22 (32%),0/4 (0%),41%,5,17/42 (40%),8/19 (42%),5/11 (45%),50%,4,6,27,17,,0,,,,,4
11409202,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,3036,Rio Ave,Local,2ND,28/08/2023,3,1,34%,1.17,2,4,3,0,,132,8,8,2,,1,1,3,0,2,2,1,1,,,1,1,83,9,28,,7/30 (23%),1/3 (33%),41%,3,15/45 (33%),9/14 (64%),0/4 (0%),88%,8,3,30,17,,3,,,,,3
11409202,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,3002,FC Porto,Visita,ALL,28/08/2023,3,2,64%,2.45,4,10,0,7,17,496,18,22,3,,4,0,5,1,8,2,2,2,,,7,6,388,38,58,,28/61 (46%),7/22 (32%),59%,5,55/87 (63%),16/33 (48%),15/22 (68%),44%,18,9,65,6,,0,-0.01,,,,6
11409202,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,3002,FC Porto,Visita,1ST,28/08/2023,3,0,63%,0.40,1,3,0,3,,252,11,8,1,,0,0,2,1,2,1,0,1,,,2,4,197,20,25,,17/32 (53%),2/8 (25%),59%,1,25/42 (60%),11/19 (58%),6/9 (67%),45%,11,5,36,5,,0,,,,,2
11409202,238,52769,NORMAL,REGULAR,Round 3,LEAGUE,3002,FC Porto,Visita,2ND,28/08/2023,3,2,66%,2.05,3,7,0,4,,244,7,14,2,,4,0,3,0,6,1,2,1,,,5,2,191,18,33,,11/29 (38%),5/14 (36%),59%,4,30/45 (67%),5/14 (36%),9/13 (69%),43%,7,4,29,1,,0,,,,,4
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,36365,Casa Pia,Local,ALL,02/09/2023,4,1,48%,0.48,1,13,3,12,18,367,16,15,1,,4,0,6,3,8,5,1,0,,,1,3,282,33,51,,28/68 (41%),5/22 (23%),46%,11,42/86 (49%),11/29 (38%),11/21 (52%),81%,16,3,60,5,,3,-0.43,,,,8
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,36365,Casa Pia,Local,1ST,02/09/2023,4,1,45%,0.34,1,8,3,4,,173,7,6,0,,2,0,3,3,5,3,1,0,,,1,0,135,14,17,,15/37 (41%),1/6 (17%),42%,6,20/43 (47%),3/12 (25%),7/9 (78%),57%,7,1,31,2,,3,,,,,6
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,36365,Casa Pia,Local,2ND,02/09/2023,4,0,51%,0.14,0,5,0,8,,194,9,9,1,,2,0,3,0,3,2,0,0,,,0,3,147,19,34,,13/31 (42%),4/16 (25%),50%,5,22/43 (51%),8/17 (47%),4/12 (33%),100%,9,2,29,3,,0,,,,,2
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,3036,Rio Ave,Visita,ALL,02/09/2023,4,1,52%,0.70,2,12,3,0,15,409,21,17,2,,4,0,7,1,8,4,0,2,,,2,0,323,23,51,,27/62 (44%),6/11 (55%),54%,5,44/86 (51%),18/29 (62%),7/18 (39%),71%,21,7,54,21,,3,0.19,,,,8
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,3036,Rio Ave,Visita,1ST,02/09/2023,4,0,55%,0.36,1,8,1,0,,211,8,8,0,,3,0,5,0,6,2,0,1,,,1,0,173,13,21,,15/26 (58%),5/7 (71%),58%,2,23/43 (53%),9/12 (75%),7/12 (58%),75%,8,2,24,7,,1,,,,,2
11409194,238,52769,NORMAL,REGULAR,Round 4,LEAGUE,3036,Rio Ave,Visita,2ND,02/09/2023,4,1,49%,0.34,1,4,2,0,,198,13,9,2,,1,0,2,1,2,2,0,1,,,1,0,150,10,30,,12/36 (33%),1/4 (25%),50%,3,21/43 (49%),9/17 (53%),0/6 (0%),69%,13,5,30,14,,2,,,,,6
11409182,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Local,ALL,16/09/2023,5,1,56%,0.21,,5,4,3,15,428,15,19,1,,1,0,3,1,2,3,,,,,3,1,334,28,45,,28/67 (42%),4/11 (36%),43%,3,40/81 (49%),4/22 (18%),6/18 (33%),60%,15,7,51,13,,4,-0.25,,,,10
11409182,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Local,1ST,16/09/2023,5,0,57%,0.09,,3,2,1,,247,8,8,0,,0,0,2,1,2,1,,,,,2,1,189,14,24,,17/37 (46%),2/5 (40%),43%,1,20/38 (53%),3/15 (20%),4/10 (40%),63%,8,4,27,5,,2,,,,,7
11409182,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,3036,Rio Ave,Local,2ND,16/09/2023,5,1,55%,0.12,,2,2,2,,181,7,11,1,,1,0,1,0,0,2,,,,,1,0,145,14,21,,11/30 (37%),2/6 (33%),42%,2,20/43 (47%),1/7 (14%),2/8 (25%),57%,7,3,24,8,,2,,,,,3
11409182,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,49531,Famalicão,Visita,ALL,16/09/2023,5,1,44%,0.96,,13,1,3,20,326,15,15,3,,5,1,6,2,7,6,,,,,3,1,257,15,45,,24/43 (56%),6/17 (35%),57%,7,41/81 (51%),18/22 (82%),11/19 (58%),67%,15,11,55,14,,1,-0.70,,,,14
11409182,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,49531,Famalicão,Visita,1ST,16/09/2023,5,1,43%,0.35,,7,0,0,,187,7,7,1,,3,1,4,0,3,4,,,,,2,1,148,7,26,,15/28 (54%),1/5 (20%),57%,5,18/38 (47%),12/15 (80%),4/7 (57%),71%,7,7,33,8,,0,,,,,5
11409182,238,52769,NORMAL,REGULAR,Round 5,LEAGUE,49531,Famalicão,Visita,2ND,16/09/2023,5,0,45%,0.61,,6,1,3,,139,8,8,2,,2,0,2,2,4,2,,,,,1,0,109,8,19,,9/15 (60%),5/12 (42%),58%,2,23/43 (53%),6/7 (86%),7/12 (58%),63%,8,4,22,6,,1,,,,,9
11409173,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,3001,Sporting CP,Local,ALL,25/09/2023,6,2,53%,1.76,4,12,1,4,15,512,16,12,1,,7,1,3,2,10,2,1,3,1,,1,8,428,16,39,,29/58 (50%),2/16 (13%),54%,2,34/64 (53%),16/28 (57%),7/19 (37%),69%,16,5,69,4,,1,0.03,,,,6
11409173,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,3001,Sporting CP,Local,1ST,25/09/2023,6,2,54%,1.42,3,7,0,3,,286,8,5,0,,4,1,2,1,7,0,1,2,1,,0,3,245,9,22,,10/25 (40%),1/9 (11%),49%,0,15/28 (54%),5/13 (38%),3/9 (33%),88%,8,2,37,1,,0,,,,,1
11409173,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,3001,Sporting CP,Local,2ND,25/09/2023,6,0,51%,0.34,1,5,1,1,,226,8,7,1,,3,0,1,1,3,2,0,1,0,,1,5,183,7,17,,19/33 (58%),1/7 (14%),59%,2,19/36 (53%),11/15 (73%),4/10 (40%),50%,8,3,32,3,,1,,,,,5
11409173,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,3036,Rio Ave,Visita,ALL,25/09/2023,6,0,47%,0.36,0,9,5,2,13,471,14,14,5,,1,0,5,3,3,6,0,0,0,,1,1,384,17,32,,19/52 (37%),2/7 (29%),46%,8,30/64 (47%),12/28 (43%),2/10 (20%),50%,14,11,51,15,,5,-0.44,,,,7
11409173,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,3036,Rio Ave,Visita,1ST,25/09/2023,6,0,46%,0.03,0,2,2,1,,250,6,7,1,,0,0,1,1,1,1,0,0,0,,0,0,211,10,15,,9/29 (31%),1/2 (50%),51%,5,13/28 (46%),8/13 (62%),0/3 (0%),33%,6,8,24,9,,2,,,,,5
11409173,238,52769,NORMAL,REGULAR,Round 6,LEAGUE,3036,Rio Ave,Visita,2ND,25/09/2023,6,0,49%,0.33,0,7,3,1,,221,8,7,4,,1,0,4,2,2,5,0,0,0,,1,1,173,7,17,,10/23 (43%),1/5 (20%),41%,3,17/36 (47%),4/15 (27%),2/7 (29%),63%,8,3,27,6,,3,,,,,2
11409163,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Local,ALL,01/10/2023,7,0,59%,1.18,1,11,2,4,12,526,14,24,3,,3,0,7,1,7,4,0,1,0,,2,1,450,22,66,,25/45 (56%),9/28 (32%),51%,5,39/78 (50%),16/29 (55%),2/13 (15%),71%,14,5,58,10,,2,-0.80,,,,6
11409163,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Local,1ST,01/10/2023,7,0,60%,1.04,1,7,1,3,,281,6,12,3,,1,0,5,1,4,3,0,1,0,,0,0,247,7,31,,18/29 (62%),4/13 (31%),47%,4,18/41 (44%),9/16 (56%),1/8 (13%),83%,6,5,32,5,,1,,,,,3
11409163,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3036,Rio Ave,Local,2ND,01/10/2023,7,0,59%,0.13,0,4,1,1,,245,8,12,0,,2,0,2,0,3,1,0,0,0,,2,1,203,15,35,,7/16 (44%),5/15 (33%),56%,1,21/37 (57%),7/13 (54%),1/5 (20%),63%,8,0,26,5,,1,,,,,3
11409163,238,52769,NORMAL,REGULAR,Round 7,LEAGUE,3014,Moreirense,Visita,ALL,01/10/2023,7,4,41%,2.31,4,11,3,2,27,375,16,11,5,,6,0,3,2,7,4,2,2,2,,2,1,298,15,48,,35/68 (51%),1/9 (11%),49%,4,39/78 (50%),13/29 (45%),12/22 (55%),75%,16,10,70,24,,3,0.49,,,,7
